task_id,truth
2997,7
2998,0
2999,3
3000,0
3001,8
3002,7
3003,2
3004,5
3005,3
3006,2
3007,5
3008,3
3009,6
3010,2
3011,6
3012,8
3013,7
3014,6
3015,1
3016,9
3017,7
3018,2
3019,2
3020,9
3021,3
3022,5
3023,9
3024,0
3025,1
3026,8
3027,7
3028,0
3029,0
3030,9
3031,3
3032,0
3033,0
3034,0
3035,4
3036,4
3037,3
3038,9
3039,1
3040,1
3041,6
3042,8
3043,0
3044,8
3045,4
3046,6
3047,6
3048,5
3049,9
3050,9
3051,1
3052,2
3053,5
3054,0
3055,2
3056,1
3057,4
3058,3
3059,8
3060,5
3061,4
3062,5
3063,4
3064,7
3065,0
3066,9
3067,3
3068,5
3069,2
3070,0
3071,6
3072,5
3073,5
3074,0
3075,0
3076,0
3077,8
3078,0
3079,3
3080,1
3081,1
3082,0
3083,5
3084,6
3085,5
3086,0
3087,0
3088,9
3089,8
3090,6
3091,8
3092,4
3093,4
3094,6
3095,2
3096,2
3097,3
3098,1
3099,4
3100,1
3101,0
3102,7
3103,6
3104,0
3105,2
3106,9
3107,4
3108,8
3109,2
3110,2
3111,2
3112,5
3113,1
3114,4
3115,8
3116,5
3117,4
3118,1
3119,1
3120,7
3121,1
3122,3
3123,0
3124,6
3125,3
3126,3
3127,1
3128,0
3129,1
3130,7
3131,9
3132,2
3133,5
3134,9
3135,7
3136,4
3137,1
3138,6
3139,5
3140,9
3141,1
3142,6
3143,5
3144,9
3145,0
3146,2
3147,4
3148,4
3149,9
3150,5
3151,4
3152,6
3153,5
3154,7
3155,1
3156,6
3157,6
3158,9
3159,8
3160,2
3161,1
3162,2
3163,6
3164,0
3165,3
3166,1
3167,0
3168,1
3169,7
3170,0
3171,0
3172,7
3173,7
3174,4
3175,4
3176,3
3177,1
3178,1
3179,9
3180,5
3181,2
3182,3
3183,8
3184,6
3185,4
3186,4
3187,3
3188,0
3189,9
3190,2
3191,9
3192,0
3193,8
3194,4
3195,1
3196,6
3197,6
3198,4
3199,7
3200,1
3201,2
3202,8
3203,4
3204,4
3205,1
3206,9
3207,3
3208,6
3209,5
3210,9
3211,4
3212,0
3213,9
3214,9
3215,9
3216,8
3217,6
3218,8
3219,6
3220,7
3221,2
3222,4
3223,7
3224,2
3225,5
3226,3
3227,1
3228,5
3229,9
3230,1
3231,3
3232,4
3233,4
3234,3
3235,0
3236,7
3237,6
3238,5
3239,3
3240,8
3241,3
3242,5
3243,6
3244,1
3245,4
3246,4
3247,7
3248,3
3249,9
3250,2
3251,5
3252,2
3253,7
3254,7
3255,7
3256,5
3257,7
3258,5
3259,9
3260,2
3261,7
3262,4
3263,2
3264,8
3265,4
3266,4
3267,2
3268,2
3269,0
3270,1
3271,1
3272,8
3273,0
3274,8
3275,7
3276,6
3277,6
3278,2
3279,5
3280,5
3281,7
3282,4
3283,8
3284,2
3285,0
3286,4
3287,1
3288,6
3289,3
3290,2
3291,5
3292,0
3293,9
3294,2
3295,8
3296,2
3297,7
3298,0
3299,1
3300,6
3301,4
3302,1
3303,6
3304,7
3305,9
3306,7
3307,3
3308,4
3309,9
3310,9
3311,5
3312,4
3313,4
3314,8
3315,0
3316,4
3317,1
3318,1
3319,7
3320,1
3321,8
3322,2
3323,4
3324,0
3325,6
3326,3
3327,3
3328,9
3329,9
3330,1
3331,1
3332,3
3333,0
3334,5
3335,8
3336,8
3337,1
3338,5
3339,0
3340,1
3341,9
3342,4
3343,7
3344,5
3345,4
3346,7
3347,9
3348,3
3349,5
3350,3
3351,8
3352,7
3353,0
3354,2
3355,0
3356,2
3357,4
3358,4
3359,8
3360,5
3361,9
3362,8
3363,8
3364,4
3365,7
3366,4
3367,2
3368,5
3369,8
3370,1
3371,8
3372,4
3373,9
3374,3
3375,4
3376,4
3377,6
3378,9
3379,6
3380,7
3381,6
3382,8
3383,8
3384,9
3385,0
3386,6
3387,5
3388,3
3389,8
3390,0
3391,4
3392,2
3393,0
3394,2
3395,6
3396,0
3397,6
3398,5
3399,0
3400,3
3401,7
3402,6
3403,6
3404,4
3405,4
3406,2
3407,5
3408,2
3409,4
3410,7
3411,2
3412,0
3413,2
3414,6
3415,2
3416,3
3417,7
3418,7
3419,6
3420,3
3421,9
3422,9
3423,3
3424,4
3425,1
3426,6
3427,5
3428,1
3429,6
3430,1
3431,7
3432,4
3433,3
3434,3
3435,7
3436,3
3437,5
3438,0
3439,8
3440,0
3441,0
3442,8
3443,2
3444,6
3445,1
3446,1
3447,7
3448,8
3449,9
3450,2
3451,8
3452,5
3453,6
3454,1
3455,3
3456,5
3457,8
3458,4
3459,0
3460,6
3461,5
3462,2
3463,8
3464,9
3465,8
3466,8
3467,9
3468,8
3469,8
3470,8
3471,5
3472,9
3473,2
3474,4
3475,3
3476,0
3477,7
3478,6
3479,3
3480,5
3481,2
3482,9
3483,9
3484,4
3485,0
3486,4
3487,7
3488,9
3489,8
3490,3
3491,4
3492,6
3493,7
3494,6
3495,7
3496,1
3497,8
3498,4
3499,9
3500,8
3501,2
3502,1
3503,1
3504,4
3505,0
3506,4
3507,9
3508,4
3509,1
3510,6
3511,3
3512,5
3513,6
3514,2
3515,7
3516,0
3517,2
3518,9
3519,2
3520,9
3521,0
3522,0
3523,4
3524,9
3525,0
3526,6
3527,0
3528,6
3529,7
3530,0
3531,5
3532,5
3533,0
3534,7
3535,1
3536,9
3537,0
3538,2
3539,7
3540,4
3541,2
3542,4
3543,0
3544,9
3545,2
3546,9
3547,9
3548,2
3549,8
3550,2
3551,3
3552,5
3553,8
3554,3
3555,3
3556,1
3557,0
3558,9
3559,1
3560,4
3561,7
3562,0
3563,5
3564,7
3565,3
3566,1
3567,9
3568,4
3569,5
3570,2
3571,4
3572,8
3573,0
3574,2
3575,5
3576,6
3577,7
3578,2
3579,3
3580,0
3581,8
3582,1
3583,5
3584,2
3585,8
3586,9
3587,5
3588,3
3589,0
3590,3
3591,1
3592,7
3593,0
3594,8
3595,6
3596,4
3597,3
3598,6
3599,0
3600,8
3601,4
3602,7
3603,1
3604,7
3605,0
3606,5
3607,5
3608,3
3609,2
3610,2
3611,7
3612,2
3613,0
3614,9
3615,8
3616,6
3617,2
3618,3
3619,5
3620,9
3621,2
3622,4
3623,6
3624,6
3625,4
3626,5
3627,1
3628,5
3629,9
3630,1
3631,1
3632,5
3633,0
3634,8
3635,9
3636,6
3637,7
3638,1
3639,5
3640,5
3641,0
3642,2
3643,2
3644,8
3645,7
3646,1
3647,1
3648,9
3649,9
3650,1
3651,5
3652,9
3653,9
3654,2
3655,2
3656,7
3657,0
3658,6
3659,8
3660,3
3661,7
3662,5
3663,0
3664,9
3665,9
3666,5
3667,2
3668,9
3669,8
3670,1
3671,3
3672,0
3673,2
3674,8
3675,6
3676,1
3677,4
3678,1
3679,7
3680,7
3681,2
3682,1
3683,3
3684,1
3685,6
3686,4
3687,1
3688,8
3689,3
3690,4
3691,1
3692,3
3693,2
3694,0
3695,7
3696,8
3697,4
3698,9
3699,8
3700,5
3701,2
3702,2
3703,5
3704,8
3705,5
3706,9
3707,9
3708,0
3709,6
3710,0
3711,5
3712,3
3713,8
3714,4
3715,6
3716,7
3717,2
3718,3
3719,2
3720,4
3721,7
3722,4
3723,5
3724,3
3725,1
3726,6
3727,3
3728,5
3729,8
3730,1
3731,4
3732,5
3733,1
3734,4
3735,0
3736,0
3737,5
3738,5
3739,5
3740,9
3741,1
3742,6
3743,1
3744,4
3745,5
3746,3
3747,0
3748,3
3749,8
3750,1
3751,9
3752,4
3753,3
3754,3
3755,0
3756,9
3757,4
3758,5
3759,4
3760,1
3761,0
3762,2
3763,6
3764,8
3765,2
3766,6
3767,3
3768,4
3769,3
3770,7
3771,3
3772,5
3773,8
3774,1
3775,2
3776,8
3777,7
3778,9
3779,9
3780,7
3781,9
3782,1
3783,8
3784,1
3785,2
3786,1
3787,6
3788,4
3789,7
3790,6
3791,0
3792,6
3793,5
3794,1
3795,9
3796,0
3797,8
3798,1
3799,9
3800,3
3801,1
3802,6
3803,1
3804,9
3805,7
3806,2
3807,0
3808,5
3809,2
3810,3
3811,9
3812,1
3813,9
3814,1
3815,7
3816,7
3817,4
3818,5
3819,5
3820,0
3821,8
3822,9
3823,4
3824,0
3825,1
3826,5
3827,1
3828,4
3829,5
3830,6
3831,9
3832,4
3833,7
3834,8
3835,7
3836,1
3837,8
3838,4
3839,4
3840,2
3841,4
3842,3
3843,0
3844,3
3845,0
3846,2
3847,2
3848,3
3849,1
3850,2
3851,8
3852,7
3853,7
3854,3
3855,9
3856,3
3857,4
3858,7
3859,5
3860,9
3861,0
3862,2
3863,2
3864,0
3865,8
3866,9
3867,1
3868,4
3869,6
3870,4
3871,4
3872,4
3873,9
3874,7
3875,6
3876,8
3877,4
3878,1
3879,2
3880,3
3881,7
3882,7
3883,1
3884,7
3885,3
3886,0
3887,9
3888,6
3889,5
3890,9
3891,8
3892,7
3893,1
3894,1
3895,7
3896,1
3897,5
3898,2
3899,1
3900,4
3901,5
3902,8
3903,2
3904,5
3905,2
3906,7
3907,0
3908,1
3909,7
3910,7
3911,8
3912,3
3913,5
3914,9
3915,9
3916,9
3917,8
3918,5
3919,9
3920,3
3921,4
3922,6
3923,3
3924,7
3925,2
3926,8
3927,2
3928,1
3929,0
3930,0
3931,6
3932,3
3933,4
3934,1
3935,0
3936,7
3937,0
3938,4
3939,2
3940,0
3941,1
3942,8
3943,8
3944,3
3945,5
3946,9
3947,1
3948,0
3949,5
3950,6
3951,4
3952,1
3953,5
3954,7
3955,6
3956,6
3957,2
3958,5
3959,7
3960,3
3961,5
3962,3
3963,2
3964,1
3965,6
3966,5
3967,8
3968,0
3969,4
3970,4
3971,6
3972,2
3973,8
3974,1
3975,9
3976,8
3977,8
3978,7
3979,0
3980,2
3981,0
3982,7
3983,4
3984,9
3985,0
3986,0
3987,0
3988,8
3989,9
3990,1
3991,7
3992,0
3993,4
3994,9
3995,2
3996,2
3997,4
3998,9
3999,9
4000,5
4001,4
4002,8
4003,1
4004,4
4005,2
4006,2
4007,1
4008,2
4009,9
4010,9
4011,6
4012,6
4013,3
4014,3
4015,7
4016,8
4017,5
4018,5
4019,5
4020,7
4021,7
4022,4
4023,7
4024,9
4025,9
4026,2
4027,6
4028,1
4029,4
4030,7
4031,3
4032,1
4033,3
4034,7
4035,0
4036,3
4037,6
4038,7
4039,2
4040,6
4041,3
4042,0
4043,4
4044,2
4045,5
4046,3
4047,8
4048,8
4049,1
4050,8
4051,3
4052,2
4053,1
4054,9
4055,7
4056,1
4057,7
4058,4
4059,1
4060,6
4061,2
4062,6
4063,1
4064,1
4065,5
4066,3
4067,4
4068,2
4069,8
4070,0
4071,6
4072,0
4073,8
4074,8
4075,6
4076,7
4077,8
4078,3
4079,8
4080,1
4081,3
4082,8
4083,8
4084,7
4085,6
4086,1
4087,2
4088,0
4089,3
4090,5
4091,5
4092,7
4093,8
4094,3
4095,5
4096,7
4097,8
4098,3
4099,0
4100,8
4101,3
4102,6
4103,0
4104,6
4105,8
4106,9
4107,1
4108,6
4109,0
4110,1
4111,6
4112,7
4113,5
4114,4
4115,3
4116,2
4117,4
4118,5
4119,5
4120,9
4121,7
4122,2
4123,7
4124,8
4125,9
4126,3
4127,1
4128,6
4129,1
4130,7
4131,9
4132,6
4133,2
4134,8
4135,9
4136,7
4137,7
4138,5
4139,4
4140,4
4141,1
4142,8
4143,2
4144,4
4145,8
4146,3
4147,5
4148,6
4149,1
4150,4
4151,7
4152,7
4153,5
4154,3
4155,5
4156,3
4157,0
4158,9
4159,4
4160,7
4161,8
4162,5
4163,4
4164,5
4165,9
4166,8
4167,2
4168,3
4169,8
4170,6
4171,8
4172,9
4173,1
4174,5
4175,0
4176,6
4177,3
4178,3
4179,3
4180,7
4181,6
4182,4
4183,1
4184,7
4185,0
4186,9
4187,5
4188,7
4189,1
4190,2
4191,7
4192,6
4193,9
4194,4
4195,4
4196,4
4197,9
4198,8
4199,4
4200,0
4201,4
4202,3
4203,1
4204,7
4205,0
4206,7
4207,2
4208,8
4209,1
4210,3
4211,0
4212,0
4213,6
4214,9
4215,0
4216,6
4217,3
4218,4
4219,1
4220,8
4221,1
4222,6
4223,0
4224,6
4225,5
4226,6
4227,1
4228,7
4229,4
4230,9
4231,1
4232,0
4233,4
4234,0
4235,5
4236,7
4237,1
4238,9
4239,5
4240,0
4241,6
4242,9
4243,1
4244,1
4245,0
4246,7
4247,7
4248,2
4249,8
4250,8
4251,1
4252,6
4253,0
4254,3
4255,8
4256,2
4257,7
4258,2
4259,4
4260,7
4261,2
4262,3
4263,4
4264,2
4265,2
4266,8
4267,5
4268,4
4269,3
4270,7
4271,0
4272,1
4273,5
4274,9
4275,8
4276,8
4277,3
4278,6
4279,9
4280,4
4281,3
4282,5
4283,1
4284,0
4285,5
4286,1
4287,9
4288,2
4289,9
4290,7
4291,2
4292,5
4293,4
4294,3
4295,6
4296,6
4297,0
4298,5
4299,5
4300,9
4301,3
4302,4
4303,9
4304,1
4305,8
4306,4
4307,3
4308,8
4309,7
4310,1
4311,6
4312,9
4313,9
4314,3
4315,0
4316,7
4317,0
4318,4
4319,3
4320,3
4321,4
4322,8
4323,5
4324,9
4325,0
4326,2
4327,2
4328,6
4329,6
4330,3
4331,8
4332,3
4333,2
4334,0
4335,8
4336,4
4337,8
4338,8
4339,3
4340,5
4341,7
4342,9
4343,2
4344,8
4345,8
4346,9
4347,4
4348,2
4349,2
4350,1
4351,7
4352,2
4353,7
4354,9
4355,4
4356,5
4357,6
4358,2
4359,5
4360,6
4361,4
4362,5
4363,2
4364,5
4365,6
4366,5
4367,1
4368,5
4369,1
4370,5
4371,7
4372,4
4373,9
4374,7
4375,0
4376,7
4377,4
4378,4
4379,5
4380,5
4381,4
4382,7
4383,9
4384,0
4385,2
4386,2
4387,3
4388,3
4389,7
4390,2
4391,3
4392,1
4393,1
4394,5
4395,5
4396,3
4397,7
4398,6
4399,3
4400,8
4401,5
4402,7
4403,0
4404,1
4405,6
4406,6
4407,5
4408,5
4409,4
4410,8
4411,5
4412,5
4413,6
4414,9
4415,0
4416,8
4417,0
4418,1
4419,5
4420,4
4421,7
4422,9
4423,2
4424,5
4425,4
4426,1
4427,1
4428,4
4429,2
4430,5
4431,0
4432,4
4433,8
4434,1
4435,3
4436,9
4437,0
4438,3
4439,0
4440,5
4441,2
4442,2
4443,6
4444,5
4445,0
4446,6
4447,3
4448,3
4449,7
4450,8
4451,2
4452,5
4453,3
4454,0
4455,0
4456,6
4457,2
4458,8
4459,2
4460,4
4461,0
4462,8
4463,3
4464,8
4465,1
4466,5
4467,4
4468,6
4469,9
4470,1
4471,8
4472,9
4473,5
4474,1
4475,0
4476,2
4477,3
4478,7
4479,6
4480,3
4481,3
4482,3
4483,6
4484,6
4485,5
4486,4
4487,9
4488,4
4489,1
4490,4
4491,8
4492,7
4493,7
4494,3
4495,9
4496,0
4497,8
4498,1
4499,6
4500,6
4501,7
4502,1
4503,8
4504,5
4505,9
4506,4
4507,9
4508,2
4509,0
4510,0
4511,8
4512,6
4513,7
4514,6
4515,1
4516,5
4517,2
4518,1
4519,9
4520,1
4521,1
4522,9
4523,2
4524,5
4525,6
4526,3
4527,4
4528,4
4529,1
4530,0
4531,6
4532,3
4533,0
4534,3
4535,2
4536,8
4537,3
4538,9
4539,4
4540,6
4541,0
4542,2
4543,3
4544,3
4545,1
4546,8
4547,8
4548,3
4549,3
4550,0
4551,1
4552,0
4553,1
4554,9
4555,3
4556,3
4557,5
4558,9
4559,1
4560,2
4561,6
4562,9
4563,7
4564,6
4565,3
4566,4
4567,2
4568,1
4569,1
4570,2
4571,0
4572,9
4573,0
4574,6
4575,8
4576,5
4577,6
4578,1
4579,9
4580,4
4581,5
4582,1
4583,7
4584,1
4585,4
4586,0
4587,6
4588,8
4589,1
4590,1
4591,7
4592,3
4593,2
4594,6
4595,7
4596,9
4597,7
4598,1
4599,0
4600,6
4601,8
4602,2
4603,8
4604,3
4605,8
4606,4
4607,4
4608,6
4609,6
4610,4
4611,2
4612,1
4613,4
4614,9
4615,3
4616,8
4617,9
4618,2
4619,1
4620,4
4621,2
4622,8
4623,1
4624,3
4625,2
4626,3
4627,8
4628,0
4629,3
4630,8
4631,5
4632,2
4633,4
4634,6
4635,7
4636,7
4637,1
4638,8
4639,3
4640,2
4641,2
4642,5
4643,9
4644,9
4645,7
4646,8
4647,6
4648,5
4649,6
4650,6
4651,6
4652,6
4653,2
4654,6
4655,0
4656,9
4657,3
4658,8
4659,9
4660,9
4661,5
4662,2
4663,8
4664,2
4665,1
4666,6
4667,4
4668,1
4669,9
4670,3
4671,9
4672,2
4673,4
4674,1
4675,7
4676,6
4677,0
4678,4
4679,0
4680,3
4681,4
4682,4
4683,0
4684,0
4685,1
4686,7
4687,5
4688,6
4689,7
4690,9
4691,3
4692,7
4693,0
4694,2
4695,1
4696,6
4697,6
4698,4
4699,8
4700,1
4701,3
4702,7
4703,4
4704,7
4705,8
4706,0
4707,5
4708,5
4709,9
4710,9
4711,4
4712,9
4713,8
4714,0
4715,1
4716,5
4717,5
4718,7
4719,9
4720,2
4721,5
4722,4
4723,9
4724,1
4725,9
4726,7
4727,7
4728,5
4729,9
4730,8
4731,3
4732,4
4733,1
4734,2
4735,3
4736,8
4737,2
4738,0
4739,0
4740,7
4741,9
4742,1
4743,9
4744,4
4745,8
4746,0
4747,4
4748,2
4749,5
4750,8
4751,4
4752,3
4753,5
4754,6
4755,7
4756,9
4757,8
4758,3
4759,1
4760,8
4761,0
4762,9
4763,1
4764,1
4765,9
4766,2
4767,7
4768,8
4769,7
4770,5
4771,7
4772,0
4773,9
4774,6
4775,5
4776,3
4777,0
4778,7
4779,0
4780,3
4781,1
4782,8
4783,3
4784,2
4785,2
4786,2
4787,2
4788,4
4789,4
4790,0
4791,4
4792,0
4793,1
4794,4
4795,6
4796,5
4797,4
4798,9
4799,7
4800,0
4801,8
4802,5
4803,5
4804,0
4805,6
4806,7
4807,9
4808,7
4809,5
4810,9
4811,9
4812,1
4813,4
4814,9
4815,3
4816,5
4817,8
4818,7
4819,9
4820,8
4821,1
4822,7
4823,8
4824,1
4825,2
4826,0
4827,7
4828,1
4829,5
4830,3
4831,0
4832,7
4833,7
4834,8
4835,9
4836,7
4837,2
4838,2
4839,2
4840,8
4841,2
4842,7
4843,4
4844,0
4845,3
4846,2
4847,3
4848,9
4849,5
4850,6
4851,8
4852,6
4853,6
4854,0
4855,4
4856,2
4857,5
4858,6
4859,5
4860,1
4861,8
4862,6
4863,5
4864,9
4865,5
4866,9
4867,2
4868,3
4869,5
4870,0
4871,6
4872,4
4873,4
4874,3
4875,1
4876,2
4877,6
4878,7
4879,8
4880,4
4881,2
4882,9
4883,1
4884,5
4885,9
4886,2
4887,5
4888,2
4889,6
4890,3
4891,7
4892,4
4893,3
4894,0
4895,1
4896,3
4897,7
4898,2
4899,8
4900,2
4901,5
4902,8
4903,0
4904,1
4905,5
4906,2
4907,2
4908,8
4909,9
4910,1
4911,3
4912,4
4913,9
4914,1
4915,5
4916,6
4917,7
4918,6
4919,2
4920,1
4921,5
4922,1
4923,4
4924,5
4925,9
4926,8
4927,9
4928,7
4929,1
4930,7
4931,5
4932,3
4933,9
4934,5
4935,5
4936,0
4937,1
4938,2
4939,2
4940,5
4941,8
4942,6
4943,0
4944,6
4945,0
4946,1
4947,9
4948,7
4949,4
4950,3
4951,4
4952,9
4953,0
4954,6
4955,4
4956,1
4957,4
4958,2
4959,9
4960,3
4961,0
4962,5
4963,9
4964,3
4965,6
4966,3
4967,4
4968,4
4969,6
4970,5
4971,4
4972,0
4973,8
4974,8
4975,3
4976,4
4977,6
4978,2
4979,0
4980,2
4981,0
4982,4
4983,6
4984,2
4985,9
4986,5
4987,7
4988,3
4989,2
4990,2
4991,1
4992,7
4993,2
4994,6
4995,4
4996,7
4997,9
4998,0
4999,1
