task,worker,answer
2289,184,4
2290,104,6
2290,114,6
2290,484,9
2290,174,6
2290,126,6
2291,156,5
2291,424,1
2291,442,9
2291,252,2
2291,89,1
2292,233,7
2292,386,7
2292,437,2
2292,282,6
2292,179,7
2293,4,8
2293,108,3
2293,465,6
2293,189,4
2293,434,6
2294,485,8
2294,392,5
2294,355,7
2294,347,7
2294,305,9
2295,220,8
2295,243,5
2295,360,6
2295,175,7
2295,365,7
2296,38,7
2296,338,9
2296,144,5
2296,58,6
2296,3,8
2297,483,1
2297,198,7
2297,6,5
2297,217,6
2297,368,5
2298,486,4
2298,68,8
2298,365,8
2298,297,0
2298,412,8
2299,245,8
2299,63,2
2299,344,5
2299,66,3
2299,310,3
2300,31,2
2300,32,4
2300,58,1
2300,127,8
2300,276,4
2301,189,5
2301,203,5
2301,155,4
2301,154,5
2301,110,1
2302,417,9
2302,300,6
2302,192,8
2302,24,2
2302,109,7
2303,481,3
2303,221,9
2303,248,8
2303,447,8
2303,263,4
2304,315,6
2304,382,6
2304,115,0
2304,346,6
2304,397,6
2305,183,8
2305,320,2
2305,29,7
2305,310,3
2305,498,2
2306,245,0
2306,474,6
2306,69,5
2306,353,8
2306,149,4
2307,60,9
2307,169,3
2307,176,9
2307,401,6
2307,270,4
2308,132,7
2308,143,2
2308,3,2
2308,286,2
2308,310,4
2309,307,0
2309,233,7
2309,390,2
2309,418,1
2309,7,1
2310,27,1
2310,103,1
2310,394,9
2310,387,7
2310,321,8
2311,115,4
2311,31,3
2311,97,3
2311,281,0
2311,226,6
2312,295,1
2312,97,8
2312,465,9
2312,145,5
2312,260,9
2313,359,7
2313,158,7
2313,384,7
2313,187,6
2313,11,7
2314,388,7
2314,55,7
2314,36,7
2314,172,7
2314,460,5
2315,418,3
2315,268,0
2315,379,7
2315,185,6
2315,248,3
2316,163,1
2316,21,3
2316,314,6
2316,326,6
2316,440,8
2317,399,2
2317,335,5
2317,414,5
2317,215,5
2317,389,5
2318,273,3
2318,270,7
2318,165,8
2318,250,3
2318,222,8
2319,318,0
2319,4,4
2319,174,7
2319,352,7
2319,160,7
2320,376,4
2320,107,1
2320,272,8
2320,90,0
2320,139,2
2321,458,8
2321,332,8
2321,0,0
2321,229,7
2322,398,1
2322,487,0
2322,299,2
2322,13,5
2322,78,3
2323,235,1
2323,42,9
2323,274,1
2323,254,1
2323,341,1
2324,446,6
2324,396,4
2324,78,8
2324,355,9
2324,369,9
2325,424,6
2325,496,5
2325,479,5
2325,287,3
2325,349,9
2326,414,6
2326,287,4
2326,173,5
2326,259,9
2326,61,1
2327,38,0
2327,194,0
2327,80,0
2327,278,0
2328,368,5
2328,206,9
2328,166,0
2328,449,5
2328,234,6
2329,454,4
2329,487,8
2329,6,4
2329,419,6
2329,118,4
2330,327,5
2330,399,0
2330,423,7
2330,212,9
2330,145,5
2331,269,0
2331,418,7
2331,339,7
2331,329,7
2331,285,0
2332,224,5
2332,52,5
2332,8,6
2332,139,0
2332,1,1
2333,416,4
2333,131,4
2333,266,8
2333,405,1
2333,332,7
2334,291,4
2334,410,5
2334,344,6
2334,465,5
2334,52,7
2335,359,5
2335,37,4
2335,357,5
2335,133,1
2335,431,3
2336,190,6
2336,395,2
2336,246,6
2336,345,8
2336,384,6
2337,329,3
2337,31,3
2337,393,3
2337,121,7
2337,219,3
2338,162,3
2338,240,2
2338,403,3
2338,437,3
2338,77,6
2339,117,0
2339,262,0
2339,404,9
2339,56,4
2339,499,0
2340,318,9
2340,417,9
2340,435,9
2340,299,9
2340,52,2
2341,426,9
2341,226,1
2341,329,6
2341,117,8
2341,192,9
2342,470,7
2342,29,5
2342,268,7
2342,361,2
2342,286,7
2343,52,2
2343,217,6
2343,37,2
2343,204,2
2343,33,2
2344,122,8
2344,305,2
2344,266,6
2344,188,7
2344,369,6
2345,225,8
2345,186,1
2345,220,8
2345,194,8
2345,499,8
2346,20,8
2346,84,1
2346,267,8
2346,147,5
2346,276,3
2347,107,3
2347,49,7
2347,466,7
2347,44,8
2347,304,1
2348,321,3
2348,298,1
2348,189,6
2348,7,5
2348,49,8
2349,485,1
2349,105,1
2349,13,1
2349,147,1
2349,380,9
2350,417,7
2350,271,0
2350,447,0
2350,309,5
2350,124,8
2351,423,1
2351,21,1
2351,424,0
2351,30,4
2351,491,0
2352,391,7
2352,31,7
2352,418,0
2352,277,9
2352,148,9
2353,235,7
2353,131,3
2353,344,9
2353,148,2
2353,380,9
2354,377,7
2354,438,8
2354,170,8
2354,410,2
2354,278,2
2355,393,2
2355,359,5
2355,460,3
2355,454,5
2355,154,3
2356,2,2
2356,467,2
2356,465,9
2356,68,9
2356,311,9
2357,100,8
2357,167,8
2357,176,7
2357,120,8
2357,293,5
2358,295,6
2358,226,3
2358,449,8
2358,385,6
2358,314,6
2359,285,2
2359,395,0
2359,78,7
2359,89,7
2359,460,2
2360,398,8
2360,291,8
2360,56,7
2360,449,8
2360,58,2
2361,198,5
2361,300,2
2361,458,4
2361,75,2
2361,332,2
2362,34,0
2362,399,6
2362,108,5
2362,396,7
2362,324,6
2363,101,8
2363,7,4
2363,138,4
2363,492,3
2363,466,4
2364,398,0
2364,361,3
2364,297,5
2364,444,3
2364,334,6
2365,321,4
2365,117,3
2365,269,1
2365,40,7
2365,399,2
2366,225,0
2366,366,1
2366,395,0
2366,324,0
2366,340,0
2367,192,5
2367,297,5
2367,4,4
2367,26,5
2367,245,5
2368,87,8
2368,232,2
2368,382,9
2368,342,4
2368,294,6
2369,358,0
2369,261,2
2369,405,5
2369,371,2
2369,219,4
2370,446,8
2370,27,8
2370,10,8
2370,167,5
2370,222,8
2371,414,8
2371,153,1
2371,181,3
2371,255,7
2371,270,7
2372,170,3
2372,408,3
2372,16,1
2372,43,0
2372,112,3
2373,181,7
2373,295,2
2373,73,6
2373,229,9
2373,405,2
2374,114,9
2374,287,6
2374,265,4
2374,107,8
2374,419,4
2375,360,7
2375,410,5
2375,30,9
2375,169,7
2375,190,7
2376,182,4
2376,313,7
2376,406,4
2376,290,4
2376,150,1
2377,467,5
2377,382,2
2377,262,2
2377,260,2
2377,16,4
2378,198,6
2378,330,3
2378,323,3
2378,177,3
2378,215,6
2379,242,7
2379,21,4
2379,463,7
2379,306,7
2379,194,9
2380,351,9
2380,296,3
2380,122,1
2380,87,8
2380,369,6
2381,184,6
2381,39,4
2381,383,6
2381,446,6
2381,406,0
2382,358,6
2382,382,4
2382,194,1
2382,420,3
2382,373,4
2383,293,5
2383,185,6
2383,350,0
2383,59,8
2383,150,8
2384,474,2
2384,278,0
2384,403,5
2384,108,8
2384,206,2
2385,353,0
2385,472,0
2385,217,0
2385,254,9
2385,147,0
2386,239,7
2386,398,6
2386,308,7
2386,104,6
2386,17,9
2387,121,5
2387,115,5
2387,73,5
2387,32,5
2387,54,5
2388,126,5
2388,247,5
2388,326,5
2388,115,5
2388,390,3
2389,184,7
2389,36,4
2389,174,7
2389,59,6
2389,278,7
2390,14,6
2390,267,9
2390,221,9
2390,494,9
2390,250,9
2391,57,6
2391,290,1
2391,464,6
2391,139,8
2391,432,8
2392,235,9
2392,330,9
2392,211,2
2392,226,9
2392,145,3
2393,450,2
2393,365,7
2393,198,1
2393,51,1
2393,24,6
2394,400,5
2394,315,3
2394,72,3
2394,120,2
2394,271,3
2395,119,5
2395,349,7
2395,118,7
2395,239,7
2395,49,1
2396,426,6
2396,3,1
2396,181,9
2396,411,9
2396,253,4
2397,82,3
2397,372,1
2397,442,8
2397,29,4
2397,497,7
2398,92,5
2398,483,5
2398,155,5
2398,365,9
2399,269,8
2399,73,8
2399,19,8
2399,370,8
2399,334,4
2400,247,6
2400,298,2
2400,334,2
2400,473,9
2400,458,1
2401,180,8
2401,29,5
2401,433,5
2401,233,5
2401,390,0
2402,165,9
2402,15,8
2402,423,4
2402,348,4
2402,69,3
2403,211,3
2403,187,6
2403,35,5
2403,238,1
2403,80,5
2404,214,4
2404,86,4
2404,327,4
2404,236,4
2404,351,4
2405,207,6
2405,309,5
2405,465,7
2405,55,2
2405,459,3
2406,398,4
2406,287,9
2406,163,2
2406,41,8
2406,266,3
2407,369,1
2407,222,4
2407,123,4
2407,272,9
2407,129,2
2408,196,8
2408,427,9
2408,28,1
2408,346,5
2408,164,9
2409,496,6
2409,239,6
2409,10,6
2409,214,9
2409,279,6
2410,203,2
2410,32,9
2410,147,5
2410,151,2
2410,115,2
2411,153,3
2411,16,7
2411,482,5
2411,423,3
2411,479,3
2412,198,8
2412,427,9
2412,102,6
2412,96,5
2412,59,4
2413,31,0
2413,124,7
2413,143,2
2413,466,3
2413,339,2
2414,358,2
2414,267,4
2414,211,2
2414,482,1
2414,127,8
2415,131,0
2415,331,8
2415,413,0
2415,91,0
2415,391,7
2416,198,1
2416,416,4
2416,295,5
2416,223,0
2416,122,4
2417,499,7
2417,389,6
2417,76,2
2417,212,3
2417,292,6
2418,1,3
2418,329,3
2418,220,7
2418,188,2
2418,352,5
2419,228,9
2419,325,7
2419,304,9
2419,279,9
2419,363,8
2420,271,2
2420,181,2
2420,124,5
2420,114,4
2420,470,2
2421,125,8
2421,458,7
2421,289,6
2421,426,2
2421,247,4
2422,372,4
2422,465,1
2422,138,4
2422,245,8
2422,67,3
2423,215,4
2423,102,4
2423,55,8
2423,305,3
2423,322,4
2424,431,2
2424,186,9
2424,65,3
2424,344,9
2424,222,0
2425,90,0
2425,435,2
2425,465,5
2425,341,3
2425,440,4
2426,142,4
2426,355,4
2426,295,2
2426,222,4
2426,469,6
2427,63,9
2427,85,2
2427,254,3
2427,329,4
2427,4,5
2428,497,4
2428,32,7
2428,356,4
2428,67,6
2428,294,9
2429,52,8
2429,321,3
2429,468,6
2429,341,8
2429,61,0
2430,220,9
2430,221,5
2430,357,5
2430,429,8
2430,194,5
2431,347,2
2431,174,1
2431,88,3
2431,300,9
2431,354,1
2432,326,6
2432,130,6
2432,281,7
2432,160,1
2432,337,1
2433,102,5
2433,141,1
2433,291,1
2433,374,1
2433,205,5
2434,256,2
2434,491,6
2434,334,9
2434,250,1
2434,264,7
2435,4,7
2435,278,6
2435,258,3
2435,92,8
2435,275,7
2436,375,7
2436,127,7
2436,45,0
2436,488,7
2436,312,9
2437,491,9
2437,8,9
2437,473,3
2437,109,9
2437,456,9
2438,159,6
2438,472,6
2438,333,6
2438,164,6
2438,385,7
2439,315,3
2439,201,4
2439,168,8
2439,122,0
2439,297,8
2440,199,2
2440,493,0
2440,383,9
2440,438,6
2440,137,1
2441,307,1
2441,228,9
2441,338,1
2441,220,8
2441,472,0
2442,1,7
2442,148,7
2442,453,7
2442,331,9
2442,338,2
2443,498,4
2443,272,2
2443,463,6
2443,179,7
2443,312,7
2444,393,1
2444,346,1
2444,465,3
2444,330,6
2444,263,1
2445,414,5
2445,365,1
2445,162,7
2445,296,5
2445,361,0
2446,35,5
2446,407,8
2446,101,3
2446,300,7
2446,224,9
2447,390,0
2447,313,8
2447,458,6
2447,24,0
2447,110,9
2448,55,1
2448,106,9
2448,456,1
2448,114,3
2448,195,6
2449,460,7
2449,58,7
2449,422,2
2449,189,7
2449,484,7
2450,100,2
2450,187,9
2450,77,2
2450,313,2
2450,190,2
2451,182,3
2451,241,7
2451,164,6
2451,334,8
2451,226,6
2452,48,8
2452,466,2
2452,72,5
2452,285,5
2452,144,8
2453,416,0
2453,61,0
2453,181,9
2453,147,0
2453,108,3
2454,96,4
2454,173,4
2454,37,0
2454,6,7
2454,369,5
2455,473,9
2455,481,0
2455,103,5
2455,8,0
2455,298,0
2456,209,9
2456,12,9
2456,326,9
2456,422,9
2456,212,7
2457,252,8
2457,6,2
2457,222,8
2457,83,9
2457,167,6
2458,184,1
2458,80,0
2458,6,1
2458,216,0
2458,423,1
2459,172,3
2459,482,6
2459,308,9
2459,88,3
2459,43,4
2460,168,8
2460,314,7
2460,467,7
2460,198,2
2460,465,4
2461,324,2
2461,143,4
2461,452,2
2461,52,7
2461,208,2
2462,442,0
2462,372,2
2462,312,2
2462,291,2
2462,479,4
2463,56,9
2463,352,7
2463,374,6
2463,305,3
2463,385,7
2464,161,7
2464,332,7
2464,186,2
2464,481,1
2464,303,7
2465,131,5
2465,147,5
2465,328,8
2465,60,5
2465,425,5
2466,16,0
2466,32,7
2466,238,2
2466,27,3
2466,461,2
2467,307,7
2467,490,4
2467,124,4
2467,141,0
2467,155,0
2468,4,8
2468,59,9
2468,166,8
2468,25,8
2468,336,0
2469,382,2
2469,493,2
2469,437,7
2469,186,8
2469,183,3
2470,216,1
2470,32,6
2470,3,2
2470,333,3
2470,215,9
2471,50,9
2471,181,0
2471,321,0
2471,161,0
2471,30,3
2472,214,3
2472,309,9
2472,6,1
2472,361,1
2472,275,1
2473,364,0
2473,394,7
2473,267,4
2473,396,9
2473,234,1
2474,82,0
2474,0,5
2474,382,6
2474,311,3
2474,149,2
2475,115,8
2475,393,6
2475,441,7
2475,113,8
2475,124,8
2476,209,2
2476,389,3
2476,316,3
2476,248,2
2476,26,1
2477,116,6
2477,212,9
2477,491,6
2477,398,6
2477,403,7
2478,16,2
2478,486,2
2478,169,2
2478,297,0
2478,29,6
2479,290,6
2479,424,9
2479,43,5
2479,415,4
2479,13,0
2480,474,3
2480,51,7
2480,120,1
2480,405,0
2480,491,7
2481,386,3
2481,385,6
2481,393,0
2481,187,4
2481,384,6
2482,231,5
2482,430,0
2482,211,0
2482,474,8
2482,412,0
2483,101,3
2483,116,3
2483,471,9
2483,31,2
2483,277,3
2484,45,4
2484,126,4
2484,81,4
2484,352,4
2484,231,9
2485,453,7
2485,24,7
2485,485,9
2485,279,7
2485,269,7
2486,63,1
2486,377,1
2486,200,0
2486,372,6
2486,336,2
2487,401,4
2487,134,8
2487,232,2
2487,72,8
2487,176,4
2488,189,8
2488,401,4
2488,91,8
2488,352,6
2488,10,0
2489,234,1
2489,370,9
2489,484,5
2489,142,5
2489,138,8
2490,264,2
2490,306,1
2490,157,1
2490,335,8
2490,47,2
2491,427,1
2491,72,5
2491,385,7
2491,211,2
2491,30,8
2492,360,8
2492,421,0
2492,355,8
2492,287,8
2492,439,3
2493,3,5
2493,35,3
2493,149,3
2493,240,4
2493,367,3
2494,465,6
2494,189,5
2494,398,2
2494,360,5
2494,374,5
2495,468,5
2495,424,2
2495,19,8
2495,109,0
2495,170,7
2496,205,0
2496,254,0
2496,338,6
2496,393,0
2496,197,0
2497,5,0
2497,99,0
2497,9,8
2497,78,0
2497,177,1
2498,123,1
2498,388,9
2498,275,9
2498,498,7
2498,59,7
2499,111,4
2499,411,0
2499,496,4
2499,244,5
2499,167,6
2500,396,5
2500,293,1
2500,91,5
2500,191,1
2500,279,6
2501,254,4
2501,99,4
2501,203,4
2501,40,4
2501,289,0
2502,269,9
2502,427,5
2502,374,1
2502,137,5
2502,103,7
2503,108,2
2503,408,1
2503,355,1
2503,455,8
2503,91,1
2504,383,4
2504,229,2
2504,63,5
2504,470,2
2504,252,8
2505,171,1
2505,322,9
2505,481,1
2505,485,4
2505,319,3
2506,335,8
2506,341,8
2506,318,8
2506,343,8
2506,285,3
2507,222,5
2507,135,5
2507,478,5
2507,329,5
2507,153,5
2508,397,1
2508,221,0
2508,85,4
2508,349,0
2508,68,8
2509,178,8
2509,96,0
2509,252,0
2509,448,0
2509,441,8
2510,245,8
2510,408,0
2510,378,0
2510,398,5
2510,157,8
2511,275,1
2511,305,5
2511,341,5
2511,308,9
2511,431,5
2512,152,6
2512,319,6
2512,118,6
2512,378,4
2512,348,3
2513,439,5
2513,321,7
2513,16,2
2513,367,7
2513,133,9
2514,128,1
2514,367,1
2514,38,1
2514,201,7
2514,383,1
2515,317,0
2515,8,3
2515,139,4
2515,42,8
2515,445,0
2516,367,9
2516,33,3
2516,243,7
2516,116,3
2516,96,3
2517,90,2
2517,131,3
2517,217,4
2517,73,4
2517,160,4
2518,18,9
2518,441,9
2518,195,5
2518,201,2
2518,174,0
2519,437,0
2519,425,0
2519,394,0
2519,347,5
2519,53,0
2520,444,4
2520,453,4
2520,115,4
2520,282,2
2520,336,5
2521,370,2
2521,354,8
2521,442,8
2521,141,0
2521,247,1
2522,487,0
2522,371,3
2522,165,8
2522,259,6
2522,72,0
2523,361,6
2523,184,5
2523,292,3
2523,98,3
2523,253,3
2524,267,2
2524,66,5
2524,86,2
2524,495,2
2524,346,0
2525,484,1
2525,322,5
2525,274,4
2525,276,3
2525,95,4
2526,23,1
2526,133,1
2526,459,1
2526,407,5
2526,299,8
2527,101,2
2527,118,6
2527,349,2
2527,69,2
2527,392,2
2528,6,4
2528,401,6
2528,312,6
2528,410,1
2528,58,3
2529,345,8
2529,328,0
2529,243,8
2529,442,2
2529,291,0
2530,317,0
2530,320,4
2530,444,0
2530,342,0
2530,196,1
2531,140,0
2531,62,4
2531,391,2
2531,335,5
2531,229,0
2532,197,3
2532,422,3
2532,115,3
2532,439,9
2532,393,1
2533,21,7
2533,198,1
2533,455,0
2533,370,1
2533,48,9
2534,169,5
2534,374,7
2534,337,5
2534,376,1
2534,453,5
2535,52,0
2535,3,1
2535,475,9
2535,159,6
2535,8,5
2536,383,0
2536,24,9
2536,328,2
2536,323,9
2536,338,0
2537,122,4
2537,131,6
2537,253,4
2537,117,1
2537,381,7
2538,57,0
2538,106,0
2538,422,0
2538,279,1
2538,157,0
2539,287,1
2539,120,9
2539,96,7
2539,10,5
2539,144,8
2540,101,1
2540,206,0
2540,374,5
2540,257,4
2540,168,1
2541,342,9
2541,182,2
2541,384,6
2541,375,2
2541,155,5
2542,297,0
2542,165,0
2542,201,9
2542,492,0
2542,255,9
2543,77,7
2543,311,9
2543,78,2
2543,321,5
2543,3,5
2544,163,2
2544,132,4
2544,145,7
2544,179,2
2544,409,5
2545,16,6
2545,28,7
2545,269,6
2545,496,6
2545,263,9
2546,374,2
2546,396,9
2546,313,3
2546,455,5
2546,327,4
2547,485,3
2547,16,8
2547,349,8
2547,363,0
2547,395,8
2548,57,1
2548,409,2
2548,483,7
2548,194,1
2548,188,7
2549,272,1
2549,476,5
2549,78,2
2549,254,1
2549,453,5
2550,445,2
2550,483,0
2550,329,8
2550,166,0
2550,168,5
2551,359,7
2551,338,7
2551,491,4
2551,380,3
2551,122,4
2552,222,6
2552,240,9
2552,332,2
2552,84,5
2552,432,7
2553,361,7
2553,347,8
2553,312,8
2553,455,8
2553,200,9
2554,59,5
2554,46,4
2554,309,7
2554,248,7
2554,246,9
2555,366,3
2555,463,1
2555,41,5
2555,294,0
2555,168,7
2556,103,8
2556,319,8
2556,6,8
2556,299,9
2556,98,8
2557,269,6
2557,185,6
2557,6,3
2557,40,0
2557,341,8
2558,425,7
2558,197,4
2558,60,1
2558,451,7
2558,398,7
2559,478,2
2559,33,6
2559,73,6
2559,35,6
2559,161,8
2560,440,6
2560,299,1
2560,416,6
2560,365,1
2560,141,7
2561,165,3
2561,495,2
2561,296,2
2561,443,2
2561,106,2
2562,11,1
2562,92,9
2562,57,0
2562,51,1
2562,449,9
2563,464,3
2563,395,4
2563,162,9
2563,276,3
2563,43,4
2564,323,5
2564,470,4
2564,292,1
2564,312,9
2564,176,4
2565,304,7
2565,135,7
2565,249,2
2565,432,6
2565,415,2
2566,220,8
2566,285,3
2566,294,3
2566,421,3
2567,63,8
2567,174,2
2567,418,8
2567,81,8
2567,390,3
2568,193,7
2568,2,2
2568,77,9
2568,304,7
2568,352,4
2569,301,2
2569,53,5
2569,344,5
2569,94,8
2569,470,7
2570,495,5
2570,369,1
2570,36,9
2570,209,9
2570,182,9
2571,491,2
2571,342,8
2571,445,3
2571,13,2
2571,325,1
2572,205,0
2572,255,0
2572,157,1
2572,240,1
2572,62,1
2573,10,1
2573,305,2
2573,240,5
2573,144,9
2573,473,5
2574,92,8
2574,284,4
2574,74,6
2574,13,9
2574,449,1
2575,114,4
2575,17,0
2575,220,2
2575,498,1
2575,23,4
2576,283,7
2576,40,4
2576,29,4
2576,496,4
2576,63,2
2577,141,4
2577,404,4
2577,134,4
2577,169,4
2577,128,1
2578,321,4
2578,361,3
2578,431,4
2578,81,4
2578,219,8
2579,65,3
2579,165,9
2579,375,1
2579,293,5
2579,180,1
2580,264,7
2580,488,8
2580,327,1
2580,345,1
2580,282,6
2581,149,3
2581,454,4
2581,326,7
2581,207,4
2581,422,9
2582,153,9
2582,232,7
2582,167,9
2582,146,9
2582,474,8
2583,421,6
2583,323,6
2583,424,0
2583,55,4
2583,137,0
2584,245,0
2584,17,2
2584,142,2
2584,79,2
2584,363,4
2585,106,8
2585,130,5
2585,489,9
2585,124,5
2585,318,5
2586,357,1
2586,308,1
2586,382,4
2586,370,1
2586,446,1
2587,443,9
2587,128,9
2587,138,9
2587,409,6
2587,395,3
2588,263,5
2588,258,9
2588,484,8
2588,329,4
2588,385,0
2589,289,4
2589,25,8
2589,231,0
2589,362,6
2589,110,0
2590,413,2
2590,478,2
2590,78,2
2590,243,1
2590,136,3
2591,155,5
2591,44,4
2591,362,3
2591,239,4
2591,433,6
2592,59,1
2592,286,0
2592,80,2
2592,24,6
2592,217,2
2593,469,2
2593,79,1
2593,278,6
2593,389,8
2593,375,2
2594,79,9
2594,109,3
2594,295,6
2594,341,9
2594,335,0
2595,372,7
2595,98,6
2595,130,6
2595,312,9
2595,158,1
2596,137,3
2596,261,3
2596,281,3
2596,100,3
2596,200,9
2597,415,0
2597,206,5
2597,160,3
2597,325,7
2597,202,5
2598,359,8
2598,414,9
2598,199,4
2598,349,7
2598,473,4
2599,214,2
2599,24,4
2599,182,4
2599,83,1
2599,108,1
2600,14,9
2600,174,1
2600,111,4
2600,36,8
2600,415,0
2601,218,3
2601,440,2
2601,291,8
2601,337,4
2601,279,2
2602,290,3
2602,140,3
2602,409,3
2602,32,3
2602,169,3
2603,65,6
2603,351,6
2603,196,9
2603,381,8
2603,209,2
2604,201,2
2604,189,2
2604,179,1
2604,119,2
2604,76,6
2605,169,3
2605,425,5
2605,424,6
2605,81,6
2605,440,2
2606,414,6
2606,283,6
2606,381,2
2606,347,4
2606,306,4
2607,273,8
2607,449,2
2607,301,7
2607,408,7
2607,353,7
2608,452,5
2608,264,3
2608,275,2
2608,343,5
2608,241,4
2609,77,3
2609,63,2
2609,356,9
2609,95,4
2609,165,3
2610,184,0
2610,446,7
2610,231,3
2610,290,7
2610,127,7
2611,242,1
2611,333,8
2611,6,8
2611,113,9
2611,67,4
2612,67,7
2612,55,1
2612,427,1
2612,24,4
2612,226,7
2613,275,9
2613,174,9
2613,101,6
2613,226,9
2613,442,9
2614,347,8
2614,443,8
2614,300,8
2614,428,8
2614,317,7
2615,27,0
2615,26,9
2615,163,9
2615,344,9
2615,290,0
2616,449,9
2616,492,2
2616,257,9
2616,353,9
2616,224,9
2617,464,6
2617,280,8
2617,285,8
2617,64,8
2617,419,8
2618,62,6
2618,435,2
2618,157,0
2618,423,0
2618,459,9
2619,125,8
2619,277,2
2619,495,9
2619,27,8
2619,48,4
2620,207,2
2620,483,2
2620,178,3
2620,141,6
2620,215,2
2621,42,8
2621,395,8
2621,62,8
2621,114,9
2621,173,8
2622,119,7
2622,155,9
2622,0,9
2622,472,5
2622,162,9
2623,153,7
2623,374,8
2623,236,2
2623,15,7
2623,499,8
2624,257,6
2624,249,1
2624,314,8
2624,20,3
2624,59,5
2625,481,3
2625,244,0
2625,148,2
2625,285,0
2625,212,0
2626,316,1
2626,320,1
2626,290,3
2626,94,8
2626,396,6
2627,65,5
2627,303,8
2627,338,1
2627,400,5
2627,95,5
2628,240,3
2628,440,3
2628,451,5
2628,331,3
2628,276,1
2629,343,7
2629,136,3
2629,351,3
2629,153,3
2629,359,1
2630,293,4
2630,426,7
2630,325,9
2630,382,5
2630,30,9
2631,221,8
2631,71,3
2631,442,3
2631,13,3
2631,430,5
2632,141,3
2632,20,6
2632,184,4
2632,425,7
2632,120,1
2633,12,1
2633,249,5
2633,212,5
2633,430,1
2633,373,5
2634,305,9
2634,454,2
2634,430,2
2634,114,4
2634,82,6
2635,167,5
2635,108,2
2635,197,2
2635,420,2
2635,136,2
2636,41,9
2636,58,1
2636,36,7
2636,478,8
2636,198,1
2637,59,6
2637,249,2
2637,9,3
2637,489,3
2637,458,1
2638,415,4
2638,45,4
2638,404,4
2638,423,6
2638,370,4
2639,114,3
2639,45,9
2639,327,8
2639,152,3
2639,188,3
2640,128,9
2640,46,9
2640,472,2
2640,170,9
2640,447,4
2641,316,9
2641,447,4
2641,28,9
2641,349,9
2641,400,1
2642,269,0
2642,445,0
2642,198,6
2642,138,0
2642,397,2
2643,364,5
2643,317,6
2643,38,0
2643,289,2
2643,235,7
2644,193,3
2644,226,6
2644,71,1
2644,440,6
2645,39,5
2645,385,1
2645,95,1
2645,115,1
2645,408,8
2646,16,4
2646,42,7
2646,369,7
2646,87,2
2646,375,9
2647,413,5
2647,288,2
2647,92,5
2647,330,5
2647,44,2
2648,300,2
2648,31,6
2648,339,8
2648,304,2
2648,305,8
2649,429,9
2649,208,9
2649,26,9
2649,205,9
2649,273,9
2650,379,1
2650,337,1
2650,183,1
2650,33,0
2650,41,8
2651,313,2
2651,283,5
2651,225,8
2651,457,9
2651,293,2
2652,487,5
2652,16,5
2652,352,8
2652,320,3
2652,298,9
2653,429,1
2653,139,0
2653,79,8
2653,484,4
2653,89,8
2654,332,9
2654,51,0
2654,79,0
2654,422,0
2654,452,0
2655,88,5
2655,256,7
2655,194,1
2655,260,9
2655,283,1
2656,12,6
2656,238,2
2656,475,2
2656,220,2
2656,73,2
2657,433,6
2657,146,4
2657,194,6
2657,481,4
2657,249,7
2658,49,0
2658,12,0
2658,385,4
2658,239,6
2658,57,4
2659,39,1
2659,441,3
2659,408,1
2659,402,8
2659,238,3
2660,355,7
2660,104,7
2660,129,1
2660,148,7
2660,397,4
2661,313,3
2661,15,9
2661,130,9
2661,388,9
2661,293,9
2662,305,7
2662,216,7
2662,435,7
2662,425,7
2662,395,4
2663,7,8
2663,360,6
2663,217,4
2663,327,6
2663,488,1
2664,60,1
2664,377,8
2664,191,8
2664,227,6
2664,11,8
2665,109,9
2665,384,4
2665,82,4
2665,192,1
2665,200,4
2666,44,0
2666,444,4
2666,45,5
2666,340,3
2666,420,4
2667,162,4
2667,106,4
2667,239,4
2667,86,4
2667,228,4
2668,257,7
2668,240,8
2668,352,5
2668,227,6
2668,375,7
2669,456,0
2669,364,7
2669,234,2
2669,185,9
2669,194,2
2670,396,0
2670,260,2
2670,385,4
2670,326,0
2670,204,0
2671,364,6
2671,319,1
2671,98,6
2671,125,6
2671,473,6
2672,330,9
2672,230,9
2672,333,9
2672,357,9
2672,110,5
2673,62,0
2673,315,1
2673,288,9
2673,55,0
2673,67,7
2674,487,5
2674,20,5
2674,114,8
2674,313,5
2674,152,5
2675,57,5
2675,124,4
2675,343,6
2675,351,5
2675,463,1
2676,146,0
2676,410,7
2676,471,3
2676,424,0
2676,91,6
2677,37,1
2677,353,2
2677,474,4
2677,247,6
2677,476,3
2678,220,4
2678,409,3
2678,342,6
2678,397,2
2678,413,5
2679,215,1
2679,211,6
2679,383,1
2679,25,2
2679,110,4
2680,137,3
2680,19,3
2680,447,8
2680,432,8
2680,265,8
2681,287,3
2681,292,3
2681,205,3
2681,303,3
2681,404,2
2682,86,6
2682,432,5
2682,296,4
2682,469,7
2682,313,6
2683,240,5
2683,71,5
2683,15,9
2683,227,5
2683,235,9
2684,263,8
2684,308,1
2684,43,1
2684,386,8
2684,257,1
2685,449,3
2685,409,3
2685,180,0
2685,485,7
2685,466,3
2686,437,2
2686,427,7
2686,139,6
2686,445,2
2686,92,3
2687,67,6
2687,230,8
2687,41,2
2687,386,2
2687,62,4
2688,206,5
2688,428,8
2688,384,9
2688,311,2
2688,445,9
2689,430,4
2689,312,4
2689,140,5
2689,305,8
2689,276,5
2690,139,4
2690,462,0
