task,worker,answer
2546,234,1
2547,39,3
2547,288,6
2547,179,6
2547,48,4
2547,71,2
2548,309,1
2548,412,1
2548,376,0
2548,230,1
2548,315,6
2549,339,4
2549,321,5
2549,496,2
2549,201,6
2549,99,4
2550,157,2
2550,446,4
2550,13,0
2550,205,4
2550,448,1
2551,275,5
2551,313,5
2551,116,2
2551,453,2
2551,427,6
2552,123,1
2552,256,1
2552,304,1
2552,270,3
2552,368,6
2553,225,4
2553,209,3
2553,454,3
2553,59,1
2553,236,3
2554,350,0
2554,296,4
2554,449,2
2554,467,2
2554,59,5
2555,299,1
2555,372,2
2555,247,5
2555,354,3
2555,20,2
2556,203,0
2556,472,6
2556,370,6
2556,405,6
2556,241,4
2557,304,1
2557,98,1
2557,422,1
2557,341,6
2557,178,1
2558,371,4
2558,194,3
2558,429,5
2558,119,3
2558,204,5
2559,48,2
2559,312,4
2559,363,2
2559,158,5
2559,353,0
2560,197,3
2560,168,5
2560,287,6
2560,472,3
2560,180,3
2561,348,1
2561,57,4
2561,127,1
2561,391,1
2561,208,1
2562,381,2
2562,317,6
2562,368,4
2562,158,1
2562,188,6
2563,151,5
2563,96,6
2563,417,0
2563,334,0
2563,322,4
2564,252,2
2564,181,1
2564,114,6
2564,165,1
2564,244,1
2565,22,3
2565,455,0
2565,499,4
2565,294,5
2565,363,4
2566,94,3
2566,392,3
2566,290,1
2566,209,2
2566,353,6
2567,215,2
2567,110,0
2567,462,2
2567,16,3
2567,189,5
2568,412,2
2568,221,6
2568,366,3
2568,278,2
2568,129,6
2569,24,6
2569,289,5
2569,463,6
2569,104,6
2569,231,2
2570,467,2
2570,358,2
2570,125,6
2570,428,2
2570,325,3
2571,95,5
2571,479,4
2571,267,3
2571,6,5
2571,63,6
2572,8,3
2572,297,4
2572,246,2
2572,188,6
2572,473,5
2573,276,0
2573,124,4
2573,254,4
2573,485,0
2573,292,1
2574,134,0
2574,483,0
2574,390,4
2574,323,5
2574,69,0
2575,469,1
2575,254,2
2575,134,1
2575,479,5
2575,139,1
2576,398,4
2576,64,1
2576,356,3
2576,493,4
2576,49,4
2577,301,0
2577,395,5
2577,41,2
2577,214,3
2577,370,5
2578,152,4
2578,485,4
2578,231,0
2578,499,4
2578,22,4
2579,464,0
2579,32,5
2579,97,2
2579,84,3
2579,397,0
2580,357,2
2580,78,3
2580,241,6
2580,100,2
2580,154,2
2581,158,4
2581,491,2
2581,94,5
2581,83,5
2581,162,1
2582,367,5
2582,99,5
2582,403,5
2582,267,5
2582,317,0
2583,130,1
2583,270,1
2583,425,1
2583,287,1
2583,120,4
2584,354,6
2584,73,5
2584,304,1
2584,233,0
2584,26,3
2585,161,5
2585,49,3
2585,312,0
2585,385,2
2585,27,3
2586,127,0
2586,35,0
2586,420,0
2586,385,0
2586,152,0
2587,421,6
2587,486,5
2587,132,5
2587,366,5
2587,26,6
2588,5,3
2588,311,6
2588,261,1
2588,328,6
2588,248,1
2589,338,2
2589,413,6
2589,217,5
2589,166,5
2589,424,0
2590,208,2
2590,225,2
2590,452,4
2590,16,6
2590,422,2
2591,220,3
2591,467,1
2591,321,2
2591,474,5
2591,458,0
2592,409,3
2592,324,6
2592,288,4
2592,8,1
2592,294,6
2593,339,2
2593,164,1
2593,337,2
2593,170,4
2593,61,1
2594,26,3
2594,290,3
2594,285,0
2594,71,2
2594,428,3
2595,119,0
2595,351,1
2595,405,2
2595,403,1
2595,496,1
2596,440,2
2596,371,3
2596,127,3
2596,233,0
2596,414,6
2597,51,1
2597,482,0
2597,376,0
2597,441,4
2597,278,0
2598,50,6
2598,40,4
2598,198,1
2598,231,3
2598,29,6
2599,229,5
2599,414,2
2599,304,0
2599,316,0
2599,26,4
2600,406,5
2600,36,2
2600,460,6
2600,231,2
2600,383,4
2601,499,5
2601,448,5
2601,134,3
2601,158,1
2601,68,4
2602,90,2
2602,199,1
2602,96,0
2602,368,2
2602,122,3
2603,366,6
2603,277,1
2603,391,3
2603,126,6
2603,33,0
2604,45,4
2604,105,5
2604,155,6
2604,206,4
2604,77,6
2605,254,0
2605,100,0
2605,205,4
2605,5,0
2605,49,0
2606,69,0
2606,22,3
2606,354,0
2606,13,0
2606,194,2
2607,462,6
2607,50,5
2607,149,3
2607,150,1
2607,186,1
2608,212,1
2608,218,1
2608,488,2
2608,53,1
2608,250,1
2609,397,5
2609,451,5
2609,54,1
2609,32,2
2609,216,3
2610,88,6
2610,105,6
2610,383,2
2610,394,6
2610,104,6
2611,48,2
2611,124,2
2611,358,5
2611,148,3
2611,268,4
2612,206,1
2612,418,3
2612,355,1
2612,224,1
2612,463,6
2613,175,3
2613,238,5
2613,168,3
2613,224,3
2613,29,3
2614,265,3
2614,411,0
2614,148,4
2614,162,1
2614,263,5
2615,116,0
2615,295,3
2615,477,5
2615,125,3
2615,458,0
2616,317,0
2616,137,1
2616,143,1
2616,198,6
2616,105,6
2617,487,5
2617,386,3
2617,123,6
2617,84,6
2617,241,6
2618,349,3
2618,492,5
2618,300,3
2618,470,5
2618,383,5
2619,416,5
2619,108,2
2619,1,5
2619,161,6
2619,353,5
2620,105,0
2620,163,0
2620,156,0
2620,252,6
2620,108,2
2621,279,0
2621,301,6
2621,246,6
2621,453,3
2621,150,0
2622,17,5
2622,136,1
2622,324,4
2622,163,1
2623,165,4
2623,494,4
2623,217,3
2623,51,3
2623,133,2
2624,455,4
2624,342,3
2624,119,3
2624,344,4
2624,385,4
2625,50,1
2625,5,6
2625,67,1
2625,154,1
2625,307,0
2626,482,0
2626,139,4
2626,223,3
2626,365,6
2626,253,2
2627,297,2
2627,339,0
2627,376,1
2627,330,4
2627,207,5
2628,122,2
2628,205,1
2628,250,5
2628,356,5
2628,335,5
2629,115,0
2629,121,0
2629,165,6
2629,77,1
2629,199,6
2630,279,2
2630,440,3
2630,380,6
2630,55,6
2630,176,6
2631,243,5
2631,445,2
2631,35,2
2631,368,2
2631,250,0
2632,152,5
2632,290,4
2632,462,6
2632,297,5
2632,93,4
2633,482,2
2633,98,2
2633,439,5
2633,421,2
2633,117,2
2634,487,4
2634,464,0
2634,47,6
2634,460,1
2634,343,5
2635,317,6
2635,292,3
2635,221,5
2635,185,2
2635,350,0
2636,299,5
2636,365,4
2636,439,2
2636,368,3
2636,161,4
2637,319,4
2637,25,1
2637,467,4
2637,77,0
2637,178,3
2638,201,6
2638,339,4
2638,112,4
2638,427,4
2638,257,4
2639,70,4
2639,464,4
2639,277,4
2639,358,4
2639,2,4
2640,395,1
2640,214,1
2640,237,2
2640,117,1
2640,382,0
2641,71,4
2641,0,4
2641,397,4
2641,29,2
2641,318,4
2642,202,6
2642,454,1
2642,159,3
2642,296,3
2642,345,1
2643,104,4
2643,323,1
2643,231,0
2643,96,6
2643,465,4
2644,333,5
2644,421,4
2644,387,0
2644,86,5
2644,339,6
2645,240,2
2645,166,3
2645,40,3
2645,305,5
2645,123,3
2646,415,4
2646,32,6
2646,281,2
2646,22,2
2646,185,2
2647,391,1
2647,174,1
2647,139,6
2647,461,3
2647,2,1
2648,437,2
2648,247,4
2648,479,1
2648,5,0
2648,312,2
2649,441,2
2649,401,5
2649,471,2
2649,226,4
2649,235,1
2650,445,5
2650,216,2
2650,30,2
2650,222,3
2650,142,3
2651,16,0
2651,319,4
2651,110,4
2651,28,6
2651,32,6
2652,461,3
2652,296,5
2652,368,1
2652,312,5
2652,404,5
2653,341,3
2653,458,5
2653,367,5
2653,47,5
2653,496,5
2654,121,0
2654,336,1
2654,254,6
2654,242,1
2654,449,1
2655,263,0
2655,163,1
2655,433,1
2655,89,0
2655,327,1
2656,0,6
2656,13,1
2656,317,6
2656,365,3
2656,278,4
2657,207,5
2657,314,5
2657,157,6
2657,138,5
2657,187,5
2658,287,2
2658,136,6
2658,390,1
2658,37,2
2658,46,5
2659,405,4
2659,254,2
2659,350,1
2659,391,2
2659,283,2
2660,398,2
2660,487,2
2660,373,4
2660,241,4
2660,104,2
2661,490,0
2661,481,5
2661,436,5
2661,273,1
2661,478,0
2662,366,4
2662,166,6
2662,339,5
2662,130,1
2662,149,4
2663,248,6
2663,246,5
2663,124,1
2663,355,6
2663,120,5
2664,89,0
2664,311,1
2664,439,0
2664,487,0
2664,193,5
2665,334,2
2665,423,6
2665,369,2
2665,113,2
2666,363,1
2666,165,1
2666,389,3
2666,157,2
2666,354,1
2667,65,6
2667,177,4
2667,431,1
2667,15,4
2667,71,4
2668,86,5
2668,8,6
2668,249,3
2668,344,3
2668,494,5
2669,450,5
2669,379,6
2669,238,5
2669,10,4
2669,32,0
2670,123,5
2670,430,5
2670,15,5
2670,179,5
2670,137,5
2671,289,3
2671,403,0
2671,387,3
2671,102,1
2671,272,0
2672,456,2
2672,298,0
2672,84,5
2672,169,4
2672,475,0
2673,27,3
2673,83,1
2673,413,3
2673,440,0
2673,43,5
2674,160,3
2674,263,3
2674,36,2
2674,164,5
2674,106,3
2675,45,2
2675,224,5
2675,460,5
2675,27,5
2675,178,0
2676,116,2
2676,129,2
2676,72,3
2676,328,2
2676,407,2
2677,5,0
2677,261,3
2677,396,1
2677,168,0
2677,270,0
2678,440,4
2678,44,6
2678,244,6
2678,106,4
2678,394,1
2679,278,4
2679,88,6
2679,405,6
2679,166,4
2679,84,4
2680,348,2
2680,238,1
2680,175,4
2680,354,5
2680,167,2
2681,476,4
2681,348,2
2681,1,0
2681,84,0
2681,51,0
2682,377,4
2682,123,2
2682,385,4
2682,389,5
2682,101,4
2683,128,4
2683,168,5
2683,1,3
2683,352,5
2683,87,3
2684,456,0
2684,288,0
2684,471,5
2684,173,0
2684,225,0
2685,487,1
2685,166,1
2685,305,6
2685,200,4
2685,130,1
2686,121,1
2686,366,5
2686,269,1
2686,341,5
2686,355,1
2687,211,2
2687,331,2
2687,14,1
2687,140,6
2687,369,3
2688,79,0
2688,223,0
2688,276,6
2688,456,0
2688,91,0
2689,121,1
2689,467,2
2689,306,4
2689,62,2
2689,310,2
2690,166,2
2690,18,6
2690,467,6
2690,135,3
2690,436,6
2691,388,3
2691,485,2
2691,111,3
2691,170,2
2691,389,0
2692,392,1
2692,149,0
2692,197,2
2692,214,2
2692,329,6
2693,140,4
2693,457,2
2693,411,0
2693,52,1
2693,262,2
2694,214,1
2694,299,0
2694,483,0
2694,422,4
2694,272,6
2695,154,5
2695,390,1
2695,333,4
2695,54,4
2695,221,6
2696,446,1
2696,275,3
2696,419,6
2696,166,3
2696,105,4
2697,123,2
2697,410,3
2697,454,5
2697,73,1
2697,179,6
2698,37,4
2698,214,1
2698,147,2
2698,403,1
2698,308,0
2699,301,3
2699,93,3
2699,50,3
2699,411,3
2699,277,3
2700,388,3
2700,118,0
2700,180,3
2700,241,3
2700,184,3
2701,387,5
2701,231,1
2701,41,1
2701,251,0
2701,75,2
2702,5,5
2702,246,4
2702,429,0
2702,178,0
2702,235,5
2703,106,1
2703,447,4
2703,194,3
2703,444,5
2703,333,6
2704,79,1
2704,430,0
2704,379,6
2704,121,6
2704,149,2
2705,129,1
2705,144,1
2705,319,5
2705,82,0
2705,455,1
2706,11,4
2706,485,2
2706,332,4
2706,191,5
2706,55,6
2707,183,6
2707,465,2
2707,278,5
2707,452,3
2707,313,2
2708,216,5
2708,376,2
2708,320,2
2708,285,4
2708,157,2
2709,48,0
2709,244,0
2709,12,1
2709,22,6
2709,308,0
2710,148,4
2710,131,4
2710,374,6
2710,218,6
2710,432,2
2711,140,6
2711,172,6
2711,153,0
2711,68,6
2711,441,0
2712,54,1
2712,233,0
2712,493,0
2712,131,5
2712,27,4
2713,379,1
2713,241,5
2713,75,3
2713,385,4
2713,151,1
2714,110,0
2714,187,0
2714,350,0
2714,395,0
2714,416,0
2715,268,3
2715,328,3
2715,314,3
2715,218,5
2715,36,3
2716,383,1
2716,379,1
2716,211,2
2716,477,3
2716,280,1
2717,64,0
2717,66,4
2717,239,4
2717,17,1
2717,342,0
2718,362,4
2718,127,4
2718,220,2
2718,390,1
2718,253,5
2719,165,5
2719,56,5
2719,350,5
2719,62,5
2719,482,5
2720,293,6
2720,298,4
2720,75,2
2720,226,3
2720,28,4
2721,431,6
2721,97,3
2721,363,4
2721,59,1
2721,169,4
2722,491,4
2722,68,6
2722,335,5
2722,391,2
2722,66,1
2723,487,5
2723,253,1
2723,315,1
2723,37,1
2723,321,1
2724,128,4
2724,66,4
2724,328,4
2724,382,4
2724,282,5
2725,289,5
2725,110,5
2725,90,0
2725,404,5
2725,21,4
2726,35,5
2726,186,5
2726,255,0
2726,294,0
2726,33,2
2727,245,3
2727,16,2
2727,383,0
2727,151,3
2727,464,0
2728,99,3
2728,412,3
2728,195,3
2728,486,2
2728,9,3
2729,68,3
2729,180,6
2729,474,5
2729,154,2
2729,387,4
2730,24,5
2730,394,1
2730,395,5
2730,147,3
2730,471,2
2731,447,3
2731,494,5
2731,77,5
2731,148,5
2731,139,3
2732,95,0
2732,229,1
2732,18,3
2732,304,1
2732,168,4
2733,165,6
2733,410,6
2733,441,3
2733,226,5
2733,407,6
2734,137,0
2734,497,5
2734,40,5
2734,282,5
2734,188,1
2735,23,6
2735,249,0
2735,491,0
2735,384,3
2735,9,1
2736,70,3
2736,169,6
2736,282,0
2736,115,5
2736,59,4
2737,438,4
2737,478,4
2737,165,4
2737,233,1
2737,426,0
2738,238,6
2738,426,4
2738,129,1
2738,495,5
2738,344,3
2739,94,3
2739,314,6
2739,432,6
2739,157,4
2739,476,6
2740,110,1
2740,239,1
2740,157,1
2740,428,0
2740,227,4
2741,402,1
2741,324,2
2741,227,4
2741,265,6
2742,178,5
2742,19,5
2742,322,6
2742,368,5
2742,162,5
2743,151,1
2743,58,2
2743,63,4
2743,209,2
2743,287,4
2744,172,6
2744,281,1
2744,442,2
2744,365,5
2744,110,1
2745,306,2
2745,303,2
2745,443,4
2745,72,2
2745,388,5
2746,453,0
2746,414,5
2746,63,2
2746,65,1
2746,101,1
2747,322,2
2747,441,2
2747,339,3
2747,303,0
2747,372,4
2748,393,4
2748,288,2
2748,227,2
2748,476,2
2748,124,6
2749,273,6
2749,210,3
2749,391,1
2749,77,1
2749,115,0
2750,265,5
2750,466,5
2750,456,2
2750,49,5
2750,156,5
2751,484,2
2751,282,3
2751,292,6
2751,54,3
2751,183,3
2752,483,3
2752,167,4
2752,19,2
2752,158,3
2752,442,2
2753,294,5
2753,275,6
2753,467,6
2753,470,4
2753,190,6
2754,65,3
2754,342,6
2754,189,6
2754,309,3
2754,422,6
2755,245,3
2755,426,4
2755,186,6
2755,298,4
2755,474,1
2756,2,0
2756,97,3
2756,302,5
2756,379,3
2756,348,3
2757,145,5
2757,438,1
2757,452,3
2757,156,1
2757,21,0
2758,4,4
2758,488,4
2758,304,4
2758,150,5
2758,185,4
2759,201,5
2759,74,4
2759,340,0
2759,32,6
2759,100,3
2760,409,2
2760,374,5
2760,292,4
2760,380,6
2760,105,6
2761,493,3
2761,449,5
2761,135,5
2761,428,5
2761,229,5
2762,190,1
2762,20,0
2762,301,1
2762,8,4
2762,296,1
2763,284,4
2763,72,3
2763,176,5
2763,236,5
2764,359,4
2764,397,5
2764,184,6
2764,371,3
2764,225,2
2765,35,3
2765,57,3
2765,155,5
2765,29,0
2765,348,3
2766,38,1
2766,324,5
2766,68,1
2766,86,1
2766,350,3
2767,5,0
2767,189,0
2767,78,6
2767,316,0
2767,192,0
2768,262,1
2768,29,6
2768,337,2
2768,334,6
2768,33,4
2769,231,5
2769,180,3
2769,24,5
2769,144,5
2769,349,0
2770,384,4
2770,476,4
2770,65,2
2770,283,0
2770,255,4
2771,359,0
2771,271,0
2771,58,4
2771,406,6
2771,491,6
2772,183,0
2772,355,5
2772,32,1
2772,64,1
2772,476,2
2773,338,4
2773,213,3
2773,176,4
2773,295,3
2773,170,0
2774,31,6
2774,300,6
2774,290,5
2774,81,0
2774,452,6
2775,419,3
2775,267,5
2775,97,2
2775,495,6
2775,4,6
2776,431,2
2776,139,6
2776,192,5
2776,128,4
2776,319,0
2777,35,0
2777,407,1
2777,30,1
2777,177,4
2777,112,4
2778,398,2
2778,163,5
2778,37,4
2778,482,5
2779,337,2
2779,470,6
2779,26,3
2779,139,4
2779,363,2
2780,398,0
2780,401,6
2780,2,0
2780,155,5
2780,350,2
2781,214,1
2781,6,3
2781,350,4
2781,318,5
2781,461,0
2782,151,5
2782,488,1
2782,116,2
2782,487,3
2782,347,6
2783,350,3
2783,482,3
2783,82,1
2783,423,0
2783,251,3
2784,252,1
2784,342,0
2784,403,3
2784,353,3
2784,439,2
2785,474,1
2785,316,1
2785,332,4
2785,329,2
2785,482,2
2786,350,5
2786,108,5
2786,139,0
2786,406,6
2786,366,6
2787,138,5
2787,276,0
2787,10,3
2787,280,0
2787,401,1
2788,322,1
2788,341,6
2788,184,6
2788,180,4
2788,189,3
2789,32,6
2789,298,5
2789,151,6
2789,333,0
2789,310,3
2790,77,3
2790,213,1
2790,65,5
2790,400,2
2790,330,5
2791,242,2
2791,496,0
2791,466,0
2791,17,0
2791,297,0
2792,157,3
2792,255,2
2792,397,3
2792,493,3
2792,73,3
2793,160,3
2793,446,1
2793,134,3
2793,239,0
2793,296,3
2794,24,2
2794,231,4
2794,229,4
2794,264,4
2794,252,4
2795,149,5
2795,323,1
2795,347,0
2795,497,1
2795,264,1
2796,197,2
2796,456,0
2796,189,0
2796,75,0
2796,110,4
2797,73,4
2797,451,6
2797,115,0
2797,77,5
2797,330,0
2798,477,1
2798,245,6
2798,46,1
2798,392,2
2799,216,5
2799,408,1
2799,170,1
2799,230,1
2799,23,5
2800,57,4
2800,118,2
2800,484,4
2800,59,2
2800,475,2
2801,109,6
2801,82,4
2801,10,1
2801,468,2
2801,350,0
2802,389,0
2802,239,1
2802,225,1
2802,436,1
2802,250,5
2803,199,2
2803,448,6
2803,457,0
2803,179,1
2803,301,1
2804,466,1
2804,226,6
2804,496,2
2804,328,3
2804,245,2
2805,362,3
2805,358,5
2805,224,3
2805,83,0
2805,232,3
2806,63,5
2806,152,3
2806,117,2
2806,302,0
2806,131,2
2807,7,5
2807,179,3
2807,70,3
2807,241,0
2807,131,3
2808,363,4
2808,305,2
2808,367,4
2808,479,5
2808,218,3
2809,434,0
2809,232,1
2809,36,6
2809,342,4
2809,0,6
2810,399,0
2810,286,2
2810,470,2
2810,397,6
2810,419,1
2811,3,5
2811,458,5
2811,323,5
2811,69,3
2812,479,5
2812,83,3
2812,224,5
2812,299,0
2812,497,5
2813,470,0
2813,492,0
2813,458,0
2813,165,0
2813,468,2
2814,453,0
2814,273,6
2814,302,0
2814,435,3
2814,200,0
2815,52,4
2815,282,4
2815,18,0
2815,68,5
2815,180,4
2816,432,3
2816,208,4
2816,303,3
2816,6,2
2816,280,1
2817,249,1
2817,69,1
2817,150,1
2817,495,2
2817,209,1
2818,389,6
2818,302,6
2818,393,2
2818,231,0
2818,397,6
2819,40,1
2819,63,1
2819,132,1
2819,134,1
2819,433,1
2820,237,3
2820,262,6
2820,275,4
2820,292,5
2820,213,6
2821,321,2
2821,421,5
2821,233,3
2821,91,0
2821,29,6
2822,18,0
2822,436,0
2822,314,0
2822,332,0
2822,158,6
2823,27,0
2823,194,3
2823,212,1
2823,458,3
2823,243,6
2824,62,1
2824,322,5
2824,344,2
2824,474,5
2824,264,2
2825,404,1
2825,496,5
2825,259,0
2825,141,0
2825,13,1
2826,191,6
2826,460,6
2826,323,1
2826,386,6
2826,259,5
2827,192,6
2827,370,1
2827,275,2
2827,235,1
2827,81,6
2828,21,0
2828,91,1
2828,499,4
2828,341,5
2828,300,4
2829,439,0
2829,153,2
2829,124,0
2829,419,0
2829,24,2
2830,362,5
2830,190,5
2830,158,2
2830,60,5
2830,27,5
2831,131,0
2831,145,5
2831,4,4
2831,315,4
2831,320,4
2832,278,0
2832,9,6
2832,490,3
2832,112,0
2832,349,4
2833,43,1
2833,480,4
2833,290,2
2833,455,0
2833,285,6
2834,383,6
2834,415,6
2834,49,6
2834,403,5
2834,377,6
2835,384,5
2835,327,5
2835,141,1
2835,418,1
2835,186,3
2836,219,5
2836,331,6
2836,386,4
2836,409,6
2836,410,2
2837,422,6
2837,440,0
2837,324,1
2837,282,0
2837,470,3
2838,153,0
2838,32,6
2838,57,2
2838,194,5
2838,352,3
2839,87,1
2839,105,4
2839,443,3
2839,101,3
2839,232,3
2840,143,2
2840,388,2
2840,110,5
2840,71,5
2840,381,5
2841,141,6
2841,51,6
2841,117,3
2841,434,3
2841,399,6
2842,449,6
2842,143,4
2842,235,6
2842,372,5
2842,338,6
2843,493,0
2843,301,5
2843,251,3
2843,10,6
2843,162,4
2844,193,2
2844,346,1
2844,274,6
2844,54,4
2844,466,0
2845,13,5
2845,364,5
2845,15,2
2845,147,2
2845,415,4
2846,81,4
2846,415,0
2846,176,4
2846,356,1
2846,91,6
2847,32,6
2847,430,6
2847,457,0
2847,2,5
2847,462,1
2848,112,5
2848,395,2
2848,51,5
2848,303,5
2848,477,6
2849,499,4
2849,342,6
2849,268,5
2849,376,3
2849,412,3
2850,357,4
2850,416,4
2850,48,4
2850,34,5
2850,420,4
2851,407,5
2851,224,0
2851,461,2
2851,94,0
2851,400,0
2852,453,0
2852,404,6
2852,481,0
2852,445,5
2852,11,1
2853,349,0
2853,237,6
2853,70,3
2853,114,4
2853,31,6
2854,174,2
2854,469,2
2854,341,2
2854,238,2
2854,166,4
2855,298,6
2855,452,0
2855,492,0
2855,221,4
2855,111,3
2856,32,1
2856,132,1
2856,333,1
2856,356,6
2856,314,6
2857,309,0
2857,201,4
2857,300,4
2857,181,6
2857,70,6
2858,31,0
2858,270,0
2858,358,0
2858,203,0
2858,151,4
2859,396,2
2859,64,0
2859,364,2
2859,212,4
2859,70,2
2860,344,2
2860,37,3
2860,253,0
2860,264,2
2860,458,5
2861,97,4
2861,409,1
2861,40,6
2861,51,1
2861,261,2
2862,306,5
2862,16,5
2862,6,2
2862,371,1
2863,443,1
2863,339,6
2863,9,0
2863,87,4
2863,335,6
2864,412,2
2864,169,5
2864,36,0
2864,496,0
2864,159,4
2865,279,4
2865,106,1
2865,220,2
2865,388,5
2865,168,2
2866,489,2
2866,84,3
2866,386,3
2866,199,3
2866,360,3
2867,67,1
2867,50,2
2867,376,3
2867,239,2
2867,214,2
2868,419,0
2868,23,3
2868,89,5
2868,427,5
2868,352,2
2869,461,5
2869,106,1
2869,180,1
2869,75,1
2869,109,2
2870,240,2
2870,27,0
2870,168,0
2870,460,2
2870,476,0
2871,234,0
2871,41,3
2871,101,2
2871,200,2
2871,266,6
2872,252,1
2872,319,4
2872,296,5
2872,17,0
2872,459,2
2873,57,0
2873,472,2
2873,396,6
2873,241,0
2873,198,0
2874,137,3
2874,251,2
2874,320,3
2874,280,2
2874,460,3
2875,93,1
2875,168,1
2875,331,3
2875,388,1
2875,384,1
2876,240,0
2876,442,5
2876,393,0
2876,453,0
2876,226,3
2877,498,0
2877,199,1
2877,375,1
2877,197,3
2877,461,0
2878,374,2
2878,56,6
2878,33,3
2878,458,2
2878,348,2
2879,302,0
2879,262,1
2879,272,2
2879,64,2
2879,460,1
2880,46,0
2880,203,4
2880,101,3
2880,223,4
2880,81,0
2881,457,5
2881,224,4
2881,42,4
2881,127,4
2881,257,4
2882,100,2
2882,222,4
2882,169,4
2882,388,4
2882,292,1
2883,412,2
2883,191,5
2883,171,5
2883,462,5
2883,199,5
2884,218,0
2884,19,1
2884,189,1
2884,237,6
2884,309,5
2885,187,2
2885,257,4
2885,64,2
2885,315,1
2885,472,2
2886,127,0
2886,361,1
2886,396,1
2886,131,0
2886,158,2
2887,361,2
2887,441,2
2887,99,2
2887,73,4
2887,100,2
2888,104,0
2888,405,1
2888,158,6
2888,241,6
2888,426,2
2889,148,2
2889,426,2
2889,118,5
2889,417,4
2889,108,2
2890,18,4
2890,221,3
2890,158,3
2890,387,6
2890,146,1
2891,324,1
2891,219,3
2891,317,1
2891,213,1
2891,11,1
2892,318,0
2892,236,3
2892,83,1
2892,171,3
2892,193,5
2893,249,2
2893,122,6
2893,412,2
2893,367,2
2893,204,4
2894,395,6
2894,62,3
2894,228,5
2894,60,6
2894,84,0
2895,44,0
2895,161,0
2895,448,5
2895,104,5
2895,489,1
2896,315,3
2896,394,3
2896,264,4
2896,71,3
2896,377,1
2897,321,1
2897,258,5
2897,306,5
2897,182,3
2897,8,4
2898,439,2
2898,233,1
2898,275,2
2898,381,2
2898,202,2
2899,89,5
2899,10,3
2899,471,2
2899,274,0
2899,184,5
2900,408,3
2900,247,4
2900,283,6
2900,292,5
2900,233,1
2901,200,1
2901,7,4
2901,186,4
2901,324,3
2901,268,0
2902,432,1
2902,413,6
2902,393,1
2902,116,5
2902,74,1
2903,210,0
2903,203,2
2903,68,2
2903,171,2
2903,499,2
2904,105,6
2904,282,1
2904,375,6
2904,77,6
2904,128,3
2905,15,5
2905,433,5
2905,155,0
2905,33,3
2905,461,5
2906,276,5
2906,380,5
2906,400,2
2906,423,1
2906,433,2
2907,173,6
2907,43,3
2907,142,6
2907,112,6
2907,47,6
2908,55,4
2908,294,6
2908,144,1
2908,463,2
2908,333,2
2909,114,0
2909,259,0
2909,489,5
2909,270,5
2909,407,5
2910,272,0
2910,293,2
2910,63,1
2910,358,5
2910,42,4
2911,318,0
2911,292,2
2911,64,1
2911,499,4
2911,245,4
2912,428,6
2912,277,5
2912,377,6
2912,198,4
2912,173,5
2913,86,5
2913,480,3
2913,184,3
2913,318,4
2913,239,5
2914,57,4
2914,73,4
2914,19,4
2914,105,4
2914,276,3
2915,90,2
2915,107,6
2915,380,4
2915,296,2
2915,18,2
2916,445,5
2916,123,5
2916,101,3
2916,66,5
2916,379,0
2917,49,3
2917,152,3
2917,0,0
2917,256,5
2917,12,1
2918,451,4
2918,407,1
2918,268,1
2918,290,0
2918,89,1
2919,482,1
2919,398,1
2919,105,1
2919,37,4
2919,223,1
2920,37,4
2920,455,4
2920,146,5
2920,214,4
2920,299,6
2921,70,5
2921,331,5
2921,105,1
2921,348,1
2921,230,2
2922,378,3
2922,127,3
2922,227,3
2922,408,3
2922,88,0
2923,96,3
2923,479,5
2923,406,4
2923,328,3
2923,211,3
2924,42,1
2924,289,1
2924,443,0
2924,60,0
2924,392,1
2925,207,4
2925,142,2
2925,352,3
2925,318,0
2925,54,2
2926,462,5
2926,142,3
2926,101,4
2926,487,3
2926,389,6
2927,483,6
2927,293,6
2927,311,6
2927,181,3
2927,162,6
2928,60,3
2928,45,3
2928,450,3
2928,257,5
2928,185,3
2929,334,5
2929,257,5
2929,150,5
2929,251,2
2929,381,5
2930,83,4
2930,52,4
2930,377,1
2930,465,5
2930,211,4
2931,32,0
2931,417,6
2931,54,4
2931,143,6
2931,1,6
2932,390,5
2932,187,3
2932,126,2
2932,300,0
2932,274,0
2933,315,5
2933,356,1
2933,242,6
2933,455,0
2933,277,2
2934,429,2
2934,137,0
2934,390,2
2934,468,4
2934,443,1
2935,75,0
2935,166,1
2935,57,2
2935,160,3
2935,7,0
2936,235,6
2936,418,0
2936,443,3
2936,95,2
2936,233,2
2937,185,2
2937,113,1
2937,149,3
2937,244,3
2937,484,5
2938,180,6
2938,250,6
2938,89,4
2938,126,2
2938,56,0
2939,240,5
2939,266,1
2939,268,3
2939,103,5
2939,464,1
2940,476,4
2940,410,3
2940,105,6
2940,361,6
2940,132,2
2941,240,3
2941,166,6
2941,84,5
2941,288,4
2941,498,6
2942,3,3
2942,44,0
2942,292,3
2942,65,3
2942,109,5
2943,445,4
2943,143,3
2943,361,4
2943,424,6
2943,479,4
2944,327,1
2944,280,5
2944,438,1
2944,57,1
2944,432,1
2945,65,3
2945,320,4
2945,141,3
2945,345,6
2945,159,3
2946,455,6
2946,352,3
2946,291,6
2946,258,6
2946,119,0
2947,333,5
2947,80,5
2947,324,6
2947,392,5
2947,185,5
