task_id,truth
2997,3
2998,0
2999,5
3000,4
3001,1
3002,3
3003,6
3004,0
3005,6
3006,4
3007,6
3008,5
3009,1
3010,0
3011,0
3012,1
3013,2
3014,6
3015,6
3016,4
3017,2
3018,6
3019,5
3020,2
3021,2
3022,5
3023,6
3024,2
3025,6
3026,3
3027,6
3028,0
3029,4
3030,5
3031,2
3032,4
3033,5
3034,3
3035,3
3036,1
3037,0
3038,0
3039,6
3040,1
3041,1
3042,6
3043,0
3044,6
3045,2
3046,0
3047,3
3048,3
3049,6
3050,0
3051,3
3052,5
3053,0
3054,3
3055,2
3056,3
3057,4
3058,4
3059,4
3060,0
3061,5
3062,0
3063,0
3064,4
3065,4
3066,4
3067,0
3068,3
3069,6
3070,6
3071,4
3072,5
3073,1
3074,0
3075,6
3076,4
3077,5
3078,0
3079,2
3080,1
3081,1
3082,3
3083,0
3084,5
3085,1
3086,0
3087,2
3088,5
3089,1
3090,4
3091,3
3092,6
3093,5
3094,6
3095,1
3096,0
3097,1
3098,2
3099,5
3100,3
3101,0
3102,1
3103,4
3104,4
3105,0
3106,5
3107,4
3108,1
3109,3
3110,4
3111,2
3112,6
3113,6
3114,6
3115,5
3116,0
3117,2
3118,6
3119,5
3120,4
3121,1
3122,6
3123,3
3124,0
3125,6
3126,1
3127,6
3128,6
3129,5
3130,2
3131,5
3132,5
3133,0
3134,0
3135,5
3136,5
3137,0
3138,1
3139,0
3140,3
3141,6
3142,5
3143,1
3144,4
3145,2
3146,3
3147,1
3148,0
3149,5
3150,0
3151,3
3152,0
3153,6
3154,4
3155,5
3156,4
3157,0
3158,3
3159,3
3160,4
3161,3
3162,5
3163,0
3164,0
3165,2
3166,2
3167,2
3168,2
3169,4
3170,1
3171,5
3172,3
3173,2
3174,6
3175,0
3176,1
3177,4
3178,0
3179,2
3180,5
3181,0
3182,1
3183,2
3184,2
3185,6
3186,2
3187,0
3188,6
3189,2
3190,6
3191,2
3192,2
3193,5
3194,1
3195,4
3196,2
3197,5
3198,4
3199,2
3200,2
3201,0
3202,0
3203,1
3204,5
3205,6
3206,6
3207,6
3208,1
3209,6
3210,4
3211,4
3212,5
3213,2
3214,6
3215,3
3216,2
3217,3
3218,0
3219,6
3220,2
3221,6
3222,2
3223,0
3224,0
3225,5
3226,2
3227,1
3228,3
3229,6
3230,3
3231,4
3232,2
3233,5
3234,2
3235,3
3236,4
3237,2
3238,0
3239,6
3240,3
3241,2
3242,1
3243,0
3244,3
3245,6
3246,6
3247,5
3248,4
3249,2
3250,2
3251,2
3252,2
3253,5
3254,0
3255,0
3256,5
3257,0
3258,1
3259,4
3260,5
3261,5
3262,0
3263,4
3264,5
3265,4
3266,5
3267,0
3268,5
3269,5
3270,4
3271,4
3272,5
3273,1
3274,6
3275,6
3276,1
3277,6
3278,1
3279,4
3280,1
3281,2
3282,2
3283,5
3284,3
3285,4
3286,5
3287,1
3288,2
3289,2
3290,3
3291,1
3292,5
3293,0
3294,0
3295,6
3296,4
3297,5
3298,4
3299,5
3300,5
3301,6
3302,3
3303,3
3304,4
3305,1
3306,5
3307,3
3308,5
3309,4
3310,4
3311,5
3312,4
3313,1
3314,2
3315,0
3316,0
3317,0
3318,3
3319,3
3320,6
3321,5
3322,0
3323,5
3324,6
3325,2
3326,0
3327,2
3328,3
3329,0
3330,6
3331,1
3332,2
3333,5
3334,2
3335,1
3336,4
3337,2
3338,3
3339,4
3340,5
3341,5
3342,0
3343,1
3344,3
3345,2
3346,1
3347,0
3348,2
3349,0
3350,4
3351,5
3352,1
3353,5
3354,3
3355,5
3356,0
3357,2
3358,0
3359,1
3360,4
3361,3
3362,1
3363,0
3364,1
3365,6
3366,5
3367,0
3368,4
3369,2
3370,1
3371,5
3372,6
3373,6
3374,1
3375,2
3376,6
3377,4
3378,3
3379,0
3380,6
3381,4
3382,4
3383,5
3384,4
3385,3
3386,0
3387,2
3388,4
3389,5
3390,1
3391,4
3392,0
3393,0
3394,0
3395,5
3396,2
3397,6
3398,6
3399,6
3400,4
3401,0
3402,4
3403,2
3404,5
3405,3
3406,3
3407,2
3408,0
3409,6
3410,5
3411,5
3412,5
3413,0
3414,5
3415,3
3416,4
3417,1
3418,0
3419,2
3420,5
3421,5
3422,4
3423,0
3424,6
3425,5
3426,0
3427,1
3428,5
3429,6
3430,1
3431,1
3432,6
3433,1
3434,0
3435,2
3436,0
3437,5
3438,3
3439,0
3440,2
3441,2
3442,6
3443,2
3444,5
3445,0
3446,4
3447,2
3448,4
3449,0
3450,1
3451,0
3452,3
3453,4
3454,2
3455,3
3456,2
3457,1
3458,5
3459,2
3460,6
3461,2
3462,1
3463,2
3464,3
3465,6
3466,5
3467,5
3468,3
3469,4
3470,0
3471,6
3472,3
3473,1
3474,1
3475,6
3476,3
3477,6
3478,4
3479,2
3480,5
3481,0
3482,0
3483,2
3484,4
3485,3
3486,6
3487,2
3488,0
3489,0
3490,6
3491,2
3492,6
3493,3
3494,2
3495,1
3496,0
3497,5
3498,2
3499,1
3500,5
3501,1
3502,1
3503,2
3504,0
3505,6
3506,6
3507,4
3508,4
3509,0
3510,3
3511,1
3512,1
3513,4
3514,3
3515,0
3516,5
3517,6
3518,0
3519,0
3520,2
3521,1
3522,5
3523,3
3524,2
3525,4
3526,4
3527,1
3528,5
3529,4
3530,4
3531,1
3532,2
3533,0
3534,4
3535,3
3536,4
3537,0
3538,1
3539,0
3540,5
3541,1
3542,6
3543,6
3544,0
3545,4
3546,0
3547,3
3548,4
3549,6
3550,3
3551,3
3552,6
3553,4
3554,4
3555,3
3556,5
3557,5
3558,5
3559,3
3560,4
3561,2
3562,2
3563,6
3564,2
3565,6
3566,0
3567,2
3568,0
3569,1
3570,4
3571,2
3572,1
3573,0
3574,5
3575,0
3576,6
3577,1
3578,5
3579,6
3580,5
3581,1
3582,4
3583,3
3584,4
3585,6
3586,3
3587,6
3588,5
3589,4
3590,2
3591,1
3592,3
3593,2
3594,1
3595,5
3596,2
3597,5
3598,2
3599,0
3600,3
3601,2
3602,0
3603,3
3604,1
3605,3
3606,5
3607,2
3608,0
3609,4
3610,2
3611,1
3612,5
3613,1
3614,6
3615,0
3616,6
3617,1
3618,6
3619,1
3620,3
3621,5
3622,2
3623,1
3624,5
3625,0
3626,6
3627,6
3628,4
3629,2
3630,0
3631,0
3632,6
3633,3
3634,3
3635,6
3636,1
3637,1
3638,5
3639,3
3640,1
3641,2
3642,0
3643,4
3644,4
3645,4
3646,3
3647,4
3648,1
3649,4
3650,5
3651,4
3652,2
3653,6
3654,2
3655,0
3656,4
3657,4
3658,4
3659,0
3660,3
3661,1
3662,3
3663,0
3664,6
3665,3
3666,3
3667,3
3668,5
3669,0
3670,4
3671,4
3672,0
3673,0
3674,3
3675,3
3676,1
3677,2
3678,6
3679,4
3680,6
3681,2
3682,5
3683,4
3684,0
3685,2
3686,0
3687,2
3688,4
3689,4
3690,4
3691,3
3692,2
3693,2
3694,1
3695,0
3696,3
3697,2
3698,6
3699,1
3700,3
3701,0
3702,5
3703,6
3704,1
3705,1
3706,3
3707,0
3708,3
3709,4
3710,1
3711,2
3712,2
3713,6
3714,3
3715,3
3716,2
3717,0
3718,5
3719,5
3720,1
3721,2
3722,5
3723,2
3724,2
3725,6
3726,2
3727,1
3728,2
3729,0
3730,6
3731,2
3732,6
3733,0
3734,0
3735,2
3736,0
3737,5
3738,6
3739,3
3740,4
3741,0
3742,6
3743,4
3744,5
3745,5
3746,3
3747,5
3748,3
3749,2
3750,6
3751,6
3752,2
3753,1
3754,1
3755,0
3756,6
3757,5
3758,5
3759,4
3760,1
3761,3
3762,5
3763,1
3764,6
3765,4
3766,0
3767,6
3768,5
3769,6
3770,4
3771,0
3772,2
3773,4
3774,2
3775,1
3776,5
3777,4
3778,1
3779,0
3780,0
3781,3
3782,6
3783,5
3784,5
3785,5
3786,2
3787,2
3788,0
3789,5
3790,5
3791,2
3792,3
3793,5
3794,4
3795,0
3796,3
3797,5
3798,6
3799,2
3800,4
3801,4
3802,2
3803,4
3804,3
3805,1
3806,0
3807,1
3808,4
3809,4
3810,2
3811,0
3812,6
3813,2
3814,4
3815,0
3816,4
3817,2
3818,4
3819,0
3820,2
3821,4
3822,0
3823,6
3824,4
3825,6
3826,6
3827,0
3828,1
3829,5
3830,6
3831,2
3832,0
3833,3
3834,5
3835,6
3836,4
3837,2
3838,3
3839,3
3840,6
3841,6
3842,3
3843,0
3844,5
3845,1
3846,1
3847,0
3848,2
3849,3
3850,3
3851,4
3852,3
3853,3
3854,0
3855,5
3856,2
3857,5
3858,1
3859,2
3860,3
3861,6
3862,1
3863,5
3864,1
3865,3
3866,4
3867,6
3868,2
3869,3
3870,1
3871,6
3872,1
3873,2
3874,5
3875,0
3876,5
3877,4
3878,4
3879,5
3880,5
3881,0
3882,1
3883,5
3884,4
3885,5
3886,0
3887,4
3888,4
3889,1
3890,2
3891,6
3892,3
3893,0
3894,4
3895,4
3896,1
3897,3
3898,1
3899,2
3900,2
3901,0
3902,3
3903,6
3904,2
3905,3
3906,0
3907,6
3908,2
3909,1
3910,6
3911,2
3912,6
3913,2
3914,4
3915,6
3916,3
3917,0
3918,0
3919,6
3920,2
3921,6
3922,6
3923,5
3924,2
3925,1
3926,1
3927,2
3928,2
3929,2
3930,1
3931,3
3932,0
3933,5
3934,4
3935,4
3936,2
3937,1
3938,3
3939,3
3940,0
3941,4
3942,6
3943,0
3944,5
3945,5
3946,3
3947,5
3948,2
3949,6
3950,3
3951,2
3952,5
3953,6
3954,0
3955,6
3956,0
3957,1
3958,6
3959,2
3960,6
3961,4
3962,6
3963,4
3964,2
3965,0
3966,6
3967,1
3968,0
3969,6
3970,5
3971,0
3972,6
3973,3
3974,2
3975,1
3976,6
3977,4
3978,6
3979,2
3980,2
3981,6
3982,2
3983,1
3984,5
3985,1
3986,3
3987,0
3988,2
3989,3
3990,2
3991,6
3992,2
3993,0
3994,4
3995,2
3996,4
3997,4
3998,1
3999,3
4000,0
4001,6
4002,4
4003,0
4004,3
4005,1
4006,2
4007,3
4008,5
4009,5
4010,4
4011,4
4012,2
4013,1
4014,3
4015,2
4016,3
4017,2
4018,5
4019,4
4020,6
4021,5
4022,6
4023,6
4024,5
4025,1
4026,6
4027,3
4028,2
4029,4
4030,6
4031,1
4032,1
4033,6
4034,1
4035,2
4036,2
4037,0
4038,0
4039,3
4040,2
4041,3
4042,5
4043,4
4044,4
4045,4
4046,3
4047,1
4048,4
4049,2
4050,6
4051,5
4052,6
4053,3
4054,3
4055,4
4056,1
4057,2
4058,5
4059,2
4060,6
4061,3
4062,1
4063,2
4064,4
4065,5
4066,2
4067,1
4068,6
4069,0
4070,6
4071,1
4072,0
4073,2
4074,1
4075,4
4076,6
4077,1
4078,0
4079,5
4080,4
4081,0
4082,1
4083,0
4084,1
4085,4
4086,2
4087,6
4088,3
4089,4
4090,5
4091,6
4092,0
4093,3
4094,2
4095,3
4096,6
4097,1
4098,5
4099,6
4100,3
4101,1
4102,5
4103,3
4104,1
4105,6
4106,1
4107,3
4108,3
4109,6
4110,1
4111,1
4112,1
4113,4
4114,1
4115,6
4116,3
4117,4
4118,4
4119,5
4120,3
4121,5
4122,1
4123,4
4124,5
4125,3
4126,0
4127,1
4128,4
4129,5
4130,5
4131,5
4132,0
4133,6
4134,6
4135,6
4136,3
4137,6
4138,2
4139,3
4140,4
4141,1
4142,2
4143,0
4144,2
4145,5
4146,6
4147,5
4148,6
4149,1
4150,1
4151,3
4152,2
4153,4
4154,4
4155,1
4156,1
4157,3
4158,4
4159,0
4160,4
4161,3
4162,5
4163,5
4164,4
4165,3
4166,4
4167,2
4168,1
4169,2
4170,5
4171,2
4172,0
4173,1
4174,0
4175,1
4176,0
4177,6
4178,0
4179,3
4180,4
4181,3
4182,0
4183,4
4184,4
4185,2
4186,6
4187,6
4188,0
4189,0
4190,5
4191,2
4192,1
4193,6
4194,6
4195,4
4196,5
4197,6
4198,3
4199,1
4200,2
4201,4
4202,0
4203,3
4204,5
4205,0
4206,3
4207,2
4208,4
4209,5
4210,6
4211,5
4212,3
4213,4
4214,4
4215,6
4216,1
4217,3
4218,0
4219,1
4220,1
4221,2
4222,6
4223,6
4224,1
4225,5
4226,6
4227,4
4228,3
4229,6
4230,3
4231,4
4232,1
4233,4
4234,4
4235,5
4236,3
4237,6
4238,0
4239,5
4240,6
4241,1
4242,5
4243,6
4244,3
4245,2
4246,6
4247,4
4248,4
4249,3
4250,4
4251,1
4252,0
4253,1
4254,0
4255,4
4256,4
4257,0
4258,0
4259,6
4260,1
4261,0
4262,1
4263,4
4264,2
4265,4
4266,3
4267,6
4268,1
4269,1
4270,0
4271,1
4272,5
4273,1
4274,6
4275,5
4276,5
4277,6
4278,4
4279,3
4280,0
4281,2
4282,1
4283,2
4284,2
4285,3
4286,3
4287,3
4288,4
4289,4
4290,1
4291,0
4292,4
4293,4
4294,2
4295,4
4296,2
4297,1
4298,0
4299,2
4300,0
4301,3
4302,5
4303,2
4304,5
4305,4
4306,5
4307,6
4308,3
4309,0
4310,1
4311,6
4312,2
4313,5
4314,2
4315,2
4316,5
4317,4
4318,4
4319,1
4320,0
4321,5
4322,2
4323,1
4324,1
4325,6
4326,0
4327,2
4328,4
4329,4
4330,0
4331,0
4332,2
4333,1
4334,3
4335,4
4336,6
4337,1
4338,5
4339,1
4340,1
4341,2
4342,2
4343,6
4344,3
4345,4
4346,3
4347,6
4348,5
4349,5
4350,3
4351,3
4352,2
4353,3
4354,0
4355,4
4356,4
4357,3
4358,3
4359,3
4360,6
4361,5
4362,2
4363,3
4364,2
4365,0
4366,6
4367,6
4368,6
4369,6
4370,2
4371,0
4372,5
4373,2
4374,0
4375,4
4376,6
4377,0
4378,5
4379,0
4380,3
4381,5
4382,0
4383,3
4384,0
4385,5
4386,6
4387,3
4388,5
4389,5
4390,1
4391,5
4392,4
4393,2
4394,0
4395,2
4396,5
4397,4
4398,4
4399,1
4400,4
4401,0
4402,4
4403,3
4404,5
4405,4
4406,2
4407,4
4408,5
4409,6
4410,2
4411,0
4412,5
4413,5
4414,0
4415,2
4416,0
4417,0
4418,2
4419,4
4420,4
4421,5
4422,1
4423,3
4424,5
4425,1
4426,2
4427,5
4428,0
4429,1
4430,5
4431,1
4432,2
4433,4
4434,2
4435,1
4436,1
4437,4
4438,0
4439,2
4440,3
4441,6
4442,3
4443,5
4444,0
4445,2
4446,2
4447,2
4448,1
4449,2
4450,1
4451,0
4452,4
4453,0
4454,2
4455,6
4456,1
4457,1
4458,6
4459,3
4460,6
4461,5
4462,0
4463,2
4464,1
4465,6
4466,6
4467,6
4468,3
4469,6
4470,3
4471,4
4472,5
4473,2
4474,5
4475,5
4476,3
4477,6
4478,2
4479,3
4480,2
4481,5
4482,2
4483,5
4484,0
4485,4
4486,5
4487,3
4488,1
4489,3
4490,5
4491,4
4492,0
4493,1
4494,0
4495,3
4496,1
4497,0
4498,5
4499,3
4500,6
4501,3
4502,4
4503,0
4504,6
4505,0
4506,0
4507,0
4508,3
4509,6
4510,5
4511,0
4512,0
4513,1
4514,1
4515,2
4516,0
4517,3
4518,6
4519,5
4520,0
4521,3
4522,2
4523,2
4524,3
4525,5
4526,2
4527,0
4528,3
4529,1
4530,5
4531,3
4532,6
4533,1
4534,3
4535,3
4536,1
4537,5
4538,6
4539,1
4540,3
4541,4
4542,5
4543,4
4544,2
4545,5
4546,1
4547,4
4548,2
4549,4
4550,0
4551,2
4552,2
4553,0
4554,4
4555,2
4556,0
4557,4
4558,3
4559,6
4560,2
4561,3
4562,2
4563,5
4564,0
4565,2
4566,3
4567,3
4568,2
4569,4
4570,1
4571,4
4572,4
4573,4
4574,0
4575,5
4576,2
4577,5
4578,5
4579,3
4580,1
4581,4
4582,1
4583,3
4584,1
4585,5
4586,2
4587,5
4588,3
4589,4
4590,6
4591,5
4592,5
4593,3
4594,6
4595,3
4596,0
4597,0
4598,1
4599,3
4600,1
4601,0
4602,0
4603,5
4604,3
4605,0
4606,0
4607,4
4608,3
4609,4
4610,2
4611,1
4612,1
4613,0
4614,3
4615,5
4616,2
4617,5
4618,5
4619,5
4620,0
4621,5
4622,6
4623,0
4624,2
4625,0
4626,5
4627,2
4628,5
4629,0
4630,2
4631,6
4632,2
4633,6
4634,4
4635,2
4636,1
4637,5
4638,3
4639,6
4640,1
4641,3
4642,6
4643,4
4644,4
4645,3
4646,2
4647,4
4648,6
4649,6
4650,6
4651,5
4652,0
4653,1
4654,3
4655,4
4656,1
4657,1
4658,0
4659,2
4660,6
4661,4
4662,2
4663,0
4664,3
4665,0
4666,6
4667,5
4668,4
4669,1
4670,6
4671,6
4672,0
4673,1
4674,3
4675,5
4676,6
4677,5
4678,4
4679,5
4680,1
4681,5
4682,5
4683,2
4684,3
4685,0
4686,6
4687,4
4688,0
4689,4
4690,4
4691,5
4692,6
4693,3
4694,3
4695,0
4696,2
4697,6
4698,5
4699,0
4700,2
4701,4
4702,5
4703,4
4704,1
4705,4
4706,2
4707,3
4708,2
4709,1
4710,6
4711,4
4712,4
4713,4
4714,6
4715,5
4716,1
4717,3
4718,6
4719,1
4720,5
4721,0
4722,6
4723,2
4724,4
4725,4
4726,3
4727,1
4728,2
4729,1
4730,1
4731,3
4732,3
4733,0
4734,5
4735,3
4736,4
4737,0
4738,1
4739,3
4740,2
4741,4
4742,0
4743,0
4744,0
4745,1
4746,2
4747,3
4748,4
4749,0
4750,2
4751,5
4752,2
4753,3
4754,0
4755,0
4756,5
4757,6
4758,3
4759,2
4760,2
4761,0
4762,2
4763,2
4764,3
4765,1
4766,5
4767,4
4768,3
4769,0
4770,6
4771,0
4772,1
4773,1
4774,2
4775,3
4776,4
4777,1
4778,5
4779,3
4780,5
4781,5
4782,0
4783,2
4784,2
4785,1
4786,0
4787,5
4788,6
4789,2
4790,6
4791,6
4792,5
4793,1
4794,2
4795,5
4796,3
4797,4
4798,1
4799,2
4800,1
4801,1
4802,4
4803,6
4804,1
4805,3
4806,4
4807,5
4808,5
4809,2
4810,1
4811,4
4812,0
4813,4
4814,6
4815,3
4816,0
4817,5
4818,1
4819,4
4820,4
4821,3
4822,5
4823,4
4824,4
4825,5
4826,5
4827,0
4828,6
4829,0
4830,1
4831,5
4832,5
4833,3
4834,6
4835,4
4836,3
4837,6
4838,5
4839,6
4840,6
4841,1
4842,5
4843,5
4844,3
4845,2
4846,1
4847,4
4848,4
4849,0
4850,2
4851,4
4852,0
4853,1
4854,6
4855,1
4856,5
4857,2
4858,3
4859,4
4860,3
4861,0
4862,0
4863,4
4864,1
4865,3
4866,1
4867,2
4868,1
4869,0
4870,2
4871,3
4872,0
4873,6
4874,3
4875,6
4876,1
4877,6
4878,2
4879,5
4880,3
4881,2
4882,4
4883,1
4884,2
4885,6
4886,4
4887,5
4888,0
4889,3
4890,5
4891,5
4892,3
4893,2
4894,1
4895,5
4896,6
4897,5
4898,4
4899,6
4900,0
4901,6
4902,0
4903,0
4904,4
4905,6
4906,5
4907,3
4908,6
4909,0
4910,1
4911,5
4912,4
4913,6
4914,5
4915,4
4916,1
4917,5
4918,6
4919,6
4920,3
4921,1
4922,4
4923,3
4924,3
4925,6
4926,3
4927,6
4928,4
4929,6
4930,5
4931,0
4932,6
4933,5
4934,6
4935,2
4936,4
4937,4
4938,0
4939,1
4940,2
4941,6
4942,1
4943,6
4944,4
4945,0
4946,5
4947,2
4948,0
4949,4
4950,5
4951,2
4952,6
4953,0
4954,5
4955,4
4956,1
4957,0
4958,4
4959,5
4960,4
4961,2
4962,5
4963,6
4964,0
4965,4
4966,3
4967,6
4968,6
4969,0
4970,1
4971,3
4972,5
4973,3
4974,5
4975,0
4976,4
4977,6
4978,1
4979,6
4980,3
4981,4
4982,1
4983,3
4984,0
4985,5
4986,6
4987,2
4988,2
4989,4
4990,2
4991,2
4992,3
4993,5
4994,6
4995,5
4996,1
4997,0
4998,5
4999,3
