task_id,task_community
2996,2
2997,6
2998,3
2999,5
3000,5
3001,5
3002,2
3003,5
3004,1
3005,2
3006,0
3007,1
3008,6
3009,3
3010,2
3011,2
3012,5
3013,0
3014,3
3015,5
3016,5
3017,4
3018,5
3019,6
3020,1
3021,1
3022,1
3023,0
3024,2
3025,0
3026,3
3027,4
3028,1
3029,5
3030,5
3031,1
3032,6
3033,4
3034,6
3035,3
3036,5
3037,0
3038,0
3039,1
3040,6
3041,0
3042,2
3043,5
3044,2
3045,0
3046,5
3047,1
3048,1
3049,3
3050,5
3051,0
3052,2
3053,0
3054,6
3055,2
3056,5
3057,4
3058,2
3059,6
3060,1
3061,4
3062,4
3063,1
3064,5
3065,5
3066,3
3067,6
3068,0
3069,1
3070,3
3071,2
3072,0
3073,6
3074,2
3075,5
3076,5
3077,3
3078,6
3079,0
3080,4
3081,6
3082,6
3083,6
3084,4
3085,3
3086,4
3087,0
3088,1
3089,3
3090,4
3091,4
3092,3
3093,5
3094,3
3095,3
3096,3
3097,4
3098,3
3099,5
3100,3
3101,0
3102,1
3103,0
3104,5
3105,1
3106,3
3107,1
3108,4
3109,4
3110,3
3111,4
3112,6
3113,5
3114,5
3115,5
3116,4
3117,5
3118,6
3119,4
3120,2
3121,3
3122,1
3123,1
3124,4
3125,5
3126,5
3127,4
3128,5
3129,3
3130,6
3131,3
3132,0
3133,1
3134,6
3135,0
3136,5
3137,4
3138,6
3139,0
3140,2
3141,4
3142,0
3143,1
3144,4
3145,3
3146,2
3147,1
3148,5
3149,3
3150,1
3151,5
3152,0
3153,3
3154,4
3155,6
3156,3
3157,5
3158,2
3159,0
3160,4
3161,4
3162,5
3163,3
3164,1
3165,2
3166,4
3167,0
3168,0
3169,4
3170,6
3171,6
3172,4
3173,1
3174,3
3175,6
3176,2
3177,1
3178,6
3179,5
3180,3
3181,1
3182,3
3183,4
3184,6
3185,2
3186,0
3187,5
3188,0
3189,5
3190,1
3191,4
3192,5
3193,3
3194,4
3195,2
3196,5
3197,6
3198,3
3199,3
3200,5
3201,5
3202,6
3203,0
3204,0
3205,6
3206,0
3207,5
3208,2
3209,1
3210,1
3211,4
3212,0
3213,1
3214,0
3215,3
3216,1
3217,6
3218,5
3219,5
3220,3
3221,3
3222,0
3223,2
3224,5
3225,1
3226,2
3227,6
3228,6
3229,2
3230,5
3231,6
3232,6
3233,4
3234,5
3235,3
3236,1
3237,3
3238,2
3239,6
3240,2
3241,0
3242,3
3243,2
3244,5
3245,2
3246,5
3247,2
3248,0
3249,1
3250,4
3251,0
3252,2
3253,1
3254,3
3255,4
3256,1
3257,0
3258,3
3259,6
3260,0
3261,6
3262,6
3263,3
3264,2
3265,3
3266,4
3267,5
3268,5
3269,1
3270,5
3271,6
3272,6
3273,2
3274,2
3275,0
3276,1
3277,1
3278,4
3279,2
3280,0
3281,4
3282,0
3283,3
3284,4
3285,6
3286,6
3287,1
3288,6
3289,0
3290,3
3291,2
3292,3
3293,2
3294,0
3295,1
3296,3
3297,4
3298,1
3299,1
3300,0
3301,4
3302,1
3303,4
3304,5
3305,5
3306,4
3307,2
3308,3
3309,5
3310,5
3311,4
3312,6
3313,3
3314,6
3315,5
3316,6
3317,5
3318,3
3319,2
3320,0
3321,6
3322,3
3323,1
3324,1
3325,0
3326,6
3327,3
3328,2
3329,5
3330,5
3331,1
3332,0
3333,6
3334,2
3335,0
3336,1
3337,4
3338,3
3339,0
3340,4
3341,1
3342,3
3343,2
3344,4
3345,0
3346,3
3347,3
3348,3
3349,3
3350,5
3351,5
3352,2
3353,0
3354,3
3355,5
3356,0
3357,6
3358,5
3359,5
3360,6
3361,6
3362,0
3363,3
3364,3
3365,0
3366,5
3367,3
3368,0
3369,2
3370,4
3371,6
3372,4
3373,2
3374,3
3375,4
3376,5
3377,3
3378,5
3379,0
3380,3
3381,5
3382,3
3383,4
3384,3
3385,0
3386,2
3387,1
3388,0
3389,4
3390,3
3391,0
3392,1
3393,4
3394,3
3395,2
3396,4
3397,2
3398,6
3399,2
3400,0
3401,2
3402,1
3403,1
3404,0
3405,2
3406,2
3407,2
3408,4
3409,3
3410,0
3411,1
3412,3
3413,0
3414,1
3415,2
3416,0
3417,4
3418,1
3419,0
3420,3
3421,5
3422,4
3423,4
3424,4
3425,0
3426,0
3427,2
3428,0
3429,6
3430,6
3431,0
3432,1
3433,4
3434,4
3435,5
3436,2
3437,5
3438,5
3439,6
3440,3
3441,3
3442,5
3443,2
3444,3
3445,0
3446,3
3447,4
3448,3
3449,0
3450,3
3451,1
3452,5
3453,3
3454,3
3455,6
3456,2
3457,1
3458,6
3459,0
3460,5
3461,1
3462,1
3463,2
3464,0
3465,3
3466,1
3467,4
3468,4
3469,1
3470,1
3471,4
3472,5
3473,0
3474,2
3475,3
3476,2
3477,6
3478,4
3479,2
3480,6
3481,2
3482,4
3483,4
3484,5
3485,3
3486,6
3487,1
3488,6
3489,6
3490,5
3491,6
3492,4
3493,2
3494,5
3495,3
3496,6
3497,4
3498,5
3499,6
3500,0
3501,6
3502,0
3503,6
3504,2
3505,3
3506,3
3507,5
3508,1
3509,3
3510,3
3511,4
3512,5
3513,2
3514,6
3515,3
3516,2
3517,3
3518,3
3519,5
3520,5
3521,3
3522,6
3523,1
3524,0
3525,1
3526,1
3527,0
3528,2
3529,5
3530,0
3531,3
3532,4
3533,6
3534,2
3535,0
3536,3
3537,2
3538,0
3539,1
3540,0
3541,3
3542,4
3543,6
3544,6
3545,0
3546,5
3547,2
3548,4
3549,3
3550,5
3551,6
3552,4
3553,0
3554,3
3555,5
3556,1
3557,5
3558,1
3559,0
3560,3
3561,2
3562,2
3563,0
3564,1
3565,3
3566,3
3567,4
3568,0
3569,1
3570,2
3571,3
3572,1
3573,1
3574,0
3575,4
3576,1
3577,6
3578,1
3579,0
3580,4
3581,4
3582,6
3583,5
3584,1
3585,3
3586,2
3587,2
3588,3
3589,5
3590,1
3591,5
3592,6
3593,4
3594,3
3595,0
3596,0
3597,2
3598,4
3599,6
3600,4
3601,0
3602,6
3603,3
3604,4
3605,1
3606,2
3607,5
3608,5
3609,1
3610,3
3611,6
3612,2
3613,3
3614,4
3615,3
3616,5
3617,1
3618,3
3619,3
3620,6
3621,6
3622,0
3623,5
3624,4
3625,3
3626,2
3627,0
3628,0
3629,3
3630,5
3631,0
3632,1
3633,5
3634,5
3635,6
3636,5
3637,4
3638,5
3639,6
3640,4
3641,1
3642,2
3643,1
3644,6
3645,1
3646,5
3647,1
3648,0
3649,4
3650,2
3651,1
3652,4
3653,4
3654,1
3655,2
3656,1
3657,1
3658,0
3659,2
3660,2
3661,4
3662,5
3663,4
3664,6
3665,0
3666,4
3667,6
3668,1
3669,6
3670,3
3671,0
3672,6
3673,2
3674,1
3675,1
3676,6
3677,4
3678,4
3679,0
3680,1
3681,0
3682,2
3683,3
3684,2
3685,1
3686,0
3687,1
3688,0
3689,1
3690,2
3691,1
3692,4
3693,5
3694,0
3695,1
3696,4
3697,1
3698,3
3699,4
3700,4
3701,2
3702,1
3703,0
3704,3
3705,1
3706,4
3707,1
3708,4
3709,2
3710,0
3711,4
3712,2
3713,6
3714,2
3715,4
3716,6
3717,4
3718,4
3719,4
3720,5
3721,2
3722,4
3723,6
3724,1
3725,1
3726,2
3727,1
3728,0
3729,4
3730,3
3731,6
3732,5
3733,1
3734,2
3735,4
3736,3
3737,2
3738,3
3739,3
3740,2
3741,3
3742,0
3743,6
3744,4
3745,6
3746,4
3747,4
3748,6
3749,5
3750,3
3751,5
3752,6
3753,3
3754,1
3755,5
3756,5
3757,1
3758,2
3759,5
3760,4
3761,1
3762,1
3763,3
3764,3
3765,5
3766,0
3767,6
3768,1
3769,6
3770,2
3771,1
3772,6
3773,1
3774,1
3775,0
3776,4
3777,2
3778,5
3779,2
3780,1
3781,1
3782,1
3783,1
3784,2
3785,5
3786,5
3787,2
3788,0
3789,5
3790,5
3791,6
3792,2
3793,6
3794,5
3795,0
3796,0
3797,1
3798,1
3799,2
3800,4
3801,0
3802,2
3803,3
3804,1
3805,3
3806,4
3807,5
3808,0
3809,5
3810,1
3811,6
3812,1
3813,5
3814,3
3815,1
3816,0
3817,2
3818,5
3819,5
3820,5
3821,3
3822,5
3823,5
3824,2
3825,0
3826,2
3827,1
3828,4
3829,4
3830,4
3831,6
3832,2
3833,3
3834,6
3835,5
3836,3
3837,0
3838,3
3839,0
3840,2
3841,2
3842,4
3843,4
3844,4
3845,2
3846,0
3847,5
3848,2
3849,0
3850,4
3851,2
3852,2
3853,3
3854,0
3855,6
3856,2
3857,4
3858,6
3859,4
3860,5
3861,2
3862,4
3863,5
3864,3
3865,2
3866,5
3867,6
3868,4
3869,5
3870,3
3871,3
3872,6
3873,0
3874,4
3875,3
3876,2
3877,4
3878,1
3879,4
3880,2
3881,3
3882,5
3883,3
3884,1
3885,3
3886,6
3887,0
3888,0
3889,5
3890,0
3891,1
3892,6
3893,1
3894,0
3895,1
3896,6
3897,6
3898,1
3899,1
3900,4
3901,3
3902,3
3903,1
3904,0
3905,5
3906,3
3907,0
3908,3
3909,6
3910,2
3911,3
3912,4
3913,3
3914,6
3915,5
3916,6
3917,3
3918,1
3919,3
3920,5
3921,0
3922,0
3923,3
3924,4
3925,3
3926,5
3927,4
3928,3
3929,2
3930,5
3931,6
3932,0
3933,5
3934,1
3935,5
3936,4
3937,6
3938,2
3939,6
3940,1
3941,1
3942,4
3943,4
3944,3
3945,0
3946,1
3947,4
3948,5
3949,1
3950,0
3951,0
3952,2
3953,3
3954,1
3955,6
3956,2
3957,3
3958,4
3959,6
3960,4
3961,2
3962,1
3963,2
3964,4
3965,3
3966,0
3967,1
3968,1
3969,0
3970,0
3971,0
3972,2
3973,6
3974,1
3975,1
3976,5
3977,3
3978,2
3979,5
3980,1
3981,1
3982,6
3983,4
3984,3
3985,0
3986,4
3987,5
3988,0
3989,6
3990,0
3991,0
3992,1
3993,1
3994,5
3995,2
3996,5
3997,6
3998,0
3999,3
4000,4
4001,3
4002,5
4003,5
4004,0
4005,4
4006,2
4007,4
4008,1
4009,0
4010,1
4011,0
4012,2
4013,5
4014,2
4015,3
4016,6
4017,4
4018,6
4019,0
4020,3
4021,5
4022,6
4023,1
4024,2
4025,1
4026,4
4027,0
4028,3
4029,1
4030,4
4031,4
4032,5
4033,2
4034,6
4035,2
4036,6
4037,4
4038,4
4039,3
4040,0
4041,5
4042,1
4043,2
4044,6
4045,5
4046,0
4047,1
4048,1
4049,2
4050,1
4051,1
4052,0
4053,3
4054,3
4055,5
4056,0
4057,3
4058,5
4059,3
4060,0
4061,3
4062,5
4063,0
4064,0
4065,4
4066,3
4067,3
4068,2
4069,6
4070,2
4071,6
4072,0
4073,6
4074,6
4075,6
4076,3
4077,3
4078,6
4079,0
4080,4
4081,2
4082,2
4083,4
4084,6
4085,1
4086,6
4087,1
4088,5
4089,6
4090,0
4091,2
4092,6
4093,5
4094,1
4095,2
4096,5
4097,6
4098,1
4099,4
4100,4
4101,4
4102,4
4103,0
4104,1
4105,3
4106,1
4107,2
4108,2
4109,2
4110,4
4111,5
4112,5
4113,0
4114,3
4115,6
4116,2
4117,5
4118,3
4119,2
4120,1
4121,4
4122,5
4123,2
4124,4
4125,5
4126,4
4127,5
4128,5
4129,3
4130,1
4131,5
4132,5
4133,6
4134,6
4135,2
4136,5
4137,4
4138,2
4139,0
4140,4
4141,5
4142,4
4143,3
4144,6
4145,4
4146,6
4147,1
4148,4
4149,3
4150,5
4151,1
4152,2
4153,6
4154,4
4155,4
4156,3
4157,3
4158,2
4159,3
4160,2
4161,2
4162,5
4163,0
4164,2
4165,0
4166,6
4167,1
4168,4
4169,3
4170,0
4171,6
4172,1
4173,1
4174,4
4175,0
4176,3
4177,2
4178,6
4179,2
4180,6
4181,0
4182,3
4183,2
4184,6
4185,5
4186,5
4187,2
4188,6
4189,5
4190,3
4191,0
4192,3
4193,2
4194,4
4195,0
4196,3
4197,4
4198,2
4199,4
4200,1
4201,1
4202,2
4203,6
4204,6
4205,1
4206,0
4207,0
4208,1
4209,2
4210,0
4211,3
4212,0
4213,0
4214,4
4215,4
4216,4
4217,6
4218,1
4219,3
4220,0
4221,4
4222,5
4223,1
4224,3
4225,2
4226,3
4227,4
4228,1
4229,3
4230,2
4231,6
4232,6
4233,6
4234,4
4235,5
4236,2
4237,3
4238,5
4239,0
4240,1
4241,1
4242,4
4243,4
4244,4
4245,0
4246,1
4247,2
4248,4
4249,2
4250,3
4251,2
4252,0
4253,3
4254,2
4255,4
4256,6
4257,1
4258,0
4259,4
4260,6
4261,6
4262,2
4263,0
4264,5
4265,2
4266,4
4267,6
4268,4
4269,4
4270,2
4271,0
4272,1
4273,0
4274,3
4275,2
4276,3
4277,6
4278,5
4279,3
4280,2
4281,1
4282,2
4283,3
4284,2
4285,1
4286,3
4287,3
4288,1
4289,5
4290,0
4291,4
4292,1
4293,0
4294,3
4295,3
4296,3
4297,1
4298,1
4299,1
4300,4
4301,0
4302,0
4303,1
4304,4
4305,1
4306,4
4307,2
4308,0
4309,5
4310,0
4311,3
4312,3
4313,1
4314,3
4315,0
4316,1
4317,3
4318,2
4319,0
4320,1
4321,0
4322,0
4323,3
4324,5
4325,2
4326,2
4327,1
4328,5
4329,2
4330,5
4331,3
4332,0
4333,4
4334,3
4335,6
4336,0
4337,1
4338,0
4339,2
4340,4
4341,2
4342,4
4343,0
4344,3
4345,4
4346,0
4347,6
4348,4
4349,2
4350,6
4351,0
4352,1
4353,1
4354,3
4355,6
4356,4
4357,3
4358,5
4359,0
4360,2
4361,0
4362,5
4363,6
4364,4
4365,0
4366,3
4367,2
4368,3
4369,4
4370,6
4371,0
4372,3
4373,2
4374,4
4375,4
4376,5
4377,1
4378,1
4379,2
4380,5
4381,5
4382,1
4383,2
4384,2
4385,3
4386,4
4387,5
4388,4
4389,0
4390,0
4391,1
4392,6
4393,4
4394,6
4395,3
4396,4
4397,1
4398,6
4399,0
4400,3
4401,4
4402,6
4403,5
4404,3
4405,2
4406,2
4407,1
4408,0
4409,4
4410,2
4411,3
4412,2
4413,0
4414,4
4415,1
4416,2
4417,2
4418,6
4419,6
4420,6
4421,4
4422,4
4423,5
4424,0
4425,2
4426,4
4427,1
4428,6
4429,4
4430,0
4431,6
4432,4
4433,1
4434,4
4435,3
4436,3
4437,0
4438,6
4439,1
4440,5
4441,4
4442,1
4443,3
4444,2
4445,6
4446,3
4447,2
4448,0
4449,2
4450,3
4451,0
4452,2
4453,4
4454,3
4455,1
4456,2
4457,0
4458,6
4459,6
4460,6
4461,5
4462,5
4463,0
4464,6
4465,3
4466,0
4467,5
4468,4
4469,0
4470,3
4471,2
4472,2
4473,5
4474,5
4475,5
4476,5
4477,4
4478,5
4479,4
4480,3
4481,5
4482,3
4483,5
4484,2
4485,2
4486,6
4487,3
4488,0
4489,6
4490,1
4491,0
4492,0
4493,2
4494,3
4495,0
4496,2
4497,6
4498,3
4499,4
4500,1
4501,1
4502,4
4503,5
4504,0
4505,3
4506,0
4507,4
4508,4
4509,3
4510,0
4511,1
4512,3
4513,1
4514,0
4515,5
4516,1
4517,6
4518,5
4519,5
4520,2
4521,3
4522,3
4523,2
4524,2
4525,5
4526,6
4527,4
4528,3
4529,6
4530,0
4531,3
4532,0
4533,1
4534,0
4535,3
4536,2
4537,4
4538,4
4539,1
4540,0
4541,6
4542,6
4543,1
4544,3
4545,6
4546,0
4547,4
4548,2
4549,0
4550,6
4551,1
4552,4
4553,1
4554,1
4555,0
4556,3
4557,0
4558,5
4559,5
4560,6
4561,1
4562,6
4563,2
4564,0
4565,0
4566,0
4567,3
4568,5
4569,3
4570,3
4571,6
4572,6
4573,6
4574,4
4575,5
4576,0
4577,5
4578,6
4579,1
4580,6
4581,4
4582,4
4583,3
4584,0
4585,6
4586,3
4587,1
4588,1
4589,3
4590,3
4591,4
4592,3
4593,5
4594,1
4595,3
4596,2
4597,0
4598,3
4599,4
4600,0
4601,6
4602,1
4603,0
4604,0
4605,5
4606,5
4607,0
4608,1
4609,1
4610,5
4611,1
4612,3
4613,2
4614,0
4615,3
4616,6
4617,1
4618,4
4619,0
4620,6
4621,4
4622,0
4623,2
4624,5
4625,6
4626,5
4627,0
4628,6
4629,0
4630,0
4631,6
4632,3
4633,2
4634,2
4635,2
4636,4
4637,4
4638,2
4639,2
4640,3
4641,4
4642,4
4643,3
4644,1
4645,1
4646,5
4647,2
4648,0
4649,6
4650,4
4651,1
4652,6
4653,2
4654,0
4655,4
4656,4
4657,6
4658,5
4659,5
4660,3
4661,0
4662,0
4663,6
4664,0
4665,0
4666,6
4667,1
4668,6
4669,6
4670,5
4671,3
4672,2
4673,1
4674,4
4675,2
4676,0
4677,4
4678,4
4679,4
4680,6
4681,4
4682,4
4683,1
4684,1
4685,2
4686,1
4687,2
4688,0
4689,2
4690,3
4691,1
4692,4
4693,0
4694,6
4695,1
4696,4
4697,5
4698,0
4699,4
4700,1
4701,4
4702,4
4703,2
4704,0
4705,5
4706,4
4707,6
4708,1
4709,5
4710,1
4711,3
4712,4
4713,6
4714,6
4715,3
4716,6
4717,2
4718,2
4719,2
4720,6
4721,0
4722,1
4723,3
4724,0
4725,1
4726,6
4727,3
4728,2
4729,4
4730,6
4731,6
4732,6
4733,0
4734,0
4735,0
4736,6
4737,4
4738,1
4739,5
4740,5
4741,2
4742,3
4743,1
4744,2
4745,2
4746,0
4747,1
4748,5
4749,5
4750,4
4751,2
4752,4
4753,2
4754,0
4755,4
4756,5
4757,3
4758,0
4759,5
4760,4
4761,6
4762,1
4763,3
4764,6
4765,4
4766,3
4767,2
4768,4
4769,2
4770,2
4771,2
4772,3
4773,3
4774,6
4775,6
4776,4
4777,2
4778,6
4779,5
4780,6
4781,2
4782,6
4783,6
4784,1
4785,1
4786,5
4787,6
4788,4
4789,5
4790,3
4791,1
4792,2
4793,5
4794,2
4795,2
4796,0
4797,0
4798,0
4799,1
4800,0
4801,3
4802,0
4803,4
4804,3
4805,1
4806,5
4807,4
4808,2
4809,0
4810,1
4811,0
4812,5
4813,2
4814,3
4815,6
4816,6
4817,3
4818,4
4819,5
4820,5
4821,0
4822,4
4823,5
4824,2
4825,6
4826,1
4827,5
4828,4
4829,0
4830,1
4831,1
4832,3
4833,5
4834,6
4835,0
4836,2
4837,5
4838,2
4839,6
4840,6
4841,4
4842,0
4843,2
4844,3
4845,6
4846,4
4847,5
4848,4
4849,5
4850,5
4851,6
4852,5
4853,2
4854,4
4855,0
4856,4
4857,6
4858,3
4859,1
4860,6
4861,6
4862,6
4863,6
4864,1
4865,1
4866,5
4867,0
4868,3
4869,4
4870,0
4871,6
4872,3
4873,1
4874,2
4875,0
4876,5
4877,1
4878,3
4879,4
4880,4
4881,6
4882,3
4883,5
4884,5
4885,4
4886,3
4887,0
4888,3
4889,3
4890,5
4891,0
4892,6
4893,1
4894,3
4895,0
4896,6
4897,2
4898,5
4899,0
4900,2
4901,3
4902,0
4903,1
4904,3
4905,2
4906,0
4907,2
4908,5
4909,1
4910,6
4911,3
4912,0
4913,1
4914,5
4915,6
4916,4
4917,3
4918,6
4919,3
4920,1
4921,0
4922,1
4923,4
4924,5
4925,1
4926,0
4927,2
4928,1
4929,2
4930,0
4931,5
4932,4
4933,1
4934,4
4935,4
4936,0
4937,1
4938,4
4939,0
4940,3
4941,1
4942,4
4943,4
4944,3
4945,3
4946,2
4947,1
4948,2
4949,4
4950,6
4951,1
4952,2
4953,4
4954,0
4955,4
4956,0
4957,4
4958,0
4959,1
4960,1
4961,1
4962,1
4963,3
4964,5
4965,6
4966,4
4967,5
4968,2
4969,2
4970,1
4971,5
4972,0
4973,4
4974,5
4975,2
4976,3
4977,0
4978,6
4979,3
4980,0
4981,4
4982,6
4983,4
4984,0
4985,1
4986,3
4987,6
4988,6
4989,4
4990,4
4991,6
4992,4
4993,4
4994,3
4995,2
4996,4
4997,0
4998,6
4999,6
