task,worker,answer
953,6,9
953,83,9
954,53,6
954,45,6
954,18,6
954,49,1
954,70,1
955,75,7
955,85,0
955,67,9
955,10,1
955,48,9
956,94,2
956,70,4
956,82,8
956,4,6
956,1,5
957,63,9
957,89,5
957,88,1
957,27,0
957,91,9
958,14,9
958,33,8
958,96,2
958,29,2
958,19,2
959,75,5
959,97,7
959,50,5
959,57,5
959,29,0
960,66,4
960,30,9
960,91,1
960,87,2
960,92,9
961,19,3
961,70,7
961,44,2
961,69,0
962,79,7
962,58,8
962,17,8
962,38,8
962,91,7
963,73,1
963,75,8
963,96,5
963,60,0
963,51,7
964,69,7
964,4,7
964,98,7
964,79,7
964,5,7
965,99,2
965,12,5
965,85,4
965,27,4
965,23,0
966,75,7
966,67,5
966,98,3
966,58,6
966,49,5
967,25,8
967,66,8
967,22,8
967,23,8
967,91,7
968,86,2
968,40,2
968,3,0
968,65,2
968,7,4
969,55,1
969,20,2
969,95,2
969,56,5
969,92,2
970,91,8
970,28,6
970,71,5
970,56,2
970,63,4
971,26,5
971,93,5
971,2,1
971,3,6
971,18,7
972,32,4
972,37,3
972,67,3
972,28,5
972,51,4
973,94,2
973,27,6
973,11,5
973,34,6
973,9,6
974,84,4
974,54,0
974,48,0
974,60,9
974,31,0
975,0,8
975,70,0
975,30,8
975,68,2
976,56,0
976,67,1
976,13,9
976,4,6
976,93,4
977,6,7
977,27,4
977,11,5
977,43,4
977,38,4
978,62,8
978,91,8
978,49,6
978,92,6
978,37,6
979,33,6
979,73,6
979,27,4
979,30,7
979,6,7
980,68,7
980,89,6
980,24,3
980,48,3
980,42,8
981,49,9
981,59,1
981,66,5
981,8,3
982,9,9
982,68,9
982,3,0
982,44,9
982,37,3
983,25,4
983,49,2
983,6,6
983,29,4
983,38,8
984,86,5
984,99,3
984,63,2
984,79,2
984,22,6
985,63,5
985,22,3
985,76,6
985,92,3
985,79,3
986,43,1
986,70,4
986,7,8
986,17,4
986,69,8
987,19,8
987,32,4
987,57,4
987,53,4
987,5,4
988,38,4
988,40,9
988,61,4
988,3,3
988,92,5
989,78,9
989,4,1
989,51,5
989,53,6
989,72,4
990,35,6
990,37,5
990,55,5
990,25,7
990,15,8
991,89,7
991,56,1
991,78,4
991,42,1
991,8,1
992,84,5
992,90,5
992,24,7
992,87,8
993,26,6
993,63,5
993,34,5
993,49,6
993,16,5
994,10,5
994,92,9
994,77,9
994,13,9
994,66,3
995,24,3
995,21,3
995,19,0
995,38,9
995,83,3
996,78,4
996,12,4
996,34,8
996,20,6
996,15,5
997,0,3
997,7,2
997,95,3
997,90,3
998,23,6
998,41,0
998,43,8
998,77,9
998,79,9
999,48,2
999,5,2
999,23,1
999,22,2
999,62,2
1000,84,4
1000,63,4
1000,65,4
1000,6,4
1000,42,4
1001,1,7
1001,22,5
1001,43,5
1001,16,7
1001,21,0
1002,97,8
1002,75,9
1002,84,0
1002,69,4
1002,13,9
1003,6,0
1003,29,2
1003,36,4
1003,45,6
1003,69,1
1004,93,3
1004,58,0
1004,18,9
1004,82,4
1004,66,9
1005,2,0
1005,68,0
1005,77,0
1005,53,3
1005,1,1
1006,34,0
1006,38,9
1006,42,7
1006,92,7
1006,99,1
1007,79,5
1007,49,5
1007,41,5
1007,66,9
1007,21,7
1008,73,6
1008,70,4
1008,53,5
1008,27,4
1008,12,4
1009,1,4
1009,33,7
1009,57,4
1009,72,2
1009,19,6
1010,68,2
1010,93,0
1010,1,2
1010,76,5
1011,88,3
1011,83,7
1011,24,0
1011,51,9
1011,10,9
1012,63,1
1012,60,8
1012,78,8
1012,28,4
1012,86,4
1013,69,6
1013,58,4
1013,82,9
1013,89,4
1013,10,0
1014,20,5
1014,64,3
1014,97,3
1014,58,8
1014,79,3
1015,16,8
1015,54,8
1015,61,0
1015,49,8
1015,98,8
1016,42,7
1016,77,3
1016,10,3
1016,55,6
1016,39,9
1017,67,1
1017,63,1
1017,59,1
1017,19,1
1017,89,0
1018,14,3
1018,77,4
1018,36,3
1018,95,4
1018,92,3
1019,22,8
1019,42,0
1019,78,5
1019,12,8
1019,95,8
1020,4,0
1020,0,8
1020,63,0
1020,81,0
1020,14,2
1021,10,2
1021,0,5
1021,28,6
1021,21,6
1021,39,2
1022,0,6
1022,34,2
1022,58,8
1022,50,7
1022,44,8
1023,23,1
1023,42,1
1023,13,1
1023,83,1
1023,47,0
1024,15,4
1024,95,8
1024,58,7
1024,2,1
1024,31,4
1025,19,1
1025,30,0
1025,94,7
1025,5,3
1025,72,7
1026,77,6
1026,52,6
1026,42,6
1026,57,0
1026,97,4
1027,69,4
1027,31,4
1027,97,3
1027,72,4
1027,10,0
1028,86,9
1028,34,8
1028,30,3
1028,9,0
1029,7,5
1029,86,9
1029,24,9
1029,20,9
1029,23,9
1030,88,7
1030,85,4
1030,78,7
1030,16,1
1030,34,7
1031,74,3
1031,83,3
1031,35,2
1031,70,1
1031,64,8
1032,19,3
1032,34,0
1032,24,2
1032,68,6
1032,32,5
1033,73,1
1033,77,1
1033,91,9
1033,33,4
1033,42,2
1034,9,2
1034,0,0
1034,78,9
1034,13,2
1034,4,2
1035,67,4
1035,15,5
1035,42,4
1035,16,5
1035,25,5
1036,39,0
1036,38,0
1036,61,0
1036,96,0
1036,24,0
1037,59,9
1037,66,8
1037,70,1
1037,65,3
1037,95,5
1038,44,3
1038,62,3
1038,17,2
1038,47,1
1038,92,5
1039,31,8
1039,65,8
1039,83,8
1039,11,8
1039,77,8
1040,81,8
1040,86,6
1040,93,7
1040,89,8
1040,11,8
1041,48,9
1041,2,9
1041,3,9
1041,59,9
1041,6,5
1042,82,6
1042,96,9
1042,75,9
1042,3,4
1042,57,8
1043,72,6
1043,73,8
1043,37,8
1043,3,7
1043,60,2
1044,76,4
1044,95,4
1044,58,0
1044,21,4
1044,27,0
1045,84,8
1045,44,8
1045,90,8
1045,97,8
1045,31,8
1046,88,0
1046,76,4
1046,11,0
1046,56,2
1046,86,2
1047,87,2
1047,5,3
1047,38,0
1047,34,3
1047,12,4
1048,25,3
1048,31,3
1048,13,8
1048,24,1
1048,39,5
1049,91,3
1049,85,9
1049,42,5
1049,68,5
1049,61,5
1050,37,8
1050,89,1
1050,9,8
1050,67,6
1051,0,2
1051,79,2
1051,57,6
1051,61,4
1051,45,4
1052,82,3
1052,37,3
1052,22,4
1052,29,1
1052,32,3
1053,15,6
1053,29,5
1053,36,0
1053,32,8
1053,62,4
1054,81,0
1054,67,9
1054,6,6
1054,84,9
1054,38,0
1055,31,6
1055,68,6
1055,40,8
1055,90,6
1055,45,6
1056,80,5
1056,95,1
1056,45,2
1056,77,8
1056,72,9
1057,23,8
1057,68,1
1057,47,1
1057,35,4
1058,97,1
1058,74,1
1058,83,1
1058,60,5
1058,33,4
1059,66,8
1059,65,3
1059,26,0
1059,16,0
1059,18,0
1060,44,6
1060,58,6
1060,60,1
1060,31,1
1060,13,1
1061,2,4
1061,30,3
1061,33,9
1061,64,4
1062,37,2
1062,98,4
1062,5,1
1062,2,7
1062,53,6
1063,38,2
1063,84,0
1063,9,0
1063,57,0
1063,99,0
1064,32,7
1064,54,7
1064,77,7
1064,11,3
1064,36,7
1065,84,6
1065,2,4
1065,64,2
1065,19,6
1065,37,5
1066,10,1
1066,45,1
1066,41,6
1066,46,3
1066,72,1
1067,75,5
1067,48,1
1067,7,1
1067,47,8
1067,99,1
1068,95,8
1068,91,2
1068,59,2
1068,29,7
1068,43,5
1069,85,5
1069,94,5
1069,82,5
1069,10,5
1069,62,0
1070,28,1
1070,98,1
1070,24,1
1070,79,1
1070,49,1
1071,63,4
1071,3,8
1071,86,2
1071,77,2
1071,61,2
1072,26,2
1072,13,2
1072,83,6
1072,99,7
1073,17,6
1073,53,2
1073,77,2
1073,47,2
1074,78,2
1074,52,9
1074,18,5
1074,28,9
1074,15,1
1075,27,9
1075,40,0
1075,46,7
1075,98,0
1075,32,9
1076,86,9
1076,84,1
1076,76,8
1076,50,9
1076,74,9
1077,40,1
1077,43,1
1077,31,8
1077,68,1
1077,80,1
1078,39,0
1078,51,2
1078,0,2
1078,61,9
1078,44,5
1079,61,2
1079,23,0
1079,0,0
1079,93,3
1079,12,2
1080,6,5
1080,96,8
1080,49,5
1080,75,3
1080,51,5
1081,4,5
1081,63,7
1081,39,3
1081,53,6
1081,79,2
1082,30,6
1082,36,6
1082,75,3
1082,89,6
1082,41,6
1083,99,5
1083,3,5
1083,43,4
1083,76,3
1083,4,9
1084,51,1
1084,36,1
1084,74,6
1084,39,1
1084,65,1
1085,97,5
1085,49,6
1085,0,6
1085,78,6
1085,46,6
1086,14,2
1086,63,2
1086,71,2
1086,16,3
1086,3,1
1087,46,7
1087,15,0
1087,68,9
1087,49,3
1087,55,5
1088,65,5
1088,56,2
1088,19,0
1088,80,9
1088,67,2
1089,15,4
1089,97,4
1089,75,0
1089,84,4
1089,17,4
1090,38,2
1090,62,7
1090,24,2
1090,33,8
1090,66,3
1091,24,2
1091,8,4
1091,34,6
1091,65,4
1091,30,1
1092,72,2
1092,83,2
1092,94,2
1092,77,2
1092,82,2
1093,93,0
1093,72,8
1093,24,6
1093,62,6
1093,23,6
1094,83,0
1094,21,1
1094,86,7
1094,97,1
1094,73,5
1095,96,7
1095,50,7
1095,6,0
1095,77,7
1095,18,5
1096,39,3
1096,41,5
1096,42,3
1096,71,3
1096,20,3
1097,52,8
1097,37,8
1097,50,0
1097,23,8
1098,87,9
1098,47,1
1098,19,4
1098,98,2
1098,43,9
1099,68,9
1099,74,9
1099,47,4
1099,33,2
1099,94,9
1100,27,7
1100,85,2
1100,32,5
1100,88,7
1100,23,0
1101,54,4
1101,47,4
1101,10,4
1101,85,8
1101,70,4
1102,99,2
1102,78,5
1102,50,9
1102,35,1
1102,54,2
1103,21,6
1103,41,6
1103,11,6
1103,33,6
1103,63,6
1104,38,9
1104,45,8
1104,56,6
1104,31,4
1104,87,4
1105,54,8
1105,84,0
1105,14,6
1105,50,6
1105,62,6
1106,40,7
1106,65,7
1106,93,7
1106,19,7
1106,57,7
1107,80,8
1107,79,5
1107,38,5
1107,2,3
1107,22,4
1108,9,0
1108,79,0
1108,50,0
1108,83,8
1108,25,0
1109,29,2
1109,56,8
1109,58,4
1109,40,2
1109,17,2
1110,8,0
1110,40,8
1110,30,2
1110,39,2
1110,19,2
1111,30,0
1111,4,9
1111,47,0
1111,84,0
1111,65,4
1112,5,8
1112,38,8
1112,87,4
1112,19,8
1113,67,3
1113,26,6
1113,74,6
1113,20,8
1113,3,4
1114,47,6
1114,56,3
1114,34,4
1114,52,0
1114,82,4
1115,5,1
1115,90,8
1115,53,3
1115,80,1
1115,94,4
1116,72,9
1116,60,0
1116,80,9
1116,41,6
1116,30,1
1117,98,9
1117,74,8
1117,18,3
1117,27,1
1117,73,1
1118,43,0
1118,73,0
1118,91,0
1118,8,8
1118,16,8
1119,93,9
1119,74,5
1119,97,8
1119,80,0
1119,18,7
1120,54,7
1120,82,0
1120,78,2
1120,1,7
1120,5,4
1121,39,1
1121,10,2
1121,94,3
1121,34,8
1121,95,3
1122,44,7
1122,25,8
1122,66,3
1122,22,1
1122,19,2
1123,2,3
1123,60,5
1123,68,7
1123,58,0
1123,52,0
1124,5,0
1124,96,1
1124,22,3
1124,20,1
1124,27,6
1125,5,9
1125,12,7
1125,88,6
1125,83,7
1125,22,7
1126,18,0
1126,16,4
1126,98,0
1126,9,1
1126,32,0
1127,45,4
1127,47,6
1127,3,6
1127,97,6
1127,17,6
1128,23,9
1128,38,4
1128,21,9
1128,49,8
1129,86,1
1129,99,4
1129,90,4
1129,74,6
1129,2,7
1130,52,4
1130,25,4
1130,76,4
1130,2,0
1130,43,4
1131,39,3
1131,14,9
1131,5,6
1131,66,0
1131,72,2
1132,32,0
1132,71,9
1132,13,8
1132,52,4
1132,85,2
1133,22,4
1133,80,7
1133,82,5
1133,13,8
1133,67,2
1134,70,9
1134,60,9
1134,33,9
1134,94,5
1134,82,4
1135,14,4
1135,31,3
1135,43,4
1135,12,3
1136,29,4
1136,27,6
1136,31,6
1136,45,0
1136,98,6
1137,21,2
1137,90,9
1137,70,1
1137,86,2
1138,92,2
1138,76,0
1138,69,4
1138,16,4
1138,60,2
1139,33,8
1139,34,0
1139,69,8
1139,58,8
1140,15,3
1140,13,1
1140,26,3
1140,75,3
1140,33,5
1141,20,5
1141,94,3
1141,63,3
1141,51,3
1141,65,2
1142,26,6
1142,64,6
1142,92,0
1142,75,6
1142,9,6
1143,99,4
1143,90,9
1143,6,9
1143,54,4
1143,1,9
1144,36,6
1144,74,4
1144,68,4
1144,66,4
1144,7,4
1145,83,7
1145,27,6
1145,14,7
1145,37,7
1145,13,7
1146,93,7
1146,74,8
1146,48,2
1146,69,3
1146,14,9
1147,44,4
1147,33,9
1147,76,7
1147,53,9
1147,49,9
1148,29,4
1148,51,7
1148,78,4
1148,64,0
1148,63,7
1149,70,9
1149,5,6
1149,29,3
1149,19,6
1150,66,9
1150,90,6
1150,86,6
1150,75,5
1150,39,6
1151,3,4
1151,15,3
1151,70,5
1151,72,3
1151,64,9
1152,70,7
1152,29,5
1152,40,5
1152,87,1
1152,89,5
1153,61,6
1153,30,5
1153,42,6
1153,51,1
1153,6,6
1154,73,5
1154,38,0
1154,24,5
1154,17,4
1154,92,6
1155,7,0
1155,96,1
1155,32,8
1155,57,9
1155,22,9
1156,58,6
1156,0,5
1156,62,7
1156,76,4
1156,86,1
1157,62,8
1157,57,1
1157,39,3
1157,96,7
1157,58,5
1158,29,5
1158,50,2
1158,12,2
1158,38,2
1158,19,2
1159,39,4
1159,11,8
1159,12,4
1159,73,7
1159,52,9
1160,95,1
1160,21,7
1160,52,9
1160,48,1
1160,31,1
1161,98,8
1161,91,8
1161,67,8
1161,22,7
1161,50,6
1162,79,8
1162,46,9
1162,74,2
1162,54,8
1162,10,8
1163,90,9
1163,33,2
1163,30,3
1163,12,9
1164,83,7
1164,2,7
1164,23,7
1164,52,7
1164,21,7
1165,67,1
1165,23,1
1165,48,1
1165,77,8
1165,80,9
1166,98,4
1166,64,5
1166,82,4
1166,57,0
1166,3,6
1167,64,0
1167,17,6
1167,6,3
1167,15,7
1167,66,1
1168,68,5
1168,99,5
1168,38,2
1168,17,2
1168,74,5
1169,17,5
1169,98,5
1169,45,1
1169,28,7
1169,33,5
1170,52,8
1170,54,9
1170,5,5
1170,25,8
1170,86,0
1171,99,2
1171,80,1
1171,49,3
1171,94,9
1171,66,1
1172,90,4
1172,82,3
1172,84,4
1172,55,6
1172,73,3
1173,40,5
1173,65,6
1173,52,4
1173,95,4
1173,86,5
1174,45,1
1174,3,3
1174,73,3
1174,17,7
1174,75,3
1175,13,1
1175,41,5
1175,57,8
1175,15,8
1175,8,4
1176,12,6
1176,60,8
1176,91,5
1176,86,3
1176,33,6
1177,98,1
1177,7,1
1177,95,4
1177,12,7
1177,2,2
1178,94,0
1178,15,8
1178,23,5
1178,0,3
1178,57,0
1179,97,0
1179,58,9
1179,79,2
1179,38,9
1179,92,9
1180,13,4
1180,9,7
1180,30,8
1180,18,2
1180,10,6
1181,70,5
1181,53,8
1181,22,5
1181,51,5
1181,47,0
1182,83,2
1182,7,2
1182,21,4
1182,2,6
1182,50,1
1183,49,1
1183,39,1
1183,94,1
1183,21,1
1183,74,8
1184,19,6
1184,71,6
1184,77,6
1184,74,6
1185,63,2
1185,20,1
1185,58,1
1185,88,0
1186,33,4
1186,32,9
1186,68,8
1186,17,8
1186,51,1
1187,23,8
1187,92,8
1187,90,8
1187,34,5
1187,99,4
1188,20,7
1188,29,1
1188,44,4
1188,65,2
1188,66,0
1189,38,2
1189,89,3
1189,1,7
1189,65,3
1189,36,2
1190,28,9
1190,45,5
1190,97,6
1190,61,9
1190,22,9
1191,74,7
1191,2,4
1191,87,9
1191,38,8
1191,99,7
1192,33,2
1192,34,2
1192,30,0
1192,47,1
1192,95,0
1193,43,1
1193,81,1
1193,14,1
1193,96,8
1193,20,4
1194,66,4
1194,1,7
1194,72,4
1194,13,6
1194,49,7
1195,83,7
1195,79,7
1195,25,7
1195,0,3
1195,42,7
1196,37,5
1196,69,2
1196,95,1
1196,83,1
1196,21,1
1197,78,9
1197,1,9
1197,64,5
1197,56,1
1197,12,9
1198,30,7
1198,28,3
1198,67,1
1198,64,2
1198,96,4
1199,3,7
1199,81,2
1199,52,2
1199,0,2
1199,48,7
1200,0,3
1200,4,2
1200,75,4
1200,50,2
1200,67,9
1201,68,7
1201,24,4
1201,85,5
1201,31,3
1201,55,9
1202,72,2
1202,30,9
1202,58,8
1202,38,8
1202,56,3
1203,36,3
1203,34,7
1203,9,0
1203,26,0
1203,85,0
1204,9,3
1204,51,7
1204,69,8
1204,25,7
1205,2,8
1205,69,3
1205,61,8
1205,0,2
1205,33,8
1206,89,1
1206,11,1
1206,47,4
1206,77,8
1206,68,4
1207,38,2
1207,44,8
1207,40,8
1207,97,8
1207,83,8
1208,59,4
1208,45,9
1208,88,4
1208,47,5
1208,1,3
1209,20,7
1209,78,1
1209,97,1
1209,49,9
1209,79,1
1210,61,7
1210,25,7
1210,81,7
1210,64,7
1210,41,7
1211,38,1
1211,25,1
1211,22,1
1211,21,1
1211,59,8
1212,97,6
1212,40,6
1212,88,0
1212,99,8
1212,39,5
1213,80,3
1213,38,7
1213,5,9
1213,37,9
1213,15,0
1214,35,4
1214,53,8
1214,21,7
1214,48,3
1214,62,5
1215,10,6
1215,29,9
1215,73,9
1215,53,5
1215,95,5
1216,81,8
1216,78,3
1216,1,4
1216,59,8
1216,74,9
1217,97,8
1217,74,3
1217,1,6
1217,75,8
1217,22,8
1218,52,2
1218,40,4
1218,74,4
1218,25,4
1218,22,4
1219,33,7
1219,53,7
1219,50,0
1219,88,9
1219,47,7
1220,48,0
1220,42,9
1220,2,4
1220,89,6
1220,59,6
1221,12,0
1221,30,0
1221,85,7
1221,33,0
1221,32,2
1222,4,6
1222,2,3
1222,1,3
1222,10,3
1222,87,3
1223,42,9
1223,88,7
1223,38,9
1223,79,9
1223,73,9
1224,12,2
1224,91,2
1224,22,7
1224,38,2
1224,13,2
1225,45,2
1225,67,2
1225,12,3
1225,5,8
1225,4,2
1226,5,6
1226,98,3
1226,83,6
1226,6,6
1227,23,4
1227,92,2
1227,90,5
1227,61,2
1227,32,9
1228,60,4
1228,25,4
1228,27,3
1228,30,8
1228,38,9
1229,86,2
1229,18,2
1229,34,1
1229,74,4
1229,55,2
1230,54,8
1230,26,8
1230,29,8
1230,13,9
1230,67,2
1231,80,7
1231,63,0
1231,69,2
1231,87,5
1231,17,5
1232,5,8
1232,48,6
1232,7,1
1232,6,1
1233,70,7
1233,53,6
1233,54,4
1233,1,0
1233,50,7
1234,14,5
1234,19,4
1234,47,5
1234,68,9
1234,77,5
1235,98,7
1235,91,9
1235,57,9
1235,74,3
1235,59,5
1236,1,1
1236,14,6
1236,71,1
1236,46,9
1236,30,4
1237,86,6
1237,43,7
1237,8,0
1237,35,2
1237,28,3
1238,75,7
1238,78,6
1238,7,7
1238,1,9
1238,66,7
1239,48,2
1239,37,2
1239,64,2
1239,11,2
1240,15,1
1240,64,1
1240,47,5
1240,89,8
1240,82,4
1241,2,2
1241,22,1
1241,58,9
1241,79,9
1241,57,5
1242,3,8
1242,67,8
1242,19,8
1242,18,6
1242,11,9
1243,80,2
1243,20,0
1243,17,2
1243,73,8
1243,68,2
1244,85,1
1244,84,0
1244,6,1
1244,17,1
1244,39,9
1245,17,2
1245,1,6
1245,84,9
1245,96,6
1245,98,1
1246,93,0
1246,12,1
1246,11,2
1246,50,1
1246,32,0
1247,85,7
1247,78,2
1247,59,6
1247,41,0
1247,29,4
1248,80,0
1248,97,0
1248,60,3
1248,92,5
1248,41,2
1249,50,5
1249,54,4
1249,76,2
1249,3,6
1249,93,7
1250,28,4
1250,92,6
1250,90,4
1250,74,2
1250,98,4
1251,87,0
1251,68,6
1251,34,8
1251,29,8
1251,10,7
1252,64,6
1252,7,0
1252,3,0
1252,72,0
1253,20,0
1253,54,7
1253,66,0
1253,89,7
1253,69,7
1254,3,1
1254,61,1
1254,96,1
1254,99,9
1254,86,9
1255,3,8
1255,35,8
1255,83,4
1255,94,4
1255,74,4
1256,3,8
1256,7,2
1256,77,2
1256,61,2
1256,38,2
1257,44,1
1257,65,4
1257,47,4
1257,22,9
1257,60,7
1258,47,0
1258,19,0
1258,91,0
1258,12,0
1259,54,9
1259,77,1
1259,49,1
1259,10,1
1259,56,4
1260,82,8
1260,19,1
1260,89,0
1260,94,0
1260,86,3
1261,94,8
1261,35,4
1261,27,8
1261,41,8
1261,96,1
1262,68,5
1262,62,2
1262,48,5
1262,26,5
1262,86,5
1263,30,4
1263,6,8
1263,26,8
1263,70,4
1263,44,8
1264,13,5
1264,96,5
1264,2,6
1264,52,4
1264,33,5
1265,21,2
1265,70,2
1265,42,6
1265,18,6
1265,81,2
1266,31,4
1266,93,4
1266,96,4
1266,71,2
1266,64,3
1267,64,5
1267,4,9
1267,26,5
1267,35,4
1267,36,2
1268,55,6
1268,43,9
1268,11,9
1268,4,9
1268,87,9
1269,36,5
1269,15,9
1269,6,6
1269,53,0
1269,64,7
1270,30,4
1270,50,9
1270,36,9
1270,73,6
1270,55,6
1271,48,3
1271,82,7
1271,3,3
1271,92,3
1271,7,2
1272,55,5
1272,13,5
1272,47,6
1272,4,4
1272,23,0
1273,37,9
1273,20,9
1273,82,2
1273,95,3
1273,36,6
1274,32,4
1274,87,4
1274,73,9
1274,66,4
1274,90,4
1275,73,0
1275,81,0
1275,47,0
1275,99,0
1275,74,9
1276,33,3
1276,46,2
1276,60,2
1276,56,2
1276,13,4
1277,0,6
1277,87,9
1277,49,9
1277,27,9
1277,28,9
1278,34,5
1278,24,8
1278,86,1
1278,11,6
1279,58,2
1279,53,7
1279,30,4
1279,11,8
1279,42,6
1280,30,4
1280,20,0
1280,56,0
1280,90,1
1281,42,4
1281,8,0
1281,46,9
1281,80,5
1281,47,0
1282,72,2
1282,56,7
1282,51,2
1282,74,4
1282,36,4
1283,58,0
1283,31,4
1283,9,5
1283,55,8
1283,35,4
1284,86,1
1284,25,9
1284,27,9
1284,29,3
1284,56,9
1285,26,0
1285,30,6
1285,81,7
1285,38,0
1285,86,9
1286,47,4
1286,8,8
1286,90,6
1286,33,8
1286,77,8
1287,15,0
1287,77,0
1287,41,0
1287,68,7
1287,79,0
1288,98,3
1288,75,7
1288,28,7
1288,18,8
1289,90,7
1289,19,7
1289,72,5
1289,69,7
1289,5,3
1290,2,0
1290,67,5
1290,81,5
1290,25,5
1290,12,5
1291,76,4
1291,28,1
1291,55,4
1291,49,4
1291,6,4
1292,82,0
1292,20,9
1292,62,9
1292,66,8
1292,48,9
1293,80,1
1293,3,6
1293,78,6
1293,90,9
1293,33,6
1294,24,4
1294,41,5
1294,39,2
1294,1,4
1294,96,0
1295,13,8
1295,27,3
1295,82,3
1295,51,8
1295,8,8
1296,73,9
1296,81,4
1296,65,5
1296,35,7
1296,57,0
1297,50,3
1297,94,3
1297,2,3
1297,43,3
1298,72,1
1298,70,7
1298,42,8
1298,91,0
1298,29,4
1299,17,8
1299,23,6
1299,33,8
1299,77,8
1299,41,8
1300,10,0
1300,60,1
1300,8,5
1300,29,1
1300,92,2
1301,89,1
1301,22,1
1301,52,1
1301,65,6
1301,25,1
1302,65,9
1302,6,9
1302,9,7
1302,99,9
1302,31,3
1303,89,3
1303,85,4
1303,86,8
1303,75,8
1304,16,8
1304,24,8
1304,43,8
1304,23,3
1304,67,0
1305,66,3
1305,80,3
1305,42,3
1305,25,8
1305,63,8
1306,17,0
1306,8,3
1306,10,4
1306,5,3
1306,87,3
1307,7,3
1307,84,3
1307,80,6
1307,56,8
1307,20,6
1308,24,0
1308,17,0
1308,62,0
1308,63,0
1308,81,8
1309,21,7
1309,74,7
1309,81,7
1309,58,8
1309,13,7
1310,54,5
1310,3,3
1310,63,5
1310,58,5
1310,22,5
1311,0,1
1311,52,2
1311,37,2
1311,70,2
1311,53,9
1312,28,5
1312,4,2
1312,23,0
1312,82,4
1312,90,5
1313,45,0
1313,56,9
1313,91,6
1313,55,9
1313,21,4
1314,50,1
1314,85,0
1314,84,6
1314,33,8
1314,40,8
1315,49,5
1315,51,3
1315,41,3
1315,11,7
1315,46,3
1316,10,9
1316,38,0
1316,18,5
1316,40,2
1316,30,9
1317,98,4
1317,42,5
1317,37,4
1317,99,5
1317,81,4
1318,86,9
1318,82,5
1318,46,5
1318,59,0
1318,56,5
1319,14,0
1319,53,7
1319,52,6
1319,23,6
1319,35,6
1320,55,7
1320,7,7
1320,35,7
1320,83,7
1320,58,7
1321,56,5
1321,28,0
1321,95,4
1321,57,5
1321,31,5
1322,9,8
1322,68,4
1322,76,4
1322,73,4
1322,86,4
1323,21,9
1323,38,5
1323,83,1
1323,27,1
1324,16,2
1324,9,6
1324,73,9
1324,68,6
1324,92,6
1325,89,2
1325,70,1
1325,9,4
1325,73,0
1325,74,7
1326,69,3
1326,4,1
1326,80,6
1326,21,1
1326,5,1
1327,79,9
1327,64,9
1327,55,4
1327,50,9
1327,3,9
1328,18,6
1328,51,0
1328,36,3
1328,8,3
1328,71,5
1329,25,3
1329,57,3
1329,24,3
1329,46,3
1329,82,3
1330,9,5
1330,31,5
1330,83,5
1330,39,6
1330,5,5
1331,44,4
1331,35,3
1331,52,2
1331,61,4
1331,10,0
1332,21,4
1332,76,5
1332,17,1
1332,5,3
1332,11,5
1333,90,0
1333,67,0
1333,20,5
1333,62,0
1333,23,5
1334,29,5
1334,81,5
1334,90,5
1334,52,3
1335,6,6
1335,56,6
1335,16,6
1335,59,1
1335,99,6
1336,85,4
1336,39,8
1336,38,8
1336,78,4
1336,37,4
1337,24,7
1337,58,0
1337,13,7
1337,78,2
1337,52,9
1338,53,7
1338,33,0
1338,24,7
1338,52,8
1338,38,0
1339,35,4
1339,37,4
1339,88,4
1339,63,0
1339,32,7
1340,94,9
1340,60,9
1340,80,6
1340,14,6
1340,43,9
1341,70,0
1341,2,5
1341,15,4
1341,27,5
1341,22,5
1342,80,6
1342,72,5
1342,78,0
1342,61,6
1342,86,6
1343,12,1
1343,77,1
1343,55,1
1343,18,6
1343,90,1
1344,53,9
1344,25,9
1344,29,0
1344,65,9
1344,27,5
1345,55,8
1345,28,8
1345,63,1
1345,25,8
1345,66,9
1346,83,1
1346,93,6
1346,32,5
1346,87,1
1346,74,3
1347,57,9
1347,74,3
1347,19,5
1347,54,6
1347,12,6
1348,64,8
1348,45,2
1348,75,2
1348,1,0
1348,35,2
1349,15,1
1349,67,9
1349,79,7
1349,86,0
1349,97,7
1350,76,0
1350,46,4
1350,22,2
1350,10,0
1350,85,4
1351,70,3
1351,65,4
1351,84,4
1351,75,5
1351,37,3
1352,53,6
1352,7,6
1352,5,2
1352,96,6
1352,79,4
1353,42,9
1353,94,9
1353,63,9
1353,57,1
1353,91,0
1354,10,5
1354,26,9
1354,48,9
1354,55,5
1354,13,9
1355,71,2
1355,3,7
1355,15,4
1355,80,8
1355,27,9
1356,96,2
1356,70,6
1356,55,9
1356,10,9
1356,34,4
1357,6,2
1357,3,5
1357,20,3
1357,37,7
1357,66,5
1358,22,1
1358,81,6
1358,5,1
1358,51,9
1358,35,1
1359,37,4
1359,71,7
1359,23,7
1359,39,0
1359,50,7
1360,77,2
1360,78,8
1360,62,1
1360,55,9
1360,73,8
1361,52,5
1361,63,6
1361,72,1
1361,60,0
1361,71,0
1362,39,5
1362,80,3
1362,15,0
1362,83,5
1362,85,3
1363,13,4
1363,28,7
1363,98,8
1363,77,8
1363,0,5
1364,59,8
1364,60,2
1364,31,2
1364,5,2
1364,33,0
1365,67,8
1365,40,3
1365,39,3
1365,58,3
1365,59,3
1366,99,7
1366,74,7
1366,90,5
1366,21,7
