task_id,task_community
2996,3
2997,0
2998,1
2999,4
3000,2
3001,0
3002,2
3003,5
3004,4
3005,5
3006,2
3007,4
3008,5
3009,1
3010,6
3011,4
3012,2
3013,6
3014,4
3015,6
3016,4
3017,5
3018,4
3019,5
3020,2
3021,4
3022,1
3023,6
3024,6
3025,2
3026,6
3027,3
3028,2
3029,0
3030,0
3031,2
3032,6
3033,0
3034,1
3035,1
3036,5
3037,0
3038,6
3039,3
3040,4
3041,1
3042,2
3043,0
3044,1
3045,3
3046,0
3047,2
3048,1
3049,6
3050,3
3051,6
3052,1
3053,5
3054,3
3055,2
3056,3
3057,3
3058,5
3059,0
3060,6
3061,5
3062,1
3063,0
3064,0
3065,1
3066,2
3067,6
3068,6
3069,4
3070,4
3071,1
3072,6
3073,1
3074,4
3075,1
3076,6
3077,4
3078,4
3079,0
3080,6
3081,0
3082,4
3083,0
3084,0
3085,0
3086,6
3087,5
3088,0
3089,3
3090,5
3091,4
3092,0
3093,4
3094,1
3095,0
3096,2
3097,2
3098,6
3099,4
3100,5
3101,2
3102,2
3103,3
3104,2
3105,1
3106,6
3107,5
3108,4
3109,5
3110,5
3111,3
3112,0
3113,6
3114,4
3115,5
3116,0
3117,3
3118,3
3119,3
3120,0
3121,3
3122,4
3123,0
3124,0
3125,1
3126,4
3127,3
3128,2
3129,4
3130,4
3131,2
3132,3
3133,4
3134,2
3135,6
3136,3
3137,3
3138,6
3139,4
3140,4
3141,0
3142,5
3143,2
3144,3
3145,4
3146,6
3147,1
3148,1
3149,1
3150,2
3151,0
3152,6
3153,1
3154,1
3155,4
3156,4
3157,5
3158,5
3159,2
3160,4
3161,4
3162,1
3163,3
3164,2
3165,6
3166,6
3167,4
3168,1
3169,4
3170,2
3171,3
3172,2
3173,2
3174,4
3175,5
3176,2
3177,3
3178,6
3179,0
3180,5
3181,3
3182,3
3183,6
3184,5
3185,3
3186,5
3187,2
3188,2
3189,0
3190,0
3191,6
3192,4
3193,6
3194,5
3195,1
3196,0
3197,6
3198,4
3199,2
3200,1
3201,2
3202,5
3203,3
3204,1
3205,1
3206,2
3207,4
3208,2
3209,3
3210,5
3211,0
3212,1
3213,4
3214,0
3215,6
3216,4
3217,5
3218,1
3219,6
3220,5
3221,3
3222,6
3223,0
3224,0
3225,0
3226,4
3227,4
3228,3
3229,6
3230,6
3231,1
3232,2
3233,1
3234,3
3235,5
3236,2
3237,5
3238,4
3239,3
3240,0
3241,5
3242,2
3243,4
3244,1
3245,5
3246,2
3247,6
3248,2
3249,2
3250,6
3251,1
3252,5
3253,1
3254,1
3255,1
3256,6
3257,6
3258,1
3259,4
3260,2
3261,2
3262,3
3263,6
3264,6
3265,1
3266,2
3267,1
3268,5
3269,1
3270,0
3271,2
3272,4
3273,0
3274,2
3275,6
3276,2
3277,5
3278,5
3279,2
3280,5
3281,3
3282,3
3283,6
3284,0
3285,6
3286,5
3287,4
3288,1
3289,5
3290,0
3291,2
3292,3
3293,6
3294,5
3295,2
3296,6
3297,3
3298,2
3299,6
3300,6
3301,5
3302,0
3303,1
3304,0
3305,3
3306,5
3307,0
3308,0
3309,5
3310,2
3311,2
3312,2
3313,4
3314,6
3315,1
3316,0
3317,3
3318,2
3319,5
3320,5
3321,6
3322,3
3323,6
3324,5
3325,2
3326,5
3327,3
3328,4
3329,0
3330,1
3331,2
3332,0
3333,5
3334,5
3335,0
3336,2
3337,6
3338,6
3339,0
3340,2
3341,1
3342,6
3343,1
3344,0
3345,2
3346,4
3347,0
3348,2
3349,6
3350,1
3351,0
3352,6
3353,1
3354,4
3355,0
3356,5
3357,0
3358,5
3359,2
3360,2
3361,2
3362,0
3363,3
3364,1
3365,4
3366,2
3367,4
3368,6
3369,5
3370,2
3371,2
3372,1
3373,1
3374,6
3375,3
3376,1
3377,1
3378,4
3379,3
3380,1
3381,3
3382,2
3383,5
3384,4
3385,1
3386,6
3387,1
3388,0
3389,6
3390,3
3391,2
3392,6
3393,3
3394,2
3395,6
3396,1
3397,5
3398,0
3399,6
3400,3
3401,3
3402,3
3403,5
3404,3
3405,6
3406,1
3407,2
3408,4
3409,5
3410,0
3411,0
3412,1
3413,6
3414,5
3415,0
3416,1
3417,1
3418,3
3419,1
3420,6
3421,3
3422,5
3423,4
3424,6
3425,2
3426,5
3427,6
3428,3
3429,0
3430,2
3431,2
3432,3
3433,6
3434,0
3435,2
3436,6
3437,0
3438,5
3439,2
3440,0
3441,5
3442,1
3443,0
3444,3
3445,1
3446,1
3447,2
3448,5
3449,6
3450,5
3451,1
3452,0
3453,2
3454,5
3455,1
3456,5
3457,4
3458,0
3459,3
3460,2
3461,2
3462,6
3463,5
3464,4
3465,2
3466,4
3467,5
3468,5
3469,2
3470,3
3471,5
3472,5
3473,5
3474,5
3475,4
3476,3
3477,5
3478,3
3479,0
3480,1
3481,6
3482,3
3483,1
3484,0
3485,3
3486,1
3487,5
3488,4
3489,1
3490,5
3491,5
3492,2
3493,3
3494,0
3495,0
3496,1
3497,1
3498,2
3499,3
3500,3
3501,2
3502,6
3503,2
3504,1
3505,3
3506,0
3507,1
3508,4
3509,2
3510,0
3511,2
3512,2
3513,3
3514,5
3515,2
3516,2
3517,5
3518,3
3519,6
3520,1
3521,0
3522,2
3523,0
3524,6
3525,5
3526,4
3527,1
3528,4
3529,4
3530,2
3531,2
3532,0
3533,4
3534,3
3535,5
3536,4
3537,3
3538,5
3539,2
3540,5
3541,6
3542,0
3543,6
3544,2
3545,6
3546,3
3547,6
3548,2
3549,1
3550,3
3551,4
3552,4
3553,4
3554,6
3555,1
3556,0
3557,5
3558,4
3559,1
3560,2
3561,4
3562,6
3563,4
3564,5
3565,5
3566,6
3567,6
3568,5
3569,0
3570,1
3571,2
3572,2
3573,4
3574,4
3575,5
3576,5
3577,2
3578,6
3579,2
3580,1
3581,1
3582,3
3583,4
3584,2
3585,6
3586,2
3587,2
3588,5
3589,2
3590,3
3591,3
3592,1
3593,1
3594,2
3595,5
3596,0
3597,6
3598,0
3599,1
3600,4
3601,4
3602,4
3603,5
3604,3
3605,2
3606,2
3607,5
3608,6
3609,5
3610,5
3611,5
3612,6
3613,4
3614,0
3615,3
3616,1
3617,4
3618,0
3619,1
3620,3
3621,4
3622,2
3623,1
3624,1
3625,2
3626,0
3627,6
3628,0
3629,6
3630,0
3631,6
3632,1
3633,3
3634,3
3635,4
3636,0
3637,3
3638,4
3639,5
3640,5
3641,4
3642,1
3643,5
3644,5
3645,5
3646,2
3647,2
3648,1
3649,1
3650,1
3651,5
3652,2
3653,1
3654,3
3655,0
3656,4
3657,2
3658,3
3659,0
3660,4
3661,5
3662,2
3663,5
3664,6
3665,5
3666,6
3667,5
3668,2
3669,2
3670,6
3671,6
3672,5
3673,3
3674,0
3675,0
3676,5
3677,3
3678,3
3679,2
3680,4
3681,6
3682,6
3683,3
3684,0
3685,6
3686,4
3687,6
3688,6
3689,3
3690,3
3691,0
3692,2
3693,3
3694,2
3695,5
3696,3
3697,5
3698,0
3699,0
3700,4
3701,0
3702,6
3703,4
3704,2
3705,1
3706,3
3707,0
3708,4
3709,6
3710,4
3711,5
3712,2
3713,5
3714,1
3715,3
3716,0
3717,1
3718,3
3719,3
3720,3
3721,3
3722,3
3723,4
3724,2
3725,0
3726,1
3727,4
3728,1
3729,5
3730,6
3731,3
3732,3
3733,6
3734,6
3735,0
3736,5
3737,3
3738,1
3739,1
3740,3
3741,5
3742,3
3743,1
3744,2
3745,5
3746,6
3747,6
3748,5
3749,2
3750,6
3751,3
3752,4
3753,0
3754,0
3755,5
3756,4
3757,2
3758,6
3759,1
3760,5
3761,3
3762,3
3763,3
3764,1
3765,0
3766,3
3767,6
3768,3
3769,0
3770,4
3771,0
3772,3
3773,1
3774,2
3775,2
3776,3
3777,5
3778,1
3779,0
3780,1
3781,2
3782,0
3783,4
3784,3
3785,1
3786,5
3787,2
3788,2
3789,5
3790,1
3791,3
3792,0
3793,4
3794,0
3795,6
3796,0
3797,1
3798,4
3799,4
3800,2
3801,3
3802,6
3803,2
3804,3
3805,5
3806,6
3807,1
3808,2
3809,0
3810,5
3811,6
3812,1
3813,3
3814,5
3815,6
3816,0
3817,3
3818,5
3819,1
3820,1
3821,2
3822,5
3823,6
3824,5
3825,6
3826,4
3827,0
3828,3
3829,4
3830,2
3831,5
3832,1
3833,3
3834,3
3835,1
3836,1
3837,2
3838,1
3839,1
3840,4
3841,3
3842,5
3843,4
3844,5
3845,1
3846,6
3847,1
3848,5
3849,4
3850,1
3851,6
3852,4
3853,0
3854,2
3855,0
3856,3
3857,1
3858,3
3859,6
3860,2
3861,4
3862,0
3863,6
3864,2
3865,2
3866,5
3867,5
3868,3
3869,0
3870,2
3871,6
3872,6
3873,2
3874,4
3875,5
3876,4
3877,3
3878,4
3879,5
3880,6
3881,1
3882,5
3883,1
3884,1
3885,3
3886,3
3887,2
3888,2
3889,0
3890,3
3891,1
3892,5
3893,6
3894,0
3895,3
3896,6
3897,1
3898,2
3899,1
3900,6
3901,0
3902,2
3903,1
3904,6
3905,1
3906,2
3907,3
3908,1
3909,4
3910,0
3911,0
3912,6
3913,0
3914,2
3915,3
3916,4
3917,5
3918,3
3919,5
3920,2
3921,4
3922,1
3923,3
3924,4
3925,2
3926,4
3927,2
3928,0
3929,4
3930,1
3931,3
3932,3
3933,2
3934,0
3935,1
3936,4
3937,0
3938,6
3939,1
3940,6
3941,5
3942,2
3943,5
3944,4
3945,6
3946,6
3947,3
3948,6
3949,3
3950,0
3951,3
3952,1
3953,2
3954,4
3955,0
3956,5
3957,6
3958,6
3959,3
3960,0
3961,3
3962,5
3963,0
3964,0
3965,4
3966,0
3967,5
3968,1
3969,1
3970,1
3971,4
3972,5
3973,1
3974,4
3975,5
3976,2
3977,3
3978,1
3979,0
3980,4
3981,1
3982,5
3983,1
3984,4
3985,1
3986,2
3987,3
3988,5
3989,6
3990,6
3991,3
3992,4
3993,2
3994,0
3995,1
3996,0
3997,4
3998,4
3999,4
4000,3
4001,2
4002,6
4003,1
4004,6
4005,0
4006,1
4007,2
4008,1
4009,5
4010,0
4011,6
4012,2
4013,2
4014,6
4015,1
4016,3
4017,5
4018,6
4019,6
4020,5
4021,2
4022,3
4023,6
4024,3
4025,6
4026,0
4027,5
4028,1
4029,1
4030,6
4031,2
4032,1
4033,4
4034,5
4035,4
4036,6
4037,5
4038,3
4039,4
4040,6
4041,2
4042,6
4043,0
4044,4
4045,1
4046,4
4047,4
4048,1
4049,6
4050,4
4051,5
4052,5
4053,4
4054,4
4055,6
4056,6
4057,5
4058,4
4059,5
4060,0
4061,1
4062,6
4063,5
4064,3
4065,1
4066,4
4067,6
4068,6
4069,1
4070,1
4071,6
4072,5
4073,6
4074,0
4075,6
4076,2
4077,2
4078,4
4079,3
4080,6
4081,2
4082,0
4083,0
4084,0
4085,3
4086,6
4087,0
4088,2
4089,1
4090,6
4091,1
4092,0
4093,2
4094,3
4095,1
4096,6
4097,1
4098,5
4099,5
4100,1
4101,5
4102,5
4103,1
4104,3
4105,1
4106,3
4107,0
4108,1
4109,1
4110,6
4111,3
4112,0
4113,3
4114,3
4115,2
4116,4
4117,1
4118,4
4119,3
4120,6
4121,2
4122,5
4123,6
4124,2
4125,5
4126,0
4127,4
4128,5
4129,3
4130,4
4131,1
4132,6
4133,4
4134,0
4135,5
4136,0
4137,5
4138,1
4139,6
4140,4
4141,0
4142,6
4143,0
4144,6
4145,2
4146,6
4147,3
4148,5
4149,6
4150,1
4151,6
4152,4
4153,1
4154,4
4155,3
4156,1
4157,5
4158,1
4159,5
4160,0
4161,1
4162,1
4163,2
4164,5
4165,1
4166,3
4167,2
4168,1
4169,2
4170,2
4171,1
4172,0
4173,5
4174,4
4175,1
4176,1
4177,5
4178,2
4179,4
4180,0
4181,5
4182,1
4183,2
4184,3
4185,6
4186,5
4187,0
4188,3
4189,4
4190,0
4191,1
4192,1
4193,6
4194,2
4195,4
4196,5
4197,2
4198,4
4199,4
4200,0
4201,6
4202,2
4203,5
4204,1
4205,5
4206,3
4207,1
4208,1
4209,4
4210,1
4211,1
4212,4
4213,4
4214,2
4215,6
4216,1
4217,2
4218,3
4219,0
4220,5
4221,4
4222,5
4223,4
4224,5
4225,6
4226,4
4227,1
4228,0
4229,4
4230,3
4231,3
4232,6
4233,0
4234,4
4235,6
4236,5
4237,4
4238,6
4239,4
4240,2
4241,1
4242,6
4243,6
4244,1
4245,0
4246,0
4247,2
4248,5
4249,0
4250,2
4251,4
4252,1
4253,1
4254,5
4255,6
4256,1
4257,4
4258,3
4259,0
4260,0
4261,3
4262,5
4263,5
4264,6
4265,5
4266,5
4267,0
4268,3
4269,6
4270,6
4271,5
4272,4
4273,4
4274,4
4275,4
4276,4
4277,4
4278,0
4279,2
4280,2
4281,0
4282,2
4283,4
4284,2
4285,2
4286,3
4287,1
4288,3
4289,2
4290,5
4291,5
4292,5
4293,1
4294,1
4295,0
4296,5
4297,1
4298,5
4299,4
4300,5
4301,2
4302,5
4303,1
4304,4
4305,0
4306,3
4307,6
4308,4
4309,0
4310,0
4311,2
4312,4
4313,5
4314,5
4315,0
4316,6
4317,1
4318,3
4319,1
4320,1
4321,0
4322,6
4323,0
4324,6
4325,1
4326,4
4327,6
4328,3
4329,0
4330,6
4331,6
4332,5
4333,0
4334,4
4335,5
4336,4
4337,1
4338,1
4339,5
4340,4
4341,5
4342,0
4343,2
4344,3
4345,0
4346,4
4347,5
4348,6
4349,1
4350,1
4351,2
4352,0
4353,6
4354,5
4355,2
4356,2
4357,1
4358,1
4359,6
4360,1
4361,1
4362,5
4363,6
4364,1
4365,5
4366,6
4367,4
4368,0
4369,5
4370,0
4371,2
4372,4
4373,2
4374,6
4375,3
4376,0
4377,1
4378,4
4379,3
4380,3
4381,5
4382,2
4383,6
4384,5
4385,2
4386,5
4387,6
4388,2
4389,2
4390,5
4391,5
4392,0
4393,5
4394,3
4395,1
4396,6
4397,3
4398,0
4399,0
4400,6
4401,0
4402,0
4403,5
4404,5
4405,2
4406,2
4407,5
4408,2
4409,1
4410,4
4411,2
4412,3
4413,1
4414,2
4415,0
4416,2
4417,6
4418,4
4419,3
4420,4
4421,5
4422,3
4423,6
4424,2
4425,5
4426,6
4427,1
4428,0
4429,5
4430,4
4431,2
4432,2
4433,4
4434,6
4435,2
4436,0
4437,4
4438,6
4439,3
4440,2
4441,4
4442,6
4443,5
4444,2
4445,2
4446,1
4447,5
4448,2
4449,0
4450,2
4451,3
4452,3
4453,1
4454,4
4455,6
4456,4
4457,5
4458,2
4459,1
4460,1
4461,2
4462,1
4463,6
4464,3
4465,0
4466,0
4467,5
4468,2
4469,5
4470,1
4471,0
4472,1
4473,1
4474,4
4475,1
4476,3
4477,1
4478,0
4479,4
4480,5
4481,1
4482,1
4483,6
4484,5
4485,6
4486,6
4487,5
4488,3
4489,2
4490,2
4491,0
4492,6
4493,3
4494,4
4495,4
4496,5
4497,3
4498,5
4499,4
