task_id,truth
2997,6
2998,0
2999,8
3000,8
3001,9
3002,7
3003,6
3004,9
3005,8
3006,2
3007,5
3008,8
3009,6
3010,0
3011,7
3012,4
3013,8
3014,1
3015,0
3016,6
3017,5
3018,7
3019,9
3020,8
3021,7
3022,5
3023,2
3024,2
3025,0
3026,4
3027,3
3028,8
3029,3
3030,7
3031,4
3032,6
3033,7
3034,9
3035,6
3036,3
3037,8
3038,5
3039,0
3040,5
3041,0
3042,8
3043,6
3044,3
3045,5
3046,8
3047,1
3048,8
3049,8
3050,6
3051,3
3052,4
3053,5
3054,3
3055,0
3056,2
3057,0
3058,7
3059,5
3060,4
3061,0
3062,4
3063,0
3064,2
3065,9
3066,0
3067,3
3068,1
3069,4
3070,7
3071,8
3072,7
3073,2
3074,1
3075,5
3076,4
3077,0
3078,0
3079,8
3080,7
3081,9
3082,6
3083,3
3084,0
3085,0
3086,3
3087,6
3088,9
3089,2
3090,7
3091,6
3092,2
3093,2
3094,1
3095,1
3096,1
3097,7
3098,3
3099,9
3100,9
3101,1
3102,6
3103,4
3104,1
3105,8
3106,5
3107,7
3108,2
3109,5
3110,1
3111,3
3112,0
3113,0
3114,0
3115,3
3116,7
3117,5
3118,2
3119,2
3120,9
3121,5
3122,8
3123,3
3124,9
3125,7
3126,7
3127,1
3128,1
3129,6
3130,7
3131,4
3132,6
3133,7
3134,0
3135,1
3136,8
3137,5
3138,5
3139,2
3140,2
3141,1
3142,9
3143,7
3144,3
3145,4
3146,8
3147,5
3148,0
3149,6
3150,1
3151,1
3152,4
3153,6
3154,7
3155,6
3156,1
3157,2
3158,9
3159,1
3160,5
3161,6
3162,6
3163,8
3164,7
3165,4
3166,3
3167,0
3168,8
3169,7
3170,3
3171,6
3172,2
3173,4
3174,5
3175,1
3176,3
3177,1
3178,1
3179,5
3180,6
3181,7
3182,8
3183,3
3184,0
3185,7
3186,3
3187,1
3188,3
3189,0
3190,1
3191,3
3192,7
3193,6
3194,8
3195,0
3196,9
3197,1
3198,1
3199,4
3200,5
3201,2
3202,4
3203,3
3204,3
3205,6
3206,8
3207,8
3208,8
3209,8
3210,8
3211,2
3212,3
3213,4
3214,9
3215,0
3216,6
3217,4
3218,5
3219,3
3220,1
3221,0
3222,0
3223,4
3224,7
3225,5
3226,5
3227,6
3228,7
3229,4
3230,2
3231,7
3232,8
3233,3
3234,7
3235,9
3236,6
3237,4
3238,9
3239,6
3240,6
3241,8
3242,2
3243,1
3244,0
3245,0
3246,1
3247,4
3248,1
3249,7
3250,7
3251,6
3252,4
3253,1
3254,4
3255,0
3256,3
3257,0
3258,7
3259,8
3260,3
3261,1
3262,4
3263,8
3264,1
3265,2
3266,5
3267,5
3268,8
3269,1
3270,6
3271,4
3272,8
3273,3
3274,0
3275,7
3276,6
3277,9
3278,5
3279,1
3280,3
3281,0
3282,9
3283,6
3284,3
3285,5
3286,6
3287,8
3288,6
3289,6
3290,9
3291,2
3292,6
3293,4
3294,6
3295,8
3296,1
3297,6
3298,8
3299,4
3300,0
3301,6
3302,9
3303,2
3304,5
3305,0
3306,1
3307,4
3308,9
3309,1
3310,5
3311,9
3312,6
3313,3
3314,3
3315,8
3316,0
3317,4
3318,4
3319,7
3320,4
3321,5
3322,9
3323,2
3324,7
3325,3
3326,1
3327,0
3328,8
3329,4
3330,8
3331,2
3332,9
3333,0
3334,2
3335,8
3336,4
3337,3
3338,5
3339,7
3340,5
3341,5
3342,7
3343,5
3344,3
3345,0
3346,3
3347,3
3348,2
3349,5
3350,6
3351,3
3352,3
3353,4
3354,1
3355,1
3356,3
3357,3
3358,0
3359,5
3360,1
3361,2
3362,2
3363,6
3364,0
3365,0
3366,0
3367,9
3368,9
3369,1
3370,9
3371,9
3372,4
3373,0
3374,4
3375,1
3376,5
3377,4
3378,1
3379,6
3380,8
3381,1
3382,8
3383,1
3384,8
3385,4
3386,1
3387,9
3388,3
3389,9
3390,8
3391,9
3392,8
3393,1
3394,4
3395,1
3396,6
3397,4
3398,1
3399,8
3400,8
3401,5
3402,7
3403,4
3404,7
3405,4
3406,1
3407,8
3408,4
3409,2
3410,6
3411,3
3412,6
3413,6
3414,4
3415,5
3416,3
3417,2
3418,5
3419,3
3420,3
3421,6
3422,8
3423,0
3424,7
3425,2
3426,0
3427,3
3428,8
3429,8
3430,2
3431,1
3432,7
3433,3
3434,8
3435,8
3436,5
3437,5
3438,9
3439,5
3440,7
3441,6
3442,0
3443,8
3444,0
3445,7
3446,8
3447,0
3448,6
3449,6
3450,0
3451,5
3452,3
3453,0
3454,8
3455,7
3456,0
3457,3
3458,5
3459,5
3460,4
3461,6
3462,2
3463,4
3464,0
3465,5
3466,2
3467,9
3468,2
3469,4
3470,2
3471,9
3472,8
3473,3
3474,2
3475,3
3476,4
3477,1
3478,9
3479,8
3480,8
3481,9
3482,5
3483,8
3484,8
3485,1
3486,5
3487,2
3488,3
3489,2
3490,6
3491,7
3492,9
3493,2
3494,0
3495,9
3496,2
3497,6
3498,0
3499,0
3500,0
3501,9
3502,7
3503,1
3504,1
3505,0
3506,3
3507,8
3508,9
3509,4
3510,7
3511,0
3512,9
3513,4
3514,1
3515,8
3516,5
3517,9
3518,4
3519,9
3520,6
3521,3
3522,6
3523,5
3524,7
3525,8
3526,1
3527,5
3528,7
3529,7
3530,3
3531,5
3532,6
3533,7
3534,4
3535,4
3536,6
3537,7
3538,8
3539,5
3540,1
3541,7
3542,6
3543,2
3544,3
3545,6
3546,7
3547,2
3548,8
3549,8
3550,9
3551,3
3552,8
3553,3
3554,0
3555,9
3556,0
3557,2
3558,3
3559,7
3560,4
3561,0
3562,4
3563,2
3564,0
3565,6
3566,1
3567,3
3568,9
3569,9
3570,6
3571,5
3572,5
3573,4
3574,6
3575,8
3576,1
3577,0
3578,6
3579,2
3580,0
3581,6
3582,1
3583,9
3584,0
3585,7
3586,6
3587,9
3588,1
3589,7
3590,4
3591,5
3592,3
3593,7
3594,1
3595,1
3596,0
3597,2
3598,0
3599,7
3600,4
3601,9
3602,9
3603,7
3604,2
3605,0
3606,7
3607,2
3608,6
3609,6
3610,9
3611,0
3612,6
3613,9
3614,0
3615,1
3616,1
3617,6
3618,1
3619,8
3620,7
3621,2
3622,4
3623,4
3624,9
3625,0
3626,9
3627,2
3628,4
3629,9
3630,5
3631,9
3632,0
3633,3
3634,6
3635,7
3636,5
3637,5
3638,6
3639,9
3640,0
3641,4
3642,2
3643,5
3644,0
3645,9
3646,6
3647,5
3648,5
3649,2
3650,9
3651,2
3652,5
3653,3
3654,1
3655,5
3656,9
3657,0
3658,3
3659,8
3660,3
3661,0
3662,3
3663,7
3664,4
3665,4
3666,6
3667,4
3668,0
3669,0
3670,6
3671,2
3672,5
3673,5
3674,0
3675,2
3676,8
3677,8
3678,5
3679,2
3680,1
3681,2
3682,5
3683,4
3684,8
3685,5
3686,2
3687,1
3688,7
3689,0
3690,9
3691,7
3692,7
3693,8
3694,2
3695,5
3696,8
3697,5
3698,7
3699,1
3700,3
3701,8
3702,8
3703,7
3704,3
3705,6
3706,4
3707,3
3708,7
3709,3
3710,1
3711,2
3712,5
3713,6
3714,5
3715,2
3716,9
3717,4
3718,3
3719,8
3720,8
3721,2
3722,4
3723,5
3724,9
3725,1
3726,6
3727,4
3728,7
3729,3
3730,2
3731,2
3732,1
3733,5
3734,3
3735,9
3736,2
3737,6
3738,5
3739,6
3740,7
3741,5
3742,2
3743,4
3744,5
3745,3
3746,5
3747,4
3748,4
3749,8
3750,4
3751,3
3752,7
3753,8
3754,6
3755,2
3756,5
3757,0
3758,6
3759,5
3760,5
3761,5
3762,2
3763,6
3764,2
3765,1
3766,7
3767,6
3768,4
3769,9
3770,0
3771,1
3772,5
3773,9
3774,8
3775,7
3776,1
3777,8
3778,5
3779,9
3780,3
3781,7
3782,6
3783,0
3784,0
3785,4
3786,0
3787,4
3788,6
3789,8
3790,6
3791,0
3792,4
3793,6
3794,2
3795,2
3796,4
3797,7
3798,3
3799,4
3800,6
3801,5
3802,1
3803,3
3804,4
3805,2
3806,0
3807,8
3808,9
3809,0
3810,1
3811,2
3812,3
3813,4
3814,4
3815,7
3816,0
3817,7
3818,8
3819,6
3820,2
3821,8
3822,4
3823,5
3824,6
3825,0
3826,1
3827,7
3828,2
3829,8
3830,6
3831,6
3832,5
3833,3
3834,4
3835,0
3836,5
3837,9
3838,5
3839,1
3840,6
3841,1
3842,8
3843,4
3844,1
3845,5
3846,6
3847,3
3848,8
3849,0
3850,7
3851,0
3852,0
3853,3
3854,5
3855,9
3856,6
3857,9
3858,1
3859,2
3860,8
3861,1
3862,2
3863,9
3864,7
3865,3
3866,6
3867,5
3868,8
3869,0
3870,9
3871,5
3872,0
3873,6
3874,6
3875,4
3876,0
3877,5
3878,6
3879,4
3880,4
3881,9
3882,4
3883,3
3884,4
3885,8
3886,1
3887,8
3888,4
3889,8
3890,7
3891,1
3892,5
3893,5
3894,3
3895,4
3896,8
3897,4
3898,5
3899,4
3900,6
3901,0
3902,5
3903,6
3904,7
3905,7
3906,4
3907,6
3908,6
3909,8
3910,0
3911,1
3912,7
3913,3
3914,5
3915,2
3916,9
3917,3
3918,4
3919,2
3920,7
3921,0
3922,3
3923,1
3924,5
3925,6
3926,7
3927,2
3928,1
3929,0
3930,8
3931,4
3932,5
3933,4
3934,6
3935,5
3936,3
3937,9
3938,2
3939,9
3940,5
3941,8
3942,7
3943,0
3944,5
3945,7
3946,8
3947,6
3948,1
3949,4
3950,3
3951,4
3952,3
3953,0
3954,0
3955,1
3956,5
3957,5
3958,8
3959,2
3960,9
3961,3
3962,2
3963,2
3964,1
3965,0
3966,5
3967,6
3968,4
3969,7
3970,6
3971,0
3972,1
3973,1
3974,6
3975,1
3976,3
3977,1
3978,3
3979,3
3980,2
3981,6
3982,7
3983,2
3984,9
3985,9
3986,9
3987,1
3988,0
3989,4
3990,7
3991,5
3992,4
3993,6
3994,1
3995,9
3996,4
3997,3
3998,3
3999,7
4000,2
4001,5
4002,8
4003,1
4004,0
4005,9
4006,8
4007,8
4008,6
4009,4
4010,3
4011,5
4012,6
4013,0
4014,4
4015,6
4016,3
4017,4
4018,7
4019,7
4020,8
4021,9
4022,5
4023,4
4024,5
4025,2
4026,1
4027,5
4028,3
4029,3
4030,9
4031,6
4032,3
4033,9
4034,0
4035,1
4036,2
4037,8
4038,9
4039,8
4040,6
4041,3
4042,0
4043,7
4044,0
4045,5
4046,8
4047,3
4048,9
4049,4
4050,1
4051,8
4052,5
4053,5
4054,3
4055,5
4056,2
4057,8
4058,0
4059,3
4060,7
4061,1
4062,4
4063,7
4064,1
4065,8
4066,6
4067,4
4068,5
4069,6
4070,3
4071,4
4072,5
4073,5
4074,3
4075,5
4076,9
4077,0
4078,2
4079,7
4080,3
4081,7
4082,5
4083,4
4084,6
4085,5
4086,5
4087,9
4088,9
4089,1
4090,1
4091,7
4092,2
4093,4
4094,9
4095,4
4096,5
4097,2
4098,8
4099,4
4100,1
4101,5
4102,3
4103,1
4104,0
4105,1
4106,3
4107,5
4108,1
4109,9
4110,9
4111,2
4112,9
4113,4
4114,8
4115,3
4116,9
4117,9
4118,4
4119,8
4120,1
4121,5
4122,9
4123,6
4124,9
4125,4
4126,2
4127,8
4128,3
4129,7
4130,5
4131,4
4132,6
4133,9
4134,5
4135,5
4136,4
4137,6
4138,8
4139,3
4140,9
4141,3
4142,2
4143,6
4144,4
4145,1
4146,1
4147,2
4148,1
4149,1
4150,5
4151,0
4152,7
4153,1
4154,8
4155,8
4156,7
4157,8
4158,9
4159,0
4160,9
4161,2
4162,3
4163,6
4164,5
4165,5
4166,0
4167,5
4168,4
4169,8
4170,5
4171,5
4172,9
4173,4
4174,8
4175,2
4176,7
4177,7
4178,8
4179,2
4180,8
4181,4
4182,9
4183,8
4184,9
4185,0
4186,7
4187,0
4188,4
4189,0
4190,1
4191,8
4192,5
4193,3
4194,7
4195,8
4196,4
4197,8
4198,6
4199,3
4200,3
4201,4
4202,7
4203,3
4204,6
4205,5
4206,1
4207,5
4208,7
4209,6
4210,7
4211,9
4212,0
4213,6
4214,9
4215,4
4216,8
4217,8
4218,0
4219,5
4220,5
4221,1
4222,7
4223,1
4224,0
4225,5
4226,2
4227,9
4228,9
4229,1
4230,5
4231,8
4232,2
4233,1
4234,6
4235,1
4236,0
4237,7
4238,6
4239,3
4240,7
4241,2
4242,3
4243,9
4244,2
4245,7
4246,7
4247,2
4248,2
4249,8
4250,4
4251,0
4252,5
4253,5
4254,2
4255,1
4256,5
4257,6
4258,3
4259,5
4260,5
4261,7
4262,0
4263,0
4264,7
4265,2
4266,1
4267,4
4268,2
4269,5
4270,3
4271,1
4272,0
4273,9
4274,3
4275,8
4276,0
4277,8
4278,6
4279,7
4280,2
4281,1
4282,8
4283,7
4284,4
4285,0
4286,3
4287,1
4288,6
4289,5
4290,1
4291,9
4292,2
4293,6
4294,1
4295,6
4296,8
4297,0
4298,8
4299,9
4300,1
4301,6
4302,6
4303,7
4304,6
4305,1
4306,9
4307,0
4308,5
4309,3
4310,4
4311,8
4312,9
4313,3
4314,7
4315,6
4316,3
4317,4
4318,6
4319,7
4320,2
4321,9
4322,9
4323,1
4324,4
4325,5
4326,8
4327,5
4328,8
4329,0
4330,2
4331,7
4332,0
4333,3
4334,3
4335,0
4336,0
4337,5
4338,1
4339,7
4340,0
4341,1
4342,6
4343,4
4344,0
4345,6
4346,9
4347,6
4348,1
4349,2
4350,9
4351,4
4352,1
4353,8
4354,6
4355,7
4356,3
4357,6
4358,7
4359,2
4360,5
4361,8
4362,2
4363,9
4364,8
4365,0
4366,0
4367,5
4368,1
4369,1
4370,2
4371,8
4372,2
4373,0
4374,7
4375,4
4376,7
4377,8
4378,5
4379,8
4380,7
4381,1
4382,9
4383,8
4384,4
4385,5
4386,8
4387,3
4388,9
4389,3
4390,0
4391,1
4392,8
4393,1
4394,8
4395,0
4396,4
4397,0
4398,4
4399,5
4400,9
4401,0
4402,7
4403,2
4404,0
4405,5
4406,6
4407,6
4408,6
4409,9
4410,2
4411,6
4412,8
4413,5
4414,3
4415,1
4416,3
4417,8
4418,9
4419,9
4420,2
4421,4
4422,9
4423,5
4424,2
4425,5
4426,7
4427,7
4428,9
4429,2
4430,8
4431,4
4432,1
4433,4
4434,7
4435,4
4436,1
4437,4
4438,8
4439,8
4440,4
4441,0
4442,9
4443,4
4444,6
4445,8
4446,4
4447,1
4448,9
4449,7
4450,2
4451,8
4452,6
4453,9
4454,0
4455,2
4456,9
4457,4
4458,0
4459,4
4460,6
4461,9
4462,8
4463,1
4464,4
4465,4
4466,9
4467,2
4468,5
4469,4
4470,1
4471,2
4472,8
4473,0
4474,4
4475,9
4476,7
4477,3
4478,6
4479,3
4480,4
4481,7
4482,9
4483,5
4484,8
4485,3
4486,7
4487,1
4488,3
4489,0
4490,3
4491,8
4492,2
4493,8
4494,9
4495,0
4496,7
4497,2
4498,8
4499,4
