task,worker,answer
2342,55,4
2343,81,7
2343,11,7
2343,3,1
2343,5,7
2343,13,7
2344,71,0
2344,29,0
2344,0,0
2344,42,0
2345,17,9
2345,18,9
2345,23,9
2345,5,9
2345,6,9
2346,72,0
2346,25,0
2346,99,1
2346,65,1
2347,11,1
2347,63,9
2347,21,2
2347,69,8
2347,3,9
2348,35,0
2348,85,9
2348,0,0
2348,37,0
2348,26,0
2349,26,8
2349,5,0
2349,67,1
2349,18,2
2349,61,6
2350,92,2
2350,78,3
2350,68,6
2350,2,6
2350,73,3
2351,68,2
2351,23,1
2351,37,0
2351,86,1
2351,16,1
2352,51,7
2352,17,4
2352,20,8
2352,59,4
2352,68,6
2353,69,5
2353,40,1
2353,59,5
2353,92,5
2353,85,4
2354,23,3
2354,76,3
2354,34,6
2354,0,3
2355,68,7
2355,50,4
2355,53,9
2355,4,9
2355,79,3
2356,93,2
2356,36,3
2356,15,4
2356,83,4
2356,50,2
2357,52,1
2357,55,1
2357,93,1
2357,94,4
2358,91,2
2358,18,3
2358,10,4
2358,23,9
2358,66,9
2359,38,2
2359,69,2
2359,77,2
2359,97,2
2359,47,8
2360,46,7
2360,19,4
2360,30,8
2360,78,1
2360,4,2
2361,79,1
2361,72,6
2361,15,6
2361,80,6
2361,57,2
2362,86,8
2362,22,0
2362,80,3
2362,71,3
2362,77,1
2363,12,3
2363,16,0
2363,4,4
2363,50,1
2363,42,7
2364,97,3
2364,99,7
2364,8,0
2364,81,0
2364,90,7
2365,52,6
2365,42,6
2365,49,6
2365,32,4
2365,86,7
2366,62,8
2366,47,7
2366,75,7
2366,95,4
2366,32,7
2367,39,8
2367,68,5
2367,67,7
2367,59,8
2367,56,7
2368,67,1
2368,74,9
2368,83,8
2368,46,2
2368,25,7
2369,67,0
2369,90,9
2369,16,9
2369,13,6
2369,30,9
2370,76,4
2370,64,4
2370,57,5
2370,50,4
2370,17,4
2371,11,5
2371,39,0
2371,14,6
2371,20,5
2372,30,4
2372,79,4
2372,32,7
2372,35,7
2372,16,7
2373,47,8
2373,17,8
2373,75,8
2373,35,8
2373,24,9
2374,88,5
2374,60,3
2374,70,2
2374,7,2
2374,59,7
2375,11,0
2375,46,8
2375,9,6
2375,33,6
2375,86,6
2376,1,9
2376,70,7
2376,22,7
2376,36,9
2376,93,9
2377,45,3
2377,11,0
2377,79,3
2377,82,2
2377,75,3
2378,77,9
2378,88,0
2378,80,9
2378,71,3
2378,84,9
2379,73,8
2379,54,5
2379,77,9
2379,13,1
2379,55,5
2380,21,7
2380,61,6
2380,36,7
2380,50,7
2380,64,6
2381,65,1
2381,82,0
2381,53,1
2381,50,9
2382,15,7
2382,55,7
2382,33,7
2382,46,1
2382,8,7
2383,35,6
2383,39,5
2383,56,4
2383,12,6
2383,15,0
2384,61,2
2384,80,4
2384,16,0
2384,75,7
2384,46,7
2385,58,9
2385,65,8
2385,53,4
2385,31,3
2385,91,8
2386,18,8
2386,26,8
2386,82,0
2386,62,8
2386,0,8
2387,84,6
2387,36,8
2387,47,8
2387,86,0
2387,10,4
2388,66,1
2388,80,2
2388,5,2
2388,9,2
2388,6,5
2389,0,6
2389,66,4
2389,38,2
2389,95,2
2389,13,2
2390,13,0
2390,39,5
2390,43,0
2390,70,5
2391,93,2
2391,47,1
2391,63,2
2391,62,3
2391,16,2
2392,40,2
2392,52,2
2392,8,1
2392,99,2
2392,53,2
2393,7,1
2393,82,7
2393,8,3
2393,88,9
2394,46,9
2394,53,2
2394,59,7
2394,27,4
2394,38,2
2395,66,1
2395,69,9
2395,22,4
2395,99,4
2395,89,2
2396,89,5
2396,2,8
2396,58,5
2396,63,8
2396,12,1
2397,21,1
2397,23,5
2397,69,5
2397,86,5
2397,15,5
2398,16,9
2398,35,4
2398,68,5
2398,0,0
2398,66,0
2399,34,7
2399,46,3
2399,83,9
2399,64,5
2399,23,5
2400,99,4
2400,62,2
2400,50,4
2400,59,4
2400,51,1
2401,2,7
2401,4,6
2401,76,2
2401,8,7
2401,40,7
2402,21,0
2402,72,0
2402,97,0
2402,3,8
2402,18,0
2403,96,8
2403,60,0
2403,62,1
2403,86,0
2403,28,3
2404,23,9
2404,4,9
2404,53,9
2404,6,4
2404,29,9
2405,46,1
2405,31,2
2405,91,2
2405,20,4
2405,75,4
2406,83,0
2406,63,5
2406,7,3
2406,1,9
2406,79,9
2407,39,1
2407,33,3
2407,56,7
2407,38,9
2407,6,6
2408,81,6
2408,85,4
2408,23,5
2408,36,5
2408,42,5
2409,35,4
2409,54,4
2409,43,6
2409,5,9
2409,28,2
2410,35,4
2410,47,4
2410,8,2
2410,53,2
2411,96,6
2411,2,3
2411,48,3
2411,3,3
2411,75,3
2412,5,1
2412,10,5
2412,58,8
2412,42,8
2412,96,8
2413,88,0
2413,56,1
2413,60,9
2413,86,4
2413,80,4
2414,84,7
2414,1,1
2414,22,4
2414,7,7
2414,96,1
2415,17,8
2415,65,8
2415,48,8
2415,72,7
2415,36,3
2416,28,1
2416,7,0
2416,83,8
2416,63,0
2416,89,9
2417,10,7
2417,86,7
2417,21,7
2417,22,7
2417,12,6
2418,68,7
2418,37,9
2418,49,3
2418,66,6
2418,32,7
2419,82,0
2419,20,3
2419,63,3
2419,31,4
2419,52,2
2420,10,1
2420,16,2
2420,69,1
2420,3,7
2420,62,3
2421,32,6
2421,90,1
2421,34,7
2421,25,5
2421,85,3
2422,20,2
2422,99,9
2422,37,3
2422,15,3
2422,61,3
2423,33,1
2423,93,1
2423,3,3
2423,90,1
2424,27,3
2424,37,9
2424,71,0
2424,80,8
2425,97,9
2425,60,7
2425,93,2
2425,12,7
2425,87,5
2426,94,1
2426,8,7
2426,76,7
2426,35,9
2426,23,4
2427,51,7
2427,97,7
2427,17,7
2427,14,7
2427,48,9
2428,23,9
2428,47,1
2428,79,5
2428,4,9
2428,36,1
2429,27,9
2429,37,4
2429,17,5
2429,95,9
2430,87,6
2430,13,6
2430,92,6
2430,54,6
2430,17,8
2431,50,3
2431,3,6
2431,40,6
2431,31,7
2431,17,6
2432,37,9
2432,9,9
2432,89,8
2432,61,9
2433,29,0
2433,34,4
2433,15,7
2433,37,6
2433,27,2
2434,2,6
2434,85,9
2434,12,1
2434,49,6
2434,76,6
2435,73,6
2435,82,4
2435,58,7
2435,57,4
2435,98,4
2436,68,3
2436,27,6
2436,45,2
2436,12,8
2436,3,3
2437,14,4
2437,80,5
2437,35,7
2437,99,8
2437,86,9
2438,38,5
2438,86,8
2438,69,7
2438,22,0
2438,32,5
2439,23,5
2439,25,9
2439,16,9
2439,50,9
2439,37,2
2440,94,2
2440,15,4
2440,5,2
2440,92,2
2440,48,6
2441,64,5
2441,88,5
2441,17,0
2441,81,2
2441,6,6
2442,55,3
2442,65,9
2442,15,6
2442,34,9
2442,74,0
2443,90,3
2443,76,0
2443,24,1
2443,88,0
2443,67,4
2444,97,9
2444,85,0
2444,25,9
2444,17,8
2444,75,9
2445,52,4
2445,15,9
2445,37,6
2445,61,1
2445,83,9
2446,59,1
2446,98,1
2446,79,1
2446,51,1
2446,44,1
2447,23,0
2447,47,1
2447,90,1
2447,28,7
2447,6,9
2448,71,3
2448,97,3
2448,41,3
2448,90,7
2449,71,8
2449,43,8
2449,54,8
2449,58,8
2449,7,8
2450,73,3
2450,52,3
2450,97,7
2450,51,4
2450,2,1
2451,54,3
2451,59,8
2451,14,8
2451,56,4
2451,21,8
2452,10,9
2452,91,0
2452,50,9
2452,83,1
2452,84,6
2453,91,3
2453,54,2
2453,40,0
2453,60,5
2453,53,5
2454,74,5
2454,44,4
2454,54,4
2454,6,9
2454,89,1
2455,68,6
2455,64,3
2455,37,6
2455,15,6
2455,42,6
2456,79,2
2456,13,7
2456,58,7
2456,33,7
2456,95,7
2457,20,1
2457,14,7
2457,33,3
2457,78,0
2457,26,3
2458,0,4
2458,66,6
2458,47,8
2458,15,0
2459,29,6
2459,31,3
2459,88,3
2459,33,6
2459,54,6
2460,84,1
2460,33,1
2460,77,1
2460,98,1
2460,50,3
2461,24,4
2461,62,3
2461,69,4
2461,58,8
2461,16,0
2462,73,6
2462,44,6
2462,71,8
2462,54,2
2462,55,6
2463,43,0
2463,79,2
2463,55,0
2463,61,0
2464,4,3
2464,67,5
2464,74,5
2464,19,1
2464,25,1
2465,61,0
2465,26,5
2465,1,6
2465,69,4
2465,83,5
2466,78,0
2466,91,6
2466,13,6
2466,3,3
2466,35,6
2467,7,5
2467,40,7
2467,47,1
2467,81,2
2467,19,7
2468,72,2
2468,9,1
2468,21,0
2468,90,7
2469,19,6
2469,43,8
2469,13,6
2469,42,6
2469,59,7
2470,76,9
2470,1,2
2470,31,8
2470,71,7
2470,19,7
2471,29,1
2471,54,6
2471,51,4
2471,58,8
2471,46,5
2472,97,6
2472,84,3
2472,13,6
2472,93,9
2472,67,6
2473,99,2
2473,10,3
2473,54,2
2473,68,2
2473,42,1
2474,41,4
2474,26,9
2474,73,9
2474,92,2
2474,54,3
2475,85,4
2475,18,4
2475,37,7
2475,34,7
2475,29,4
2476,33,5
2476,89,3
2476,61,9
2476,14,5
2476,87,5
2477,11,0
2477,80,8
2477,0,0
2477,30,0
2477,43,0
2478,10,0
2478,69,0
2478,38,4
2478,64,9
2479,33,0
2479,69,4
2479,71,4
2479,22,4
2479,86,4
2480,44,6
2480,12,5
2480,27,7
2480,10,8
2480,35,8
2481,24,0
2481,59,4
2481,77,6
2481,82,0
2481,76,2
2482,80,5
2482,47,6
2482,58,5
2482,96,5
2482,6,0
2483,55,1
2483,91,9
2483,82,3
2483,61,0
2483,92,6
2484,93,4
2484,78,6
2484,41,4
2484,0,4
2484,79,4
2485,23,9
2485,7,9
2485,81,9
2485,43,8
2485,19,0
2486,55,8
2486,62,5
2486,97,9
2486,83,7
2486,61,3
2487,6,0
2487,99,0
2487,52,4
2487,87,0
2487,10,0
2488,30,3
2488,94,8
2488,81,3
2488,74,3
2488,97,3
2489,33,8
2489,19,5
2489,98,8
2489,44,1
2490,27,6
2490,81,3
2490,37,4
2490,21,8
2490,39,7
2491,46,1
2491,7,8
2491,11,1
2491,99,1
2492,29,4
2492,37,5
2492,11,6
2492,43,5
2492,53,6
2493,62,3
2493,44,7
2493,60,4
2493,14,4
2494,91,0
2494,16,3
2494,57,3
2494,65,0
2494,50,9
2495,40,5
2495,25,4
2495,55,5
2495,81,5
2495,38,6
2496,92,6
2496,58,5
2496,82,0
2496,77,1
2497,42,5
2497,4,0
2497,78,7
2497,11,2
2497,74,3
2498,29,7
2498,81,9
2498,40,9
2498,83,9
2499,65,8
2499,41,5
2499,6,8
2499,19,0
2499,27,2
2500,44,2
2500,72,6
2500,92,6
2500,41,4
2500,59,3
2501,74,6
2501,79,6
2501,18,2
2501,28,3
2501,47,3
2502,43,3
2502,77,3
2502,0,3
2502,86,3
2502,88,8
2503,68,1
2503,8,1
2503,76,5
2503,37,6
2503,70,1
2504,28,8
2504,67,0
2504,94,8
2504,33,8
2504,2,6
2505,97,5
2505,35,5
2505,24,5
2505,68,1
2505,28,5
2506,3,1
2506,85,4
2506,75,1
2506,61,1
2506,66,6
2507,82,6
2507,43,8
2507,71,8
2507,16,5
2507,10,8
2508,48,6
2508,35,1
2508,0,5
2508,53,7
2509,67,0
2509,1,2
2509,56,0
2509,71,0
2509,36,4
2510,47,1
2510,9,8
2510,52,1
2510,63,8
2510,40,3
2511,95,6
2511,93,6
2511,33,4
2511,57,6
2512,48,4
2512,85,3
2512,56,5
2512,50,5
2512,16,1
2513,62,8
2513,96,8
2513,22,0
2513,41,8
2513,72,8
2514,46,3
2514,5,3
2514,13,0
2514,31,1
2514,1,6
2515,14,6
2515,52,9
2515,84,9
2515,53,9
2516,16,6
2516,51,9
2516,65,5
2516,53,9
2516,90,2
2517,60,2
2517,9,8
2517,47,5
2517,98,9
2517,36,6
2518,45,1
2518,91,2
2518,74,2
2518,63,2
2518,1,4
2519,5,2
2519,35,8
2519,38,4
2519,70,3
2519,22,6
2520,85,1
2520,75,0
2520,36,8
2520,14,0
2520,83,0
2521,68,9
2521,8,8
2521,84,2
2521,22,3
2521,32,2
2522,15,2
2522,10,2
2522,9,2
2522,89,2
2522,24,2
2523,50,9
2523,0,9
2523,25,5
2523,60,9
2523,9,9
2524,59,0
2524,20,8
2524,41,4
2524,93,4
2524,50,3
2525,84,1
2525,59,1
2525,12,1
2525,68,1
2525,89,2
2526,66,9
2526,57,9
2526,98,9
2526,96,7
2526,69,0
2527,95,0
2527,23,2
2527,25,3
2527,65,0
2527,5,0
2528,61,9
2528,88,9
2528,42,1
2528,81,4
2528,50,9
2529,26,1
2529,22,1
2529,95,1
2529,46,1
2529,52,7
2530,91,4
2530,34,0
2530,88,5
2530,50,4
2530,76,5
2531,45,0
2531,69,0
2531,29,5
2532,6,3
2532,84,9
2532,1,9
2532,57,6
2532,89,5
2533,80,6
2533,2,6
2533,79,8
2533,20,3
2533,82,3
2534,17,0
2534,56,7
2534,80,2
2534,1,7
2535,65,2
2535,17,3
2535,11,3
2535,95,3
2535,79,3
2536,26,9
2536,8,0
2536,47,5
2536,23,1
2536,52,0
2537,81,2
2537,12,4
2537,69,9
2537,51,8
2537,24,7
2538,39,1
2538,94,4
2538,44,2
2538,70,7
2538,55,4
2539,53,5
2539,13,8
2539,84,5
2539,70,3
2539,1,1
2540,16,5
2540,64,4
2540,34,7
2540,65,7
2540,32,7
2541,75,6
2541,92,6
2541,54,2
2541,94,1
2541,83,8
2542,53,6
2542,68,3
2542,36,0
2542,87,0
2542,35,0
2543,70,1
2543,28,2
2543,66,9
2543,64,1
2543,12,4
2544,69,9
2544,31,9
2544,16,9
2544,11,9
2544,7,9
2545,70,2
2545,18,6
2545,51,9
2545,73,6
2545,82,3
2546,48,7
2546,84,7
2546,47,8
2546,93,7
2546,26,7
2547,5,2
2547,37,2
2547,87,2
2547,63,2
2547,21,2
2548,24,3
2548,83,2
2548,26,3
2548,33,2
2548,32,1
2549,29,6
2549,59,1
2549,7,1
2549,10,1
2549,54,1
2550,36,9
2550,0,1
2550,32,5
2550,3,8
2551,29,4
2551,10,4
2551,34,0
2551,46,4
2551,37,6
2552,75,8
2552,86,8
2552,19,9
2552,13,8
2552,83,8
2553,39,5
2553,28,6
2553,77,2
2553,0,6
2553,70,6
2554,57,2
2554,33,0
2554,7,7
2554,94,6
2554,30,0
2555,75,7
2555,8,7
2555,67,7
2555,33,7
2555,82,1
2556,39,0
2556,34,4
2556,93,4
2556,41,4
2556,55,1
2557,67,3
2557,8,3
2557,65,2
2557,85,3
2558,73,7
2558,31,6
2558,55,9
2558,62,9
2558,27,9
2559,56,7
2559,46,2
2559,74,2
2559,47,3
2559,93,2
2560,13,6
2560,28,6
2560,5,3
2560,92,4
2560,53,9
2561,38,9
2561,60,8
2561,71,3
2561,97,6
2561,9,8
2562,57,3
2562,17,1
2562,65,3
2562,61,3
2563,65,0
2563,63,0
2563,26,0
2563,29,1
2563,15,2
2564,99,0
2564,5,1
2564,41,3
2564,26,8
2565,71,9
2565,95,8
2565,92,8
2565,48,2
2565,44,7
2566,20,2
2566,15,0
2566,42,8
2566,34,3
2567,54,6
2567,32,6
2567,86,6
2567,17,3
2567,99,6
2568,28,4
2568,37,7
2568,41,7
2568,21,6
2568,14,1
2569,87,9
2569,34,9
2569,38,8
2569,74,4
2569,5,1
2570,14,7
2570,31,3
2570,7,3
2570,96,5
2570,39,6
2571,17,1
2571,91,7
2571,71,0
2571,56,6
2571,50,2
2572,87,9
2572,22,6
2572,86,7
2572,28,6
2572,47,1
2573,14,1
2573,56,5
2573,54,8
2573,32,8
2573,87,1
2574,35,1
2574,32,8
2574,19,6
2574,88,1
2574,78,4
2575,58,9
2575,10,4
2575,40,4
2575,16,6
2575,51,3
2576,36,6
2576,6,6
2576,45,1
2576,90,5
2576,26,3
2577,75,3
2577,13,3
2577,33,3
2577,52,3
2577,78,7
2578,29,1
2578,45,1
2578,20,2
2578,97,0
2578,73,1
2579,56,5
2579,40,5
2579,62,5
2579,25,6
2579,29,9
2580,49,9
2580,71,5
2580,11,8
2580,13,8
2580,30,5
2581,51,2
2581,47,6
2581,31,9
2581,74,6
2581,45,6
2582,97,0
2582,59,3
2582,70,7
2582,98,4
2582,72,3
2583,80,0
2583,95,2
2583,73,3
2583,87,1
2583,83,5
2584,4,9
2584,69,0
2584,49,0
2584,95,0
2584,43,2
2585,82,9
2585,52,8
2585,79,7
2585,15,5
2585,77,3
2586,71,2
2586,66,6
2586,72,7
2586,40,6
2586,50,3
2587,6,0
2587,56,2
2587,86,7
2587,99,3
2587,32,3
2588,86,7
2588,61,1
2588,85,1
2588,92,7
2588,20,2
2589,42,3
2589,63,3
2589,12,3
2589,47,3
2589,93,3
2590,80,1
2590,56,9
2590,94,7
2590,67,5
2590,26,8
2591,53,0
2591,90,7
2591,6,1
2591,0,9
2591,97,7
2592,97,0
2592,62,1
2592,68,7
2592,20,3
2592,11,2
2593,81,5
2593,41,5
2593,44,5
2593,47,5
2593,39,5
2594,31,4
2594,51,4
2594,97,4
2594,79,4
2594,88,4
2595,20,0
2595,85,5
2595,1,0
2595,23,0
2596,14,2
2596,12,3
2596,91,6
2596,31,7
2596,19,5
2597,12,5
2597,68,6
2597,70,8
2597,74,3
2598,10,5
2598,44,1
2598,57,1
2598,62,8
2598,46,5
2599,28,9
2599,87,9
2599,43,9
2599,69,9
2599,14,9
2600,18,0
2600,20,0
2600,33,0
2600,80,1
2600,89,0
2601,97,0
2601,76,2
2601,93,1
2601,22,0
2601,83,4
2602,32,7
2602,85,3
2602,21,7
2602,4,1
2602,68,7
2603,17,2
2603,15,2
2603,33,0
2603,9,4
2603,66,5
2604,73,2
2604,74,4
2604,24,4
2604,80,6
2604,3,0
2605,60,3
2605,0,3
2605,59,3
2605,62,3
2605,9,4
2606,18,2
2606,27,9
2606,24,9
2606,81,9
2606,38,1
2607,80,2
2607,76,4
2607,26,7
2607,27,4
2607,86,9
2608,12,8
2608,1,4
2608,22,0
2608,86,0
2608,40,0
2609,98,2
2609,37,5
2609,93,2
2609,65,2
2609,35,2
2610,34,6
2610,72,7
2610,44,6
2610,4,3
2610,12,6
2611,43,1
2611,28,9
2611,34,1
2611,12,2
2611,80,8
2612,74,2
2612,24,2
2612,87,2
2612,35,2
2612,37,3
2613,61,9
2613,70,6
2613,66,9
2613,34,9
2614,65,1
2614,13,2
2614,21,1
2614,73,9
2614,49,9
2615,89,5
2615,33,5
2615,39,1
2615,47,5
2615,23,4
2616,40,5
2616,34,0
2616,96,1
2616,98,0
2616,81,6
2617,57,8
2617,34,8
2617,22,8
2617,79,8
2617,72,7
2618,72,1
2618,94,1
2618,97,1
2618,92,1
2619,33,8
2619,59,5
2619,18,8
2619,72,4
2619,48,8
2620,89,8
2620,85,6
2620,22,3
2620,52,6
2620,13,7
2621,17,7
2621,50,2
2621,57,9
2621,19,7
2621,76,7
2622,2,7
2622,63,6
2622,47,6
2622,25,4
2622,65,6
2623,90,6
2623,84,4
2623,30,3
2623,71,3
2623,3,0
2624,24,6
2624,43,4
2624,33,4
2624,63,4
2624,61,4
2625,62,1
2625,74,4
2625,72,7
2625,40,4
2625,10,4
2626,94,5
2626,33,5
2626,15,5
2626,78,5
2626,64,6
2627,9,4
2627,13,9
2627,26,5
2627,72,0
2627,56,5
2628,87,5
2628,28,0
2628,76,6
2628,22,5
2628,12,7
2629,4,4
2629,27,9
2629,44,5
2629,75,0
2629,70,9
2630,27,1
2630,55,4
2630,11,8
2630,90,7
2630,60,3
2631,79,8
2631,97,8
2631,33,8
2631,92,7
2631,98,8
2632,27,0
2632,86,9
2632,68,0
2632,55,0
2632,44,0
2633,31,6
2633,35,1
2633,80,7
2633,72,6
2633,83,0
2634,49,4
2634,53,5
2634,19,3
2634,15,5
2634,57,8
2635,73,6
2635,75,0
2635,95,0
2635,50,4
2635,64,2
2636,7,0
2636,84,7
2636,47,9
2636,2,4
2636,44,7
2637,18,3
2637,97,3
2637,54,0
2637,96,0
2637,65,0
2638,92,9
2638,11,1
2638,16,4
2638,47,9
2639,8,6
2639,70,4
2639,59,2
2639,63,2
2639,2,1
2640,15,9
2640,29,1
2640,87,5
2640,61,9
2640,8,3
2641,48,3
2641,7,9
2641,75,3
2641,13,1
2641,94,2
2642,34,1
2642,37,0
2642,49,4
2642,56,4
2642,27,4
2643,75,7
2643,48,4
2643,72,0
2643,38,7
2643,52,8
2644,28,7
2644,72,7
2644,91,6
2644,57,3
2644,61,6
2645,62,5
2645,64,2
2645,59,9
2645,80,0
2646,54,3
2646,41,0
2646,68,5
2646,71,7
2647,14,6
2647,22,2
2647,65,0
2647,36,6
2647,55,0
2648,82,7
2648,3,3
2648,86,3
2648,24,5
2648,53,6
2649,65,7
2649,43,2
2649,53,6
2649,12,2
2649,83,1
2650,49,0
2650,5,0
2650,0,0
2650,66,8
2650,96,8
2651,74,9
2651,42,9
2651,29,9
2651,64,3
2651,59,9
2652,26,0
2652,30,6
2652,7,2
2652,59,0
2652,4,3
2653,23,9
2653,87,9
2653,91,0
2653,17,5
2653,94,9
2654,29,9
2654,15,9
2654,97,9
2654,11,9
2654,68,9
2655,45,4
2655,63,6
2655,48,5
2655,87,6
2655,86,6
2656,30,2
2656,75,0
2656,31,6
2656,11,0
2656,68,8
2657,95,3
2657,62,9
2657,24,3
2657,76,5
2657,20,8
2658,4,3
2658,87,3
2658,23,9
2658,62,3
2658,63,3
2659,65,1
2659,31,1
2659,62,8
2659,78,0
2659,80,5
2660,39,8
2660,52,2
2660,20,1
2660,23,7
2660,26,2
2661,64,1
2661,85,5
2661,13,1
2661,21,1
2661,41,6
2662,20,9
2662,86,6
2662,26,6
2662,99,3
2662,17,2
2663,92,7
2663,26,7
2663,35,4
2663,34,7
2663,43,7
2664,22,7
2664,5,4
2664,87,7
2664,77,7
2664,91,7
2665,99,9
2665,2,2
2665,1,3
2665,3,6
2665,12,3
2666,38,6
2666,23,8
2666,3,6
2666,6,6
2666,56,6
2667,69,6
2667,38,6
2667,51,6
2667,45,6
2667,7,0
2668,77,8
2668,61,8
2668,67,8
2668,24,8
2668,56,8
2669,50,2
2669,25,0
2669,17,4
2669,42,8
2669,67,8
2670,94,0
2670,24,6
2670,30,6
2670,52,5
2670,92,4
2671,32,3
2671,99,9
2671,78,8
2671,57,2
2671,29,5
2672,8,0
2672,0,0
2672,21,0
2672,64,0
2672,78,0
2673,14,0
2673,77,4
2673,32,4
2673,51,0
2673,89,4
2674,0,3
2674,65,9
2674,94,0
2674,57,5
2674,46,9
2675,78,3
2675,70,8
2675,3,3
2675,73,3
2676,36,0
2676,35,4
2676,72,4
2676,66,4
2676,39,4
2677,76,8
2677,64,0
2677,52,0
2677,62,0
2677,31,0
2678,83,7
2678,72,9
2678,50,2
2678,97,4
2678,26,4
2679,31,7
2679,18,9
2679,69,5
2679,53,6
2679,27,5
2680,81,0
2680,67,2
2680,17,2
2680,10,0
2680,61,0
2681,51,3
2681,0,1
2681,94,1
2681,42,0
2681,21,2
2682,7,8
2682,4,8
2682,26,8
2682,68,6
2682,72,8
2683,62,5
2683,14,2
2683,75,0
2683,37,0
2683,40,0
2684,87,3
2684,94,3
2684,63,3
2684,61,3
2684,23,3
2685,16,9
2685,57,0
2685,14,9
2685,18,9
2685,8,9
2686,19,0
2686,32,1
2686,73,2
2686,64,3
2686,98,2
2687,25,6
2687,66,0
2687,95,6
2687,73,6
2687,54,4
2688,6,0
2688,0,0
2688,46,2
2688,79,0
2688,48,6
2689,31,6
2689,91,7
2689,1,9
2689,18,8
2689,39,0
2690,51,4
2690,82,1
2690,28,0
2690,38,3
2690,71,0
2691,32,8
2691,89,6
2691,55,1
2691,79,1
2691,46,1
2692,42,2
2692,9,2
2692,58,2
2692,13,1
2692,97,2
2693,25,4
2693,95,7
2693,51,9
2693,28,2
2693,29,8
2694,25,3
2694,7,3
2694,87,6
2694,3,6
2694,86,6
2695,58,0
2695,9,7
2695,23,6
2695,27,5
2695,35,0
2696,95,5
2696,49,9
2696,90,7
2696,39,2
2697,6,7
2697,34,9
2697,38,8
2697,65,8
2698,23,9
2698,86,5
2698,0,4
2698,74,4
2698,78,4
2699,27,2
2699,28,9
2699,10,4
2699,57,8
2699,84,1
2700,97,5
2700,53,1
2700,51,1
2700,42,1
2700,20,1
2701,94,8
2701,57,1
2701,55,8
2701,82,8
2701,0,6
2702,32,3
2702,54,3
2702,11,3
2702,94,3
2702,41,4
2703,64,5
2703,32,0
2703,66,2
2703,24,3
2703,91,0
2704,72,0
2704,69,2
2704,96,0
2704,27,1
2705,93,4
2705,23,1
2705,92,4
2705,18,6
2705,29,9
2706,9,8
2706,58,6
2706,27,6
2706,62,2
2706,46,6
2707,42,4
2707,31,5
2707,14,5
2707,47,0
2707,75,4
2708,86,6
2708,80,3
2708,38,6
2708,66,9
2708,19,6
2709,61,2
2709,81,9
2709,67,2
2709,75,4
2709,32,3
2710,32,9
2710,64,9
2710,67,3
2710,44,9
2710,28,4
2711,10,4
2711,71,5
2711,65,4
2711,39,4
2711,2,4
2712,89,3
2712,0,3
2712,29,3
2712,63,3
2712,68,3
2713,85,4
2713,75,0
2713,18,1
2713,51,4
2713,11,0
2714,4,6
2714,78,6
2714,72,6
2714,50,8
2715,59,9
2715,98,9
2715,87,9
2715,62,5
2715,12,9
2716,65,3
2716,67,3
2716,97,3
2716,99,1
2716,30,3
2717,93,8
2717,82,8
2717,66,8
2717,80,8
2717,98,6
2718,5,2
2718,71,0
2718,90,0
2718,21,0
2719,90,0
2719,60,5
2719,41,0
2719,16,0
2719,44,0
2720,91,9
2720,34,7
2720,52,1
2720,30,1
2720,58,1
2721,38,1
2721,66,6
2721,77,4
2721,39,4
2721,86,9
2722,1,4
2722,85,4
2722,88,4
2722,67,4
2722,36,4
2723,81,8
2723,16,6
2723,52,3
2723,97,1
2723,30,1
2724,59,5
2724,83,5
2724,64,5
2724,35,8
2725,0,9
2725,28,9
2725,70,9
2725,29,9
2725,47,9
2726,95,5
2726,31,5
2726,54,3
2726,47,0
2726,60,5
2727,7,4
2727,38,1
2727,54,4
2727,1,4
2727,46,4
2728,0,3
2728,21,4
2728,32,4
2728,91,6
2728,1,5
2729,85,3
2729,21,8
2729,1,6
2729,19,0
2730,31,7
2730,50,6
2730,14,5
2730,84,7
2730,54,7
2731,18,1
2731,62,0
2731,29,7
2731,17,1
2731,83,1
2732,83,6
2732,95,6
2732,30,6
2732,52,6
2732,45,6
2733,62,1
2733,64,0
2733,44,8
2733,6,9
2733,13,3
2734,74,7
2734,84,3
2734,9,7
2734,86,7
2734,41,7
2735,64,3
2735,93,4
2735,27,5
2735,13,9
2735,54,4
2736,74,7
2736,26,7
2736,87,9
2736,19,8
2737,56,7
2737,11,7
2737,51,5
2738,35,9
2738,26,9
2738,80,9
2738,48,5
2738,59,9
2739,61,5
2739,69,4
2739,36,2
2739,14,3
2739,82,9
2740,1,0
2740,65,1
2740,24,0
2740,0,9
2740,21,4
2741,59,0
2741,43,0
2741,11,0
2741,55,0
2741,22,2
2742,23,6
2742,49,2
2742,32,5
2742,46,7
2742,8,5
2743,22,1
2743,40,1
2743,76,2
2743,2,6
2743,24,8
2744,77,4
2744,87,4
2744,48,2
2744,81,1
2744,3,3
2745,71,2
2745,22,8
2745,17,9
2745,19,2
2745,55,1
2746,79,1
2746,84,1
2746,40,1
2746,76,1
2746,92,1
2747,33,5
2747,38,0
2747,24,0
2747,46,9
2747,32,0
2748,5,9
2748,1,7
2748,82,7
2748,34,5
2748,67,5
2749,31,1
2749,65,1
2749,53,1
2749,44,2
2749,88,5
2750,8,2
2750,39,6
2750,27,3
2750,65,9
2750,83,2
2751,98,1
2751,46,5
2751,30,2
2751,9,1
2751,6,0
2752,91,3
2752,57,3
2752,95,3
2752,79,3
