task,worker,answer
539,89,3
539,48,6
539,61,9
539,78,9
540,41,9
540,19,2
540,53,4
540,44,2
540,56,6
540,68,3
540,70,2
540,66,0
540,21,2
541,66,4
541,20,0
541,15,4
541,19,4
541,69,3
541,55,5
541,64,4
541,85,4
542,57,2
542,35,9
542,53,8
542,79,8
542,81,7
542,80,8
542,14,4
542,89,7
542,93,8
543,68,5
543,43,5
543,4,6
543,80,5
543,36,7
543,25,5
543,75,7
543,23,7
544,61,5
544,9,2
544,78,5
544,44,5
544,75,0
544,83,5
544,27,8
544,1,3
544,35,5
545,43,7
545,73,8
545,63,9
545,49,9
545,44,9
545,68,2
545,3,9
545,99,9
545,57,5
546,40,2
546,65,4
546,53,3
546,97,9
546,33,2
546,31,2
546,91,2
546,94,5
547,12,9
547,96,9
547,24,9
547,57,0
547,49,9
547,77,2
547,37,9
547,70,3
547,1,9
548,58,8
548,7,6
548,81,0
548,44,6
548,38,3
548,6,6
548,78,6
548,42,9
548,26,4
549,18,0
549,81,6
549,72,4
549,11,2
549,32,3
549,85,4
549,23,1
549,28,6
550,54,1
550,56,2
550,95,9
550,91,2
550,63,2
550,51,5
550,97,2
550,99,2
550,81,9
551,40,1
551,44,4
551,10,1
551,67,7
551,48,7
551,88,4
551,21,4
551,47,1
551,98,3
552,96,6
552,61,6
552,44,6
552,94,0
552,88,6
552,45,7
552,1,6
552,50,6
552,67,1
553,15,1
553,27,5
553,39,1
553,49,1
553,6,1
553,82,1
553,35,9
553,91,1
554,37,8
554,95,9
554,74,2
554,72,8
554,11,5
554,12,8
554,63,4
554,43,2
554,69,8
555,67,4
555,31,2
555,21,2
555,77,1
555,71,2
555,10,4
555,4,6
555,17,7
556,6,7
556,12,7
556,42,1
556,81,4
556,24,7
556,57,7
556,36,7
556,43,7
556,34,7
557,32,5
557,68,6
557,56,5
557,50,0
557,4,5
557,7,5
557,26,6
557,41,5
557,24,3
558,84,6
558,83,1
558,76,3
558,72,6
558,27,6
558,65,3
558,29,6
558,20,6
558,33,5
559,13,3
559,57,2
559,34,3
559,1,9
559,47,2
559,72,0
559,83,2
559,54,3
559,52,2
560,98,2
560,69,7
560,54,7
560,24,2
560,61,5
560,86,2
560,13,4
560,72,8
560,29,7
561,35,6
561,81,0
561,31,0
561,90,6
561,91,7
561,18,0
561,4,0
561,13,0
561,0,4
562,5,2
562,69,9
562,72,1
562,60,7
562,29,2
562,61,3
562,44,0
562,71,2
562,96,2
563,18,3
563,99,8
563,81,3
563,12,0
563,51,2
563,89,8
563,83,5
563,3,7
563,22,3
564,55,4
564,63,5
564,47,4
564,23,0
564,40,4
564,37,4
564,95,4
564,94,4
564,62,4
565,60,3
565,12,6
565,61,7
565,7,7
565,86,7
565,65,3
565,52,7
565,36,7
565,80,2
566,37,9
566,72,8
566,1,3
566,21,8
566,68,7
566,13,2
566,77,9
566,0,8
566,82,1
567,15,9
567,8,7
567,74,7
567,82,7
567,95,3
567,91,0
567,37,7
567,90,7
567,35,7
568,2,8
568,68,5
568,7,4
568,34,3
568,83,5
568,41,4
568,84,4
568,60,4
569,29,5
569,30,1
569,76,8
569,60,7
569,27,6
569,95,9
569,97,5
569,41,9
570,48,1
570,20,0
570,7,0
570,96,0
570,59,0
570,24,2
570,50,0
570,38,9
570,37,0
571,69,5
571,39,5
571,65,0
571,19,9
571,93,2
571,72,2
571,55,5
571,50,3
571,52,4
572,32,6
572,87,4
572,58,8
572,55,5
572,35,3
572,90,5
572,40,5
572,45,6
572,89,5
573,29,3
573,72,1
573,67,2
573,49,2
573,68,3
573,36,2
573,24,2
573,51,7
573,99,2
574,72,5
574,1,9
574,48,2
574,99,9
574,18,1
574,19,2
574,69,0
574,92,1
574,83,4
575,34,2
575,69,4
575,93,1
575,8,1
575,52,4
575,37,1
575,76,2
575,64,0
575,1,1
576,63,3
576,17,0
576,56,9
576,50,7
576,30,6
576,99,2
576,12,3
576,49,7
577,48,6
577,56,6
577,95,7
577,14,9
577,85,5
577,62,7
577,98,4
577,47,7
577,58,1
578,40,0
578,17,0
578,67,6
578,10,1
578,47,0
578,88,4
578,38,6
578,18,0
578,6,0
579,1,5
579,73,4
579,29,0
579,54,2
579,61,3
579,78,8
579,97,7
579,53,8
579,51,0
580,10,0
580,22,2
580,0,0
580,69,6
580,5,0
580,32,1
580,35,4
580,65,1
580,78,0
581,38,3
581,53,5
581,29,3
581,97,9
581,56,5
581,46,3
581,39,7
581,96,7
581,80,3
582,18,8
582,88,8
582,94,7
582,75,6
582,77,7
582,49,8
582,2,8
582,91,6
582,65,9
583,25,0
583,82,5
583,19,3
583,26,6
583,12,3
583,97,3
583,13,3
583,77,3
583,50,3
584,71,8
584,20,8
584,35,8
584,85,9
584,73,8
584,10,6
584,51,9
584,28,6
584,45,9
585,35,1
585,15,8
585,82,4
585,34,6
585,84,7
585,38,2
585,47,6
585,59,4
585,66,6
586,91,7
586,63,3
586,45,4
586,59,1
586,43,4
586,19,4
586,95,2
586,5,4
586,4,4
587,7,9
587,9,5
587,34,4
587,18,3
587,31,9
587,67,9
587,58,9
587,68,2
587,95,8
588,71,4
588,95,0
588,80,6
588,35,3
588,48,9
588,44,3
588,52,4
588,72,3
588,42,7
589,37,0
589,90,7
589,62,2
589,1,0
589,88,0
589,16,6
589,50,2
589,10,0
589,0,2
590,3,6
590,11,8
590,31,8
590,91,6
590,25,6
590,98,6
590,99,3
590,40,6
590,62,4
591,61,9
591,78,9
591,50,3
591,69,3
591,36,9
591,84,9
591,41,3
591,33,9
591,57,9
592,63,3
592,54,2
592,5,2
592,95,0
592,46,2
592,53,2
592,3,2
592,85,8
592,20,2
593,49,8
593,63,8
593,39,7
593,71,7
593,1,0
593,61,6
593,70,6
593,66,9
593,48,7
594,64,2
594,29,5
594,38,9
594,39,8
594,83,5
594,5,5
594,86,5
594,98,9
594,35,7
595,3,9
595,80,2
595,24,5
595,44,9
595,73,5
595,94,9
595,29,9
595,72,9
595,93,7
596,38,8
596,85,3
596,9,0
596,32,7
596,90,6
596,11,6
596,94,6
596,72,6
596,28,0
597,46,3
597,49,1
597,53,1
597,86,2
597,59,9
597,48,2
597,93,1
597,29,3
597,22,1
598,55,0
598,19,5
598,24,5
598,42,3
598,96,8
598,35,0
598,49,5
598,86,9
598,72,5
599,12,3
599,43,6
599,89,2
599,15,3
599,26,6
599,85,6
599,70,3
599,75,1
600,36,3
600,80,8
600,99,8
600,79,3
600,12,9
600,53,3
600,43,9
600,76,5
601,65,7
601,45,7
601,28,0
601,14,7
601,10,7
601,43,0
601,67,9
601,6,8
601,82,7
602,40,6
602,11,5
602,84,2
602,34,9
602,75,1
602,17,6
602,5,6
602,24,6
602,39,7
603,82,4
603,79,1
603,39,7
603,55,6
603,6,0
603,54,8
603,50,8
603,99,8
603,87,2
604,61,5
604,83,5
604,39,3
604,69,5
604,14,5
604,97,1
604,87,9
604,33,0
605,80,4
605,59,4
605,34,7
605,52,7
605,17,7
605,57,4
605,7,4
605,27,1
605,16,4
606,83,8
606,54,1
606,31,1
606,47,4
606,4,5
606,58,3
606,36,3
607,73,7
607,62,7
607,84,4
607,63,2
607,44,4
607,55,7
607,37,7
607,75,7
607,88,4
608,12,3
608,80,3
608,22,0
608,50,0
608,20,4
608,3,7
608,70,3
608,4,7
608,75,0
609,83,2
609,96,7
609,21,1
609,8,5
609,76,2
609,22,7
609,54,2
609,84,6
609,31,2
610,86,9
610,95,5
610,28,7
610,62,2
610,23,9
610,25,9
610,61,4
610,1,9
610,52,9
611,81,0
611,7,0
611,58,7
611,49,4
611,5,5
611,40,0
611,34,1
611,44,6
611,38,0
612,36,8
612,62,5
612,74,5
612,31,8
612,80,3
612,78,8
612,76,6
613,22,1
613,4,1
613,50,4
613,85,3
613,87,7
613,77,1
613,80,2
613,3,1
613,71,1
614,84,6
614,36,5
614,41,9
614,82,5
614,52,5
614,48,7
614,59,5
614,9,6
615,34,0
615,30,5
615,62,6
615,95,5
615,92,3
615,69,5
615,0,2
615,11,3
615,52,6
616,83,0
616,50,1
616,16,5
616,37,0
616,92,7
616,43,0
616,30,0
616,66,4
616,67,0
617,11,7
617,74,8
617,78,9
617,9,6
617,77,2
617,1,9
617,57,6
618,35,8
618,24,8
618,47,6
618,6,0
618,44,0
618,18,8
618,93,6
618,56,7
619,48,6
619,35,5
619,74,6
619,59,6
619,47,6
619,76,9
619,18,6
619,77,6
619,97,1
620,36,2
620,22,6
620,60,2
620,54,4
620,69,0
620,34,2
620,91,2
620,40,2
620,84,2
621,90,8
621,34,1
621,19,8
621,45,8
621,25,9
621,13,8
621,44,8
621,64,6
621,93,7
622,89,2
622,98,2
622,96,1
622,40,5
622,32,2
622,88,3
622,84,2
622,97,2
622,38,2
623,5,5
623,84,1
623,92,7
623,69,7
623,62,4
623,60,7
624,94,6
624,24,6
624,29,8
624,82,0
624,3,4
624,0,6
624,17,6
624,1,2
625,61,4
625,53,3
625,41,4
625,36,4
625,23,3
625,86,4
625,49,2
625,54,9
625,19,4
626,94,2
626,87,9
626,88,9
626,86,4
626,90,9
626,84,8
626,96,8
626,23,8
626,25,6
627,71,1
627,2,1
627,96,1
627,94,1
627,8,1
627,33,1
627,68,1
627,85,1
628,51,5
628,10,7
628,78,4
628,50,7
628,79,5
628,45,3
628,14,9
628,12,5
628,73,2
629,64,4
629,55,6
629,45,4
629,68,2
629,35,4
629,13,4
629,27,3
629,58,4
629,32,4
630,20,4
630,39,9
630,95,9
630,40,8
630,0,5
630,72,7
630,94,2
630,23,0
630,58,0
631,89,1
631,30,1
631,33,7
631,93,9
631,45,2
631,77,0
631,34,4
631,75,3
631,19,1
632,75,7
632,45,7
632,38,3
632,82,3
632,73,7
632,91,7
632,37,7
632,97,9
632,43,7
633,54,3
633,91,0
633,53,9
633,38,5
633,63,3
633,18,3
633,60,3
633,75,7
634,58,4
634,3,0
634,54,4
634,80,2
634,94,4
634,82,9
634,99,5
634,6,4
634,49,4
635,5,2
635,62,2
635,49,2
635,15,2
635,67,2
635,42,0
635,32,6
635,79,2
635,6,5
636,14,4
636,4,7
636,19,7
636,9,7
636,83,8
636,81,5
636,47,7
636,40,7
636,44,7
637,83,8
637,67,6
637,21,6
637,74,1
637,35,5
637,97,6
637,43,1
637,38,0
637,48,6
638,99,5
638,43,2
638,96,9
638,32,1
638,39,5
638,76,5
638,67,1
638,22,7
638,83,5
639,37,4
639,68,4
639,56,4
639,64,4
639,3,3
639,38,4
639,36,4
639,43,4
639,5,4
640,69,4
640,58,9
640,13,3
640,28,7
640,98,4
640,75,4
640,17,9
640,0,4
641,94,3
641,0,0
641,13,3
641,1,5
641,39,7
641,88,3
641,70,0
641,14,3
641,74,8
642,34,3
642,13,0
642,77,0
642,28,4
642,84,6
642,25,0
642,20,0
642,58,4
642,15,0
643,11,5
643,4,9
643,24,9
643,27,9
643,6,8
643,95,1
644,50,8
644,5,4
644,87,4
644,98,5
644,10,0
644,32,2
644,29,4
645,82,9
645,23,3
645,59,9
645,63,9
645,68,6
645,93,9
645,55,1
645,16,4
646,93,6
646,7,9
646,94,9
646,76,3
646,87,9
646,49,9
646,63,9
646,61,9
646,95,3
647,56,4
647,48,6
647,23,8
647,25,3
647,1,4
647,67,3
647,28,9
647,26,3
647,95,7
648,30,1
648,80,8
648,67,3
648,72,4
648,74,5
648,96,5
648,68,0
648,45,7
648,27,8
649,18,1
649,17,9
649,85,5
649,77,4
649,24,1
649,45,4
649,62,0
649,19,1
649,1,2
650,71,8
650,90,8
650,23,8
650,73,7
650,69,6
650,34,3
650,80,6
650,75,8
650,61,0
651,84,0
651,38,3
651,45,3
651,96,3
651,34,3
651,58,3
651,44,3
651,55,3
651,59,3
652,95,1
652,1,4
652,41,1
652,51,3
652,59,8
652,65,1
652,36,1
652,11,1
653,55,5
653,46,3
653,16,6
653,87,0
653,76,0
653,90,6
653,30,5
653,69,5
654,81,4
654,94,7
654,98,6
654,36,9
654,80,3
654,77,3
654,59,3
654,28,3
654,93,5
655,8,5
655,40,3
655,98,2
655,9,7
655,48,1
655,73,1
655,42,2
655,1,1
655,95,1
656,16,0
656,2,3
656,35,9
656,27,0
656,46,7
656,36,0
656,72,0
656,91,2
656,95,8
657,75,2
657,82,6
657,52,6
657,80,0
657,12,0
657,48,6
657,14,6
657,73,4
658,55,2
658,11,4
658,83,0
658,54,4
658,37,4
658,65,4
658,14,3
658,78,7
658,24,4
659,20,0
659,34,0
659,48,9
659,49,7
659,67,9
659,8,0
659,81,6
659,84,7
659,91,4
660,60,5
660,21,6
660,96,8
660,50,6
660,33,2
660,73,1
660,52,0
660,7,0
660,57,8
661,62,8
661,28,8
661,21,4
661,47,5
661,59,6
661,39,6
661,25,8
661,48,8
661,65,8
662,71,2
662,34,0
662,36,2
662,74,2
662,8,2
662,18,2
662,45,5
662,59,2
662,63,2
663,65,6
663,38,6
663,97,6
663,54,6
663,26,0
663,14,6
663,85,7
664,81,7
664,63,9
664,40,5
664,60,5
664,53,8
664,2,0
664,82,0
665,9,8
665,87,0
665,55,0
665,97,9
665,35,0
665,62,0
665,81,0
665,82,4
666,15,5
666,95,6
666,12,5
666,38,4
666,30,5
666,49,5
666,14,3
666,39,5
667,44,0
667,16,5
667,71,0
667,11,8
667,31,2
667,6,0
667,69,0
667,89,6
668,87,8
668,51,8
668,29,8
668,79,8
668,61,8
668,81,5
668,57,8
668,39,8
668,68,5
669,50,3
669,2,3
669,67,1
669,77,6
669,30,7
669,22,8
669,55,5
669,9,8
669,3,8
670,17,8
670,48,5
670,91,6
670,30,4
670,72,2
670,69,1
670,97,1
670,75,2
671,56,2
671,64,1
671,89,9
671,91,3
671,59,4
671,21,1
671,18,1
671,80,6
671,46,1
672,40,4
672,2,0
672,18,4
672,30,8
672,32,4
672,71,4
672,45,1
672,97,3
672,48,7
673,57,9
673,46,8
673,22,2
673,61,2
673,88,2
673,18,2
673,3,2
673,67,2
673,20,5
674,98,8
674,50,9
674,69,7
674,83,1
674,65,7
674,87,3
674,15,0
674,67,2
674,49,7
675,49,4
675,78,4
675,54,4
675,71,4
675,5,4
675,53,0
675,40,9
675,25,1
676,59,1
676,90,3
676,19,0
676,4,1
676,87,3
676,95,3
676,94,5
676,68,3
677,6,2
677,64,9
677,73,6
677,7,1
677,76,6
677,37,6
677,49,3
677,81,0
678,24,9
678,80,8
678,99,7
678,78,1
678,88,7
678,57,1
678,84,8
678,7,1
678,18,1
679,88,0
679,69,0
679,77,8
679,98,2
679,22,0
679,55,0
679,8,0
679,32,6
679,71,0
680,73,3
680,99,0
680,26,3
680,6,0
680,11,8
680,58,0
680,51,1
680,88,2
680,33,0
681,31,2
681,45,9
681,48,2
681,25,0
681,1,6
681,15,5
681,34,4
681,79,5
681,55,5
682,50,7
682,66,4
682,57,4
682,11,9
682,23,4
682,46,4
682,88,9
682,24,5
682,98,4
683,57,0
683,11,8
683,92,4
683,27,4
683,65,8
683,66,2
683,9,1
683,36,7
683,29,5
684,29,1
684,51,8
684,33,8
684,20,1
684,53,2
684,1,6
684,76,6
684,89,1
684,87,9
685,81,1
685,36,2
685,25,0
685,95,0
685,2,8
685,82,3
685,5,1
685,47,2
685,45,0
686,53,2
686,37,6
686,68,3
686,50,4
686,0,5
686,62,9
686,23,0
686,20,6
687,81,3
687,52,2
687,89,2
687,41,2
687,55,1
687,30,4
687,15,2
687,27,5
687,96,2
688,80,8
688,77,9
688,62,8
688,5,8
688,74,8
688,44,8
688,63,5
688,8,8
689,86,0
689,90,3
689,68,0
689,27,0
689,79,2
689,98,0
689,55,0
689,76,0
689,5,0
690,21,3
690,40,3
690,20,7
690,37,3
690,90,3
690,1,9
690,49,8
690,17,8
690,54,3
691,42,8
691,51,1
691,80,8
691,66,1
691,48,0
691,76,8
691,59,8
691,89,8
691,87,5
692,40,4
692,22,1
692,20,5
692,61,0
692,51,9
692,81,6
692,72,0
692,38,0
692,67,7
693,98,2
693,83,9
693,87,3
693,54,6
693,88,8
693,64,8
693,63,6
693,62,8
694,13,2
694,29,8
694,84,8
694,74,5
694,48,2
694,79,5
694,61,5
694,47,5
694,11,4
695,32,4
695,39,1
695,47,6
695,71,1
695,12,1
695,58,1
695,46,8
695,56,9
695,54,4
696,23,8
696,78,2
696,81,3
696,4,4
696,8,9
696,72,4
696,15,4
696,17,2
696,66,9
697,82,3
697,12,3
697,87,3
697,84,2
697,36,7
697,9,3
697,48,3
697,98,7
697,19,3
698,45,2
698,0,6
698,76,0
698,99,1
698,49,5
698,60,4
698,53,2
698,46,1
699,20,4
699,70,2
699,3,0
699,41,6
699,82,4
699,38,7
699,31,7
699,85,6
699,83,7
700,77,4
700,22,4
700,64,1
700,38,3
700,28,4
700,23,0
700,46,9
700,9,4
700,30,4
701,54,7
701,28,7
701,60,8
701,26,7
701,9,1
701,20,7
701,53,7
701,96,7
701,37,7
702,45,3
702,27,4
702,29,3
702,28,8
702,58,3
702,55,0
702,75,1
702,90,7
702,26,6
703,49,1
703,8,3
703,1,1
703,12,8
703,88,5
703,77,1
703,81,7
703,83,4
703,46,3
704,71,2
704,50,1
704,10,3
704,25,1
704,84,1
704,55,9
704,46,1
704,56,6
704,65,1
705,79,1
705,73,9
705,82,8
705,21,8
705,14,8
705,74,9
705,8,8
705,12,8
705,65,5
706,70,4
706,76,8
706,5,8
706,40,2
706,39,3
706,91,8
706,86,8
706,41,8
706,79,8
707,40,5
707,55,2
707,53,9
707,71,2
707,73,1
707,0,4
707,86,2
707,17,2
707,98,9
708,54,1
708,68,1
708,73,3
708,62,7
708,6,2
708,46,1
708,43,1
708,74,8
709,40,9
709,28,9
709,68,9
709,50,1
709,63,9
709,31,0
709,85,9
709,4,9
709,9,9
710,21,3
710,46,3
710,80,3
710,74,4
710,90,3
710,93,1
710,3,7
710,55,0
710,53,7
711,45,3
711,80,5
711,13,3
711,59,5
711,53,5
711,99,5
711,30,5
711,50,7
712,72,0
712,30,2
712,85,9
712,83,4
712,26,8
712,57,9
712,82,8
712,25,9
712,91,0
713,71,5
713,56,4
713,45,8
713,57,4
713,7,5
713,29,7
713,13,9
713,21,3
714,50,9
714,43,2
714,10,2
714,9,6
714,2,8
714,19,2
714,28,6
715,71,5
715,73,5
715,7,5
715,56,9
715,65,5
715,29,2
715,10,8
715,46,5
716,71,6
716,24,6
716,19,4
716,12,4
716,75,4
716,53,5
716,42,3
716,87,4
716,38,7
717,43,9
717,4,9
717,68,3
717,25,2
717,70,0
717,64,9
717,91,9
717,96,9
717,9,9
718,70,3
718,15,3
718,7,3
718,19,3
718,76,3
718,47,3
718,52,3
718,49,3
718,42,8
719,42,4
719,84,6
719,71,6
719,33,3
719,10,6
719,97,6
719,34,8
719,61,6
719,78,6
720,6,1
720,83,7
720,55,3
720,32,7
720,15,7
720,61,4
720,29,7
720,12,6
720,96,7
721,0,0
721,93,8
721,83,6
721,91,8
721,31,0
721,48,0
721,32,0
721,89,2
721,49,7
722,80,7
722,89,0
722,98,8
722,37,0
722,20,0
722,73,6
722,54,9
722,8,5
722,24,1
723,89,9
723,96,5
723,64,9
723,98,6
723,17,7
723,66,5
723,18,9
723,34,9
723,19,9
724,9,5
724,4,8
724,91,8
724,96,5
724,99,3
724,0,8
724,77,9
724,33,8
724,17,5
725,47,2
725,27,3
725,39,7
725,48,8
725,61,9
725,45,8
725,92,8
725,44,8
725,58,8
726,43,0
726,57,0
726,21,5
726,4,2
726,17,9
726,80,0
726,44,2
726,27,2
727,32,8
727,2,6
727,61,6
727,57,5
727,5,6
727,58,6
727,21,5
727,55,9
727,10,3
728,54,5
728,91,3
728,62,9
728,32,9
728,8,5
728,20,5
728,45,5
728,53,1
728,89,7
729,24,2
729,68,3
729,67,8
729,13,0
729,96,5
729,37,5
729,74,4
729,18,5
730,94,5
730,54,0
730,95,5
730,57,5
730,38,7
730,3,5
730,65,9
731,94,9
731,16,9
731,54,9
731,12,9
731,58,2
731,2,7
731,74,7
731,70,9
731,5,2
732,23,0
732,33,1
732,76,0
732,43,0
732,35,0
732,6,3
732,58,3
732,98,2
732,1,8
733,19,6
733,42,6
733,38,4
733,81,7
733,34,4
733,43,5
733,37,6
733,4,6
733,64,7
734,44,3
734,86,5
734,11,9
734,95,9
734,33,9
734,5,9
734,19,9
734,31,2
734,93,3
735,93,3
735,10,3
735,89,6
735,91,3
735,25,9
735,44,3
735,78,3
735,51,9
736,4,4
736,12,2
736,81,2
736,47,8
736,9,2
736,49,2
736,89,1
736,11,4
736,33,1
737,46,3
737,33,2
737,25,0
737,84,2
737,44,2
737,11,5
737,26,2
737,8,2
738,31,6
738,72,5
738,41,0
738,19,6
738,8,6
738,5,6
738,79,6
738,28,5
739,62,7
739,25,0
739,44,0
739,70,0
739,3,7
739,74,5
739,36,0
739,19,0
740,72,7
740,63,6
740,32,7
740,16,7
740,8,7
740,80,7
740,21,6
740,15,7
740,11,7
741,27,8
741,6,8
741,96,7
741,97,8
741,73,8
741,36,8
741,9,2
742,2,5
742,97,5
742,30,4
742,27,5
742,12,5
742,25,5
742,43,5
742,63,3
743,69,8
743,87,7
743,70,9
743,46,8
743,26,8
743,2,5
743,57,9
743,73,8
744,46,5
744,91,9
744,41,7
744,30,2
744,26,6
744,70,1
744,10,6
744,92,8
744,83,9
745,96,3
745,1,4
745,35,5
745,63,9
745,17,3
745,54,2
745,46,9
745,73,3
745,26,3
746,92,6
746,23,6
746,26,5
746,29,3
746,76,5
746,37,6
746,95,0
746,52,9
747,69,9
747,18,5
747,34,5
747,41,1
747,44,3
747,56,3
747,3,0
747,35,3
747,67,1
748,65,3
748,90,9
748,52,4
748,2,9
748,21,8
748,40,3
748,63,6
748,53,7
749,89,2
749,63,2
749,19,2
749,43,2
749,32,1
749,47,8
749,69,7
749,98,2
749,20,2
750,99,8
750,8,8
750,21,5
750,25,0
750,23,8
750,5,9
750,65,4
750,49,2
750,43,6
751,14,2
751,38,0
751,22,4
751,28,1
751,63,1
751,85,9
751,34,1
751,97,2
752,68,3
752,84,6
752,21,6
752,80,6
752,59,6
752,71,6
752,17,6
752,44,6
752,63,6
753,74,6
753,59,0
753,28,0
753,2,0
753,48,9
753,21,0
753,43,0
753,24,2
754,73,0
754,38,3
754,31,1
754,18,3
754,66,2
754,72,1
754,37,8
754,99,8
755,87,1
755,44,1
755,73,2
755,30,1
755,12,2
755,51,5
755,39,0
755,53,3
755,83,3
756,61,1
756,36,5
756,86,5
756,21,6
756,78,4
756,4,5
756,64,6
756,11,5
756,75,5
757,93,3
757,28,3
757,54,3
757,74,3
757,68,3
757,18,3
757,29,3
757,50,3
757,13,7
758,30,0
758,81,2
758,87,9
758,85,0
758,45,0
758,14,0
758,50,6
758,79,0
759,29,1
759,37,7
759,50,1
759,4,1
759,41,1
759,7,1
759,94,6
759,58,2
759,9,7
760,33,1
760,23,6
760,30,2
760,71,9
760,69,9
760,35,2
760,21,4
760,1,0
760,99,9
761,45,6
761,56,3
761,71,3
761,43,3
761,1,3
761,20,3
761,41,3
761,35,3
761,87,2
762,0,9
762,16,1
762,38,1
762,21,9
762,24,9
762,9,8
762,56,6
762,12,2
762,99,3
763,18,5
763,71,1
763,75,4
763,45,1
763,38,5
763,32,6
763,50,1
763,91,1
763,76,1
764,38,1
764,91,0
764,36,6
764,86,0
764,90,6
764,46,6
764,42,6
764,16,6
764,62,6
765,13,7
765,83,7
765,72,7
765,68,6
765,66,5
765,22,3
765,99,7
765,12,9
765,4,7
766,69,2
766,76,2
766,67,1
766,12,9
766,98,9
766,41,2
766,79,2
766,0,2
766,99,0
767,76,8
767,58,2
767,82,8
767,88,1
767,73,8
767,9,8
767,77,8
767,28,8
768,84,0
768,12,0
768,73,6
768,11,1
768,30,3
768,21,9
768,66,4
768,2,4
768,75,9
769,74,8
769,46,5
769,18,5
769,35,6
769,92,2
769,30,9
769,81,5
769,27,2
769,54,2
770,55,6
770,82,8
770,86,5
770,70,8
770,21,8
770,6,1
770,20,8
770,18,7
770,96,1
771,72,1
771,30,0
771,10,4
771,22,5
771,3,1
771,11,4
771,7,4
771,89,4
771,94,4
772,6,5
772,61,4
772,22,3
772,55,8
772,38,6
772,21,4
772,53,1
772,79,5
773,80,3
773,68,4
773,35,8
773,69,7
773,92,4
773,47,2
773,97,4
773,45,4
774,78,1
774,70,9
774,27,1
774,32,0
774,28,6
774,13,5
774,23,1
774,76,1
774,68,9
775,87,1
775,79,1
775,96,1
775,80,1
775,93,2
775,85,1
775,21,7
775,47,1
775,66,1
776,45,3
776,42,0
776,66,3
776,46,9
776,43,0
776,89,0
776,16,9
776,64,0
776,29,1
777,20,2
777,19,4
777,25,4
777,27,1
777,24,3
777,88,3
777,36,4
777,15,4
777,46,7
778,9,7
778,15,7
778,46,7
778,3,7
778,88,5
778,97,7
778,42,5
778,44,7
778,17,7
779,98,9
779,17,1
779,26,6
779,43,9
779,21,9
779,5,9
779,87,9
779,16,3
779,22,2
780,59,7
780,56,2
780,89,4
780,84,6
780,71,8
780,19,8
780,46,3
780,63,4
780,0,8
781,82,5
781,28,7
781,49,6
781,43,5
781,52,5
781,7,5
781,26,5
781,77,0
782,70,0
782,22,5
782,5,0
782,7,0
782,31,0
782,4,0
782,53,0
782,71,0
782,67,0
783,88,2
783,47,0
783,14,0
783,41,9
783,46,0
783,76,0
783,72,0
783,32,0
784,77,3
784,22,1
784,40,3
784,31,4
784,0,4
784,99,5
784,3,5
784,90,0
784,66,3
785,27,9
785,86,3
785,71,3
785,33,8
785,61,3
785,56,3
785,41,7
785,5,5
785,23,4
786,98,6
786,21,4
786,59,0
786,32,3
786,2,4
786,73,5
786,7,4
786,15,4
786,23,4
787,87,4
787,38,4
787,75,4
787,41,4
787,91,4
787,49,4
787,81,0
787,86,2
788,53,3
788,15,3
788,13,3
788,47,8
788,6,3
788,74,6
788,95,7
788,2,5
788,93,1
789,85,6
789,59,6
789,2,6
789,19,6
789,10,4
789,14,3
789,52,6
789,9,8
789,75,6
790,8,7
790,79,6
790,32,6
790,2,9
790,16,7
790,63,6
790,78,8
790,46,0
790,80,6
791,6,7
791,47,7
791,50,5
791,31,8
791,61,7
791,33,9
791,94,7
791,36,7
792,84,8
792,29,7
792,16,8
792,26,6
792,67,8
792,11,2
792,32,7
792,34,8
792,74,6
793,14,7
793,43,7
793,48,3
793,78,7
793,56,2
793,13,3
793,77,2
793,57,7
793,68,8
794,35,7
794,1,6
794,69,8
794,86,9
794,5,6
794,43,6
794,2,9
794,56,3
794,99,6
795,48,8
795,86,6
795,81,8
795,89,6
795,68,1
795,99,6
795,58,6
795,16,7
795,59,9
796,36,9
796,83,7
796,44,3
796,71,9
796,45,9
796,29,6
796,34,9
796,59,8
797,19,8
797,36,8
797,16,5
797,92,4
797,77,6
797,65,2
797,99,8
797,21,8
797,31,8
798,73,3
798,79,6
798,94,4
798,66,6
798,45,3
798,86,6
798,0,6
798,77,6
798,89,6
799,98,3
799,58,0
799,52,0
799,31,0
799,12,7
799,85,2
799,14,0
799,45,6
800,95,7
800,32,1
800,68,3
800,24,0
800,16,2
800,65,4
800,41,6
801,86,5
801,21,5
801,67,6
801,99,5
801,87,5
801,46,3
801,94,7
801,65,2
801,75,3
802,74,0
802,10,0
802,6,9
802,16,5
802,46,6
802,92,2
802,73,0
802,99,3
803,6,6
803,63,9
803,67,4
803,58,9
803,70,9
803,44,9
803,35,9
803,80,5
803,72,9
804,0,6
804,59,0
804,63,4
804,98,8
804,77,9
804,18,8
804,29,8
804,48,8
804,85,8
805,21,0
805,97,4
805,59,1
805,61,4
805,73,4
805,56,8
805,4,4
805,24,4
805,3,4
806,23,2
806,79,9
806,5,9
806,76,1
806,1,9
806,19,9
806,75,9
806,54,9
806,3,9
807,61,6
807,76,6
807,67,5
807,42,6
807,75,6
807,10,5
807,45,7
807,12,6
808,60,0
808,52,1
808,20,6
808,72,5
