task,worker,answer
953,64,0
953,1,5
954,26,7
954,97,8
954,28,3
954,1,7
954,69,2
955,53,8
955,84,3
955,3,1
955,90,3
955,78,3
956,56,6
956,15,6
956,59,9
956,33,6
956,23,6
957,45,7
957,8,8
957,99,7
957,66,8
957,26,9
958,56,3
958,99,7
958,83,0
958,93,8
958,36,7
959,43,2
959,17,9
959,34,5
959,81,2
959,42,2
960,0,2
960,77,5
960,17,0
960,39,1
960,64,0
961,4,7
961,70,0
961,68,5
961,89,0
962,27,4
962,80,6
962,68,4
962,65,5
963,90,2
963,60,2
963,43,2
963,2,5
963,22,2
964,52,2
964,90,6
964,92,6
964,79,6
964,81,6
965,43,5
965,83,9
965,81,6
965,75,6
965,2,8
966,2,0
966,14,0
966,40,5
966,16,9
966,9,0
967,68,3
967,30,7
967,34,7
967,29,7
967,22,3
968,10,8
968,24,8
968,66,8
968,26,2
968,68,2
969,61,2
969,40,4
969,18,7
969,67,5
969,10,8
970,82,0
970,14,7
970,19,6
970,94,8
971,78,5
971,53,5
971,28,0
971,79,5
971,38,5
972,18,4
972,17,1
972,30,1
972,36,1
972,78,1
973,5,1
973,24,1
973,4,8
973,79,1
973,54,0
974,73,8
974,0,5
974,62,9
974,48,6
974,64,5
975,10,5
975,7,5
975,5,5
975,27,6
975,29,5
976,69,9
976,47,9
976,14,1
976,90,9
976,65,2
977,82,1
977,11,8
977,8,2
977,72,1
977,22,1
978,12,7
978,80,2
978,25,0
978,61,2
978,32,7
979,2,5
979,84,6
979,63,5
979,77,5
979,75,9
980,65,8
980,59,5
980,69,9
980,4,0
980,84,1
981,28,4
981,24,8
981,96,1
981,26,4
981,13,8
982,7,8
982,44,8
982,58,8
982,98,8
982,92,1
983,77,9
983,88,9
983,79,9
983,16,3
983,66,9
984,7,2
984,58,2
984,46,2
984,38,5
984,60,6
985,23,8
985,24,8
985,88,6
985,41,5
985,94,2
986,52,7
986,23,1
986,40,7
986,64,1
986,14,3
987,78,4
987,88,4
987,74,7
987,34,5
987,60,6
988,39,5
988,94,5
988,2,0
988,96,7
988,8,2
989,61,9
989,66,6
989,83,7
989,37,9
989,25,9
990,53,7
990,90,1
990,92,1
990,33,9
990,71,1
991,9,6
991,61,7
991,45,5
991,91,7
991,51,7
992,51,8
992,62,1
992,22,5
992,92,7
992,27,3
993,84,1
993,0,1
993,22,9
993,57,3
993,68,1
994,82,8
994,11,1
994,14,1
994,70,2
994,79,3
995,18,5
995,35,9
995,59,5
995,5,9
995,4,5
996,64,8
996,45,8
996,33,8
996,29,8
996,5,1
997,23,6
997,99,6
997,33,0
997,97,6
997,63,8
998,62,2
998,16,2
998,61,1
998,40,2
998,36,2
999,95,4
999,13,6
999,1,6
999,60,6
999,75,6
1000,34,3
1000,57,1
1000,39,3
1000,28,1
1000,49,0
1001,49,3
1001,66,7
1001,20,9
1001,35,3
1001,93,0
1002,52,0
1002,69,9
1002,49,0
1002,75,9
1002,34,9
1003,34,1
1003,35,1
1003,2,9
1003,39,1
1003,46,3
1004,22,5
1004,12,0
1004,3,8
1004,80,3
1004,72,4
1005,11,5
1005,86,8
1005,14,8
1005,93,2
1005,12,8
1006,56,3
1006,0,3
1006,55,3
1006,96,3
1006,2,3
1007,31,9
1007,4,9
1007,89,9
1007,77,8
1007,70,9
1008,86,9
1008,54,4
1008,33,2
1008,40,9
1008,14,6
1009,29,5
1009,61,3
1009,92,5
1009,15,9
1009,18,5
1010,63,1
1010,44,5
1010,20,8
1010,66,0
1010,81,0
1011,63,5
1011,42,2
1011,61,1
1011,85,6
1011,68,4
1012,90,0
1012,12,2
1012,72,2
1012,38,0
1012,93,0
1013,9,1
1013,43,3
1013,93,6
1013,77,2
1014,88,6
1014,80,6
1014,45,3
1014,21,3
1014,83,6
1015,8,2
1015,33,8
1015,95,5
1015,11,7
1015,14,2
1016,79,4
1016,8,0
1016,83,0
1016,56,6
1016,4,0
1017,65,4
1017,97,4
1017,22,4
1017,33,0
1017,16,4
1018,31,7
1018,58,2
1018,41,5
1018,87,5
1018,12,5
1019,66,7
1019,57,4
1019,13,6
1019,34,7
1019,76,9
1020,2,7
1020,70,7
1020,95,7
1020,1,7
1020,13,1
1021,73,1
1021,46,4
1021,14,9
1021,51,1
1021,60,1
1022,76,0
1022,8,2
1022,98,0
1022,37,0
1022,77,0
1023,55,0
1023,69,7
1023,44,7
1023,70,7
1023,36,0
1024,60,9
1024,81,3
1024,45,2
1024,91,9
1024,88,9
1025,55,5
1025,43,5
1025,49,5
1025,57,5
1025,56,5
1026,86,3
1026,10,3
1026,35,9
1026,63,0
1026,49,1
1027,58,9
1027,46,3
1027,86,3
1027,2,3
1027,39,0
1028,56,9
1028,59,1
1028,33,1
1028,67,1
1028,50,9
1029,99,4
1029,79,3
1029,22,3
1029,63,3
1029,94,4
1030,14,6
1030,35,3
1030,62,4
1030,79,6
1030,95,6
1031,42,2
1031,87,2
1031,45,0
1031,90,0
1031,61,7
1032,72,7
1032,69,7
1032,90,7
1032,15,7
1032,67,5
1033,73,8
1033,81,9
1033,77,2
1033,87,6
1033,71,9
1034,51,4
1034,16,4
1034,68,4
1034,98,2
1034,32,4
1035,91,6
1035,98,4
1035,83,3
1035,63,1
1035,40,5
1036,47,9
1036,23,4
1036,63,5
1036,56,9
1036,45,1
1037,36,2
1037,9,4
1037,41,4
1037,34,7
1037,26,2
1038,72,0
1038,65,0
1038,84,0
1038,35,0
1038,30,0
1039,96,9
1039,53,1
1039,60,6
1039,98,8
1039,40,8
1040,2,4
1040,22,7
1040,99,8
1040,33,8
1040,75,8
1041,32,5
1041,89,6
1041,1,7
1041,16,6
1041,8,6
1042,47,2
1042,22,9
1042,41,4
1042,9,4
1042,32,2
1043,84,4
1043,49,5
1043,90,9
1043,79,8
1043,43,5
1044,18,8
1044,6,2
1044,81,0
1044,36,5
1044,54,0
1045,26,3
1045,16,9
1045,27,4
1045,95,7
1045,11,5
1046,54,2
1046,55,3
1046,31,9
1046,19,5
1046,75,3
1047,48,8
1047,44,4
1047,56,8
1047,38,6
1047,67,0
1048,55,5
1048,27,3
1048,16,5
1048,93,5
1048,77,1
1049,12,9
1049,50,0
1049,49,8
1049,5,9
1049,11,8
1050,92,1
1050,15,3
1050,14,8
1050,80,1
1050,2,7
1051,22,1
1051,48,6
1051,71,0
1051,19,5
1051,54,0
1052,36,3
1052,95,3
1052,27,2
1052,1,4
1052,87,3
1053,60,5
1053,43,1
1053,35,4
1053,22,7
1053,5,7
1054,65,6
1054,75,9
1054,34,4
1054,57,7
1054,35,0
1055,48,5
1055,62,7
1055,94,2
1055,22,4
1055,83,3
1056,22,3
1056,77,2
1056,59,2
1056,10,8
1057,16,1
1057,38,4
1057,80,6
1057,89,4
1057,11,4
1058,31,6
1058,76,1
1058,21,1
1058,53,1
1058,15,1
1059,29,0
1059,91,0
1059,41,1
1059,47,0
1059,78,0
1060,87,0
1060,95,5
1060,71,5
1060,26,2
1060,82,2
1061,6,0
1061,24,5
1061,61,5
1061,50,6
1061,14,5
1062,15,3
1062,93,6
1062,80,1
1062,56,6
1062,40,6
1063,17,4
1063,69,3
1063,76,4
1063,27,1
1063,63,4
1064,25,5
1064,8,7
1064,92,3
1064,81,7
1064,66,7
1065,4,2
1065,19,5
1065,70,8
1065,71,3
1065,10,5
1066,4,4
1066,19,3
1066,44,4
1066,13,4
1066,29,4
1067,63,0
1067,78,0
1067,39,9
1067,37,0
1068,35,6
1068,26,0
1068,72,0
1068,70,0
1068,60,0
1069,79,4
1069,82,6
1069,36,0
1069,78,5
1069,12,6
1070,94,2
1070,77,2
1070,9,2
1070,46,2
1070,85,3
1071,40,0
1071,10,2
1071,43,2
1071,75,3
1071,80,2
1072,35,6
1072,29,6
1072,50,4
1072,95,6
1072,83,1
1073,59,7
1073,13,7
1073,90,7
1073,63,7
1073,98,0
1074,43,6
1074,19,2
1074,76,1
1074,75,8
1074,21,6
1075,68,6
1075,1,4
1075,11,4
1075,22,7
1076,52,2
1076,95,0
1076,35,0
1076,60,8
1077,47,4
1077,71,6
1077,96,5
1077,50,8
1077,80,4
1078,24,1
1078,46,6
1078,95,1
1078,29,1
1078,93,6
1079,23,1
1079,13,1
1079,29,9
1079,6,1
1079,75,5
1080,4,3
1080,13,3
1080,5,7
1080,37,3
1080,93,7
1081,71,9
1081,35,4
1081,68,4
1081,86,9
1081,73,7
1082,7,2
1082,38,2
1082,0,2
1082,56,5
1082,57,2
1083,6,8
1083,48,6
1083,0,6
1083,7,0
1083,65,8
1084,87,5
1084,15,4
1084,46,2
1084,57,2
1084,43,2
1085,66,0
1085,97,3
1085,22,5
1085,72,9
1085,14,0
1086,27,2
1086,9,9
1086,63,9
1086,25,9
1086,18,7
1087,97,0
1087,50,6
1087,75,6
1087,26,6
1087,88,6
1088,78,1
1088,91,5
1088,15,1
1088,40,7
1088,97,3
1089,13,8
1089,30,6
1089,22,4
1089,64,0
1089,4,1
1090,10,7
1090,50,8
1090,11,5
1090,0,4
1090,99,5
1091,47,6
1091,87,9
1091,61,6
1091,67,8
1091,65,0
1092,89,7
1092,37,7
1092,16,9
1092,83,5
1092,0,7
1093,8,2
1093,64,0
1093,70,2
1093,21,9
1093,35,6
1094,74,3
1094,94,5
1094,90,3
1094,83,3
1094,14,3
1095,11,9
1095,35,6
1095,49,2
1095,71,9
1095,6,6
1096,65,3
1096,68,3
1096,73,9
1096,69,2
1096,67,3
1097,80,6
1097,58,5
1097,10,7
1097,4,5
1097,8,3
1098,94,6
1098,77,6
1098,31,7
1098,57,9
1098,15,6
1099,62,3
1099,0,6
1099,57,3
1099,80,5
1099,30,4
1100,10,8
1100,0,2
1100,68,5
1100,66,3
1100,24,5
1101,18,3
1101,15,6
1101,75,6
1101,26,3
1101,17,1
1102,38,0
1102,95,5
1102,98,7
1102,48,7
1102,64,6
1103,90,8
1103,34,1
1103,81,8
1103,13,6
1103,39,8
1104,34,8
1104,5,2
1104,62,6
1104,87,7
1104,31,0
1105,38,7
1105,45,4
1105,72,4
1105,82,4
1105,28,4
1106,91,2
1106,63,6
1106,47,4
1106,30,2
1106,19,2
1107,21,3
1107,57,9
1107,48,7
1107,77,4
1107,67,2
1108,8,8
1108,3,3
1108,53,3
1108,36,2
1108,57,3
1109,29,1
1109,89,8
1109,9,8
1109,8,2
1109,81,8
1110,10,0
1110,96,0
1110,89,0
1110,57,5
1110,36,2
1111,9,8
1111,43,9
1111,75,9
1111,7,9
1112,4,4
1112,3,4
1112,87,4
1112,95,4
1112,79,4
1113,39,5
1113,87,7
1113,27,7
1113,91,7
1114,16,5
1114,44,6
1114,92,1
1114,32,0
1114,89,0
1115,14,2
1115,13,4
1115,47,5
1115,92,2
1116,44,7
1116,95,0
1116,32,0
1116,46,7
1116,90,5
1117,82,9
1117,7,9
1117,99,9
1117,17,9
1117,83,9
1118,75,4
1118,29,1
1118,3,6
1118,93,6
1118,32,0
1119,34,4
1119,27,9
1119,87,6
1119,14,4
1119,57,8
1120,44,1
1120,80,6
1120,62,1
1120,51,9
1120,6,8
1121,49,1
1121,95,8
1121,69,7
1121,17,8
1121,62,8
1122,88,5
1122,62,8
1122,25,5
1122,6,5
1122,81,5
1123,23,8
1123,79,4
1123,94,5
1123,86,9
1123,4,1
1124,35,4
1124,76,9
1124,32,9
1125,33,5
1125,77,9
1125,39,5
1125,90,5
1125,51,9
1126,84,7
1126,70,8
1126,92,7
1126,48,7
1126,30,9
1127,48,7
1127,54,5
1127,49,6
1127,3,0
1127,25,3
1128,80,6
1128,44,2
1128,15,9
1128,12,9
1128,72,2
1129,32,5
1129,60,4
1129,8,5
1129,12,0
1130,51,4
1130,27,3
1130,76,1
1130,71,3
1130,14,3
1131,61,0
1131,60,3
1131,92,4
1131,33,1
1131,84,0
1132,97,5
1132,88,9
1132,40,5
1132,34,9
1132,16,5
1133,11,1
1133,58,8
1133,65,4
1133,53,2
1134,58,1
1134,55,1
1134,49,2
1134,25,1
1134,66,1
1135,73,9
1135,66,3
1135,91,3
1135,86,4
1136,44,9
1136,75,5
1136,2,5
1136,79,5
1136,3,2
1137,28,0
1137,5,9
1137,96,1
1137,14,9
1137,57,4
1138,28,9
1138,77,2
1138,31,9
1138,64,2
1138,20,2
1139,14,4
1139,41,1
1139,4,1
1139,26,7
1139,85,7
1140,26,6
1140,9,8
1140,61,6
1140,30,6
1140,45,6
1141,19,9
1141,88,1
1141,76,1
1141,21,7
1141,20,6
1142,55,5
1142,86,7
1142,0,1
1142,6,4
1142,48,2
1143,59,0
1143,21,4
1143,61,8
1143,27,4
1143,99,4
1144,16,0
1144,40,8
1144,75,0
1144,78,8
1144,15,0
1145,88,5
1145,30,2
1145,65,2
1145,73,2
1145,40,2
1146,22,2
1146,51,8
1146,49,0
1146,38,4
1146,69,8
1147,92,1
1147,11,4
1147,75,4
1147,45,6
1147,12,4
1148,47,1
1148,38,0
1148,55,1
1148,51,0
1148,4,0
1149,91,1
1149,79,4
1149,57,6
1149,48,1
1149,64,2
1150,69,3
1150,70,5
1150,66,5
1150,12,2
1150,22,6
1151,2,5
1151,46,5
1151,96,8
1151,81,5
1151,58,7
1152,92,8
1152,90,9
1152,21,2
1152,73,6
1152,67,3
1153,93,0
1153,7,6
1153,17,5
1153,31,1
1153,10,3
1154,93,6
1154,78,3
1154,57,7
1154,45,9
1154,36,6
1155,86,7
1155,76,7
1155,11,7
1155,8,7
1155,81,2
1156,37,1
1156,66,1
1156,61,1
1156,71,1
1156,59,4
1157,68,3
1157,82,1
1157,10,2
1157,60,0
1157,8,1
1158,50,4
1158,60,4
1158,29,4
1158,26,4
1158,39,9
1159,92,7
1159,30,8
1159,50,5
1159,23,8
1159,97,5
1160,42,0
1160,45,3
1160,96,9
1160,79,0
1160,61,6
1161,58,9
1161,83,9
1161,93,9
1161,99,9
1161,11,0
1162,4,8
1162,31,8
1162,75,4
1162,80,9
1162,71,8
1163,41,9
1163,7,9
1163,77,4
1163,93,2
1163,53,1
1164,79,2
1164,96,4
1164,33,9
1164,18,7
1164,92,1
1165,26,9
1165,13,2
1165,34,7
1165,23,9
1165,60,7
1166,50,1
1166,87,5
1166,17,8
1166,58,8
1166,12,7
1167,19,8
1167,38,5
1167,42,2
1167,37,3
1167,48,3
1168,80,8
1168,2,6
1168,96,5
1168,59,2
1168,86,2
1169,34,5
1169,61,0
1169,2,0
1169,67,6
1169,6,4
1170,70,3
1170,75,9
1170,91,9
1170,61,7
1170,29,2
1171,63,2
1171,53,2
1171,61,2
1171,60,3
1171,32,2
1172,92,8
1172,25,0
1172,68,5
1172,81,8
1172,16,1
1173,72,1
1173,82,5
1173,73,8
1173,75,5
1173,89,5
1174,36,4
1174,80,4
1174,71,4
1174,31,5
1174,77,5
1175,78,3
1175,68,3
1175,64,5
1175,30,3
1175,44,3
1176,40,2
1176,41,9
1176,43,9
1176,82,9
1177,24,3
1177,59,2
1177,8,5
1177,54,1
1178,57,6
1178,2,4
1178,25,0
1178,14,5
1178,31,2
1179,94,5
1179,99,0
1179,77,2
1179,98,4
1179,33,6
1180,87,6
1180,97,2
1180,96,7
1180,99,2
1180,0,2
1181,88,0
1181,34,4
1181,18,9
1181,85,4
1181,66,4
1182,39,1
1182,89,3
1182,40,8
1182,90,3
1183,74,8
1183,32,8
1183,20,8
1183,92,6
1183,98,4
1184,59,3
1184,65,9
1184,30,9
1184,14,6
1184,38,2
1185,78,9
1185,87,3
1185,7,1
1185,81,1
1185,29,3
1186,8,6
1186,66,6
1186,75,6
1186,71,6
1186,63,3
1187,68,8
1187,38,8
1187,22,8
1187,67,8
1187,46,1
1188,26,4
1188,35,4
1188,95,4
1188,8,4
1188,61,4
1189,44,8
1189,11,9
1189,84,3
1189,97,3
1189,38,7
1190,48,0
1190,87,1
1190,31,0
1190,70,0
1190,19,4
1191,86,8
1191,56,7
1191,22,6
1191,52,4
1191,29,7
1192,89,8
1192,58,8
1192,45,6
1192,99,8
1193,70,1
1193,28,1
1193,95,9
1193,88,9
1193,20,5
1194,13,5
1194,4,2
1194,23,5
1194,94,0
1194,95,5
1195,52,3
1195,18,3
1195,74,3
1195,45,9
1195,62,3
1196,73,4
1196,28,4
1196,8,0
1196,13,3
1196,70,5
1197,26,2
1197,40,2
1197,76,2
1197,77,7
1197,19,8
1198,29,1
1198,69,0
1198,81,2
1198,70,3
1198,58,2
1199,76,8
1199,19,1
1199,66,8
1199,40,8
1199,47,1
1200,65,6
1200,74,3
1200,5,0
1200,51,3
1200,29,0
1201,86,0
1201,16,0
1201,58,3
1201,99,0
1202,25,7
1202,55,2
1202,12,2
1202,18,2
1202,59,8
1203,36,3
1203,49,3
1203,19,3
1203,37,1
1203,12,3
1204,95,9
1204,58,0
1204,19,3
1204,80,3
1204,14,3
1205,80,5
1205,29,5
1205,51,5
1205,55,2
1205,95,6
1206,10,8
1206,32,5
1206,15,4
1206,90,8
1206,59,2
1207,34,7
1207,66,4
1207,57,8
1207,72,1
1207,82,6
1208,58,7
1208,87,3
1208,1,5
1208,78,3
1208,16,6
1209,75,7
1209,16,7
1209,63,8
1209,32,3
1210,14,4
1210,15,5
1210,55,4
1210,64,5
1210,46,4
1211,5,1
1211,2,1
1211,42,0
1211,35,7
1211,22,8
1212,0,0
1212,28,3
1212,17,3
1212,37,0
1212,24,0
1213,92,4
1213,88,4
1213,68,4
1213,83,4
1213,99,4
1214,19,9
1214,3,3
1214,71,5
1214,29,3
1215,80,4
1215,55,5
1215,89,4
1215,43,4
1215,62,4
1216,74,5
1216,69,2
1216,68,0
1216,64,8
1216,36,1
1217,10,6
1217,80,2
1217,87,2
1217,76,6
1217,29,3
1218,26,3
1218,25,7
1218,59,1
1218,60,8
1218,55,3
1219,25,7
1219,56,7
1219,83,7
1219,89,7
1219,34,7
1220,74,7
1220,57,7
1220,89,7
1220,78,6
1220,97,7
1221,42,8
1221,1,8
1221,86,6
1221,17,1
1221,16,8
1222,44,5
1222,91,4
1222,21,4
1222,69,4
1222,9,7
1223,66,9
1223,18,1
1223,68,9
1223,22,9
1224,32,2
1224,61,2
1224,36,1
1224,65,0
1224,13,2
1225,84,0
1225,43,1
1225,71,7
1225,87,1
1225,54,6
1226,18,5
1226,85,5
1226,87,5
1226,83,5
1226,15,9
1227,47,5
1227,99,5
1227,77,7
1227,56,5
1227,51,1
1228,80,5
1228,38,3
1228,76,7
1228,58,7
1228,42,6
1229,22,6
1229,51,6
1229,79,6
1229,69,6
1229,94,5
1230,53,3
1230,12,8
1230,74,2
1230,45,8
1230,20,4
1231,48,2
1231,64,1
1231,88,4
1231,25,4
1231,98,0
1232,24,1
1232,56,3
1232,11,7
1232,52,1
1232,48,1
1233,66,8
1233,90,8
1233,96,8
1233,16,8
1233,25,8
1234,40,9
1234,90,1
1234,59,9
1234,98,1
1234,24,1
1235,74,6
1235,88,7
1235,14,9
1235,4,6
1235,80,5
1236,30,5
1236,37,0
1236,31,0
1236,9,4
1237,48,3
1237,53,1
1237,55,1
1237,33,1
1237,88,1
1238,12,8
1238,38,8
1238,27,0
1238,83,8
1238,49,8
1239,59,4
1239,22,4
1239,52,0
1240,74,0
1240,99,0
1240,84,3
1240,80,0
1240,56,1
1241,37,9
1241,42,3
1241,84,9
1241,15,6
1241,71,9
1242,55,4
1242,74,5
1242,45,8
1242,86,8
1242,32,7
1243,32,5
1243,2,2
1243,69,0
1243,0,2
1243,85,4
1244,78,9
1244,56,5
1244,80,7
1244,34,6
1244,62,6
1245,97,1
1245,12,5
1245,35,5
1245,18,7
1245,13,5
1246,70,1
1246,6,1
1246,85,1
1246,98,2
1246,31,6
1247,50,1
1247,95,9
1247,5,5
1247,16,9
1247,91,9
1248,52,5
1248,8,8
1248,9,5
1248,13,5
1248,35,3
1249,90,9
1249,82,9
1249,50,4
1249,84,7
1249,77,9
1250,23,3
1250,43,5
1250,98,5
1250,20,2
1250,59,2
1251,60,9
1251,54,2
1251,57,9
1251,88,2
1251,37,9
1252,51,6
1252,14,6
1252,3,9
1252,1,0
1252,5,6
1253,76,4
1253,65,1
1253,22,6
1253,32,0
1253,28,5
1254,88,8
1254,89,8
1254,26,3
1254,24,8
1254,91,8
1255,42,8
1255,74,2
1255,67,8
1255,51,8
1255,16,8
1256,27,5
1256,84,9
1256,97,6
1256,73,9
1256,8,9
1257,74,1
1257,40,6
1257,51,7
1257,4,7
1257,75,7
1258,27,4
1258,74,4
1258,0,8
1258,57,4
1258,22,4
1259,50,7
1259,99,4
1259,88,4
1259,78,4
1259,0,4
1260,87,7
1260,81,7
1260,16,7
1260,76,6
1261,23,3
1261,84,2
1261,22,3
1261,50,6
1261,87,3
1262,26,8
1262,99,8
1262,31,2
1262,1,8
1262,69,8
1263,7,9
1263,43,1
1263,49,5
1263,64,5
1263,20,2
1264,9,7
1264,80,7
1264,22,3
1264,16,2
1264,5,9
1265,84,2
1265,29,2
1265,90,2
1265,53,0
1265,42,7
1266,50,4
1266,26,6
1266,0,2
1266,82,2
1267,13,6
1267,75,6
1267,34,2
1267,4,7
1268,30,5
1268,32,5
1268,42,4
1268,63,7
1268,52,5
1269,76,2
1269,9,2
1269,48,2
1269,53,5
1269,77,2
1270,6,3
1270,31,3
1270,73,0
1270,48,3
1270,92,0
1271,82,8
1271,50,4
1271,4,8
1271,85,8
1271,70,8
1272,60,2
1272,51,2
1272,34,2
1272,28,1
1272,52,2
1273,11,4
1273,50,4
1273,71,1
1273,62,9
1273,82,4
1274,52,1
1274,91,3
1274,6,6
1274,5,8
1274,76,7
1275,8,3
1275,22,1
1275,19,3
1275,2,9
1275,95,9
1276,43,2
1276,10,0
1276,33,0
1276,73,0
1276,54,5
1277,41,2
1277,32,6
1277,58,7
1277,67,2
1278,35,6
1278,45,7
1278,76,6
1278,2,9
1278,54,6
1279,19,4
1279,62,2
1279,0,0
1279,25,8
1279,63,8
1280,16,3
1280,86,4
1280,17,4
1280,53,3
1280,9,3
1281,86,0
1281,84,3
1281,0,0
1281,40,9
1281,19,0
1282,20,5
1282,94,5
1282,58,1
1282,82,5
1283,84,1
1283,37,1
1283,86,0
1283,62,3
1283,88,1
1284,19,9
1284,30,6
1284,13,9
1284,80,2
1284,4,0
1285,27,6
1285,9,0
1285,55,0
1285,46,7
1285,28,0
1286,31,9
1286,36,7
1286,57,3
1286,1,7
1286,75,8
1287,6,9
1287,30,9
1287,78,9
1287,72,2
1287,85,9
1288,77,4
1288,29,0
1288,66,4
1288,56,4
1288,73,6
1289,72,1
1289,98,1
1289,77,1
1289,78,3
1289,29,1
1290,60,9
1290,44,4
1290,21,5
1290,6,8
1290,26,0
1291,37,0
1291,12,8
1291,81,6
1291,98,1
1291,68,0
1292,24,2
1292,93,8
1292,83,2
1292,72,2
1292,14,2
1293,37,2
1293,85,2
1293,22,6
1293,82,2
1293,44,2
1294,59,1
1294,33,6
1294,5,6
1294,70,9
1294,17,0
1295,3,9
1295,82,9
1295,60,9
1295,35,9
1295,56,3
1296,92,1
1296,94,0
1296,40,0
1296,8,7
1296,62,8
1297,42,1
1297,88,7
1297,76,1
1297,51,7
1297,54,1
1298,81,2
1298,38,4
1298,77,1
1298,70,0
1298,8,6
1299,43,2
1299,30,2
1299,88,1
1299,64,7
1299,11,2
1300,54,2
1300,74,4
1300,63,4
1300,64,7
1300,98,4
1301,8,8
1301,0,9
1301,33,4
1301,13,4
1301,35,4
1302,16,5
1302,95,7
1302,69,7
1302,42,4
1302,10,4
1303,39,2
1303,38,9
1303,73,8
1303,84,2
1303,22,5
1304,98,0
1304,27,8
1304,71,7
1304,72,5
1304,61,5
1305,10,3
1305,98,9
1305,22,9
1305,95,7
1305,7,9
1306,7,9
1306,78,9
1306,24,9
1306,25,3
1306,11,8
1307,11,2
1307,35,2
1307,72,3
1307,29,0
1307,81,8
1308,68,1
1308,25,1
1308,61,8
1308,16,1
1308,60,8
1309,17,4
1309,67,8
1309,34,7
1309,60,9
1309,71,8
1310,27,6
1310,77,6
1310,33,2
1310,55,0
1310,8,4
1311,54,8
1311,15,5
1311,78,5
1311,90,5
1312,66,7
1312,89,9
1312,26,9
1312,81,9
1312,91,9
1313,45,8
1313,86,8
1313,7,8
1313,28,4
1313,75,8
1314,69,0
1314,78,6
1314,35,0
1314,43,0
1314,65,0
1315,52,8
1315,97,1
1315,30,1
1315,49,7
1315,74,5
1316,85,6
1316,8,8
1316,7,8
1316,91,8
1316,75,9
1317,28,0
1317,45,7
1317,98,7
1317,18,7
1317,56,2
1318,84,9
1318,39,3
1318,38,0
1318,21,0
1318,10,2
1319,63,3
1319,91,7
1319,20,8
1319,42,4
1319,86,8
1320,9,5
1320,28,6
1320,52,6
1320,43,0
1321,97,9
1321,73,7
1321,1,0
1321,49,9
1322,78,1
1322,9,3
1322,75,1
1322,95,6
1322,81,1
1323,18,9
1323,66,8
1323,78,0
1323,48,8
1323,45,8
1324,7,2
1324,44,0
1324,5,0
1324,29,0
1324,73,8
1325,31,0
1325,67,2
1325,34,0
1325,43,6
1325,64,1
1326,32,3
1326,47,4
1326,36,4
1326,66,6
1326,86,3
1327,34,1
1327,18,7
1327,57,4
1327,2,4
1327,5,4
1328,64,6
1328,86,5
1328,65,5
1328,94,5
1328,31,1
1329,99,2
1329,59,6
1329,32,2
1329,39,0
1329,76,2
1330,0,0
1330,14,5
1330,6,0
1330,97,9
1331,92,4
1331,38,4
1331,34,4
1331,85,4
1331,27,4
1332,85,6
1332,79,1
1332,48,7
1332,35,4
1332,36,6
1333,10,0
1333,62,2
1333,4,4
1333,95,3
1334,66,1
1334,5,6
1334,99,1
1334,48,5
1334,98,1
1335,18,3
1335,74,9
1335,70,4
1335,59,9
1335,24,6
1336,22,3
1336,95,0
1336,96,0
1336,92,0
1336,45,0
1337,97,3
1337,15,2
1337,20,2
1337,73,7
1337,82,9
1338,12,0
1338,43,3
1338,79,0
1338,95,3
1338,96,3
1339,35,2
1339,9,0
1339,20,3
1339,77,5
1339,42,4
1340,8,8
1340,49,0
1340,97,5
1340,84,0
1340,81,7
1341,73,4
1341,45,4
1341,40,8
1341,48,1
1341,14,4
1342,39,3
1342,74,0
1342,37,0
1342,81,0
1342,38,3
1343,8,9
1343,2,2
1343,63,8
1343,61,8
1343,89,8
1344,17,7
1344,6,0
1344,91,6
1344,38,5
1344,40,3
1345,20,4
1345,52,4
1345,86,1
1345,70,5
1345,39,2
1346,11,7
1346,9,0
1346,35,8
1346,69,3
1346,81,7
1347,73,5
1347,72,5
1347,57,4
1347,9,5
1347,54,3
1348,81,8
1348,47,8
1348,49,8
1348,0,8
1348,39,3
1349,84,2
1349,43,7
1349,25,1
1349,41,2
1349,95,9
1350,49,1
1350,32,1
1350,43,1
1350,35,1
1350,79,1
1351,13,1
1351,99,1
1351,79,7
1351,62,5
1351,72,7
1352,57,0
1352,35,6
1352,60,6
1352,49,3
1352,9,6
1353,85,9
1353,73,3
1353,17,4
1353,91,9
1353,41,2
1354,51,0
1354,88,9
1354,69,6
1354,33,9
1355,62,9
1355,88,9
1355,21,5
1355,30,9
1355,24,9
1356,10,7
1356,18,9
1356,4,6
1356,70,7
1356,51,9
1357,46,4
1357,89,4
1357,13,7
1357,72,4
1357,33,4
1358,89,0
1358,49,6
1358,29,4
1358,44,4
1358,50,0
1359,7,4
1359,87,4
1359,3,5
1359,47,3
1359,78,4
1360,10,8
1360,61,5
1360,86,1
1360,69,5
1361,3,4
1361,37,1
1361,75,1
1361,32,3
1361,92,1
1362,7,6
1362,83,5
1362,60,0
1362,0,6
1362,93,5
1363,32,8
1363,31,8
1363,33,7
1363,3,8
1363,68,0
1364,44,6
1364,63,2
1364,55,8
1364,57,3
1364,56,5
1365,70,4
1365,90,7
1365,29,4
1365,32,7
1365,86,4
1366,57,6
1366,47,8
1366,63,3
1366,87,7
1366,73,4
1367,7,5
1367,95,0
1367,85,0
