task_id,truth
2997,0
2998,7
2999,5
3000,9
3001,9
3002,7
3003,3
3004,6
3005,3
3006,9
3007,9
3008,8
3009,4
3010,0
3011,0
3012,2
3013,3
3014,0
3015,7
3016,4
3017,1
3018,5
3019,9
3020,1
3021,8
3022,9
3023,5
3024,9
3025,0
3026,7
3027,1
3028,6
3029,6
3030,4
3031,4
3032,5
3033,8
3034,6
3035,1
3036,6
3037,6
3038,0
3039,3
3040,2
3041,9
3042,9
3043,2
3044,2
3045,8
3046,9
3047,5
3048,6
3049,8
3050,4
3051,3
3052,8
3053,9
3054,3
3055,8
3056,0
3057,9
3058,9
3059,7
3060,7
3061,9
3062,7
3063,3
3064,6
3065,7
3066,0
3067,0
3068,0
3069,7
3070,8
3071,8
3072,5
3073,3
3074,7
3075,6
3076,0
3077,6
3078,0
3079,6
3080,7
3081,3
3082,7
3083,7
3084,1
3085,1
3086,0
3087,6
3088,9
3089,0
3090,3
3091,5
3092,0
3093,3
3094,1
3095,8
3096,1
3097,2
3098,7
3099,1
3100,4
3101,1
3102,1
3103,7
3104,6
3105,7
3106,5
3107,2
3108,9
3109,3
3110,7
3111,2
3112,0
3113,5
3114,0
3115,8
3116,8
3117,3
3118,3
3119,6
3120,5
3121,3
3122,0
3123,9
3124,7
3125,1
3126,3
3127,1
3128,0
3129,4
3130,5
3131,2
3132,6
3133,9
3134,8
3135,5
3136,3
3137,5
3138,1
3139,0
3140,1
3141,6
3142,0
3143,0
3144,3
3145,9
3146,2
3147,8
3148,6
3149,8
3150,1
3151,0
3152,4
3153,7
3154,6
3155,3
3156,7
3157,8
3158,5
3159,8
3160,3
3161,7
3162,9
3163,6
3164,1
3165,8
3166,9
3167,8
3168,9
3169,2
3170,4
3171,3
3172,2
3173,1
3174,4
3175,5
3176,5
3177,8
3178,3
3179,7
3180,5
3181,8
3182,6
3183,8
3184,4
3185,7
3186,1
3187,5
3188,3
3189,9
3190,2
3191,7
3192,9
3193,1
3194,0
3195,7
3196,8
3197,6
3198,3
3199,8
3200,6
3201,2
3202,0
3203,9
3204,5
3205,0
3206,7
3207,5
3208,8
3209,2
3210,9
3211,0
3212,1
3213,2
3214,6
3215,8
3216,4
3217,0
3218,9
3219,8
3220,2
3221,3
3222,9
3223,5
3224,6
3225,0
3226,6
3227,9
3228,0
3229,1
3230,8
3231,8
3232,2
3233,3
3234,0
3235,3
3236,8
3237,6
3238,6
3239,2
3240,4
3241,3
3242,8
3243,8
3244,9
3245,4
3246,9
3247,4
3248,0
3249,6
3250,0
3251,4
3252,8
3253,9
3254,7
3255,4
3256,8
3257,3
3258,4
3259,4
3260,6
3261,4
3262,4
3263,9
3264,7
3265,0
3266,9
3267,0
3268,2
3269,9
3270,3
3271,8
3272,3
3273,1
3274,4
3275,3
3276,3
3277,9
3278,4
3279,3
3280,7
3281,4
3282,4
3283,0
3284,8
3285,5
3286,6
3287,6
3288,1
3289,0
3290,3
3291,8
3292,3
3293,7
3294,6
3295,0
3296,1
3297,3
3298,7
3299,7
3300,6
3301,5
3302,0
3303,9
3304,3
3305,9
3306,7
3307,6
3308,7
3309,5
3310,7
3311,6
3312,5
3313,8
3314,6
3315,4
3316,8
3317,5
3318,8
3319,5
3320,0
3321,8
3322,3
3323,3
3324,4
3325,8
3326,4
3327,1
3328,2
3329,6
3330,1
3331,9
3332,4
3333,2
3334,7
3335,3
3336,3
3337,6
3338,4
3339,6
3340,7
3341,9
3342,9
3343,9
3344,5
3345,2
3346,9
3347,6
3348,4
3349,9
3350,6
3351,2
3352,9
3353,8
3354,2
3355,4
3356,2
3357,7
3358,3
3359,3
3360,6
3361,3
3362,1
3363,7
3364,7
3365,9
3366,3
3367,7
3368,9
3369,5
3370,6
3371,2
3372,3
3373,6
3374,9
3375,3
3376,5
3377,5
3378,9
3379,0
3380,2
3381,2
3382,4
3383,1
3384,7
3385,9
3386,2
3387,1
3388,8
3389,9
3390,2
3391,6
3392,8
3393,9
3394,3
3395,5
3396,7
3397,5
3398,0
3399,9
3400,1
3401,8
3402,7
3403,4
3404,0
3405,7
3406,5
3407,1
3408,6
3409,1
3410,5
3411,7
3412,2
3413,5
3414,3
3415,4
3416,1
3417,5
3418,8
3419,5
3420,3
3421,4
3422,9
3423,0
3424,6
3425,5
3426,0
3427,0
3428,9
3429,0
3430,5
3431,4
3432,7
3433,8
3434,1
3435,2
3436,2
3437,8
3438,9
3439,9
3440,1
3441,5
3442,3
3443,9
3444,8
3445,0
3446,5
3447,6
3448,1
3449,8
3450,2
3451,5
3452,2
3453,2
3454,1
3455,1
3456,9
3457,4
3458,9
3459,8
3460,6
3461,1
3462,4
3463,4
3464,9
3465,4
3466,4
3467,9
3468,4
3469,0
3470,8
3471,8
3472,6
3473,8
3474,6
3475,6
3476,2
3477,2
3478,4
3479,9
3480,7
3481,4
3482,8
3483,3
3484,9
3485,2
3486,1
3487,9
3488,6
3489,7
3490,4
3491,4
3492,2
3493,6
3494,7
3495,0
3496,1
3497,7
3498,0
3499,6
3500,8
3501,6
3502,2
3503,1
3504,0
3505,5
3506,5
3507,8
3508,0
3509,2
3510,7
3511,1
3512,3
3513,0
3514,3
3515,2
3516,1
3517,7
3518,7
3519,2
3520,5
3521,9
3522,8
3523,2
3524,1
3525,0
3526,3
3527,6
3528,9
3529,3
3530,6
3531,3
3532,1
3533,0
3534,8
3535,4
3536,9
3537,3
3538,0
3539,1
3540,2
3541,1
3542,0
3543,4
3544,9
3545,6
3546,3
3547,3
3548,9
3549,5
3550,7
3551,9
3552,9
3553,9
3554,3
3555,7
3556,8
3557,5
3558,7
3559,4
3560,2
3561,7
3562,4
3563,2
3564,4
3565,5
3566,2
3567,6
3568,1
3569,1
3570,0
3571,7
3572,6
3573,0
3574,3
3575,1
3576,9
3577,5
3578,8
3579,8
3580,3
3581,9
3582,1
3583,5
3584,4
3585,8
3586,1
3587,4
3588,3
3589,0
3590,4
3591,0
3592,5
3593,5
3594,8
3595,2
3596,4
3597,8
3598,0
3599,0
3600,1
3601,7
3602,9
3603,5
3604,3
3605,6
3606,7
3607,2
3608,2
3609,3
3610,1
3611,3
3612,3
3613,9
3614,1
3615,7
3616,8
3617,4
3618,8
3619,6
3620,8
3621,4
3622,3
3623,9
3624,2
3625,2
3626,4
3627,0
3628,9
3629,0
3630,3
3631,3
3632,7
3633,9
3634,1
3635,4
3636,7
3637,9
3638,2
3639,2
3640,7
3641,8
3642,0
3643,5
3644,0
3645,9
3646,3
3647,0
3648,8
3649,5
3650,2
3651,3
3652,7
3653,1
3654,7
3655,8
3656,6
3657,0
3658,1
3659,8
3660,3
3661,5
3662,7
3663,1
3664,2
3665,2
3666,4
3667,5
3668,6
3669,9
3670,0
3671,0
3672,1
3673,2
3674,5
3675,8
3676,6
3677,3
3678,3
3679,8
3680,1
3681,6
3682,7
3683,0
3684,7
3685,9
3686,9
3687,2
3688,0
3689,0
3690,1
3691,8
3692,2
3693,9
3694,2
3695,4
3696,7
3697,1
3698,9
3699,4
3700,3
3701,5
3702,1
3703,5
3704,7
3705,1
3706,6
3707,4
3708,2
3709,2
3710,6
3711,9
3712,7
3713,4
3714,7
3715,6
3716,7
3717,4
3718,9
3719,4
3720,3
3721,0
3722,8
3723,0
3724,9
3725,7
3726,4
3727,2
3728,6
3729,4
3730,1
3731,1
3732,6
3733,5
3734,8
3735,2
3736,6
3737,8
3738,6
3739,0
3740,2
3741,7
3742,5
3743,2
3744,0
3745,6
3746,9
3747,9
3748,7
3749,5
3750,0
3751,7
3752,1
3753,1
3754,5
3755,6
3756,5
3757,7
3758,5
3759,3
3760,7
3761,4
3762,1
3763,0
3764,7
3765,7
3766,2
3767,2
3768,2
3769,2
3770,9
3771,7
3772,8
3773,2
3774,9
3775,5
3776,6
3777,5
3778,6
3779,9
3780,5
3781,9
3782,9
3783,2
3784,1
3785,4
3786,4
3787,3
3788,9
3789,6
3790,5
3791,7
3792,3
3793,1
3794,1
3795,3
3796,0
3797,7
3798,5
3799,8
3800,0
3801,1
3802,1
3803,7
3804,5
3805,3
3806,8
3807,0
3808,2
3809,0
3810,8
3811,6
3812,2
3813,5
3814,3
3815,7
3816,7
3817,7
3818,9
3819,2
3820,1
3821,3
3822,8
3823,4
3824,3
3825,9
3826,7
3827,0
3828,0
3829,0
3830,0
3831,8
3832,0
3833,1
3834,9
3835,3
3836,8
3837,2
3838,6
3839,2
3840,4
3841,9
3842,5
3843,6
3844,2
3845,7
3846,9
3847,2
3848,8
3849,4
3850,8
3851,5
3852,7
3853,5
3854,0
3855,3
3856,2
3857,0
3858,8
3859,8
3860,0
3861,0
3862,0
3863,4
3864,1
3865,6
3866,9
3867,9
3868,2
3869,3
3870,1
3871,8
3872,7
3873,9
3874,3
3875,8
3876,4
3877,8
3878,3
3879,4
3880,5
3881,3
3882,6
3883,4
3884,2
3885,8
3886,3
3887,9
3888,7
3889,7
3890,1
3891,7
3892,2
3893,2
3894,7
3895,6
3896,0
3897,1
3898,5
3899,8
3900,4
3901,5
3902,1
3903,9
3904,1
3905,2
3906,7
3907,9
3908,9
3909,4
3910,0
3911,0
3912,4
3913,0
3914,0
3915,7
3916,3
3917,5
3918,4
3919,6
3920,6
3921,3
3922,8
3923,0
3924,9
3925,9
3926,7
3927,3
3928,4
3929,9
3930,3
3931,5
3932,4
3933,8
3934,6
3935,8
3936,0
3937,6
3938,9
3939,0
3940,8
3941,7
3942,1
3943,9
3944,9
3945,9
3946,9
3947,2
3948,1
3949,9
3950,9
3951,3
3952,8
3953,6
3954,3
3955,2
3956,4
3957,1
3958,4
3959,4
3960,6
3961,9
3962,9
3963,8
3964,3
3965,1
3966,0
3967,6
3968,3
3969,8
3970,3
3971,0
3972,2
3973,5
3974,7
3975,1
3976,3
3977,0
3978,4
3979,8
3980,9
3981,4
3982,2
3983,3
3984,9
3985,3
3986,5
3987,3
3988,0
3989,5
3990,6
3991,7
3992,7
3993,8
3994,6
3995,7
3996,8
3997,4
3998,8
3999,9
4000,8
4001,8
4002,8
4003,6
4004,2
4005,8
4006,5
4007,6
4008,3
4009,7
4010,4
4011,7
4012,5
4013,5
4014,2
4015,6
4016,4
4017,4
4018,2
4019,7
4020,7
4021,6
4022,8
4023,6
4024,0
4025,3
4026,0
4027,8
4028,4
4029,0
4030,6
4031,8
4032,4
4033,8
4034,0
4035,4
4036,7
4037,1
4038,5
4039,9
4040,7
4041,2
4042,8
4043,2
4044,4
4045,1
4046,3
4047,5
4048,6
4049,7
4050,8
4051,2
4052,6
4053,5
4054,4
4055,8
4056,8
4057,1
4058,5
4059,5
4060,1
4061,0
4062,8
4063,3
4064,1
4065,7
4066,2
4067,3
4068,2
4069,4
4070,7
4071,6
4072,3
4073,9
4074,6
4075,6
4076,9
4077,1
4078,8
4079,5
4080,1
4081,6
4082,1
4083,5
4084,1
4085,1
4086,1
4087,4
4088,1
4089,0
4090,3
4091,6
4092,1
4093,9
4094,2
4095,5
4096,7
4097,5
4098,5
4099,5
4100,3
4101,1
4102,7
4103,3
4104,8
4105,6
4106,4
4107,8
4108,7
4109,3
4110,2
4111,9
4112,6
4113,8
4114,4
4115,4
4116,6
4117,0
4118,2
4119,8
4120,0
4121,4
4122,3
4123,6
4124,9
4125,7
4126,1
4127,8
4128,3
4129,9
4130,0
4131,2
4132,7
4133,6
4134,8
4135,4
4136,1
4137,6
4138,2
4139,0
4140,2
4141,0
4142,3
4143,7
4144,9
4145,7
4146,3
4147,4
4148,8
4149,8
4150,5
4151,0
4152,8
4153,1
4154,1
4155,7
4156,7
4157,5
4158,7
4159,4
4160,0
4161,8
4162,0
4163,9
4164,5
4165,1
4166,6
4167,4
4168,3
4169,8
4170,7
4171,7
4172,5
4173,6
4174,9
4175,3
4176,8
4177,3
4178,3
4179,8
4180,4
4181,5
4182,0
4183,2
4184,0
4185,8
4186,0
4187,1
4188,9
4189,0
4190,7
4191,5
4192,0
4193,1
4194,2
4195,3
4196,5
4197,6
4198,2
4199,4
4200,3
4201,7
4202,7
4203,0
4204,6
4205,4
4206,6
4207,7
4208,2
4209,0
4210,9
4211,4
4212,6
4213,7
4214,6
4215,5
4216,7
4217,2
4218,7
4219,1
4220,8
4221,8
4222,8
4223,3
4224,2
4225,4
4226,6
4227,4
4228,3
4229,5
4230,1
4231,5
4232,0
4233,8
4234,0
4235,5
4236,9
4237,3
4238,1
4239,0
4240,6
4241,7
4242,1
4243,4
4244,7
4245,4
4246,6
4247,9
4248,3
4249,2
4250,0
4251,7
4252,4
4253,4
4254,6
4255,3
4256,4
4257,8
4258,0
4259,8
4260,3
4261,2
4262,2
4263,7
4264,4
4265,4
4266,3
4267,1
4268,4
4269,8
4270,2
4271,7
4272,7
4273,2
4274,2
4275,5
4276,5
4277,5
4278,5
4279,2
4280,5
4281,1
4282,8
4283,1
4284,2
4285,4
4286,7
4287,7
4288,9
4289,3
4290,1
4291,3
4292,4
4293,2
4294,0
4295,8
4296,8
4297,9
4298,1
4299,4
4300,0
4301,8
4302,7
4303,4
4304,2
4305,2
4306,2
4307,3
4308,4
4309,6
4310,7
4311,0
4312,9
4313,1
4314,4
4315,6
4316,3
4317,7
4318,7
4319,7
4320,8
4321,1
4322,8
4323,0
4324,1
4325,8
4326,8
4327,9
4328,1
4329,7
4330,4
4331,6
4332,0
4333,7
4334,7
4335,3
4336,6
4337,9
4338,9
4339,5
4340,1
4341,4
4342,9
4343,0
4344,3
4345,6
4346,3
4347,7
4348,7
4349,1
4350,9
4351,4
4352,4
4353,8
4354,8
4355,1
4356,7
4357,5
4358,1
4359,4
4360,6
4361,9
4362,2
4363,2
4364,7
4365,4
4366,9
4367,6
4368,4
4369,1
4370,6
4371,8
4372,0
4373,2
4374,8
4375,3
4376,4
4377,8
4378,6
4379,3
4380,6
4381,5
4382,4
4383,0
4384,6
4385,6
4386,4
4387,9
4388,7
4389,3
4390,4
4391,8
4392,8
4393,0
4394,9
4395,2
4396,8
4397,9
4398,0
4399,7
4400,8
4401,6
4402,8
4403,8
4404,1
4405,4
4406,2
4407,9
4408,0
4409,2
4410,9
4411,9
4412,3
4413,0
4414,5
4415,4
4416,5
4417,0
4418,8
4419,5
4420,7
4421,7
4422,9
4423,9
4424,9
4425,1
4426,2
4427,3
4428,8
4429,0
4430,7
4431,7
4432,0
4433,5
4434,7
4435,8
4436,5
4437,1
4438,5
4439,4
4440,1
4441,1
4442,9
4443,8
4444,7
4445,5
4446,4
4447,3
4448,8
4449,4
4450,8
4451,8
4452,4
4453,2
4454,9
4455,2
4456,0
4457,3
4458,5
4459,2
4460,9
4461,0
4462,3
4463,0
4464,6
4465,4
4466,4
4467,5
4468,5
4469,0
4470,3
4471,4
4472,5
4473,3
4474,3
4475,6
4476,2
4477,4
4478,4
4479,7
4480,2
4481,4
4482,1
4483,5
4484,4
4485,0
4486,9
4487,3
4488,5
4489,6
4490,9
4491,9
4492,2
4493,5
4494,1
4495,2
4496,4
4497,2
4498,5
4499,8
4500,5
4501,8
4502,2
4503,7
4504,4
4505,8
4506,5
4507,0
4508,0
4509,6
4510,1
4511,1
4512,5
4513,4
4514,2
4515,9
4516,6
4517,9
4518,9
4519,9
4520,8
4521,7
4522,0
4523,7
4524,1
4525,3
4526,2
4527,3
4528,5
4529,2
4530,5
4531,0
4532,0
4533,8
4534,6
4535,4
4536,5
4537,5
4538,5
4539,7
4540,6
4541,9
4542,8
4543,1
4544,0
4545,7
4546,3
4547,6
4548,4
4549,0
4550,8
4551,3
4552,6
4553,7
4554,8
4555,8
4556,4
4557,7
4558,1
4559,4
4560,1
4561,8
4562,8
4563,8
4564,7
4565,5
4566,8
4567,4
4568,2
4569,4
4570,0
4571,9
4572,9
4573,2
4574,7
4575,8
4576,3
4577,6
4578,7
4579,5
4580,9
4581,9
4582,6
4583,0
4584,8
4585,6
4586,3
4587,1
4588,0
4589,7
4590,3
4591,3
4592,9
4593,3
4594,9
4595,3
4596,9
4597,1
4598,4
4599,1
4600,5
4601,1
4602,0
4603,7
4604,6
4605,3
4606,6
4607,8
4608,8
4609,6
4610,3
4611,8
4612,5
4613,6
4614,6
4615,9
4616,9
4617,2
4618,1
4619,9
4620,3
4621,6
4622,5
4623,9
4624,7
4625,6
4626,2
4627,8
4628,2
4629,8
4630,2
4631,8
4632,4
4633,3
4634,8
4635,7
4636,9
4637,2
4638,7
4639,7
4640,1
4641,6
4642,3
4643,9
4644,4
4645,6
4646,9
4647,9
4648,2
4649,8
4650,0
4651,0
4652,5
4653,5
4654,7
4655,6
4656,0
4657,5
4658,0
4659,8
4660,8
4661,6
4662,4
4663,0
4664,6
4665,1
4666,4
4667,6
4668,2
4669,5
4670,6
4671,9
4672,5
4673,8
4674,3
4675,5
4676,5
4677,4
4678,0
4679,7
4680,2
4681,8
4682,8
4683,6
4684,1
4685,3
4686,0
4687,2
4688,2
4689,7
4690,2
4691,6
4692,6
4693,9
4694,4
4695,7
4696,4
4697,2
4698,4
4699,6
4700,4
4701,6
4702,5
4703,9
4704,2
4705,3
4706,8
4707,9
4708,5
4709,6
4710,1
4711,1
4712,5
4713,9
4714,3
4715,8
4716,3
4717,4
4718,1
4719,4
4720,5
4721,2
4722,7
4723,0
4724,8
4725,6
4726,2
4727,5
4728,3
4729,2
4730,6
4731,9
4732,7
4733,4
4734,2
4735,4
4736,1
4737,0
4738,1
4739,4
4740,1
4741,4
4742,7
4743,2
4744,5
4745,3
4746,2
4747,0
4748,6
4749,8
4750,6
4751,2
4752,5
4753,5
4754,3
4755,0
4756,4
4757,5
4758,3
4759,4
4760,1
4761,9
4762,2
4763,6
4764,2
4765,6
4766,4
4767,3
4768,6
4769,9
4770,3
4771,2
4772,4
4773,5
4774,1
4775,0
4776,3
4777,1
4778,7
4779,0
4780,9
4781,0
4782,4
4783,9
4784,8
4785,5
4786,3
4787,6
4788,8
4789,9
4790,9
4791,9
4792,3
4793,9
4794,7
4795,0
4796,0
4797,1
4798,4
4799,4
4800,2
4801,5
4802,1
4803,7
4804,0
4805,5
4806,9
4807,4
4808,4
4809,4
4810,2
4811,1
4812,7
4813,2
4814,8
4815,5
4816,1
4817,3
4818,7
4819,9
4820,7
4821,3
4822,2
4823,2
4824,5
4825,7
4826,0
4827,2
4828,9
4829,7
4830,7
4831,1
4832,3
4833,9
4834,8
4835,0
4836,4
4837,2
4838,9
4839,3
4840,0
4841,3
4842,4
4843,3
4844,2
4845,3
4846,1
4847,9
4848,8
4849,4
4850,4
4851,3
4852,0
4853,6
4854,7
4855,7
4856,6
4857,6
4858,8
4859,7
4860,0
4861,5
4862,7
4863,9
4864,1
4865,6
4866,2
4867,6
4868,9
4869,9
4870,4
4871,2
4872,5
4873,6
4874,0
4875,4
4876,8
4877,6
4878,1
4879,4
4880,6
4881,9
4882,7
4883,0
4884,7
4885,9
4886,3
4887,8
4888,3
4889,8
4890,4
4891,5
4892,6
4893,3
4894,8
4895,5
4896,8
4897,2
4898,6
4899,5
4900,3
4901,3
4902,6
4903,9
4904,6
4905,6
4906,7
4907,2
4908,4
4909,3
4910,9
4911,4
4912,2
4913,3
4914,7
4915,5
4916,2
4917,0
4918,6
4919,2
4920,4
4921,7
4922,3
4923,6
4924,2
4925,8
4926,4
4927,5
4928,5
4929,1
4930,8
4931,0
4932,7
4933,2
4934,9
4935,7
4936,6
4937,9
4938,0
4939,5
4940,7
4941,2
4942,0
4943,1
4944,7
4945,8
4946,5
4947,1
4948,5
4949,1
4950,9
4951,4
4952,7
4953,7
4954,2
4955,0
4956,7
4957,6
4958,5
4959,7
4960,9
4961,5
4962,8
4963,6
4964,2
4965,9
4966,9
4967,4
4968,5
4969,7
4970,7
4971,1
4972,5
4973,1
4974,4
4975,5
4976,4
4977,6
4978,8
4979,5
4980,0
4981,4
4982,6
4983,0
4984,5
4985,1
4986,6
4987,5
4988,3
4989,0
4990,2
4991,5
4992,9
4993,4
4994,9
4995,3
4996,4
4997,0
4998,8
4999,5
