task,worker,answer
2590,57,7
2590,46,6
2590,93,8
2591,68,7
2591,87,7
2591,99,4
2591,64,5
2591,96,7
2592,78,8
2592,99,9
2592,93,1
2592,46,4
2592,55,8
2593,71,9
2593,61,3
2593,16,4
2593,60,3
2593,58,3
2594,64,2
2594,52,8
2594,36,8
2594,40,8
2594,47,0
2595,17,5
2595,50,2
2595,73,5
2595,19,0
2595,80,2
2596,65,3
2596,61,1
2596,17,3
2596,41,3
2596,94,0
2597,10,4
2597,93,4
2597,49,4
2597,8,4
2597,23,4
2598,28,9
2598,8,1
2598,69,4
2598,56,8
2598,68,9
2599,39,9
2599,40,3
2599,31,3
2599,26,6
2599,38,9
2600,83,6
2600,88,6
2600,31,9
2600,74,1
2601,71,1
2601,45,1
2601,19,1
2601,74,1
2601,82,1
2602,20,9
2602,69,2
2602,67,9
2602,80,9
2602,92,0
2603,77,1
2603,53,1
2603,43,1
2603,90,4
2603,0,1
2604,22,1
2604,5,9
2604,74,8
2604,25,5
2605,25,8
2605,47,0
2605,27,9
2605,87,1
2605,43,0
2606,79,0
2606,14,9
2606,4,8
2606,15,7
2606,50,8
2607,18,4
2607,0,4
2607,28,4
2607,16,4
2607,48,4
2608,4,8
2608,86,3
2608,6,8
2608,74,7
2608,45,8
2609,54,7
2609,32,2
2609,17,2
2609,55,3
2609,13,9
2610,41,5
2610,2,7
2610,19,5
2610,31,5
2610,11,5
2611,72,3
2611,83,5
2611,34,3
2611,74,1
2611,53,3
2612,72,9
2612,32,9
2612,42,9
2612,35,8
2612,31,9
2613,48,0
2613,15,0
2613,34,0
2613,3,5
2613,19,7
2614,2,1
2614,17,1
2614,8,3
2614,73,0
2615,5,9
2615,73,3
2615,98,5
2615,1,5
2615,75,5
2616,28,7
2616,56,9
2616,16,3
2616,53,2
2616,65,9
2617,64,7
2617,83,4
2617,28,2
2617,31,9
2617,45,7
2618,44,7
2618,11,1
2618,40,7
2618,61,7
2618,38,6
2619,56,0
2619,98,0
2619,74,0
2619,42,8
2619,12,0
2620,90,9
2620,19,8
2620,70,6
2620,97,8
2621,11,1
2621,96,6
2621,95,5
2621,43,6
2621,31,3
2622,90,5
2622,58,6
2622,19,2
2622,38,6
2622,5,2
2623,7,7
2623,80,3
2623,76,6
2623,3,0
2624,92,3
2624,39,9
2624,62,0
2624,24,9
2624,17,9
2625,70,1
2625,49,1
2625,62,1
2625,95,1
2625,23,1
2626,3,6
2626,41,1
2626,5,3
2626,89,0
2626,2,9
2627,4,3
2627,30,3
2627,98,3
2627,70,3
2627,33,3
2628,40,7
2628,79,5
2628,78,5
2628,20,5
2629,28,0
2629,14,1
2629,51,8
2629,9,8
2629,8,8
2630,73,8
2630,29,1
2630,10,0
2630,93,8
2630,39,8
2631,72,1
2631,48,3
2631,68,1
2631,67,0
2631,14,1
2632,39,3
2632,5,3
2632,80,3
2632,45,3
2632,87,9
2633,85,1
2633,63,6
2633,26,8
2633,14,6
2633,88,3
2634,78,7
2634,68,9
2634,77,0
2634,70,9
2634,83,9
2635,45,9
2635,28,7
2635,37,9
2635,75,0
2635,42,9
2636,92,7
2636,81,7
2636,77,9
2636,44,1
2636,68,1
2637,32,5
2637,0,4
2637,47,8
2637,70,3
2637,2,3
2638,70,7
2638,19,3
2638,64,6
2638,62,3
2638,26,6
2639,36,2
2639,46,2
2639,95,6
2639,10,2
2639,50,8
2640,43,8
2640,85,8
2640,66,3
2640,37,3
2640,34,8
2641,47,2
2641,41,0
2641,5,6
2641,58,0
2641,42,0
2642,13,0
2642,86,9
2642,63,9
2642,98,9
2642,26,8
2643,18,0
2643,1,0
2643,33,0
2643,46,1
2643,77,9
2644,48,0
2644,99,8
2644,54,9
2644,72,5
2644,84,9
2645,10,6
2645,23,2
2645,16,2
2645,39,2
2645,42,9
2646,87,0
2646,76,5
2646,20,6
2646,45,0
2646,55,0
2647,53,7
2647,66,7
2647,44,1
2647,77,6
2647,73,7
2648,13,8
2648,69,3
2648,68,9
2648,31,0
2648,88,5
2649,31,9
2649,32,8
2649,51,0
2649,99,9
2650,54,7
2650,79,5
2650,3,7
2650,12,5
2650,5,5
2651,34,2
2651,54,8
2651,96,2
2651,56,0
2652,98,1
2652,2,4
2652,0,1
2652,30,1
2652,97,6
2653,13,5
2653,5,8
2653,67,2
2653,87,8
2653,38,3
2654,40,0
2654,8,9
2654,69,7
2654,86,7
2654,2,2
2655,92,4
2655,3,4
2655,21,4
2655,59,4
2656,94,9
2656,51,6
2656,75,7
2656,7,7
2656,66,8
2657,95,5
2657,80,0
2657,22,0
2657,87,0
2657,57,5
2658,69,2
2658,56,1
2658,37,2
2658,63,2
2658,20,8
2659,95,9
2659,51,3
2659,4,4
2659,69,9
2659,71,1
2660,88,1
2660,69,3
2660,84,9
2660,42,9
2660,17,4
2661,67,3
2661,36,3
2661,84,9
2661,72,3
2661,46,1
2662,68,6
2662,99,3
2662,11,7
2662,71,2
2662,98,4
2663,72,4
2663,87,6
2663,31,3
2663,47,8
2663,79,4
2664,85,3
2664,54,3
2664,37,3
2664,59,7
2664,91,7
2665,45,7
2665,77,7
2665,62,9
2665,24,5
2665,13,5
2666,98,0
2666,31,0
2666,48,8
2666,73,4
2666,82,7
2667,98,7
2667,54,5
2667,1,4
2667,94,7
2668,7,8
2668,83,5
2668,63,1
2668,77,1
2668,85,1
2669,67,0
2669,79,6
2669,52,0
2669,77,6
2669,90,6
2670,35,1
2670,72,2
2670,76,3
2670,26,4
2670,0,6
2671,21,2
2671,44,2
2671,82,2
2671,66,2
2671,36,2
2672,71,2
2672,47,5
2672,41,2
2672,8,9
2672,49,5
2673,39,6
2673,92,6
2673,6,6
2673,24,1
2673,8,6
2674,30,4
2674,11,0
2674,10,4
2674,26,1
2674,28,0
2675,99,5
2675,82,8
2675,72,7
2675,3,2
2675,97,0
2676,69,9
2676,23,9
2676,28,8
2676,8,9
2676,63,9
2677,72,3
2677,82,3
2677,60,3
2677,61,3
2677,8,3
2678,85,4
2678,20,4
2678,29,7
2678,44,4
2678,41,4
2679,89,9
2679,73,9
2679,67,9
2679,33,9
2679,46,4
2680,90,8
2680,48,8
2680,29,0
2680,21,7
2680,41,8
2681,42,4
2681,58,5
2681,98,4
2681,17,2
2681,91,8
2682,67,0
2682,26,2
2682,35,2
2682,81,2
2682,29,2
2683,7,7
2683,70,1
2683,22,7
2683,65,2
2683,23,8
2684,78,4
2684,63,4
2684,22,7
2684,28,9
2684,87,4
2685,44,3
2685,8,0
2685,60,8
2685,51,7
2685,85,7
2686,76,3
2686,0,7
2686,12,4
2686,68,0
2686,21,7
2687,66,6
2687,47,6
2687,31,6
2687,23,7
2687,59,3
2688,76,6
2688,10,4
2688,37,0
2688,67,4
2688,44,1
2689,97,2
2689,4,6
2689,93,0
2689,61,5
2690,93,2
2690,24,5
2690,15,2
2690,26,2
2690,32,5
2691,33,4
2691,54,1
2691,84,1
2691,11,1
2691,71,1
2692,35,1
2692,37,9
2692,61,7
2692,98,1
2692,23,9
2693,43,6
2693,90,6
2693,54,6
2693,37,2
2694,66,2
2694,10,2
2694,93,6
2694,35,2
2694,46,2
2695,90,0
2695,91,4
2695,46,5
2695,27,5
2695,5,8
2696,59,0
2696,1,1
2696,91,0
2696,28,0
2696,0,3
2697,89,4
2697,39,8
2697,69,4
2697,31,4
2697,73,2
2698,15,2
2698,17,8
2698,70,8
2698,79,2
2698,88,3
2699,30,2
2699,23,6
2699,86,9
2699,94,1
2699,73,5
2700,41,2
2700,10,2
2700,89,1
2700,25,4
2700,67,5
2701,10,3
2701,5,6
2701,21,0
2701,22,8
2702,6,3
2702,45,3
2702,0,7
2702,21,4
2702,46,3
2703,14,4
2703,20,7
2703,57,4
2703,89,4
2703,44,1
2704,23,9
2704,81,9
2704,46,9
2704,35,9
2704,7,8
2705,48,5
2705,99,9
2705,0,5
2705,53,6
2705,59,0
2706,74,5
2706,51,0
2706,71,0
2706,56,0
2707,97,4
2707,40,1
2707,4,0
2707,44,9
2707,51,2
2708,87,7
2708,73,7
2708,37,7
2708,68,2
2708,10,9
2709,18,2
2709,31,2
2709,4,2
2709,8,1
2710,44,7
2710,37,7
2710,22,4
2710,51,7
2710,21,7
2711,33,5
2711,47,5
2711,61,2
2711,97,8
2711,32,9
2712,50,8
2712,30,8
2712,88,8
2712,63,8
2712,47,1
2713,14,6
2713,95,4
2713,8,6
2713,36,4
2713,77,3
2714,49,6
2714,69,3
2714,85,4
2714,92,7
2714,20,0
2715,12,1
2715,85,0
2715,25,1
2715,70,1
2715,20,6
2716,70,3
2716,15,3
2716,16,9
2716,4,3
2717,37,5
2717,74,1
2717,35,3
2717,67,3
2717,17,5
2718,3,5
2718,28,5
2718,35,1
2718,87,6
2718,69,5
2719,99,4
2719,92,5
2719,33,5
2719,27,6
2719,26,8
2720,28,3
2720,82,8
2720,83,7
2720,38,2
2720,77,6
2721,66,5
2721,49,0
2721,15,5
2721,65,0
2721,48,4
2722,66,3
2722,17,5
2722,16,6
2722,4,0
2722,34,5
2723,64,5
2723,10,7
2723,98,7
2723,31,0
2723,73,7
2724,90,3
2724,64,0
2724,39,0
2724,1,0
2724,25,2
2725,43,8
2725,48,7
2725,12,8
2725,40,0
2725,4,2
2726,52,7
2726,47,7
2726,39,4
2726,51,7
2726,27,9
2727,75,4
2727,60,8
2727,7,4
2727,47,6
2727,63,4
2728,91,9
2728,12,6
2728,55,3
2728,66,8
2728,50,6
2729,52,4
2729,65,1
2729,75,5
2729,11,4
2729,32,1
2730,18,6
2730,55,6
2730,32,9
2730,64,0
2730,41,6
2731,50,8
2731,9,1
2731,7,8
2731,92,6
2731,0,7
2732,23,3
2732,3,7
2732,8,4
2732,57,4
2732,35,5
2733,71,8
2733,82,9
2733,77,4
2733,36,5
2733,68,3
2734,93,1
2734,77,6
2734,24,6
2734,23,6
2734,63,6
2735,59,3
2735,65,4
2735,48,1
2735,7,1
2735,8,1
2736,65,8
2736,95,2
2736,97,9
2736,4,3
2736,26,6
2737,82,1
2737,83,4
2737,58,7
2737,27,4
2737,2,3
2738,88,3
2738,93,1
2738,46,3
2738,95,0
2738,28,8
2739,11,0
2739,47,8
2739,38,6
2739,34,9
2739,36,9
2740,33,8
2740,0,8
2740,74,2
2740,82,8
2740,18,3
2741,2,9
2741,6,9
2741,34,4
2741,1,8
2741,49,3
2742,53,7
2742,16,6
2742,52,2
2742,72,7
2743,14,6
2743,62,8
2743,34,9
2743,75,8
2743,41,8
2744,83,0
2744,71,0
2744,99,0
2744,82,4
2744,46,1
2745,20,7
2745,53,8
2745,56,4
2745,86,3
2745,4,4
2746,7,8
2746,70,3
2746,56,7
2746,92,3
2746,90,3
2747,40,5
2747,2,4
2747,38,5
2747,92,5
2748,4,7
2748,73,9
2748,2,7
2748,10,8
2748,6,7
2749,68,4
2749,4,0
2749,53,0
2749,41,4
2749,54,4
2750,12,2
2750,37,8
2750,0,9
2750,78,6
2750,59,2
2751,4,6
2751,45,0
2751,70,0
2751,61,7
2751,64,4
2752,8,5
2752,56,1
2752,26,7
2752,72,1
2752,88,1
2753,17,5
2753,87,5
2753,99,5
2753,55,5
2753,27,9
2754,47,3
2754,65,5
2754,27,0
2754,30,0
2754,24,8
2755,64,4
2755,83,3
2755,0,9
2755,96,3
2755,30,9
2756,61,0
2756,15,0
2756,34,0
2756,48,0
2757,31,8
2757,15,5
2757,53,4
2757,66,2
2757,45,5
2758,23,2
2758,92,0
2758,44,0
2758,27,0
2758,33,3
2759,81,6
2759,55,1
2759,57,1
2759,35,3
2759,56,4
2760,45,6
2760,87,3
2760,84,6
2760,53,6
2760,16,1
2761,97,6
2761,68,1
2761,34,3
2761,95,1
2761,49,7
2762,73,5
2762,34,9
2762,97,8
2762,53,9
2762,24,9
2763,7,6
2763,23,7
2763,70,3
2763,59,7
2763,27,9
2764,75,5
2764,43,5
2764,2,3
2764,57,3
2764,10,5
2765,39,4
2765,62,4
2765,63,4
2765,75,9
2766,36,2
2766,96,2
2766,73,6
2766,93,0
2766,80,7
2767,23,9
2767,3,7
2767,85,9
2767,75,9
2767,31,9
2768,26,4
2768,74,1
2768,98,4
2768,1,6
2768,36,4
2769,21,4
2769,81,2
2769,89,0
2769,4,7
2769,56,7
2770,47,8
2770,67,7
2770,39,0
2770,95,0
2771,2,8
2771,17,0
2771,16,1
2771,77,2
2771,78,3
2772,44,0
2772,76,1
2772,17,1
2772,35,7
2772,7,8
2773,28,6
2773,5,9
2773,69,6
2773,92,1
2773,17,6
2774,82,2
2774,71,2
2774,56,2
2774,38,5
2774,41,2
2775,24,5
2775,42,3
2775,17,1
2775,60,2
2775,6,3
2776,80,9
2776,24,0
2776,68,2
2776,82,6
2776,67,8
2777,25,5
2777,19,1
2777,90,7
2777,6,5
2777,85,0
2778,80,2
2778,64,4
2778,50,2
2778,70,3
2778,18,2
2779,96,4
2779,30,0
2779,8,4
2779,46,0
2780,9,0
2780,40,2
2780,26,4
2780,56,2
2780,24,1
2781,59,3
2781,52,3
2781,95,3
2781,31,2
2781,35,7
2782,12,2
2782,67,2
2782,68,3
2782,70,3
2782,56,2
2783,2,7
2783,45,6
2783,36,7
2783,96,0
2783,29,4
2784,73,3
2784,1,7
2784,54,6
2784,62,6
2784,60,7
2785,88,7
2785,93,3
2785,25,2
2785,20,1
2785,43,5
2786,6,2
2786,84,3
2786,0,1
2786,10,2
2786,91,6
2787,65,1
2787,3,1
2787,64,9
2787,86,2
2787,97,9
2788,44,8
2788,7,8
2788,20,8
2788,14,7
2788,12,8
2789,41,9
2789,27,5
2789,45,9
2789,83,9
2789,63,9
2790,53,3
2790,63,8
2790,46,9
2790,5,4
2790,73,8
2791,67,8
2791,46,6
2791,50,8
2791,45,5
2791,70,7
2792,26,6
2792,55,6
2792,28,8
2792,73,6
2792,0,6
2793,80,8
2793,90,1
2793,42,6
2793,10,1
2793,17,1
2794,25,6
2794,61,5
2794,63,5
2794,95,3
2794,60,5
2795,71,5
2795,15,6
2795,62,5
2795,63,5
2796,51,3
2796,3,4
2796,78,4
2796,35,8
2796,57,1
2797,29,5
2797,53,6
2797,31,6
2797,68,6
2797,4,9
2798,90,6
2798,69,8
2798,29,8
2798,33,1
2798,92,9
2799,90,7
2799,41,7
2799,56,3
2799,79,9
2799,93,1
2800,24,2
2800,40,2
2800,33,2
2800,32,5
2800,10,0
2801,96,3
2801,28,4
2801,48,8
2801,38,8
2802,96,1
2802,39,3
2802,29,8
2802,22,4
2802,21,1
2803,51,3
2803,18,7
2803,86,1
2803,0,8
2803,96,0
2804,53,6
2804,47,7
2804,81,3
2804,22,3
2804,14,0
2805,7,1
2805,84,4
2805,69,6
2805,49,3
2805,68,7
2806,50,7
2806,82,6
2806,39,7
2806,81,3
2806,43,0
2807,27,0
2807,57,2
2807,52,9
2807,64,0
2807,85,2
2808,94,0
2808,63,9
2808,50,9
2808,10,4
2809,97,3
2809,39,3
2809,6,9
2809,33,3
2809,43,8
2810,11,3
2810,94,3
2810,91,3
2810,45,3
2810,25,7
2811,59,3
2811,17,1
2811,96,3
2811,16,3
2811,6,3
2812,78,1
2812,10,9
2812,14,9
2812,40,0
2812,79,6
2813,7,8
2813,65,4
2813,10,0
2813,44,9
2813,45,3
2814,70,5
2814,20,9
2814,71,9
2814,48,9
2814,21,9
2815,33,8
2815,13,8
2815,59,2
2815,82,8
2815,29,2
2816,31,1
2816,36,4
2816,85,3
2816,2,6
2817,3,4
2817,14,4
2817,39,4
2817,97,4
2818,11,8
2818,35,2
2818,62,0
2818,74,8
2819,83,0
2819,65,1
2819,63,0
2819,94,1
2819,3,0
2820,14,3
2820,44,4
2820,45,6
2820,69,6
2821,94,8
2821,70,4
2821,84,4
2821,23,7
2821,85,3
2822,36,5
2822,80,5
2822,10,1
2822,51,5
2822,28,4
2823,96,6
2823,41,3
2823,32,3
2823,68,3
2823,1,2
2824,56,4
2824,28,5
2824,95,5
2824,21,5
2824,30,9
2825,65,7
2825,4,8
2825,93,0
2825,3,7
2825,75,7
2826,11,3
2826,64,8
2826,16,8
2826,44,3
2826,49,7
2827,46,9
2827,81,3
2827,77,9
2827,78,9
2827,69,9
2828,75,5
2828,59,6
2828,96,0
2828,4,0
2828,21,4
2829,90,5
2829,24,7
2829,73,7
2829,5,8
2830,45,4
2830,54,4
2830,37,4
2830,46,6
2831,21,1
2831,42,6
2831,89,7
2831,25,6
2831,65,6
2832,85,8
2832,93,3
2832,55,4
2832,12,3
2832,27,5
2833,68,0
2833,48,0
2833,63,3
2833,73,4
2833,19,7
2834,93,2
2834,81,1
2834,47,2
2834,26,2
2834,50,2
2835,92,0
2835,84,8
2835,44,8
2835,5,2
2835,89,8
2836,84,9
2836,13,3
2836,11,2
2836,18,4
2836,37,8
2837,80,4
2837,61,2
2837,13,4
2837,33,4
2838,22,4
2838,19,0
2838,10,5
2838,64,9
2839,98,3
2839,55,4
2839,63,8
2839,61,9
2839,66,3
2840,70,6
2840,30,5
2840,42,5
2840,10,7
2840,31,5
2841,56,7
2841,96,1
2841,61,9
2841,50,3
2841,57,6
2842,50,6
2842,70,6
2842,94,5
2842,33,9
2842,95,3
2843,64,3
2843,21,5
2843,62,9
2843,58,0
2843,61,9
2844,12,6
2844,39,7
2844,25,9
2844,89,9
2844,72,6
2845,44,2
2845,60,0
2845,67,0
2845,61,0
2845,56,2
2846,87,0
2846,97,3
2846,72,1
2846,57,3
2846,34,1
2847,63,0
2847,82,2
2847,55,6
2847,14,0
2847,29,0
2848,63,8
2848,2,4
2848,87,0
2848,94,4
2848,10,4
2849,34,7
2849,99,7
2849,80,7
2849,57,7
2849,48,7
2850,89,0
2850,86,4
2850,5,8
2850,38,6
2850,11,7
2851,39,3
2851,71,6
2851,60,8
2851,47,3
2851,98,3
2852,14,7
2852,85,5
2852,82,7
2852,25,7
2852,17,2
2853,49,5
2853,88,4
2853,99,3
2853,80,5
2853,94,5
2854,59,2
2854,37,1
2854,5,4
2854,78,2
2854,52,1
2855,14,0
2855,49,7
2855,0,9
2855,24,1
2855,23,7
2856,13,2
2856,61,2
2856,23,5
2856,49,7
2856,40,5
2857,27,3
2857,5,4
2857,24,4
2857,17,4
2857,43,4
2858,93,1
2858,61,6
2858,29,6
2858,48,7
2858,12,3
2859,19,3
2859,77,2
2859,52,6
2859,23,3
2859,55,6
2860,82,4
2860,98,4
2860,17,0
2860,73,2
2860,72,4
2861,92,9
2861,21,1
2861,68,3
2861,33,0
2861,1,0
2862,10,0
2862,31,6
2862,82,9
2862,62,6
2862,11,1
2863,7,7
2863,24,3
2863,50,1
2863,4,2
2863,14,1
2864,31,8
2864,76,4
2864,80,6
2864,85,8
2864,99,8
2865,91,9
2865,52,0
2865,51,9
2865,7,4
2865,49,9
2866,91,4
2866,76,5
2866,92,4
2866,50,4
2866,70,7
2867,85,6
2867,90,4
2867,95,9
2867,92,9
2867,32,6
2868,36,6
2868,17,0
2868,54,8
2868,47,7
2868,80,2
2869,33,7
2869,17,7
2869,34,7
2869,94,5
2869,15,7
2870,14,8
2870,18,8
2870,43,4
2870,8,8
2870,25,3
2871,90,5
2871,29,7
2871,80,9
2871,55,8
2871,46,4
2872,16,8
2872,38,7
2872,43,7
2872,88,9
2873,48,8
2873,1,9
2873,90,8
2873,56,7
2873,20,8
2874,65,0
2874,35,0
2874,83,5
2874,15,7
2874,29,9
2875,18,4
2875,75,4
2875,98,6
2875,15,5
2875,43,4
2876,49,7
2876,23,6
2876,80,2
2876,28,5
2876,15,6
2877,9,5
2877,6,3
2877,64,3
2877,92,9
2877,35,4
2878,0,1
2878,78,2
2878,79,5
2878,20,0
2878,7,0
2879,92,5
2879,21,6
2879,50,5
2879,16,5
2879,94,5
2880,77,1
2880,16,1
2880,11,6
2880,72,1
2880,53,3
2881,14,9
2881,23,4
2881,5,9
2881,72,0
2881,39,9
2882,85,1
2882,63,5
2882,3,9
2882,21,5
2882,87,3
2883,33,3
2883,40,3
2883,63,7
2883,39,7
2883,49,7
2884,43,6
2884,67,6
2884,21,7
2884,25,9
2884,48,1
2885,93,9
2885,29,0
2885,33,9
2885,45,9
2885,66,8
2886,81,3
2886,16,4
2886,62,9
2886,45,9
2886,74,9
2887,2,4
2887,85,2
2887,11,2
2887,92,4
2888,58,7
2888,62,0
2888,26,9
2888,93,9
2888,4,5
2889,3,4
2889,43,8
2889,74,4
2889,95,0
2889,21,2
2890,40,0
2890,16,6
2890,90,7
2890,1,7
2890,8,4
2891,65,9
2891,63,3
2891,54,2
2891,85,4
2891,28,1
2892,80,4
2892,31,0
2892,2,0
2892,55,1
2892,22,2
2893,74,6
2893,4,5
2893,0,6
2893,82,9
2893,83,6
2894,82,7
2894,49,4
2894,89,6
2894,61,7
2894,83,3
2895,13,5
2895,81,6
2895,63,6
2895,22,6
2895,14,6
2896,2,0
2896,12,0
2896,87,6
2896,66,4
2896,9,4
2897,71,9
2897,70,0
2897,79,1
2897,85,3
2898,76,6
2898,44,3
2898,61,8
2898,0,4
2899,12,7
2899,66,5
2899,26,7
2899,29,7
2899,19,7
2900,59,4
2900,54,5
2900,84,1
2900,81,9
2900,96,4
2901,93,6
2901,9,5
2901,79,0
2901,72,6
2901,42,7
2902,61,9
2902,47,4
2902,27,4
2902,85,4
2902,25,4
2903,16,5
2903,54,2
2903,5,7
2903,44,5
2903,72,5
2904,19,3
2904,34,1
2904,26,7
2904,25,5
2904,40,2
2905,84,9
2905,27,9
2905,42,9
2905,40,2
2905,79,2
2906,34,6
2906,20,4
2906,71,7
2906,19,7
2906,47,7
2907,43,5
2907,6,8
2907,57,4
2907,98,5
2907,2,5
2908,14,4
2908,0,4
2908,18,6
2908,76,4
2908,70,7
2909,3,3
2909,36,7
2909,60,7
2909,57,3
2909,97,1
2910,44,5
2910,79,5
2910,97,9
2910,91,5
2910,93,9
2911,91,2
2911,94,8
2911,34,2
2911,75,2
2911,88,2
2912,53,8
2912,76,4
2912,40,3
2912,58,0
2912,18,0
2913,38,2
2913,13,0
2913,29,1
2913,48,3
2913,95,4
2914,12,4
2914,46,4
2914,43,7
2914,7,8
2915,80,5
2915,22,4
2915,77,4
2915,18,5
2915,11,3
2916,69,7
2916,68,7
2916,89,7
2916,86,4
2916,34,6
2917,10,8
2917,83,0
2917,99,0
2917,72,0
2917,46,8
2918,97,5
2918,43,2
2918,83,0
2918,17,0
2918,91,7
2919,28,2
2919,73,1
2919,81,0
2919,75,2
2919,51,5
2920,66,5
2920,12,5
2920,4,5
2920,96,5
2920,14,5
2921,63,4
2921,6,4
2921,67,9
2921,3,6
2921,96,4
2922,14,8
2922,6,8
2922,82,8
2922,30,1
2922,43,8
2923,43,1
2923,3,8
2923,74,2
2923,70,2
2923,49,4
2924,41,8
2924,79,5
2924,52,8
2924,95,6
2924,93,8
2925,89,0
2925,4,0
2925,13,0
2925,37,0
2925,24,0
2926,70,5
2926,17,5
2926,91,6
2926,78,5
2927,48,6
2927,91,6
2927,51,7
2927,52,7
2928,92,8
2928,10,5
2928,43,4
2928,70,1
2928,99,2
2929,15,5
2929,1,7
2929,35,7
2929,91,7
2929,63,7
2930,11,8
2930,97,9
2930,36,2
2930,53,8
2931,90,7
2931,20,7
2931,27,8
2931,81,4
2931,9,2
2932,76,7
2932,52,0
2932,46,0
2932,69,9
2932,51,8
2933,15,6
2933,31,8
2933,97,8
2933,58,3
2933,23,8
2934,43,7
2934,25,7
2934,87,4
2934,13,6
2934,36,6
2935,66,3
2935,76,9
2935,25,8
2935,71,0
2935,10,6
2936,87,9
2936,12,0
2936,52,1
2936,86,7
2936,60,0
2937,84,5
2937,0,2
2937,70,7
2937,12,1
2937,56,5
2938,10,0
2938,29,0
2938,69,2
2938,90,7
2938,42,5
2939,77,6
2939,41,8
2939,3,8
2939,18,8
2939,2,5
2940,27,8
2940,93,2
2940,97,9
2940,50,9
2940,16,1
2941,56,9
2941,9,9
2941,49,1
2941,31,3
2941,22,3
2942,92,5
2942,27,2
2942,93,0
2942,68,4
2942,9,5
2943,53,1
2943,80,0
2943,99,4
2943,74,9
2943,17,9
2944,24,7
2944,96,6
2944,14,3
2944,88,5
2944,67,6
2945,36,9
2945,68,5
2945,2,4
2945,62,9
2945,7,3
2946,19,5
2946,83,5
2946,1,6
2946,0,4
2947,23,3
2947,69,0
2947,27,0
2947,22,0
2947,68,1
2948,42,7
2948,77,1
2948,60,3
2948,47,3
2948,89,3
2949,19,3
2949,39,0
2949,87,1
2949,23,0
2949,41,0
2950,37,7
2950,56,2
2950,68,9
2950,59,4
2950,17,2
2951,78,4
2951,70,0
2951,43,8
2951,13,4
2952,76,3
2952,78,3
2952,71,2
2952,23,3
2952,70,7
2953,2,0
2953,84,0
2953,31,0
2953,0,9
2953,43,1
2954,17,5
2954,18,6
2954,47,5
2954,89,5
2954,61,1
2955,35,1
2955,88,8
2955,45,8
2955,23,8
2956,55,9
2956,84,7
2956,70,7
2956,20,7
2956,92,6
2957,24,1
2957,11,1
2957,89,7
2957,44,7
2957,42,7
2958,7,3
2958,97,5
2958,3,5
2958,70,0
2958,80,0
2959,15,5
2959,49,4
2959,0,9
2959,54,1
2959,99,6
2960,67,2
2960,18,2
2960,81,2
2960,85,2
2960,93,0
2961,83,4
2961,71,2
2961,1,9
2961,97,1
2961,23,2
2962,30,2
2962,63,2
2962,92,7
2962,36,2
2962,80,7
2963,17,1
2963,99,0
2963,72,8
2963,6,8
2963,19,7
2964,16,8
2964,30,4
2964,12,2
2964,66,1
2964,67,6
2965,12,8
2965,59,3
2965,98,3
2965,64,3
2965,97,3
2966,2,4
2966,16,4
2966,58,1
2966,85,9
2966,21,7
2967,94,3
2967,95,9
2967,80,5
2967,13,8
2967,92,7
2968,67,5
2968,77,5
2968,84,5
2968,49,6
2968,3,5
2969,92,2
2969,52,0
2969,21,5
2969,74,7
2969,56,7
2970,54,6
2970,47,2
2970,48,2
2970,43,2
2970,24,5
2971,88,9
2971,79,1
2971,64,5
2971,63,4
2971,6,5
2972,26,3
2972,79,9
2972,46,3
2972,92,2
2972,39,9
2973,0,0
2973,85,9
2973,70,7
2973,14,7
2973,22,7
2974,56,9
2974,51,6
2974,59,3
2974,11,7
2974,46,9
2975,79,5
2975,26,3
2975,69,6
2975,88,9
2975,72,8
2976,60,2
2976,37,7
2976,50,3
2976,87,2
2976,67,2
2977,94,6
2977,21,8
2977,13,0
2977,31,0
2977,33,3
2978,88,1
2978,57,5
2978,44,5
2978,22,5
2978,81,5
2979,81,0
2979,5,6
2979,36,6
2979,69,5
2979,61,6
2980,27,1
2980,72,6
2980,22,5
2980,86,1
2980,12,6
2981,49,2
2981,75,2
2981,94,6
2981,41,2
2982,61,7
2982,78,1
2982,27,5
2982,10,5
2982,48,3
2983,60,5
2983,2,5
2983,73,1
2983,53,1
2983,58,5
2984,38,5
2984,72,4
2984,63,8
2984,83,6
2984,76,7
2985,66,1
2985,47,6
2985,60,3
2985,80,6
2985,81,0
2986,40,3
2986,5,2
2986,82,3
2986,50,3
2986,42,3
2987,31,8
2987,87,2
2987,28,2
2987,42,3
2987,75,8
2988,98,1
2988,40,6
2988,34,3
2988,16,7
2989,19,9
2989,89,6
2989,3,3
2989,53,6
2989,83,3
2990,69,1
2990,47,0
2990,18,4
2990,4,9
2990,88,0
2991,5,8
2991,12,8
2991,18,1
2991,70,1
2991,29,8
2992,39,6
2992,15,6
2992,22,3
2992,12,6
2992,70,6
2993,40,6
2993,95,6
2993,54,2
2993,89,2
2993,37,2
2994,8,6
2994,34,9
2994,52,0
2994,94,9
2994,24,0
2995,41,1
2995,21,1
2995,70,1
2995,68,1
2995,84,3
2996,20,7
2996,23,7
2996,88,7
2996,67,1
2996,70,7
2997,45,2
2997,29,1
2997,92,8
2997,80,8
2997,74,8
2998,46,6
2998,96,2
2998,67,3
2998,50,2
2998,98,1
2999,51,4
