task_id,truth
2997,8
2998,1
2999,5
3000,1
3001,4
3002,5
3003,1
3004,0
3005,7
3006,7
3007,1
3008,3
3009,2
3010,7
3011,6
3012,3
3013,9
3014,5
3015,0
3016,6
3017,6
3018,3
3019,2
3020,9
3021,6
3022,6
3023,0
3024,6
3025,6
3026,7
3027,9
3028,1
3029,4
3030,7
3031,0
3032,1
3033,4
3034,1
3035,0
3036,1
3037,7
3038,1
3039,5
3040,0
3041,2
3042,1
3043,3
3044,7
3045,9
3046,4
3047,5
3048,5
3049,4
3050,8
3051,8
3052,0
3053,4
3054,7
3055,5
3056,8
3057,5
3058,5
3059,9
3060,1
3061,3
3062,5
3063,8
3064,7
3065,3
3066,5
3067,2
3068,9
3069,1
3070,6
3071,2
3072,7
3073,9
3074,2
3075,7
3076,7
3077,4
3078,4
3079,8
3080,2
3081,7
3082,5
3083,4
3084,5
3085,4
3086,7
3087,3
3088,3
3089,2
3090,1
3091,7
3092,1
3093,5
3094,0
3095,8
3096,9
3097,9
3098,9
3099,7
3100,5
3101,7
3102,5
3103,5
3104,3
3105,5
3106,8
3107,2
3108,3
3109,7
3110,9
3111,1
3112,3
3113,1
3114,1
3115,7
3116,5
3117,5
3118,2
3119,5
3120,8
3121,5
3122,8
3123,6
3124,8
3125,9
3126,9
3127,9
3128,9
3129,5
3130,9
3131,5
3132,8
3133,8
3134,0
3135,2
3136,0
3137,8
3138,5
3139,8
3140,5
3141,4
3142,9
3143,9
3144,7
3145,6
3146,6
3147,5
3148,1
3149,9
3150,7
3151,2
3152,4
3153,6
3154,9
3155,9
3156,1
3157,4
3158,1
3159,0
3160,4
3161,6
3162,5
3163,3
3164,6
3165,9
3166,9
3167,8
3168,1
3169,4
3170,6
3171,4
3172,8
3173,6
3174,3
3175,3
3176,5
3177,9
3178,1
3179,1
3180,8
3181,2
3182,1
3183,0
3184,8
3185,9
3186,8
3187,9
3188,9
3189,5
3190,7
3191,9
3192,9
3193,4
3194,9
3195,5
3196,9
3197,7
3198,5
3199,4
3200,2
3201,0
3202,2
3203,9
3204,9
3205,8
3206,8
3207,9
3208,6
3209,5
3210,3
3211,4
3212,7
3213,0
3214,8
3215,8
3216,8
3217,9
3218,6
3219,5
3220,0
3221,9
3222,9
3223,7
3224,8
3225,4
3226,0
3227,0
3228,3
3229,6
3230,3
3231,7
3232,2
3233,3
3234,8
3235,9
3236,9
3237,3
3238,7
3239,6
3240,6
3241,7
3242,7
3243,3
3244,8
3245,1
3246,3
3247,4
3248,9
3249,7
3250,0
3251,0
3252,7
3253,7
3254,6
3255,6
3256,3
3257,8
3258,9
3259,4
3260,5
3261,3
3262,0
3263,5
3264,9
3265,8
3266,4
3267,0
3268,9
3269,2
3270,9
3271,8
3272,8
3273,3
3274,0
3275,9
3276,1
3277,8
3278,4
3279,1
3280,3
3281,6
3282,6
3283,0
3284,5
3285,6
3286,9
3287,2
3288,5
3289,7
3290,6
3291,9
3292,7
3293,8
3294,7
3295,5
3296,5
3297,0
3298,5
3299,8
3300,5
3301,4
3302,3
3303,1
3304,8
3305,4
3306,7
3307,5
3308,2
3309,8
3310,7
3311,4
3312,1
3313,9
3314,6
3315,9
3316,3
3317,8
3318,0
3319,4
3320,9
3321,4
3322,9
3323,6
3324,6
3325,8
3326,4
3327,0
3328,5
3329,6
3330,9
3331,7
3332,2
3333,2
3334,5
3335,7
3336,4
3337,8
3338,4
3339,0
3340,5
3341,1
3342,7
3343,3
3344,2
3345,5
3346,3
3347,8
3348,3
3349,7
3350,3
3351,8
3352,1
3353,1
3354,4
3355,6
3356,6
3357,0
3358,7
3359,9
3360,0
3361,6
3362,1
3363,5
3364,4
3365,5
3366,7
3367,6
3368,0
3369,1
3370,7
3371,9
3372,4
3373,6
3374,4
3375,1
3376,8
3377,0
3378,9
3379,6
3380,1
3381,7
3382,2
3383,1
3384,7
3385,5
3386,5
3387,1
3388,0
3389,0
3390,1
3391,3
3392,0
3393,6
3394,4
3395,9
3396,8
3397,1
3398,1
3399,6
3400,3
3401,5
3402,0
3403,7
3404,7
3405,1
3406,8
3407,7
3408,0
3409,8
3410,0
3411,3
3412,0
3413,7
3414,8
3415,5
3416,7
3417,5
3418,4
3419,4
3420,0
3421,7
3422,6
3423,3
3424,2
3425,1
3426,9
3427,1
3428,8
3429,6
3430,7
3431,1
3432,0
3433,2
3434,2
3435,3
3436,0
3437,1
3438,2
3439,8
3440,7
3441,1
3442,0
3443,8
3444,4
3445,7
3446,4
3447,3
3448,0
3449,8
3450,1
3451,3
3452,9
3453,9
3454,6
3455,1
3456,7
3457,3
3458,3
3459,9
3460,7
3461,2
3462,0
3463,1
3464,7
3465,1
3466,9
3467,4
3468,9
3469,7
3470,6
3471,7
3472,1
3473,3
3474,1
3475,6
3476,0
3477,2
3478,1
3479,4
3480,7
3481,0
3482,0
3483,5
3484,4
3485,9
3486,4
3487,9
3488,5
3489,3
3490,8
3491,9
3492,0
3493,6
3494,7
3495,6
3496,7
3497,7
3498,2
3499,8
3500,5
3501,3
3502,6
3503,8
3504,4
3505,1
3506,9
3507,2
3508,5
3509,2
3510,3
3511,9
3512,2
3513,4
3514,5
3515,0
3516,7
3517,3
3518,3
3519,2
3520,0
3521,6
3522,0
3523,1
3524,1
3525,4
3526,0
3527,2
3528,1
3529,3
3530,8
3531,8
3532,8
3533,9
3534,4
3535,5
3536,5
3537,9
3538,6
3539,9
3540,4
3541,0
3542,9
3543,9
3544,3
3545,7
3546,1
3547,7
3548,2
3549,8
3550,9
3551,8
3552,7
3553,1
3554,5
3555,7
3556,0
3557,5
3558,2
3559,8
3560,0
3561,1
3562,7
3563,0
3564,8
3565,2
3566,0
3567,9
3568,3
3569,5
3570,1
3571,4
3572,0
3573,0
3574,7
3575,2
3576,8
3577,0
3578,0
3579,1
3580,6
3581,5
3582,9
3583,6
3584,0
3585,8
3586,1
3587,1
3588,9
3589,1
3590,1
3591,8
3592,2
3593,6
3594,6
3595,2
3596,9
3597,3
3598,5
3599,8
3600,5
3601,7
3602,8
3603,8
3604,4
3605,6
3606,8
3607,0
3608,9
3609,0
3610,7
3611,2
3612,6
3613,3
3614,0
3615,5
3616,2
3617,4
3618,3
3619,8
3620,6
3621,5
3622,8
3623,1
3624,1
3625,7
3626,5
3627,5
3628,7
3629,9
3630,5
3631,9
3632,9
3633,4
3634,6
3635,6
3636,3
3637,6
3638,7
3639,1
3640,8
3641,5
3642,1
3643,4
3644,9
3645,2
3646,9
3647,2
3648,8
3649,6
3650,5
3651,1
3652,7
3653,7
3654,8
3655,5
3656,0
3657,7
3658,9
3659,0
3660,0
3661,0
3662,4
3663,5
3664,9
3665,3
3666,8
3667,8
3668,7
3669,8
3670,6
3671,6
3672,9
3673,6
3674,3
3675,9
3676,3
3677,3
3678,1
3679,9
3680,5
3681,1
3682,9
3683,1
3684,3
3685,3
3686,6
3687,8
3688,0
3689,0
3690,9
3691,0
3692,2
3693,7
3694,6
3695,5
3696,4
3697,5
3698,9
3699,9
3700,3
3701,6
3702,4
3703,6
3704,7
3705,8
3706,4
3707,8
3708,7
3709,4
3710,6
3711,3
3712,5
3713,1
3714,8
3715,5
3716,3
3717,7
3718,0
3719,9
3720,2
3721,1
3722,4
3723,2
3724,5
3725,4
3726,1
3727,3
3728,5
3729,6
3730,1
3731,8
3732,3
3733,1
3734,4
3735,3
3736,1
3737,8
3738,4
3739,5
3740,3
3741,7
3742,5
3743,6
3744,1
3745,6
3746,0
3747,8
3748,0
3749,9
3750,7
3751,8
3752,2
3753,4
3754,5
3755,2
3756,3
3757,1
3758,6
3759,7
3760,1
3761,5
3762,6
3763,5
3764,1
3765,9
3766,0
3767,8
3768,9
3769,8
3770,4
3771,8
3772,7
3773,1
3774,7
3775,5
3776,1
3777,6
3778,1
3779,7
3780,0
3781,3
3782,5
3783,0
3784,5
3785,2
3786,2
3787,8
3788,4
3789,6
3790,6
3791,0
3792,8
3793,4
3794,8
3795,8
3796,5
3797,3
3798,3
3799,5
3800,8
3801,8
3802,7
3803,4
3804,0
3805,4
3806,7
3807,9
3808,6
3809,0
3810,5
3811,5
3812,3
3813,7
3814,2
3815,9
3816,2
3817,7
3818,3
3819,6
3820,9
3821,2
3822,7
3823,5
3824,5
3825,5
3826,1
3827,6
3828,7
3829,7
3830,8
3831,2
3832,1
3833,2
3834,0
3835,9
3836,4
3837,5
3838,8
3839,0
3840,1
3841,8
3842,7
3843,2
3844,9
3845,3
3846,2
3847,8
3848,0
3849,5
3850,8
3851,8
3852,4
3853,4
3854,2
3855,3
3856,2
3857,7
3858,6
3859,9
3860,7
3861,9
3862,8
3863,7
3864,4
3865,6
3866,3
3867,9
3868,1
3869,0
3870,3
3871,0
3872,6
3873,9
3874,5
3875,5
3876,4
3877,7
3878,5
3879,0
3880,8
3881,5
3882,8
3883,0
3884,0
3885,5
3886,2
3887,7
3888,5
3889,3
3890,0
3891,6
3892,4
3893,7
3894,0
3895,6
3896,0
3897,5
3898,5
3899,4
3900,7
3901,6
3902,2
3903,3
3904,9
3905,2
3906,1
3907,5
3908,4
3909,5
3910,8
3911,5
3912,4
3913,4
3914,5
3915,6
3916,0
3917,5
3918,5
3919,5
3920,7
3921,0
3922,3
3923,4
3924,5
3925,3
3926,8
3927,8
3928,1
3929,0
3930,3
3931,3
3932,9
3933,6
3934,7
3935,7
3936,7
3937,8
3938,6
3939,8
3940,7
3941,3
3942,3
3943,1
3944,3
3945,5
3946,3
3947,5
3948,8
3949,8
3950,6
3951,2
3952,2
3953,7
3954,2
3955,4
3956,8
3957,4
3958,3
3959,4
3960,3
3961,1
3962,7
3963,6
3964,7
3965,4
3966,3
3967,7
3968,5
3969,5
3970,9
3971,3
3972,3
3973,0
3974,4
3975,5
3976,2
3977,7
3978,6
3979,7
3980,0
3981,5
3982,4
3983,1
3984,9
3985,1
3986,8
3987,4
3988,0
3989,1
3990,4
3991,8
3992,1
3993,0
3994,8
3995,0
3996,3
3997,4
3998,8
3999,1
4000,5
4001,5
4002,7
4003,6
4004,0
4005,8
4006,3
4007,9
4008,7
4009,3
4010,0
4011,3
4012,1
4013,6
4014,6
4015,4
4016,4
4017,0
4018,9
4019,3
4020,2
4021,6
4022,4
4023,0
4024,2
4025,4
4026,1
4027,9
4028,1
4029,8
4030,2
4031,1
4032,7
4033,4
4034,4
4035,9
4036,9
4037,0
4038,7
4039,3
4040,1
4041,8
4042,9
4043,0
4044,2
4045,5
4046,4
4047,1
4048,9
4049,8
4050,4
4051,8
4052,9
4053,8
4054,9
4055,8
4056,5
4057,6
4058,8
4059,8
4060,9
4061,1
4062,4
4063,5
4064,8
4065,6
4066,6
4067,8
4068,1
4069,0
4070,6
4071,2
4072,7
4073,2
4074,2
4075,1
4076,4
4077,1
4078,2
4079,6
4080,5
4081,2
4082,6
4083,8
4084,4
4085,7
4086,2
4087,9
4088,6
4089,3
4090,3
4091,8
4092,2
4093,6
4094,4
4095,7
4096,8
4097,6
4098,2
4099,7
4100,9
4101,7
4102,4
4103,0
4104,0
4105,6
4106,9
4107,7
4108,5
4109,1
4110,9
4111,9
4112,9
4113,3
4114,2
4115,7
4116,8
4117,8
4118,7
4119,2
4120,1
4121,7
4122,6
4123,2
4124,2
4125,2
4126,9
4127,1
4128,4
4129,5
4130,2
4131,1
4132,0
4133,5
4134,6
4135,2
4136,0
4137,1
4138,4
4139,7
4140,4
4141,8
4142,2
4143,2
4144,4
4145,1
4146,5
4147,9
4148,4
4149,0
4150,8
4151,8
4152,4
4153,8
4154,6
4155,5
4156,0
4157,2
4158,0
4159,8
4160,5
4161,5
4162,6
4163,9
4164,7
4165,2
4166,3
4167,4
4168,1
4169,5
4170,8
4171,0
4172,5
4173,8
4174,8
4175,6
4176,5
4177,9
4178,7
4179,4
4180,1
4181,2
4182,7
4183,8
4184,8
4185,2
4186,6
4187,0
4188,1
4189,2
4190,5
4191,7
4192,1
4193,2
4194,5
4195,3
4196,1
4197,5
4198,7
4199,1
4200,0
4201,6
4202,2
4203,1
4204,6
4205,9
4206,8
4207,6
4208,3
4209,3
4210,3
4211,6
4212,7
4213,9
4214,3
4215,8
4216,7
4217,6
4218,8
4219,4
4220,7
4221,0
4222,1
4223,4
4224,8
4225,0
4226,7
4227,3
4228,2
4229,2
4230,4
4231,7
4232,1
4233,7
4234,0
4235,7
4236,2
4237,6
4238,9
4239,6
4240,8
4241,1
4242,3
4243,2
4244,2
4245,6
4246,0
4247,7
4248,9
4249,2
4250,9
4251,5
4252,1
4253,3
4254,5
4255,9
4256,0
4257,5
4258,9
4259,1
4260,2
4261,2
4262,3
4263,8
4264,6
4265,3
4266,9
4267,2
4268,3
4269,7
4270,5
4271,8
4272,2
4273,7
4274,2
4275,2
4276,4
4277,7
4278,0
4279,0
4280,0
4281,0
4282,4
4283,3
4284,4
4285,6
4286,9
4287,9
4288,4
4289,0
4290,2
4291,0
4292,3
4293,7
4294,7
4295,2
4296,8
4297,3
4298,8
4299,3
4300,6
4301,2
4302,1
4303,1
4304,8
4305,6
4306,8
4307,1
4308,3
4309,6
4310,2
4311,0
4312,1
4313,2
4314,2
4315,4
4316,0
4317,1
4318,2
4319,0
4320,8
4321,0
4322,9
4323,4
4324,9
4325,6
4326,0
4327,3
4328,4
4329,5
4330,4
4331,9
4332,7
4333,2
4334,4
4335,0
4336,7
4337,5
4338,2
4339,0
4340,2
4341,9
4342,4
4343,1
4344,3
4345,6
4346,3
4347,5
4348,3
4349,6
4350,2
4351,9
4352,6
4353,9
4354,8
4355,5
4356,3
4357,2
4358,9
4359,0
4360,3
4361,0
4362,2
4363,9
4364,8
4365,0
4366,3
4367,0
4368,6
4369,9
4370,9
4371,0
4372,9
4373,5
4374,7
4375,8
4376,3
4377,4
4378,2
4379,4
4380,6
4381,2
4382,1
4383,5
4384,2
4385,3
4386,0
4387,0
4388,2
4389,0
4390,2
4391,8
4392,8
4393,0
4394,8
4395,4
4396,8
4397,7
4398,2
4399,3
4400,1
4401,8
4402,8
4403,7
4404,6
4405,5
4406,7
4407,6
4408,9
4409,7
4410,4
4411,0
4412,6
4413,8
4414,4
4415,4
4416,0
4417,3
4418,6
4419,9
4420,8
4421,9
4422,7
4423,5
4424,6
4425,5
4426,0
4427,4
4428,4
4429,9
4430,3
4431,0
4432,5
4433,5
4434,8
4435,8
4436,1
4437,7
4438,3
4439,5
4440,0
4441,3
4442,9
4443,3
4444,6
4445,2
4446,8
4447,8
4448,7
4449,5
4450,4
4451,9
4452,2
4453,1
4454,2
4455,3
4456,0
4457,9
4458,7
4459,4
4460,9
4461,0
4462,4
4463,8
4464,0
4465,4
4466,9
4467,5
4468,1
4469,5
4470,0
4471,1
4472,9
4473,0
4474,5
4475,2
4476,9
4477,7
4478,1
4479,0
4480,3
4481,8
4482,5
4483,6
4484,4
4485,9
4486,3
4487,4
4488,5
4489,9
4490,6
4491,5
4492,8
4493,0
4494,1
4495,3
4496,2
4497,5
4498,1
4499,7
4500,1
4501,8
4502,6
4503,7
4504,0
4505,2
4506,9
4507,8
4508,9
4509,4
4510,4
4511,2
4512,3
4513,5
4514,6
4515,4
4516,4
4517,4
4518,3
4519,1
4520,2
4521,4
4522,7
4523,5
4524,2
4525,6
4526,5
4527,1
4528,6
4529,1
4530,2
4531,0
4532,5
4533,1
4534,5
4535,9
4536,6
4537,3
4538,6
4539,1
4540,6
4541,5
4542,7
4543,5
4544,0
4545,9
4546,1
4547,3
4548,2
4549,7
4550,6
4551,5
4552,8
4553,9
4554,6
4555,8
4556,8
4557,4
4558,0
4559,6
4560,6
4561,9
4562,5
4563,0
4564,6
4565,6
4566,0
4567,0
4568,0
4569,7
4570,9
4571,4
4572,1
4573,4
4574,7
4575,9
4576,6
4577,3
4578,7
4579,5
4580,6
4581,9
4582,8
4583,7
4584,9
4585,8
4586,1
4587,4
4588,5
4589,5
4590,3
4591,9
4592,6
4593,4
4594,7
4595,5
4596,9
4597,3
4598,1
4599,9
4600,0
4601,3
4602,8
4603,6
4604,3
4605,5
4606,2
4607,4
4608,3
4609,0
4610,9
4611,9
4612,4
4613,7
4614,5
4615,5
4616,9
4617,3
4618,0
4619,1
4620,6
4621,1
4622,4
4623,7
4624,2
4625,0
4626,7
4627,3
4628,6
4629,6
4630,7
4631,3
4632,7
4633,3
4634,6
4635,4
4636,2
4637,6
4638,3
4639,2
4640,5
4641,6
4642,2
4643,0
4644,9
4645,0
4646,1
4647,2
4648,9
4649,2
4650,1
4651,0
4652,9
4653,7
4654,0
4655,3
4656,9
4657,8
4658,3
4659,9
4660,7
4661,0
4662,3
4663,7
4664,0
4665,2
4666,2
4667,3
4668,2
4669,2
4670,9
4671,6
4672,7
4673,3
4674,9
4675,8
4676,0
4677,4
4678,6
4679,9
4680,7
4681,5
4682,2
4683,0
4684,3
4685,6
4686,0
4687,2
4688,1
4689,3
4690,3
4691,0
4692,8
4693,7
4694,6
4695,4
4696,9
4697,9
4698,0
4699,3
4700,8
4701,6
4702,7
4703,7
4704,4
4705,1
4706,5
4707,9
4708,2
4709,5
4710,9
4711,2
4712,7
4713,7
4714,3
4715,8
4716,0
4717,7
4718,4
4719,9
4720,6
4721,5
4722,8
4723,9
4724,7
4725,5
4726,6
4727,3
4728,2
4729,9
4730,6
4731,2
4732,9
4733,7
4734,5
4735,7
4736,8
4737,4
4738,8
4739,6
4740,7
4741,1
4742,3
4743,4
4744,1
4745,0
4746,2
4747,6
4748,9
4749,6
4750,3
4751,6
4752,8
4753,8
4754,0
4755,5
4756,8
4757,9
4758,5
4759,6
4760,9
4761,7
4762,1
4763,8
4764,0
4765,6
4766,2
4767,5
4768,6
4769,8
4770,6
4771,3
4772,1
4773,2
4774,8
4775,3
4776,8
4777,9
4778,3
4779,4
4780,6
4781,7
4782,1
4783,4
4784,5
4785,5
4786,6
4787,8
4788,2
4789,5
4790,5
4791,0
4792,9
4793,3
4794,3
4795,9
4796,4
4797,7
4798,0
4799,1
4800,2
4801,3
4802,3
4803,3
4804,9
4805,1
4806,3
4807,1
4808,6
4809,0
4810,9
4811,9
4812,1
4813,2
4814,6
4815,8
4816,0
4817,0
4818,0
4819,8
4820,3
4821,3
4822,5
4823,4
4824,6
4825,9
4826,9
4827,1
4828,6
4829,7
4830,1
4831,2
4832,4
4833,6
4834,9
4835,4
4836,2
4837,0
4838,9
4839,7
4840,8
4841,1
4842,5
4843,9
4844,8
4845,8
4846,3
4847,7
4848,8
4849,8
4850,7
4851,2
4852,0
4853,0
4854,5
4855,4
4856,7
4857,2
4858,5
4859,6
4860,1
4861,9
4862,8
4863,8
4864,4
4865,4
4866,3
4867,7
4868,7
4869,1
4870,2
4871,1
4872,4
4873,6
4874,8
4875,6
4876,9
4877,1
4878,6
4879,4
4880,7
4881,1
4882,2
4883,9
4884,8
4885,8
4886,1
4887,1
4888,6
4889,2
4890,8
4891,7
4892,4
4893,3
4894,4
4895,8
4896,0
4897,1
4898,0
4899,8
4900,6
4901,7
4902,8
4903,3
4904,1
4905,3
4906,3
4907,1
4908,7
4909,3
4910,0
4911,3
4912,6
4913,5
4914,2
4915,6
4916,2
4917,3
4918,9
4919,9
4920,9
4921,6
4922,1
4923,8
4924,1
4925,7
4926,4
4927,3
4928,6
4929,2
4930,3
4931,6
4932,0
4933,5
4934,0
4935,5
4936,2
4937,1
4938,0
4939,4
4940,0
4941,2
4942,9
4943,0
4944,6
4945,4
4946,0
4947,7
4948,3
4949,0
4950,2
4951,0
4952,6
4953,5
4954,9
4955,1
4956,2
4957,2
4958,9
4959,7
4960,6
4961,5
4962,8
4963,2
4964,9
4965,5
4966,3
4967,8
4968,1
4969,4
4970,2
4971,8
4972,9
4973,6
4974,5
4975,1
4976,6
4977,7
4978,7
4979,9
4980,5
4981,8
4982,4
4983,8
4984,1
4985,2
4986,9
4987,5
4988,3
4989,1
4990,9
4991,4
4992,4
4993,1
4994,0
4995,0
4996,4
4997,9
4998,1
4999,8
