task_id,truth
2997,4
2998,0
2999,1
3000,2
3001,2
3002,1
3003,8
3004,1
3005,1
3006,1
3007,5
3008,2
3009,3
3010,6
3011,9
3012,7
3013,5
3014,5
3015,1
3016,8
3017,0
3018,6
3019,5
3020,8
3021,1
3022,1
3023,7
3024,2
3025,4
3026,9
3027,7
3028,7
3029,8
3030,4
3031,0
3032,1
3033,2
3034,2
3035,7
3036,1
3037,4
3038,7
3039,9
3040,1
3041,2
3042,3
3043,5
3044,1
3045,3
3046,3
3047,2
3048,1
3049,0
3050,4
3051,3
3052,0
3053,5
3054,2
3055,6
3056,1
3057,4
3058,4
3059,2
3060,0
3061,4
3062,9
3063,0
3064,1
3065,2
3066,4
3067,9
3068,6
3069,7
3070,5
3071,8
3072,1
3073,6
3074,7
3075,8
3076,0
3077,4
3078,5
3079,0
3080,2
3081,2
3082,8
3083,7
3084,7
3085,2
3086,0
3087,4
3088,5
3089,6
3090,5
3091,4
3092,3
3093,0
3094,3
3095,7
3096,4
3097,4
3098,6
3099,6
3100,1
3101,1
3102,9
3103,8
3104,7
3105,9
3106,0
3107,0
3108,1
3109,6
3110,5
3111,2
3112,5
3113,6
3114,2
3115,4
3116,4
3117,8
3118,9
3119,3
3120,6
3121,7
3122,5
3123,1
3124,7
3125,6
3126,3
3127,3
3128,6
3129,3
3130,8
3131,1
3132,6
3133,3
3134,0
3135,4
3136,3
3137,7
3138,5
3139,3
3140,6
3141,6
3142,9
3143,5
3144,9
3145,8
3146,7
3147,7
3148,0
3149,8
3150,1
3151,5
3152,3
3153,1
3154,3
3155,9
3156,3
3157,2
3158,7
3159,3
3160,8
3161,8
3162,8
3163,5
3164,7
3165,7
3166,5
3167,8
3168,2
3169,1
3170,9
3171,3
3172,3
3173,2
3174,6
3175,0
3176,9
3177,3
3178,3
3179,7
3180,5
3181,2
3182,3
3183,3
3184,9
3185,6
3186,6
3187,9
3188,2
3189,3
3190,8
3191,8
3192,9
3193,7
3194,4
3195,9
3196,7
3197,5
3198,0
3199,8
3200,7
3201,7
3202,9
3203,6
3204,5
3205,9
3206,6
3207,6
3208,0
3209,0
3210,8
3211,5
3212,1
3213,8
3214,9
3215,9
3216,2
3217,2
3218,8
3219,5
3220,9
3221,2
3222,6
3223,0
3224,9
3225,0
3226,9
3227,5
3228,9
3229,3
3230,0
3231,1
3232,6
3233,0
3234,5
3235,3
3236,0
3237,7
3238,2
3239,0
3240,2
3241,2
3242,4
3243,5
3244,0
3245,9
3246,1
3247,2
3248,9
3249,7
3250,2
3251,9
3252,1
3253,0
3254,8
3255,0
3256,5
3257,1
3258,2
3259,8
3260,4
3261,6
3262,2
3263,1
3264,9
3265,4
3266,6
3267,3
3268,7
3269,8
3270,0
3271,7
3272,1
3273,9
3274,1
3275,8
3276,4
3277,5
3278,6
3279,7
3280,7
3281,9
3282,7
3283,3
3284,0
3285,3
3286,0
3287,8
3288,2
3289,6
3290,0
3291,1
3292,1
3293,0
3294,2
3295,7
3296,2
3297,0
3298,9
3299,2
3300,8
3301,0
3302,0
3303,3
3304,8
3305,6
3306,7
3307,6
3308,1
3309,1
3310,4
3311,8
3312,5
3313,4
3314,3
3315,0
3316,9
3317,9
3318,0
3319,4
3320,6
3321,2
3322,3
3323,6
3324,0
3325,2
3326,5
3327,6
3328,2
3329,5
3330,7
3331,4
3332,4
3333,2
3334,5
3335,3
3336,1
3337,8
3338,8
3339,9
3340,9
3341,4
3342,6
3343,0
3344,5
3345,5
3346,7
3347,2
3348,0
3349,4
3350,0
3351,6
3352,6
3353,8
3354,5
3355,9
3356,9
3357,5
3358,9
3359,9
3360,9
3361,0
3362,1
3363,9
3364,8
3365,7
3366,6
3367,0
3368,6
3369,2
3370,2
3371,0
3372,8
3373,9
3374,6
3375,3
3376,4
3377,7
3378,6
3379,2
3380,7
3381,4
3382,2
3383,0
3384,4
3385,6
3386,4
3387,4
3388,3
3389,1
3390,0
3391,8
3392,1
3393,9
3394,6
3395,6
3396,0
3397,7
3398,2
3399,8
3400,8
3401,0
3402,5
3403,2
3404,2
3405,7
3406,6
3407,1
3408,4
3409,9
3410,0
3411,3
3412,6
3413,6
3414,2
3415,0
3416,7
3417,8
3418,3
3419,1
3420,0
3421,8
3422,0
3423,0
3424,3
3425,8
3426,4
3427,8
3428,1
3429,1
3430,3
3431,3
3432,5
3433,0
3434,3
3435,0
3436,6
3437,4
3438,2
3439,3
3440,3
3441,2
3442,4
3443,7
3444,9
3445,9
3446,7
3447,0
3448,9
3449,2
3450,9
3451,8
3452,1
3453,1
3454,9
3455,3
3456,4
3457,2
3458,2
3459,0
3460,5
3461,0
3462,7
3463,8
3464,9
3465,3
3466,5
3467,9
3468,7
3469,0
3470,7
3471,4
3472,4
3473,3
3474,2
3475,4
3476,4
3477,2
3478,4
3479,8
3480,3
3481,9
3482,2
3483,5
3484,1
3485,9
3486,1
3487,8
3488,2
3489,3
3490,7
3491,9
3492,6
3493,8
3494,9
3495,7
3496,9
3497,5
3498,9
3499,0
3500,4
3501,1
3502,1
3503,6
3504,5
3505,7
3506,3
3507,9
3508,5
3509,1
3510,8
3511,4
3512,1
3513,5
3514,6
3515,3
3516,0
3517,0
3518,6
3519,4
3520,8
3521,5
3522,1
3523,3
3524,7
3525,5
3526,6
3527,3
3528,7
3529,3
3530,8
3531,2
3532,7
3533,0
3534,1
3535,5
3536,6
3537,8
3538,2
3539,5
3540,9
3541,1
3542,4
3543,4
3544,4
3545,5
3546,6
3547,8
3548,1
3549,7
3550,9
3551,7
3552,9
3553,8
3554,1
3555,5
3556,6
3557,8
3558,9
3559,7
3560,6
3561,1
3562,4
3563,9
3564,8
3565,8
3566,8
3567,3
3568,0
3569,3
3570,0
3571,8
3572,8
3573,7
3574,1
3575,4
3576,8
3577,9
3578,0
3579,5
3580,7
3581,6
3582,3
3583,0
3584,9
3585,7
3586,7
3587,3
3588,2
3589,8
3590,0
3591,2
3592,9
3593,7
3594,9
3595,7
3596,7
3597,9
3598,1
3599,6
3600,0
3601,7
3602,8
3603,9
3604,0
3605,1
3606,3
3607,1
3608,3
3609,8
3610,4
3611,6
3612,6
3613,5
3614,0
3615,5
3616,0
3617,8
3618,4
3619,0
3620,0
3621,8
3622,6
3623,4
3624,7
3625,7
3626,5
3627,3
3628,6
3629,3
3630,8
3631,7
3632,7
3633,1
3634,1
3635,1
3636,1
3637,0
3638,9
3639,5
3640,7
3641,2
3642,2
3643,2
3644,8
3645,7
3646,8
3647,5
3648,7
3649,2
3650,8
3651,1
3652,3
3653,1
3654,0
3655,8
3656,4
3657,6
3658,0
3659,0
3660,0
3661,0
3662,8
3663,8
3664,6
3665,5
3666,8
3667,5
3668,1
3669,8
3670,7
3671,4
3672,5
3673,2
3674,9
3675,2
3676,2
3677,2
3678,2
3679,9
3680,8
3681,2
3682,7
3683,5
3684,5
3685,7
3686,8
3687,4
3688,1
3689,6
3690,9
3691,9
3692,4
3693,7
3694,5
3695,7
3696,6
3697,1
3698,1
3699,4
3700,9
3701,8
3702,8
3703,3
3704,2
3705,9
3706,4
3707,4
3708,4
3709,5
3710,9
3711,9
3712,9
3713,2
3714,0
3715,7
3716,9
3717,9
3718,2
3719,1
3720,8
3721,1
3722,8
3723,5
3724,3
3725,3
3726,2
3727,4
3728,8
3729,9
3730,1
3731,5
3732,5
3733,2
3734,0
3735,9
3736,2
3737,0
3738,2
3739,4
3740,9
3741,7
3742,1
3743,4
3744,6
3745,0
3746,8
3747,5
3748,5
3749,2
3750,9
3751,0
3752,9
3753,4
3754,7
3755,1
3756,9
3757,0
3758,3
3759,5
3760,1
3761,0
3762,8
3763,7
3764,2
3765,6
3766,5
3767,6
3768,2
3769,1
3770,5
3771,5
3772,9
3773,1
3774,7
3775,7
3776,1
3777,6
3778,7
3779,8
3780,6
3781,4
3782,8
3783,5
3784,2
3785,7
3786,6
3787,0
3788,1
3789,3
3790,0
3791,0
3792,8
3793,1
3794,9
3795,4
3796,6
3797,9
3798,7
3799,4
3800,9
3801,9
3802,9
3803,6
3804,7
3805,4
3806,8
3807,2
3808,8
3809,8
3810,3
3811,8
3812,5
3813,3
3814,6
3815,6
3816,0
3817,9
3818,4
3819,5
3820,3
3821,6
3822,1
3823,1
3824,3
3825,0
3826,7
3827,3
3828,9
3829,8
3830,1
3831,4
3832,0
3833,8
3834,1
3835,8
3836,2
3837,5
3838,0
3839,1
3840,2
3841,4
3842,3
3843,6
3844,9
3845,9
3846,3
3847,4
3848,8
3849,8
3850,3
3851,7
3852,7
3853,2
3854,4
3855,5
3856,5
3857,5
3858,6
3859,5
3860,8
3861,9
3862,0
3863,5
3864,4
3865,9
3866,8
3867,2
3868,9
3869,5
3870,8
3871,3
3872,6
3873,1
3874,1
3875,7
3876,9
3877,5
3878,5
3879,4
3880,3
3881,6
3882,7
3883,0
3884,5
3885,2
3886,6
3887,4
3888,4
3889,3
3890,0
3891,0
3892,6
3893,1
3894,2
3895,6
3896,7
3897,7
3898,5
3899,2
3900,5
3901,8
3902,3
3903,4
3904,8
3905,6
3906,2
3907,2
3908,5
3909,9
3910,5
3911,3
3912,0
3913,6
3914,5
3915,5
3916,3
3917,4
3918,1
3919,7
3920,2
3921,2
3922,8
3923,8
3924,2
3925,6
3926,8
3927,8
3928,4
3929,4
3930,3
3931,5
3932,3
3933,9
3934,3
3935,0
3936,0
3937,6
3938,7
3939,8
3940,0
3941,2
3942,2
3943,7
3944,2
3945,9
3946,8
3947,5
3948,7
3949,7
3950,0
3951,8
3952,8
3953,2
3954,2
3955,9
3956,8
3957,0
3958,9
3959,3
3960,5
3961,7
3962,2
3963,0
3964,5
3965,8
3966,1
3967,2
3968,7
3969,9
3970,9
3971,9
3972,6
3973,7
3974,4
3975,7
3976,0
3977,8
3978,3
3979,1
3980,6
3981,4
3982,6
3983,4
3984,2
3985,1
3986,0
3987,3
3988,6
3989,7
3990,2
3991,9
3992,7
3993,5
3994,8
3995,3
3996,4
3997,9
3998,8
3999,1
4000,0
4001,8
4002,4
4003,4
4004,9
4005,2
4006,1
4007,7
4008,7
4009,7
4010,5
4011,7
4012,1
4013,1
4014,4
4015,4
4016,9
4017,8
4018,7
4019,6
4020,1
4021,9
4022,5
4023,5
4024,3
4025,5
4026,1
4027,0
4028,2
4029,1
4030,7
4031,2
4032,1
4033,6
4034,4
4035,0
4036,3
4037,0
4038,0
4039,2
4040,7
4041,2
4042,9
4043,2
4044,1
4045,2
4046,0
4047,7
4048,4
4049,8
4050,8
4051,7
4052,0
4053,3
4054,1
4055,9
4056,6
4057,3
4058,7
4059,6
4060,2
4061,2
4062,5
4063,8
4064,0
4065,1
4066,0
4067,3
4068,0
4069,4
4070,4
4071,7
4072,6
4073,4
4074,7
4075,2
4076,3
4077,9
4078,8
4079,5
4080,7
4081,5
4082,2
4083,0
4084,1
4085,4
4086,6
4087,6
4088,2
4089,1
4090,5
4091,7
4092,5
4093,5
4094,8
4095,2
4096,5
4097,3
4098,0
4099,1
4100,4
4101,0
4102,8
4103,7
4104,2
4105,1
4106,1
4107,1
4108,7
4109,1
4110,3
4111,2
4112,1
4113,4
4114,9
4115,4
4116,3
4117,4
4118,8
4119,4
4120,8
4121,6
4122,1
4123,0
4124,5
4125,4
4126,9
4127,1
4128,6
4129,6
4130,6
4131,6
4132,1
4133,2
4134,1
4135,9
4136,1
4137,7
4138,8
4139,2
4140,5
4141,4
4142,0
4143,7
4144,0
4145,1
4146,1
4147,2
4148,1
4149,8
4150,5
4151,7
4152,6
4153,7
4154,7
4155,1
4156,2
4157,8
4158,5
4159,4
4160,6
4161,0
4162,2
4163,0
4164,0
4165,3
4166,8
4167,5
4168,1
4169,2
4170,2
4171,4
4172,1
4173,5
4174,2
4175,4
4176,0
4177,3
4178,4
4179,3
4180,5
4181,3
4182,9
4183,6
4184,5
4185,2
4186,7
4187,1
4188,5
4189,3
4190,3
4191,9
4192,6
4193,2
4194,2
4195,8
4196,8
4197,2
4198,5
4199,2
4200,5
4201,2
4202,3
4203,2
4204,0
4205,9
4206,2
4207,5
4208,2
4209,0
4210,7
4211,7
4212,7
4213,9
4214,1
4215,2
4216,2
4217,0
4218,2
4219,6
4220,3
4221,3
4222,4
4223,8
4224,2
4225,2
4226,4
4227,6
4228,9
4229,5
4230,2
4231,4
4232,8
4233,5
4234,6
4235,7
4236,0
4237,4
4238,5
4239,1
4240,4
4241,9
4242,9
4243,9
4244,4
4245,0
4246,7
4247,9
4248,6
4249,6
4250,2
4251,1
4252,9
4253,6
4254,7
4255,2
4256,4
4257,8
4258,6
4259,9
4260,4
4261,3
4262,8
4263,8
4264,1
4265,9
4266,0
4267,9
4268,5
4269,5
4270,6
4271,3
4272,5
4273,8
4274,4
4275,8
4276,8
4277,7
4278,9
4279,9
4280,3
4281,9
4282,3
4283,3
4284,8
4285,6
4286,2
4287,5
4288,9
4289,8
4290,7
4291,4
4292,2
4293,4
4294,3
4295,5
4296,6
4297,9
4298,5
4299,9
4300,1
4301,7
4302,2
4303,3
4304,7
4305,0
4306,2
4307,5
4308,4
4309,7
4310,1
4311,9
4312,5
4313,5
4314,9
4315,4
4316,6
4317,1
4318,1
4319,0
4320,2
4321,6
4322,1
4323,7
4324,6
4325,2
4326,1
4327,8
4328,0
4329,9
4330,1
4331,7
4332,8
4333,1
4334,8
4335,8
4336,3
4337,9
4338,9
4339,1
4340,5
4341,9
4342,1
4343,1
4344,3
4345,4
4346,4
4347,8
4348,2
4349,0
4350,1
4351,1
4352,3
4353,8
4354,8
4355,1
4356,8
4357,5
4358,5
4359,2
4360,8
4361,5
4362,7
4363,3
4364,5
4365,4
4366,4
4367,1
4368,0
4369,2
4370,0
4371,9
4372,2
4373,0
4374,2
4375,8
4376,0
4377,6
4378,0
4379,2
4380,2
4381,0
4382,7
4383,8
4384,3
4385,1
4386,9
4387,5
4388,1
4389,7
4390,1
4391,1
4392,8
4393,8
4394,0
4395,3
4396,2
4397,2
4398,8
4399,9
4400,5
4401,8
4402,6
4403,3
4404,2
4405,5
4406,4
4407,3
4408,6
4409,1
4410,4
4411,4
4412,2
4413,0
4414,5
4415,4
4416,7
4417,2
4418,7
4419,0
4420,7
4421,8
4422,7
4423,5
4424,8
4425,8
4426,6
4427,0
4428,2
4429,3
4430,4
4431,3
4432,1
4433,6
4434,9
4435,3
4436,2
4437,5
4438,5
4439,1
4440,6
4441,5
4442,2
4443,6
4444,1
4445,3
4446,9
4447,0
4448,7
4449,7
4450,9
4451,4
4452,8
4453,8
4454,3
4455,5
4456,5
4457,5
4458,8
4459,2
4460,8
4461,7
4462,6
4463,3
4464,8
4465,9
4466,8
4467,5
4468,6
4469,8
4470,7
4471,8
4472,3
4473,1
4474,1
4475,6
4476,7
4477,6
4478,7
4479,5
4480,6
4481,7
4482,0
4483,5
4484,0
4485,2
4486,3
4487,1
4488,0
4489,6
4490,6
4491,2
4492,8
4493,5
4494,7
4495,4
4496,7
4497,0
4498,9
4499,9
4500,6
4501,6
4502,3
4503,6
4504,6
4505,3
4506,9
4507,5
4508,9
4509,0
4510,0
4511,4
4512,7
4513,6
4514,9
4515,4
4516,2
4517,6
4518,1
4519,6
4520,0
4521,5
4522,1
4523,4
4524,7
4525,5
4526,7
4527,5
4528,5
4529,6
4530,8
4531,0
4532,8
4533,5
4534,0
4535,6
4536,8
4537,0
4538,2
4539,5
4540,0
4541,1
4542,6
4543,7
4544,2
4545,3
4546,6
4547,6
4548,3
4549,7
4550,5
4551,4
4552,5
4553,2
4554,7
4555,2
4556,7
4557,4
4558,0
4559,5
4560,0
4561,3
4562,5
4563,8
4564,1
4565,3
4566,2
4567,0
4568,0
4569,4
4570,8
4571,8
4572,0
4573,6
4574,2
4575,2
4576,7
4577,1
4578,7
4579,8
4580,7
4581,9
4582,2
4583,6
4584,2
4585,6
4586,1
4587,2
4588,8
4589,5
4590,8
4591,8
4592,4
4593,0
4594,4
4595,2
4596,4
4597,7
4598,2
4599,1
4600,7
4601,4
4602,6
4603,1
4604,7
4605,3
4606,6
4607,5
4608,5
4609,5
4610,4
4611,8
4612,2
4613,2
4614,8
4615,6
4616,3
4617,1
4618,8
4619,7
4620,9
4621,9
4622,4
4623,5
4624,8
4625,6
4626,4
4627,2
4628,4
4629,3
4630,3
4631,6
4632,3
4633,3
4634,1
4635,7
4636,3
4637,2
4638,1
4639,7
4640,1
4641,7
4642,5
4643,2
4644,4
4645,7
4646,2
4647,8
4648,2
4649,6
4650,0
4651,1
4652,6
4653,3
4654,9
4655,6
4656,1
4657,2
4658,3
4659,1
4660,0
4661,2
4662,2
4663,9
4664,6
4665,1
4666,5
4667,4
4668,2
4669,1
4670,9
4671,7
4672,8
4673,9
4674,0
4675,6
4676,2
4677,9
4678,4
4679,6
4680,4
4681,0
4682,5
4683,7
4684,2
4685,8
4686,9
4687,8
4688,4
4689,3
4690,6
4691,9
4692,5
4693,4
4694,7
4695,9
4696,4
4697,6
4698,8
4699,0
4700,9
4701,3
4702,7
4703,6
4704,5
4705,4
4706,4
4707,2
4708,7
4709,5
4710,3
4711,5
4712,7
4713,4
4714,6
4715,4
4716,5
4717,3
4718,5
4719,4
4720,3
4721,2
4722,4
4723,8
4724,8
4725,2
4726,2
4727,7
4728,5
4729,8
4730,0
4731,6
4732,8
4733,8
4734,2
4735,5
4736,4
4737,6
4738,8
4739,0
4740,4
4741,4
4742,8
4743,2
4744,7
4745,4
4746,0
4747,8
4748,4
4749,9
4750,2
4751,4
4752,2
4753,3
4754,6
4755,4
4756,8
4757,0
4758,8
4759,8
4760,2
4761,0
4762,6
4763,4
4764,9
4765,9
4766,2
4767,2
4768,1
4769,5
4770,4
4771,6
4772,4
4773,0
4774,1
4775,7
4776,6
4777,6
4778,2
4779,2
4780,3
4781,0
4782,7
4783,4
4784,8
4785,6
4786,2
4787,1
4788,3
4789,8
4790,2
4791,2
4792,9
4793,7
4794,0
4795,1
4796,3
4797,9
4798,8
4799,1
4800,5
4801,2
4802,0
4803,5
4804,9
4805,9
4806,5
4807,9
4808,7
4809,3
4810,4
4811,3
4812,6
4813,8
4814,8
4815,5
4816,5
4817,7
4818,2
4819,3
4820,9
4821,7
4822,5
4823,7
4824,7
4825,3
4826,5
4827,8
4828,7
4829,4
4830,2
4831,0
4832,1
4833,9
4834,5
4835,2
4836,9
4837,4
4838,2
4839,6
4840,8
4841,1
4842,0
4843,0
4844,9
4845,0
4846,7
4847,1
4848,4
4849,9
4850,8
4851,6
4852,0
4853,6
4854,6
4855,9
4856,8
4857,0
4858,0
4859,7
4860,8
4861,6
4862,2
4863,3
4864,9
4865,6
4866,8
4867,5
4868,0
4869,4
4870,1
4871,8
4872,5
4873,0
4874,6
4875,5
4876,0
4877,7
4878,5
4879,5
4880,2
4881,2
4882,3
4883,1
4884,4
4885,9
4886,1
4887,3
4888,2
4889,0
4890,0
4891,7
4892,6
4893,4
4894,0
4895,9
4896,5
4897,7
4898,0
4899,9
4900,9
4901,5
4902,9
4903,0
4904,1
4905,4
4906,8
4907,6
4908,7
4909,8
4910,2
4911,3
4912,6
4913,0
4914,6
4915,3
4916,9
4917,0
4918,9
4919,6
4920,5
4921,3
4922,4
4923,9
4924,7
4925,8
4926,6
4927,6
4928,7
4929,4
4930,4
4931,9
4932,5
4933,8
4934,8
4935,0
4936,7
4937,3
4938,9
4939,5
4940,7
4941,3
4942,4
4943,7
4944,4
4945,3
4946,8
4947,6
4948,1
4949,5
4950,6
4951,4
4952,3
4953,9
4954,3
4955,6
4956,8
4957,7
4958,7
4959,5
4960,9
4961,3
4962,9
4963,2
4964,8
4965,4
4966,8
4967,3
4968,2
4969,5
4970,6
4971,3
4972,9
4973,0
4974,8
4975,2
4976,2
4977,3
4978,7
4979,8
4980,5
4981,5
4982,4
4983,6
4984,7
4985,8
4986,8
4987,0
4988,2
4989,6
4990,5
4991,2
4992,0
4993,2
4994,7
4995,3
4996,0
4997,1
4998,6
4999,6
