task,worker,answer
488,38,5
488,56,4
489,23,2
489,35,2
489,85,3
489,97,0
489,4,2
489,50,7
489,56,2
489,41,0
489,51,6
490,32,4
490,96,4
490,21,4
490,6,4
490,16,4
490,95,4
490,54,4
490,51,4
490,1,7
490,88,5
491,96,6
491,0,8
491,45,3
491,11,6
491,67,6
491,10,4
491,55,8
491,78,0
491,12,6
491,77,6
492,59,1
492,40,1
492,36,1
492,60,1
492,33,9
492,82,2
492,91,5
492,85,2
492,78,1
492,69,1
493,16,6
493,38,6
493,78,6
493,21,4
493,2,0
493,50,6
493,89,2
493,18,1
493,29,7
493,63,1
494,25,0
494,40,5
494,99,2
494,9,4
494,3,3
494,60,2
494,33,3
494,95,9
494,77,9
495,95,9
495,54,0
495,38,9
495,43,9
495,87,9
495,96,0
495,20,9
495,61,9
496,69,3
496,55,9
496,75,3
496,12,3
496,0,1
496,59,3
496,81,3
496,45,1
496,80,7
497,77,1
497,49,6
497,97,2
497,8,6
497,35,2
497,93,1
497,64,6
497,56,8
497,5,6
497,85,0
498,32,2
498,0,0
498,66,5
498,58,5
498,80,4
498,79,5
498,24,0
498,17,3
498,3,3
498,51,5
499,30,0
499,39,0
499,35,8
499,36,2
499,15,6
499,47,0
499,68,0
499,67,0
499,89,7
499,27,0
500,23,5
500,47,5
500,9,5
500,27,7
500,94,5
500,90,5
500,22,9
500,12,5
500,8,6
501,19,0
501,32,7
501,40,1
501,93,8
501,56,4
501,92,4
501,29,5
501,5,7
501,42,7
501,58,7
502,47,5
502,76,3
502,77,5
502,17,6
502,18,5
502,19,1
502,29,5
502,8,5
502,20,5
502,83,0
503,70,6
503,60,4
503,58,4
503,33,4
503,41,3
503,56,3
503,26,7
503,98,4
503,74,9
503,39,2
504,50,5
504,13,2
504,5,7
504,35,9
504,49,9
504,44,9
504,65,8
504,74,9
504,37,9
504,72,1
505,11,5
505,29,7
505,16,9
505,35,7
505,30,7
505,66,9
505,33,0
505,28,9
505,71,9
505,65,7
506,12,9
506,67,5
506,23,0
506,82,8
506,62,3
506,21,4
506,22,6
506,84,8
506,44,8
506,19,3
507,66,9
507,8,6
507,59,9
507,63,2
507,27,4
507,31,9
507,34,9
507,15,7
507,84,6
507,81,9
508,24,6
508,54,3
508,32,3
508,43,2
508,84,3
508,76,3
508,6,8
508,18,3
509,81,3
509,5,6
509,17,6
509,12,7
509,87,4
509,61,8
509,79,4
509,14,2
510,38,7
510,93,2
510,65,9
510,72,3
510,17,2
510,57,6
510,78,2
510,32,3
511,93,8
511,27,8
511,30,8
511,76,6
511,5,8
511,85,9
511,22,3
511,80,3
511,19,0
511,35,0
512,88,4
512,59,7
512,21,9
512,98,5
512,15,7
512,84,8
512,57,2
512,55,5
512,17,5
512,48,5
513,54,8
513,79,3
513,50,2
513,82,3
513,2,5
513,56,9
513,27,3
513,53,7
513,4,3
514,17,6
514,27,6
514,71,6
514,64,6
514,32,6
514,70,6
514,74,4
514,69,6
514,80,6
515,17,1
515,79,5
515,25,5
515,42,7
515,97,7
515,43,1
515,50,4
515,61,3
515,54,5
515,2,5
516,78,6
516,35,6
516,96,1
516,12,6
516,58,8
516,21,6
516,44,6
516,76,6
516,92,3
516,79,6
517,47,8
517,36,1
517,77,9
517,75,8
517,90,0
517,51,8
517,48,9
517,34,8
517,82,8
518,63,4
518,33,1
518,59,1
518,68,1
518,67,0
518,47,1
518,43,5
518,29,1
518,75,1
519,79,5
519,14,5
519,73,0
519,25,0
519,57,5
519,96,5
519,24,4
519,50,7
519,33,0
519,29,5
520,42,0
520,24,3
520,92,0
520,19,5
520,12,6
520,91,3
520,31,0
520,74,0
520,13,8
520,49,0
521,53,4
521,56,3
521,33,5
521,96,5
521,17,2
521,13,8
521,79,5
521,12,5
521,92,5
521,22,5
522,5,0
522,41,1
522,87,9
522,6,5
522,2,7
522,49,8
522,30,5
522,60,7
522,73,7
522,26,1
523,2,0
523,90,7
523,5,7
523,30,7
523,89,7
523,40,7
523,55,9
523,51,3
523,86,1
524,91,3
524,16,3
524,15,5
524,76,3
524,86,2
524,4,4
524,64,9
524,39,3
524,36,3
524,73,9
525,9,7
525,50,9
525,48,9
525,55,9
525,79,9
525,19,0
525,89,9
525,0,9
525,59,6
525,32,9
526,99,5
526,25,1
526,56,3
526,80,2
526,72,5
526,93,3
526,28,1
526,9,7
526,57,2
527,46,6
527,42,5
527,99,9
527,35,3
527,33,1
527,19,8
527,65,6
527,28,9
528,56,7
528,49,8
528,59,4
528,10,7
528,38,7
528,69,0
528,53,7
528,81,8
528,64,7
529,0,7
529,64,1
529,48,0
529,94,2
529,33,2
529,30,2
529,44,4
529,15,2
529,76,7
530,80,0
530,88,0
530,68,0
530,43,0
530,65,0
530,24,9
530,55,4
531,29,5
531,58,6
531,16,7
531,13,5
531,97,2
531,3,9
531,48,7
531,96,2
531,64,7
532,95,1
532,28,1
532,31,1
532,48,1
532,66,1
532,22,1
532,56,0
532,86,1
532,73,2
532,40,1
533,30,2
533,49,0
533,61,4
533,37,1
533,44,0
533,76,7
533,96,8
533,56,8
533,16,8
533,79,4
534,90,6
534,68,4
534,88,7
534,21,4
534,63,4
534,8,9
534,15,5
534,19,3
534,97,7
535,74,6
535,75,6
535,26,6
535,22,6
535,94,6
535,33,5
535,4,9
535,12,4
535,34,1
536,44,9
536,98,6
536,65,3
536,93,4
536,23,8
536,63,6
536,54,2
536,42,1
536,61,8
536,84,5
537,61,5
537,5,5
537,42,5
537,23,5
537,9,8
537,69,5
537,36,5
537,0,5
537,3,3
537,14,5
538,71,4
538,83,9
538,98,5
538,69,9
538,27,2
538,22,1
538,41,5
538,19,6
538,20,2
538,64,9
539,2,7
539,10,7
539,18,4
539,51,6
539,35,7
539,7,2
539,85,7
539,62,7
539,1,5
539,9,0
540,17,1
540,24,2
540,30,8
540,25,7
540,55,2
540,74,2
540,80,1
540,92,2
540,52,2
540,34,0
541,63,5
541,43,4
541,0,1
541,62,5
541,34,6
541,61,5
541,5,9
541,89,5
541,41,8
542,12,7
542,29,7
542,8,7
542,92,7
542,34,7
542,91,7
542,46,7
542,7,7
542,61,7
542,33,7
543,15,9
543,96,9
543,0,4
543,65,9
543,52,0
543,32,3
543,39,6
543,74,4
543,34,9
543,22,6
544,44,2
544,28,7
544,18,7
544,23,7
544,47,8
544,60,8
544,25,7
544,19,3
544,54,7
545,95,5
545,42,2
545,30,1
545,54,1
545,97,6
545,72,1
545,78,1
545,43,1
545,38,2
546,45,3
546,97,5
546,19,4
546,43,5
546,49,5
546,41,5
546,38,5
546,72,2
546,58,8
547,53,7
547,15,9
547,16,7
547,50,4
547,54,0
547,2,0
547,77,7
547,17,7
547,43,4
548,53,0
548,49,0
548,61,3
548,93,0
548,86,0
548,23,1
548,54,8
548,40,6
548,24,5
548,89,8
549,81,6
549,18,0
549,47,6
549,94,9
549,53,6
549,58,6
549,41,5
549,72,5
549,15,8
550,65,9
550,75,0
550,96,6
550,24,6
550,9,0
550,28,4
550,57,0
550,86,5
550,71,6
550,91,5
551,85,7
551,51,4
551,22,4
551,87,5
551,20,8
551,41,5
551,89,1
551,44,0
551,67,1
551,1,1
552,37,2
552,86,2
552,31,2
552,6,0
552,60,2
552,68,1
552,46,1
552,56,2
552,21,8
552,61,8
553,31,6
553,0,5
553,38,1
553,4,9
553,9,7
553,25,5
553,77,0
553,64,5
553,75,5
553,50,5
554,25,3
554,88,9
554,83,3
554,31,1
554,52,4
554,30,1
554,80,0
554,16,1
554,5,7
555,29,9
555,39,5
555,13,0
555,59,0
555,7,0
555,15,0
555,8,0
555,81,6
555,57,0
555,97,7
556,94,5
556,64,8
556,35,5
556,20,5
556,12,4
556,73,1
556,59,0
556,43,0
556,60,4
556,87,0
557,68,4
557,89,7
557,13,4
557,37,3
557,51,0
557,66,4
557,64,4
557,53,7
557,1,8
557,70,4
558,59,8
558,20,5
558,67,7
558,89,5
558,40,1
558,12,5
558,44,5
558,45,7
559,40,4
559,4,2
559,0,4
559,26,4
559,98,8
559,33,4
559,43,2
559,66,0
559,13,4
559,27,3
560,82,7
560,25,4
560,40,2
560,57,7
560,80,8
560,42,3
560,26,8
560,89,1
560,0,1
560,13,6
561,28,6
561,93,0
561,47,8
561,89,8
561,55,0
561,23,1
561,7,7
561,45,2
561,68,2
561,97,8
562,75,8
562,12,8
562,26,8
562,23,8
562,97,8
562,34,7
562,33,6
562,25,8
562,71,8
562,56,7
563,85,4
563,74,1
563,60,1
563,69,2
563,40,2
563,70,2
563,99,2
563,98,2
563,1,1
563,49,2
564,46,2
564,35,2
564,73,7
564,86,9
564,88,8
564,74,5
564,2,0
564,16,9
564,90,1
565,53,8
565,23,3
565,57,1
565,24,8
565,36,8
565,46,9
565,84,8
565,65,1
565,68,8
565,0,8
566,43,7
566,17,7
566,39,7
566,93,1
566,35,8
566,32,7
566,7,0
566,66,7
566,26,0
566,84,0
567,49,2
567,91,2
567,93,6
567,41,4
567,12,2
567,42,9
567,83,2
567,85,9
567,44,9
567,75,4
568,63,7
568,83,4
568,27,1
568,58,4
568,42,1
568,29,1
568,12,1
568,89,2
569,99,1
569,64,1
569,84,4
569,35,6
569,11,2
569,36,4
569,32,1
569,59,8
569,45,9
570,31,9
570,42,3
570,39,9
570,57,9
570,9,9
570,16,9
570,68,2
570,63,9
570,58,9
571,48,2
571,56,2
571,82,7
571,72,7
571,17,7
571,12,5
571,15,2
571,60,3
571,62,2
572,53,0
572,37,7
572,91,0
572,51,5
572,38,7
572,82,3
572,24,7
572,52,7
572,7,3
572,5,4
573,58,9
573,88,9
573,21,4
573,30,7
573,82,9
573,26,0
573,97,9
573,12,7
573,0,8
574,99,4
574,8,2
574,82,3
574,80,1
574,96,1
574,6,1
574,84,1
574,35,4
574,69,1
574,54,8
575,51,8
575,81,9
575,8,6
575,9,6
575,54,6
575,61,6
575,95,4
575,88,7
575,39,3
575,62,8
576,56,0
576,98,1
576,75,2
576,52,2
576,2,9
576,76,2
576,27,7
576,84,2
576,86,7
576,77,1
577,93,0
577,27,1
577,32,7
577,29,1
577,7,0
577,92,4
577,31,0
577,64,0
577,76,9
577,94,0
578,6,5
578,31,3
578,52,1
578,99,3
578,8,3
578,89,3
578,2,6
578,69,3
578,79,3
578,47,6
579,73,0
579,3,6
579,71,8
579,40,2
579,72,8
579,43,8
579,6,8
579,13,8
579,26,8
579,80,5
580,98,3
580,7,0
580,79,4
580,21,7
580,90,9
580,9,0
580,80,1
580,61,2
580,76,3
581,9,9
581,27,5
581,70,4
581,96,5
581,11,5
581,59,5
581,25,4
581,58,7
581,42,2
581,17,5
582,93,5
582,44,5
582,34,8
582,65,5
582,0,7
582,69,5
582,23,5
582,94,3
582,99,4
582,27,1
583,19,0
583,55,5
583,5,8
583,94,3
583,27,8
583,54,1
583,98,8
583,85,8
583,41,9
583,33,6
584,94,8
584,47,8
584,10,8
584,69,1
584,48,5
584,7,8
584,80,8
584,26,7
584,60,3
584,49,3
585,32,9
585,5,3
585,45,1
585,11,5
585,99,3
585,60,4
585,24,0
585,80,3
585,67,3
585,70,3
586,79,8
586,59,5
586,36,6
586,94,8
586,37,6
586,16,3
586,89,6
586,45,6
586,65,6
586,71,5
587,39,7
587,35,5
587,13,7
587,6,5
587,51,6
587,30,7
587,8,0
587,68,7
587,70,7
588,13,1
588,95,2
588,67,8
588,5,2
588,32,6
588,41,6
588,49,2
588,94,2
588,92,8
588,81,2
589,61,8
589,21,7
589,54,8
589,3,8
589,42,8
589,69,8
589,24,0
589,87,7
589,77,8
590,80,8
590,50,8
590,37,7
590,7,5
590,75,8
590,71,6
590,28,6
590,31,8
590,29,4
591,24,4
591,71,4
591,75,9
591,65,7
591,32,6
591,77,9
591,0,4
591,70,3
591,23,4
591,34,5
592,94,8
592,61,8
592,53,7
592,38,8
592,77,8
592,44,8
592,39,8
592,71,8
592,79,8
593,59,4
593,99,4
593,31,4
593,6,4
593,23,5
593,65,4
593,45,4
593,69,4
593,16,4
593,75,4
594,27,0
594,55,0
594,59,5
594,93,0
594,72,0
594,92,0
594,95,0
594,43,0
594,69,5
595,78,9
595,61,3
595,38,2
595,14,0
595,22,5
595,75,0
595,36,0
595,41,5
595,91,0
596,36,9
596,12,8
596,47,3
596,27,3
596,67,2
596,16,6
596,43,7
596,86,0
596,97,4
597,48,6
597,43,6
597,53,5
597,67,6
597,5,3
597,98,0
597,85,6
597,54,4
597,44,6
598,42,1
598,88,1
598,40,9
598,80,1
598,5,1
598,78,1
598,37,8
598,72,3
598,28,1
598,63,1
599,0,5
599,23,5
599,56,9
599,1,0
599,51,8
599,12,1
599,19,7
599,76,5
599,17,5
599,84,2
600,63,0
600,14,7
600,37,4
600,95,0
600,53,7
600,33,7
600,54,1
600,97,1
600,62,1
600,26,3
601,91,7
601,98,3
601,43,7
601,83,7
601,60,7
601,49,6
601,37,7
601,85,7
601,13,1
602,76,9
602,75,3
602,55,3
602,64,3
602,12,3
602,47,5
602,49,3
602,97,3
602,50,0
602,56,1
603,12,2
603,99,4
603,18,8
603,83,8
603,49,0
603,15,8
603,46,8
603,44,7
603,80,3
603,96,5
604,27,6
604,56,2
604,77,1
604,75,2
604,66,2
604,37,4
604,28,2
604,25,5
604,82,0
604,41,8
605,4,9
605,24,5
605,48,9
605,58,6
605,17,2
605,76,9
605,56,6
605,43,9
606,78,1
606,95,9
606,44,1
606,20,1
606,90,5
606,57,1
606,32,6
606,1,3
606,70,1
606,18,1
607,58,1
607,4,2
607,16,1
607,44,8
607,5,8
607,49,4
607,22,8
607,87,4
607,34,8
607,35,8
608,76,5
608,57,4
608,38,4
608,88,4
608,95,5
608,27,4
608,2,3
608,25,4
608,23,4
609,26,5
609,24,2
609,29,3
609,33,2
609,34,0
609,76,2
609,66,2
609,58,8
609,93,2
609,42,2
610,79,3
610,97,3
610,1,0
610,73,7
610,23,0
610,61,3
610,59,0
610,86,4
610,78,1
610,8,7
611,73,5
611,92,7
611,48,7
611,17,8
611,10,7
611,31,0
611,38,9
611,39,4
612,78,3
612,17,3
612,76,7
612,63,4
612,70,3
612,84,9
612,66,3
612,41,2
612,44,6
612,10,3
613,98,7
613,28,3
613,69,9
613,30,7
613,71,3
613,10,3
613,14,1
613,80,7
613,19,2
613,45,9
614,91,9
614,38,8
614,23,9
614,12,9
614,68,3
614,26,2
614,72,9
614,70,9
614,54,9
615,33,4
615,29,8
615,93,4
615,24,7
615,70,8
615,78,8
615,19,4
615,6,4
615,83,8
615,60,3
616,6,5
616,33,2
616,69,5
616,89,4
616,67,0
616,98,5
616,12,5
616,51,5
617,52,8
617,13,8
617,80,8
617,75,8
617,35,7
617,9,1
617,77,8
617,10,6
617,53,6
617,34,8
618,61,7
618,46,7
618,4,7
618,11,5
618,90,8
618,79,5
618,49,6
618,40,3
618,22,4
618,43,5
619,77,8
619,1,2
619,88,5
619,10,1
619,14,7
619,35,5
619,96,6
619,95,8
619,92,2
619,18,0
620,87,4
620,92,4
620,32,4
620,65,3
620,84,4
620,91,6
620,18,2
620,39,4
620,83,6
620,67,1
621,97,6
621,37,6
621,90,6
621,53,2
621,24,7
621,59,6
621,8,6
621,46,6
621,69,6
622,92,4
622,44,9
622,96,0
622,10,0
622,93,0
622,59,0
622,98,7
622,97,0
622,43,0
623,21,2
623,38,7
623,31,8
623,26,7
623,98,8
623,18,0
623,45,7
623,22,7
623,75,0
623,86,0
624,16,3
624,4,4
624,29,7
624,59,8
624,48,7
624,15,1
624,74,7
624,68,7
624,35,7
624,36,7
625,17,8
625,59,4
625,20,5
625,74,8
625,96,4
625,61,7
625,36,7
625,13,7
625,55,7
625,88,3
626,87,1
626,73,9
626,93,9
626,11,3
626,90,9
626,99,0
626,21,0
626,96,3
626,31,9
627,90,0
627,11,9
627,96,9
627,50,9
627,1,9
627,36,2
627,45,0
627,68,3
628,71,8
628,8,0
628,38,4
628,35,4
628,88,6
628,82,0
628,0,0
628,63,7
628,30,8
628,37,0
629,28,5
629,58,1
629,67,9
629,15,5
629,10,5
629,95,5
629,79,5
629,31,2
629,90,3
629,70,5
630,5,9
630,37,9
630,1,9
630,29,7
630,16,9
630,38,4
630,34,9
630,74,9
630,47,9
631,66,4
631,64,4
631,85,4
631,78,3
631,71,5
631,54,4
631,6,5
631,59,6
631,43,6
631,81,4
632,36,1
632,88,4
632,23,2
632,1,9
632,32,4
632,52,3
632,53,2
632,70,2
633,93,9
633,63,6
633,50,8
633,7,9
633,88,9
633,98,9
633,67,9
633,65,9
633,56,9
634,24,3
634,71,4
634,18,3
634,84,7
634,99,3
634,82,3
634,97,2
634,0,3
634,81,3
635,25,8
635,15,3
635,0,3
635,48,5
635,52,3
635,41,8
635,24,3
635,70,3
636,5,4
636,45,6
636,25,2
636,7,9
636,84,3
636,57,3
636,46,4
636,12,8
637,1,7
637,10,7
637,97,9
637,77,7
637,80,6
637,50,7
637,28,7
637,68,4
637,34,1
637,56,6
638,97,7
638,5,1
638,53,1
638,34,1
638,9,1
638,6,5
638,71,5
638,78,1
638,16,2
638,57,8
639,95,0
639,17,9
639,54,9
639,11,9
639,70,9
639,16,9
639,14,9
639,65,9
639,59,9
639,23,9
640,87,2
640,46,5
640,17,9
640,73,2
640,36,7
640,55,9
640,0,2
640,47,9
640,75,2
640,25,2
641,47,6
641,10,1
641,34,0
641,58,5
641,77,1
641,50,3
641,46,1
641,44,1
641,66,1
642,69,1
642,72,4
642,94,8
642,90,1
642,75,1
642,25,1
642,97,8
642,95,3
642,70,8
642,80,7
643,93,0
643,38,2
643,83,0
643,76,0
643,77,0
643,75,0
643,1,9
643,56,8
643,70,0
643,16,0
644,19,0
644,34,4
644,11,4
644,35,0
644,51,9
644,2,6
644,94,0
644,63,4
644,10,0
644,41,2
645,16,8
645,61,7
645,54,6
645,15,7
645,52,8
645,97,5
645,14,5
645,45,8
645,10,8
645,31,8
646,6,3
646,16,4
646,46,3
646,35,3
646,51,5
646,75,3
646,2,3
646,4,3
646,86,3
646,29,3
647,98,5
647,66,8
647,85,0
647,47,6
647,41,3
647,54,3
647,70,0
647,48,0
647,50,0
647,59,6
648,86,7
648,15,7
648,95,7
648,68,0
648,41,7
648,6,1
648,81,3
648,14,8
648,45,7
648,32,5
649,62,8
649,39,9
649,40,1
649,3,0
649,18,9
649,12,8
649,10,9
649,94,9
649,99,9
649,30,9
650,11,2
650,28,9
650,88,2
650,9,2
650,64,3
650,15,2
650,52,5
650,0,5
650,89,2
651,47,6
651,36,8
651,99,6
651,43,7
651,35,6
651,96,6
651,79,6
651,13,8
651,9,7
651,30,8
652,44,9
652,30,8
652,65,3
652,55,8
652,25,8
652,92,8
652,41,8
652,63,8
652,36,8
653,99,2
653,1,2
653,84,2
653,39,7
653,31,2
653,92,4
653,51,4
653,23,2
653,60,0
653,21,2
654,52,6
654,29,6
654,81,5
654,3,6
654,67,6
654,43,0
654,31,6
654,44,8
654,71,1
654,69,6
655,6,7
655,60,2
655,48,9
655,63,0
655,70,9
655,17,9
655,91,6
655,47,1
655,42,9
655,75,9
656,83,8
656,10,6
656,63,4
656,16,2
656,19,7
656,62,2
656,79,2
656,75,2
656,0,0
656,60,2
657,43,8
657,90,0
657,56,5
657,3,6
657,55,3
657,37,0
657,73,0
657,0,0
657,74,6
658,51,8
658,86,8
658,67,2
658,12,4
658,83,2
658,65,2
658,64,2
658,4,2
658,23,0
658,30,2
659,67,7
659,50,0
659,38,0
659,71,0
659,51,0
659,70,0
659,34,0
659,45,0
659,98,3
660,70,3
660,82,5
660,19,1
660,95,1
660,3,5
660,45,1
660,86,1
660,48,1
660,25,1
660,12,0
661,72,7
661,58,7
661,91,0
661,66,7
661,88,7
661,20,8
661,7,7
661,11,7
661,56,3
661,5,5
662,69,9
662,54,6
662,62,9
662,67,9
662,79,9
662,65,4
662,26,5
662,78,9
662,31,3
662,60,8
663,75,4
663,34,9
663,35,8
663,71,8
663,76,8
663,38,2
663,40,0
663,60,8
663,3,8
663,12,9
664,4,5
664,72,9
664,86,0
664,46,5
664,89,9
664,28,9
664,65,7
664,78,0
664,90,8
665,89,8
665,51,5
665,41,8
665,9,8
665,19,1
665,59,8
665,71,9
665,74,7
665,32,8
666,27,6
666,61,9
666,18,9
666,69,1
666,23,0
666,96,0
666,59,0
666,90,0
666,50,1
666,62,9
667,35,0
667,18,0
667,78,4
667,55,0
667,8,4
667,89,1
667,28,0
667,15,4
667,30,4
667,61,3
668,13,6
668,45,5
668,58,5
668,44,5
668,79,5
668,92,5
668,28,1
668,29,5
668,9,5
668,5,5
669,11,9
669,74,1
669,55,0
669,56,9
669,80,9
669,8,5
669,68,4
669,75,9
669,79,9
669,73,9
670,97,8
670,18,2
670,80,2
670,62,5
670,27,2
670,76,6
670,89,1
670,23,5
670,86,2
670,63,2
671,0,8
671,68,8
671,5,7
671,78,2
671,58,1
671,62,8
671,87,8
671,96,9
671,28,1
671,3,8
672,8,4
672,79,4
672,73,5
672,65,5
672,51,4
672,39,4
672,90,4
672,19,4
672,64,4
672,72,4
673,72,9
673,86,7
673,68,0
673,44,7
673,84,7
673,34,4
673,16,7
673,61,9
673,76,1
674,43,9
674,71,9
674,53,9
674,9,2
674,89,5
674,61,4
674,1,9
674,33,8
674,2,9
674,46,9
675,40,5
675,16,4
675,90,4
675,19,4
675,15,4
675,69,4
675,68,0
675,13,0
675,24,5
675,30,0
676,3,8
676,73,3
676,78,4
676,36,5
676,71,4
676,82,4
676,55,3
676,41,9
676,69,8
676,89,4
677,94,4
677,40,7
677,22,7
677,73,0
677,75,9
677,7,1
677,5,4
677,36,4
678,56,3
678,7,1
678,63,2
678,41,5
678,1,9
678,78,5
678,95,9
678,14,4
678,64,9
678,76,9
679,24,4
679,58,4
679,82,4
679,52,4
679,63,3
679,10,9
679,35,9
679,56,7
679,6,4
680,4,7
680,78,3
680,75,7
680,16,7
680,24,7
680,99,7
680,51,7
680,66,0
680,90,7
681,73,2
681,35,2
681,88,5
681,33,7
681,2,9
681,10,8
681,11,8
681,18,3
681,40,8
682,55,8
682,44,8
682,9,8
682,1,6
682,97,4
682,19,8
682,72,0
682,54,2
682,83,9
682,69,4
683,25,0
683,6,3
683,90,0
683,99,0
683,79,0
683,55,9
683,64,0
683,78,0
683,58,5
684,11,7
684,10,9
684,25,6
684,33,3
684,91,5
684,44,6
684,86,1
684,40,8
684,95,5
685,21,6
685,79,7
685,59,8
685,77,5
685,29,5
685,75,0
685,98,5
685,35,7
685,91,4
686,19,5
686,18,8
686,9,5
686,16,5
686,28,1
686,26,5
686,27,9
686,89,6
686,82,5
687,23,9
687,5,5
687,54,5
687,30,7
687,53,5
687,66,1
687,76,6
687,85,1
687,8,5
687,74,0
688,19,5
688,95,4
688,24,4
688,58,4
688,46,1
688,17,5
688,69,9
688,10,5
688,15,5
689,62,8
689,89,7
689,53,0
689,12,5
689,33,5
689,34,4
689,16,5
689,83,7
689,3,5
689,29,5
690,16,4
690,32,4
690,6,3
690,60,4
690,19,4
690,74,4
690,84,4
690,7,6
690,93,4
691,76,6
691,99,6
691,23,6
691,98,3
691,72,8
691,55,6
691,13,5
691,64,6
691,49,3
691,41,7
692,42,0
692,14,9
692,61,9
692,80,2
692,83,4
692,4,4
692,29,6
692,82,9
692,74,2
692,53,6
693,1,8
693,14,3
693,67,8
693,22,8
693,30,8
693,64,8
693,39,8
693,59,8
693,12,8
693,74,1
694,38,4
694,31,5
694,59,4
694,83,6
694,2,0
694,94,5
694,54,8
694,80,8
694,75,4
694,35,7
695,45,9
695,35,1
695,95,9
695,49,9
695,24,4
695,98,4
695,75,9
695,47,9
695,14,6
695,62,4
696,73,2
696,82,7
696,85,3
696,68,8
696,41,9
696,98,7
696,4,0
696,23,9
696,11,3
696,38,3
697,13,7
697,62,6
697,86,5
697,92,0
697,93,5
697,61,3
697,90,8
697,59,5
697,0,0
697,54,6
698,90,2
698,15,2
698,46,5
698,92,2
698,79,2
698,99,2
698,19,2
698,32,2
698,16,2
699,27,4
699,41,4
699,92,1
699,7,9
699,21,4
699,82,3
699,22,2
699,74,4
699,57,4
699,44,4
700,31,3
700,82,2
700,78,3
700,11,2
700,5,1
700,34,2
700,59,6
700,15,2
700,67,3
700,74,5
701,83,8
701,80,1
701,38,1
701,61,6
701,52,3
701,93,1
701,92,1
701,87,2
701,19,9
701,22,7
702,32,4
702,90,0
702,15,8
702,95,0
702,23,0
702,44,0
702,88,0
702,26,8
702,34,0
702,10,4
703,64,8
703,91,3
703,89,0
703,57,0
703,30,8
703,40,5
703,70,8
703,36,6
703,6,8
703,39,6
704,61,7
704,43,4
704,1,0
704,86,9
704,12,3
704,46,0
704,42,0
704,67,3
704,6,1
704,27,5
705,44,0
705,52,4
705,23,3
705,66,1
705,50,1
705,18,1
705,7,1
705,8,5
705,77,5
705,46,1
706,76,0
706,67,5
706,36,6
706,83,2
706,70,6
706,77,1
706,26,1
706,66,1
706,4,1
707,32,0
707,44,6
707,18,9
707,50,6
707,23,3
707,37,6
707,45,6
707,88,6
707,80,8
708,8,0
708,19,0
708,81,0
708,6,9
708,79,0
708,12,4
708,46,5
708,73,0
708,13,5
709,37,5
709,76,2
709,45,7
709,8,8
709,70,8
709,5,8
709,35,8
709,23,1
709,77,3
709,36,8
710,4,0
710,83,7
710,45,7
710,53,6
710,54,5
710,58,1
710,62,7
710,18,6
710,27,6
711,69,2
711,49,9
711,47,1
711,6,9
711,96,9
711,78,2
711,94,1
711,26,9
711,39,9
711,3,9
712,3,4
712,7,9
712,91,5
712,83,7
712,47,5
712,34,5
712,88,3
712,4,5
712,18,7
712,12,5
713,54,7
713,67,9
713,26,9
713,41,4
713,66,9
713,4,5
713,37,9
713,56,9
713,2,9
713,31,9
714,62,5
714,51,0
714,94,8
714,54,0
714,96,3
714,88,0
714,44,2
714,68,0
714,5,0
714,86,3
715,70,6
715,78,4
715,94,6
715,71,3
715,1,2
715,86,6
715,89,6
715,16,6
715,50,6
715,92,6
716,14,6
716,61,6
716,96,8
716,86,7
716,35,6
716,64,8
716,3,9
716,1,6
716,93,2
717,0,6
717,97,6
717,14,3
717,49,3
717,32,6
717,77,0
717,59,0
717,84,8
717,33,6
717,20,7
718,36,2
718,34,2
718,46,5
718,60,2
718,93,2
718,72,2
718,59,2
718,70,2
718,77,4
718,76,2
719,23,9
719,68,5
719,75,4
719,28,9
719,7,0
719,72,0
719,27,5
719,92,0
719,41,0
719,77,1
720,32,6
720,82,6
720,95,1
720,99,6
720,60,2
720,39,3
720,42,0
720,73,5
720,13,5
720,87,8
721,31,3
721,92,8
721,16,0
721,18,3
721,65,1
721,74,3
721,32,7
721,76,0
721,20,3
722,98,9
722,43,8
722,82,8
722,7,5
722,67,5
722,73,7
722,12,2
722,81,5
722,80,5
722,48,5
723,49,9
723,18,7
723,84,7
723,67,7
723,56,7
723,85,7
723,96,6
723,48,7
723,20,7
724,49,0
724,81,1
724,30,1
724,11,3
724,67,0
724,77,0
724,34,9
724,5,1
724,35,6
724,26,7
725,50,3
725,30,3
725,83,0
725,87,3
725,0,0
725,81,8
725,65,1
725,70,3
725,11,3
725,34,8
726,58,1
726,63,0
726,68,9
726,96,9
726,73,5
726,69,9
726,34,9
726,52,6
726,15,1
726,87,9
727,40,8
727,10,6
727,74,2
727,21,9
727,6,0
727,81,0
727,11,1
727,5,8
727,90,8
727,65,7
728,63,4
728,82,1
728,81,5
728,80,5
728,68,5
728,3,4
728,22,7
728,40,5
728,31,4
729,17,0
729,91,5
729,38,8
729,27,8
729,87,8
729,79,7
729,69,8
729,9,3
729,2,2
729,50,8
730,51,1
730,42,3
730,30,1
730,72,9
730,85,1
730,58,7
730,81,8
730,63,1
730,49,1
730,79,3
731,85,6
731,80,6
731,37,6
731,53,1
731,50,0
731,23,5
731,99,6
731,67,6
732,69,5
732,4,1
732,86,5
732,13,6
732,99,9
732,56,5
