task,worker,answer
2643,299,0
2643,2,4
2644,466,4
2644,301,0
2644,388,4
2644,135,4
2644,52,4
2645,133,2
2645,356,2
2645,213,6
2645,442,3
2645,18,3
2646,418,3
2646,486,6
2646,366,2
2646,93,2
2646,5,2
2647,170,1
2647,367,0
2647,440,6
2647,447,0
2647,378,0
2648,58,2
2648,154,1
2648,462,1
2648,104,0
2648,110,0
2649,33,0
2649,133,2
2649,373,6
2649,243,2
2649,194,2
2650,150,2
2650,462,2
2650,170,2
2650,478,2
2650,72,4
2651,184,3
2651,22,1
2651,100,5
2651,136,5
2651,265,5
2652,292,4
2652,36,5
2652,123,4
2652,114,5
2652,4,1
2653,234,3
2653,184,3
2653,52,6
2653,60,2
2653,87,3
2654,184,4
2654,272,4
2654,12,4
2654,454,4
2654,72,5
2655,38,5
2655,79,3
2655,419,3
2655,496,2
2655,498,2
2656,181,4
2656,492,5
2656,52,0
2656,307,4
2656,479,1
2657,415,3
2657,131,3
2657,69,0
2657,151,0
2657,459,0
2658,73,2
2658,141,1
2658,62,3
2658,13,2
2658,430,2
2659,93,3
2659,326,6
2659,21,0
2659,242,5
2660,246,2
2660,487,0
2660,109,2
2660,212,2
2660,127,2
2661,193,2
2661,281,4
2661,397,2
2661,477,4
2661,334,2
2662,155,4
2662,94,4
2662,383,4
2662,213,6
2662,80,0
2663,438,6
2663,220,6
2663,262,6
2663,88,2
2663,387,6
2664,171,3
2664,109,4
2664,202,5
2664,358,6
2664,90,3
2665,289,2
2665,221,2
2665,325,1
2665,54,3
2665,196,3
2666,283,5
2666,245,4
2666,370,2
2666,202,2
2666,141,3
2667,496,0
2667,94,0
2667,286,2
2667,474,5
2667,475,2
2668,116,3
2668,218,5
2668,450,3
2668,30,3
2668,384,6
2669,49,0
2669,311,0
2669,287,1
2669,217,3
2669,372,0
2670,110,0
2670,412,2
2670,203,0
2670,253,0
2670,338,6
2671,491,6
2671,141,4
2671,222,4
2671,292,6
2671,82,4
2672,199,1
2672,230,3
2672,311,1
2672,120,1
2672,475,1
2673,160,6
2673,157,0
2673,32,0
2673,332,4
2673,324,1
2674,317,4
2674,272,3
2674,265,3
2674,153,3
2674,399,3
2675,46,3
2675,344,5
2675,320,3
2675,429,3
2675,68,3
2676,296,5
2676,224,6
2676,338,0
2676,272,6
2676,98,6
2677,401,3
2677,126,4
2677,265,5
2677,212,0
2677,125,6
2678,371,3
2678,156,4
2678,316,4
2678,470,1
2678,304,3
2679,200,2
2679,386,4
2679,486,3
2679,163,5
2679,426,5
2680,392,0
2680,468,0
2680,111,0
2680,370,1
2680,189,6
2681,202,2
2681,18,6
2681,483,6
2681,195,6
2681,400,6
2682,108,4
2682,13,1
2682,197,3
2682,56,4
2682,18,1
2683,444,4
2683,184,0
2683,105,6
2683,167,2
2683,191,0
2684,147,6
2684,149,2
2684,43,2
2684,246,1
2684,350,2
2685,441,6
2685,220,6
2685,106,5
2685,319,6
2685,417,1
2686,222,6
2686,433,1
2686,100,6
2686,355,1
2686,285,1
2687,357,0
2687,209,0
2687,376,1
2687,444,0
2687,337,4
2688,74,3
2688,185,3
2688,43,5
2688,62,4
2688,169,6
2689,57,1
2689,109,0
2689,244,5
2689,381,2
2689,387,6
2690,52,1
2690,12,3
2690,265,4
2690,217,4
2690,281,4
2691,342,0
2691,305,4
2691,46,0
2691,132,0
2691,395,0
2692,315,3
2692,190,0
2692,497,0
2692,328,6
2692,242,0
2693,81,1
2693,48,4
2693,108,1
2693,62,1
2693,189,1
2694,215,5
2694,419,5
2694,189,0
2694,381,2
2694,439,4
2695,298,6
2695,223,1
2695,465,6
2695,192,4
2695,189,0
2696,295,5
2696,484,1
2696,150,1
2696,430,4
2696,116,5
2697,409,1
2697,350,0
2697,436,3
2697,337,0
2697,258,1
2698,237,3
2698,136,5
2698,434,3
2698,379,5
2698,473,2
2699,473,5
2699,258,6
2699,2,5
2699,332,5
2699,381,4
2700,157,6
2700,165,3
2700,30,6
2700,277,6
2700,276,6
2701,483,4
2701,248,6
2701,302,2
2701,17,0
2702,235,5
2702,163,6
2702,450,5
2702,42,3
2702,53,5
2703,496,0
2703,349,2
2703,88,2
2703,397,0
2703,277,0
2704,79,6
2704,217,0
2704,92,0
2704,252,1
2704,441,5
2705,112,4
2705,273,0
2705,451,2
2705,164,0
2705,349,1
2706,36,3
2706,327,3
2706,281,6
2706,416,3
2706,418,3
2707,331,5
2707,494,4
2707,138,2
2707,450,6
2707,341,0
2708,41,5
2708,129,6
2708,347,6
2708,33,6
2708,200,2
2709,79,1
2709,218,1
2709,65,3
2709,116,6
2709,381,1
2710,493,0
2710,416,0
2710,167,1
2710,169,0
2710,480,0
2711,122,1
2711,257,1
2711,409,1
2711,352,1
2711,246,5
2712,286,3
2712,345,2
2712,225,0
2712,216,6
2712,351,1
2713,365,4
2713,362,3
2713,380,2
2713,20,4
2714,275,2
2714,0,2
2714,474,2
2714,273,3
2714,202,2
2715,35,0
2715,339,6
2715,157,4
2715,0,4
2715,474,4
2716,436,4
2716,169,3
2716,480,4
2716,156,3
2716,10,3
2717,1,5
2717,322,5
2717,181,6
2717,91,2
2717,284,6
2718,83,6
2718,76,5
2718,135,5
2718,247,5
2718,315,5
2719,225,1
2719,378,3
2719,217,1
2719,302,3
2719,331,1
2720,52,6
2720,258,6
2720,84,6
2720,288,3
2720,334,3
2721,434,3
2721,251,2
2721,386,0
2721,335,0
2721,149,3
2722,358,1
2722,190,6
2722,188,6
2722,246,5
2722,33,0
2723,406,0
2723,222,1
2723,376,6
2723,260,4
2723,324,6
2724,178,0
2724,422,0
2724,37,0
2724,181,4
2724,60,3
2725,388,3
2725,228,2
2725,342,5
2725,360,0
2725,469,4
2726,17,3
2726,153,0
2726,171,4
2726,349,2
2726,156,4
2727,335,1
2727,422,1
2727,218,1
2727,397,2
2727,202,1
2728,156,2
2728,165,1
2728,285,2
2728,438,3
2728,11,3
2729,461,3
2729,306,3
2729,64,3
2729,294,3
2729,49,3
2730,492,1
2730,99,0
2730,121,1
2730,55,1
2730,379,1
2731,319,2
2731,18,4
2731,370,3
2731,181,6
2731,459,3
2732,137,2
2732,45,3
2732,464,3
2732,273,3
2732,244,3
2733,423,1
2733,256,5
2733,324,1
2733,271,1
2733,434,1
2734,451,6
2734,427,6
2734,132,4
2734,274,3
2734,41,4
2735,382,1
2735,492,2
2735,235,4
2735,358,1
2735,238,5
2736,484,1
2736,4,2
2736,238,2
2736,470,5
2736,388,2
2737,310,5
2737,407,4
2737,233,3
2737,56,5
2737,140,2
2738,76,4
2738,69,6
2738,418,4
2738,110,4
2738,105,4
2739,44,2
2739,176,5
2739,64,5
2739,418,0
2739,497,5
2740,266,3
2740,386,0
2740,56,4
2740,409,0
2740,26,4
2741,6,0
2741,363,1
2741,192,4
2741,471,4
2741,13,6
2742,257,3
2742,88,3
2742,358,4
2742,187,2
2742,226,3
2743,75,6
2743,148,3
2743,434,3
2743,276,3
2743,74,3
2744,309,3
2744,446,3
2744,3,3
2744,382,5
2744,127,0
2745,50,6
2745,73,5
2745,124,6
2745,285,6
2745,360,6
2746,150,5
2746,475,6
2746,111,4
2746,41,4
2746,237,6
2747,242,4
2747,91,1
2747,27,0
2747,256,5
2747,291,3
2748,464,4
2748,462,2
2748,12,2
2748,55,2
2748,321,2
2749,161,2
2749,153,0
2749,215,1
2749,444,3
2749,199,6
2750,449,6
2750,431,2
2750,228,6
2750,321,3
2750,68,5
2751,384,0
2751,147,5
2751,92,5
2751,373,2
2751,206,5
2752,425,4
2752,132,4
2752,58,4
2752,304,4
2752,72,0
2753,211,1
2753,494,2
2753,274,6
2753,465,6
2753,497,6
2754,234,4
2754,8,4
2754,218,2
2754,273,5
2754,177,2
2755,151,2
2755,213,1
2755,262,1
2755,269,3
2755,27,1
2756,151,4
2756,93,4
2756,49,2
2756,23,4
2756,218,4
2757,260,4
2757,255,4
2757,166,6
2757,484,5
2757,248,5
2758,28,6
2758,204,4
2758,83,6
2758,121,3
2758,163,0
2759,252,4
2759,152,4
2759,360,5
2759,283,1
2759,497,2
2760,308,1
2760,66,0
2760,482,1
2760,313,5
2760,87,5
2761,115,3
2761,434,3
2761,221,2
2761,187,1
2761,377,4
2762,234,2
2762,66,1
2762,192,4
2762,466,0
2762,312,5
2763,51,1
2763,58,0
2763,418,1
2763,397,0
2763,83,0
2764,312,5
2764,130,4
2764,368,5
2764,35,0
2764,337,4
2765,286,2
2765,113,6
2765,150,2
2765,466,1
2765,23,1
2766,34,3
2766,7,4
2766,441,0
2766,237,1
2766,197,3
2767,336,4
2767,254,2
2767,469,4
2767,237,3
2767,208,5
2768,6,4
2768,185,5
2768,396,2
2768,403,5
2768,401,5
2769,0,5
2769,186,6
2769,374,6
2769,443,6
2769,132,1
2770,272,5
2770,263,5
2770,471,0
2770,97,3
2770,389,6
2771,359,1
2771,6,0
2771,138,3
2771,424,0
2771,389,1
2772,138,2
2772,109,4
2772,72,4
2772,19,2
2772,440,2
2773,30,4
2773,456,4
2773,39,4
2773,298,4
2773,128,1
2774,144,2
2774,395,3
2774,25,4
2774,484,4
2774,448,0
2775,202,3
2775,321,5
2775,223,0
2775,481,3
2775,427,1
2776,401,6
2776,331,0
2776,116,1
2776,275,0
2776,213,0
2777,476,4
2777,238,3
2777,263,6
2777,311,4
2777,40,4
2778,129,5
2778,269,0
2778,376,5
2778,347,0
2778,229,0
2779,256,4
2779,379,5
2779,183,3
2779,125,5
2779,87,6
2780,167,2
2780,118,4
2780,149,4
2780,413,4
2780,27,0
2781,35,1
2781,301,3
2781,197,1
2781,6,4
2781,132,3
2782,442,3
2782,330,3
2782,440,6
2782,86,6
2782,326,5
2783,70,2
2783,199,2
2783,98,1
2783,296,2
2783,27,2
2784,323,6
2784,466,1
2784,244,4
2784,34,4
2784,220,5
2785,159,3
2785,331,4
2785,308,3
2785,309,0
2785,426,1
2786,93,6
2786,386,1
2786,496,2
2786,177,6
2786,260,2
2787,318,5
2787,409,1
2787,416,2
2787,403,1
2787,450,3
2788,243,5
2788,56,5
2788,346,0
2788,384,6
2788,483,0
2789,131,4
2789,206,0
2789,390,0
2789,201,5
2789,385,6
2790,163,1
2790,391,4
2790,102,2
2790,76,4
2790,307,5
2791,185,2
2791,301,1
2791,488,1
2791,391,3
2791,406,6
2792,167,1
2792,328,2
2792,267,2
2792,477,2
2792,138,5
2793,455,2
2793,78,1
2793,292,2
2793,439,6
2793,454,1
2794,352,1
2794,134,1
2794,3,1
2794,498,1
2794,70,1
2795,229,0
2795,487,2
2795,140,0
2795,423,2
2795,18,2
2796,185,6
2796,72,6
2796,248,5
2796,153,1
2796,81,5
2797,88,5
2797,204,5
2797,77,2
2797,184,5
2797,315,5
2798,461,5
2798,374,6
2798,195,3
2798,6,6
2798,260,5
2799,379,5
2799,145,5
2799,50,3
2799,108,4
2799,461,4
2800,118,1
2800,49,2
2800,57,2
2800,352,1
2800,205,5
2801,49,5
2801,355,3
2801,494,6
2801,245,4
2801,223,3
2802,273,1
2802,143,0
2802,414,0
2802,343,0
2802,119,1
2803,77,5
2803,425,2
2803,145,0
2803,146,2
2803,479,0
2804,114,4
2804,31,5
2804,71,6
2804,355,0
2804,230,5
2805,369,5
2805,318,5
2805,424,4
2805,107,1
2805,284,4
2806,104,4
2806,410,4
2806,89,6
2806,96,3
2806,269,4
2807,70,0
2807,367,0
2807,94,1
2807,114,6
2807,459,5
2808,272,4
2808,31,4
2808,361,2
2808,76,4
2808,279,3
2809,298,0
2809,486,5
2809,343,6
2809,219,1
2809,487,1
2810,384,2
2810,362,5
2810,388,2
2810,103,2
2810,153,2
2811,248,2
2811,23,6
2811,131,6
2811,363,6
2811,163,6
2812,415,3
2812,204,3
2812,281,5
2812,193,3
2812,111,3
2813,448,2
2813,172,1
2813,182,1
2813,214,3
2813,318,3
2814,171,3
2814,457,2
2814,390,5
2814,441,1
2814,169,6
2815,151,5
2815,41,6
2815,176,3
2815,212,3
2815,46,5
2816,411,5
2816,298,3
2816,150,1
2816,155,5
2816,17,5
2817,334,6
2817,347,5
2817,16,1
2817,111,5
2817,87,1
2818,380,3
2818,367,0
2818,355,2
2818,341,4
2818,122,6
2819,440,3
2819,205,6
2819,228,0
2819,210,0
2819,117,4
2820,429,6
2820,279,6
2820,347,6
2820,435,6
2820,483,6
2821,381,4
2821,210,3
2821,177,2
2821,305,5
2821,335,2
2822,144,2
2822,378,2
2822,420,2
2822,466,0
2822,434,2
2823,254,3
2823,449,0
2823,70,0
2823,380,0
2823,300,0
2824,380,2
2824,367,5
2824,224,5
2824,421,5
2824,279,5
2825,308,0
2825,211,4
2825,125,1
2825,344,2
2825,464,4
2826,301,1
2826,275,0
2826,115,2
2826,354,1
2826,17,1
2827,323,4
2827,203,3
2827,347,4
2827,65,2
2827,407,2
2828,133,2
2828,245,5
2828,405,6
2828,305,1
2828,206,2
2829,315,6
2829,11,5
2829,264,5
2829,123,3
2829,142,6
2830,302,4
2830,115,0
2830,397,1
2830,19,1
2830,193,1
2831,111,6
2831,340,6
2831,282,6
2831,272,4
2831,239,6
2832,33,5
2832,41,0
2832,37,1
2832,104,5
2832,182,6
2833,228,6
2833,161,3
2833,413,6
2833,360,6
2833,397,4
2834,422,0
2834,61,5
2834,143,0
2834,262,0
2834,162,5
2835,157,2
2835,239,5
2835,90,5
2835,253,6
2835,241,2
2836,209,2
2836,159,6
2836,290,1
2836,312,6
2836,156,4
2837,459,4
2837,70,6
2837,146,6
2837,186,6
2837,83,6
2838,9,2
2838,16,4
2838,270,0
2838,37,0
2838,268,2
2839,95,2
2839,278,1
2839,174,3
2839,307,2
2839,391,1
2840,239,4
2840,268,4
2840,428,4
2840,421,3
2840,208,4
2841,254,3
2841,437,0
2841,477,3
2841,219,3
2841,256,2
2842,212,5
2842,374,1
2842,197,1
2842,494,5
2842,229,4
2843,23,5
2843,150,5
2843,369,2
2843,467,4
2843,441,4
2844,77,4
2844,80,2
2844,205,5
2844,33,2
2844,445,2
2845,282,1
2845,161,4
2845,375,6
2845,268,4
2845,276,2
2846,443,6
2846,15,6
2846,129,2
2846,280,0
2846,237,2
2847,154,2
2847,186,2
2847,268,2
2847,139,0
2847,172,2
2848,376,1
2848,17,1
2848,112,0
2848,451,5
2848,215,5
2849,109,6
2849,100,3
2849,311,0
2849,276,1
2849,388,0
2850,447,4
2850,106,1
2850,285,4
2850,457,4
2850,338,2
2851,199,3
2851,457,3
2851,76,3
2851,243,5
2851,223,2
2852,312,0
2852,8,6
2852,461,1
2852,325,3
2852,138,0
2853,273,4
2853,471,4
2853,0,3
2853,449,4
2853,387,1
2854,146,1
2854,57,5
2854,117,4
2854,365,0
2854,218,3
2855,455,5
2855,408,5
2855,244,0
2855,279,5
2855,146,5
2856,373,3
2856,220,3
2856,6,2
2856,106,3
2856,15,3
2857,288,4
2857,432,0
2857,206,4
2857,226,5
2857,80,1
2858,298,3
2858,397,5
2858,481,4
2858,359,0
2858,60,4
2859,8,3
2859,294,3
2859,158,3
2859,254,0
2859,291,5
2860,493,0
2860,220,0
2860,171,2
2860,478,6
2860,443,0
2861,464,6
2861,314,2
2861,338,2
2861,321,4
2861,52,2
2862,9,4
2862,279,4
2862,417,4
2862,358,4
2862,290,3
2863,85,2
2863,47,5
2863,175,5
2863,395,5
2863,257,5
2864,20,1
2864,414,6
2864,135,1
2864,195,1
2864,121,5
2865,270,1
2865,495,6
2865,128,6
2865,326,6
2865,249,2
2866,286,0
2866,62,4
2866,127,0
2866,283,0
2866,400,0
2867,26,1
2867,222,3
2867,357,6
2867,497,2
2867,361,0
2868,424,5
2868,127,1
2868,383,3
2868,259,3
2868,90,2
2869,156,4
2869,115,4
2869,229,4
2869,101,4
2869,243,5
2870,438,1
2870,113,3
2870,294,2
2870,146,2
2870,433,3
2871,246,4
2871,429,4
2871,485,3
2871,375,4
2871,231,5
2872,112,1
2872,68,6
2872,136,5
2872,406,6
2872,286,6
2873,218,1
2873,431,2
2873,147,2
2873,153,2
2873,388,5
2874,431,2
2874,227,2
2874,327,2
2874,498,2
2874,242,5
2875,333,2
2875,162,1
2875,143,3
2875,206,2
2875,487,2
2876,119,1
2876,301,1
2876,151,1
2876,384,1
2876,244,3
2877,226,2
2877,402,6
2877,259,2
2877,100,2
2877,349,2
2878,209,4
2878,462,0
2878,368,4
2878,408,4
2878,140,5
2879,184,4
2879,144,0
2879,257,6
2879,106,0
2880,330,4
2880,346,1
2880,113,5
2880,196,1
2880,427,3
2881,246,4
2881,133,0
2881,163,1
2881,464,4
2881,373,4
2882,361,6
2882,185,3
2882,333,0
2882,55,3
2882,314,1
2883,300,6
2883,115,5
2883,280,0
2883,466,6
2883,323,6
2884,176,2
2884,365,3
2884,206,0
2884,47,2
2884,121,2
2885,229,6
2885,127,5
2885,234,4
2885,193,4
2885,120,3
2886,96,1
2886,356,0
2886,320,5
2886,86,1
2886,293,5
2887,478,4
2887,311,0
2887,336,5
2887,374,2
2887,279,5
2888,39,0
2888,145,6
2888,118,6
2888,54,1
2888,342,1
2889,455,2
2889,205,2
2889,124,2
2889,29,1
2889,397,5
2890,128,0
2890,190,2
2890,429,6
2890,359,5
2890,247,0
2891,329,2
2891,128,0
2891,139,5
2891,392,2
2891,336,2
2892,164,4
2892,148,5
2892,114,4
2892,384,2
2892,256,4
2893,217,5
2893,128,5
2893,115,4
2893,426,5
2893,385,5
2894,408,4
2894,348,2
2894,194,6
2894,246,2
2894,410,6
2895,237,3
2895,258,5
2895,223,5
2895,433,5
2895,337,6
2896,111,6
2896,120,5
2896,467,6
2896,323,2
2896,298,6
2897,308,1
2897,446,2
2897,14,6
2897,312,3
2897,453,2
2898,309,2
2898,67,2
2898,498,3
2898,200,2
2898,396,5
2899,332,0
2899,473,3
2899,490,0
2899,24,2
2899,419,1
2900,206,2
2900,1,5
2900,489,2
2900,322,2
2900,68,2
2901,479,6
2901,185,6
2901,39,1
2901,333,5
2901,3,1
2902,170,4
2902,49,1
2902,192,2
2902,21,4
2902,172,1
2903,403,2
2903,151,5
2903,490,1
2903,16,5
2903,283,4
2904,186,2
2904,479,0
2904,488,2
2904,410,4
2904,454,5
2905,230,0
2905,422,0
2905,406,4
2905,200,6
2905,184,5
2906,401,5
2906,18,6
2906,245,6
2906,340,5
2906,38,5
2907,175,5
2907,39,1
2907,282,3
2907,59,2
2907,136,6
2908,411,0
2908,226,0
2908,183,4
2908,189,2
2908,400,0
2909,185,5
2909,247,6
2909,142,4
2909,48,4
2909,72,2
2910,269,0
2910,454,2
2910,101,1
2910,218,4
2910,402,0
2911,85,5
2911,73,5
2911,155,5
2911,196,4
2911,40,5
2912,442,3
2912,148,3
2912,476,3
2912,385,3
2912,11,3
2913,381,5
2913,133,5
2913,60,4
2913,383,5
2913,23,5
2914,247,0
2914,144,0
2914,89,6
2914,265,6
2914,354,6
2915,449,1
2915,261,4
2915,285,5
2915,303,5
2915,204,5
2916,172,6
2916,306,6
2916,168,2
2916,312,6
2916,121,0
2917,258,3
2917,488,2
2917,475,3
2917,350,5
2918,136,0
2918,307,2
2918,135,6
2918,444,4
2918,456,0
2919,453,5
2919,10,5
2919,221,1
2919,319,5
2919,484,0
2920,362,5
2920,157,4
2920,239,3
2920,322,4
2920,310,4
2921,187,0
2921,337,1
2921,37,6
2921,237,6
2921,205,6
2922,150,4
2922,345,4
2922,319,5
2922,59,4
2922,200,0
2923,186,2
2923,15,3
2923,99,5
2923,195,0
2923,418,3
2924,467,5
2924,391,5
2924,331,3
2924,129,3
2925,254,3
2925,169,3
2925,440,6
2925,405,4
2925,203,5
2926,112,5
2926,462,2
2926,490,6
2926,80,2
2926,377,2
2927,213,2
2927,309,0
2927,319,3
2927,16,2
2927,280,0
2928,395,0
2928,292,5
2928,466,6
2928,264,5
2928,68,2
2929,262,3
2929,159,1
2929,144,2
2929,323,3
2929,147,5
2930,152,1
2930,290,3
2930,198,1
2930,62,0
2930,109,2
2931,401,0
2931,168,1
2931,42,4
2931,316,3
2931,340,0
2932,41,3
2932,126,2
2932,382,4
2932,267,2
2932,241,5
2933,204,2
2933,263,5
2933,116,3
2933,32,5
2933,298,2
2934,81,4
2934,458,3
2934,95,0
2934,299,0
2934,190,3
2935,390,6
2935,414,4
2935,212,4
2935,60,6
2935,426,1
2936,243,1
2936,133,1
2936,253,4
2936,223,1
2936,403,6
2937,237,5
2937,30,5
2937,104,2
2937,112,6
2937,462,5
2938,330,4
2938,265,0
2938,292,4
2938,151,4
2938,445,2
2939,296,3
2939,322,1
2939,33,3
2939,346,3
2939,415,2
2940,1,1
2940,16,4
2940,489,5
2940,9,1
2940,316,1
2941,345,4
2941,8,5
2941,272,2
2941,106,1
2941,60,3
2942,419,0
2942,433,6
2942,275,1
2942,288,6
2942,214,6
2943,158,4
2943,472,2
2943,258,0
2943,20,4
2943,400,2
2944,36,6
2944,293,6
2944,442,6
2944,199,2
2944,47,4
2945,11,5
2945,382,0
2945,150,6
2945,100,0
2945,183,0
2946,106,0
2946,33,4
2946,51,3
2946,74,0
2946,173,5
2947,61,1
2947,297,1
2947,208,5
2947,3,1
2947,128,3
2948,140,0
2948,90,1
2948,75,4
2948,99,1
2948,148,5
2949,321,3
2949,466,0
2949,336,2
2949,429,6
2949,61,4
2950,447,5
2950,61,4
2950,59,4
2950,365,6
2950,105,6
2951,342,5
2951,95,3
2951,296,4
2951,118,2
2951,352,4
2952,214,6
2952,266,6
2952,127,3
2952,75,6
2952,47,6
2953,292,4
2953,260,2
2953,488,5
2953,197,5
2953,207,6
2954,217,4
2954,276,1
2954,159,4
2954,173,3
2954,406,4
2955,195,1
2955,157,1
2955,4,1
2955,109,3
2955,198,5
2956,80,4
2956,42,5
2956,192,3
2956,179,0
2956,77,4
2957,283,1
2957,43,1
2957,232,1
2957,12,1
2957,375,1
2958,447,6
2958,273,6
2958,272,6
2958,316,5
2958,235,1
2959,69,3
2959,149,6
2959,126,6
2959,458,4
2959,312,0
2960,85,6
2960,256,4
2960,105,2
2960,207,2
2960,125,6
2961,383,0
2961,318,1
2961,125,0
2961,187,1
2961,428,0
2962,198,1
2962,45,1
2962,260,1
2962,479,4
2962,296,2
2963,178,1
2963,185,0
2963,150,5
2963,62,5
2963,16,6
2964,331,1
2964,442,5
2964,168,1
2964,401,1
2964,468,1
2965,48,1
2965,438,6
2965,245,4
2965,324,1
2965,284,1
2966,285,0
2966,180,0
2966,42,0
2966,242,0
2966,430,0
2967,306,5
2967,114,1
2967,291,5
2967,92,5
2967,266,5
2968,325,2
2968,17,6
2968,189,0
2968,256,2
2968,237,2
2969,119,3
2969,126,4
2969,219,4
2969,260,1
2969,416,1
2970,156,2
2970,353,0
2970,247,2
2970,3,2
2970,169,1
2971,8,2
2971,183,0
2971,108,6
2971,236,1
2971,357,0
2972,264,6
2972,319,4
2972,91,4
2972,350,4
2972,42,5
2973,78,6
2973,39,2
2973,28,6
2973,398,6
2973,48,6
2974,400,3
2974,113,2
2974,360,3
2974,142,6
2974,313,6
2975,37,3
2975,136,1
2975,439,5
2975,317,0
2975,166,2
2976,498,1
2976,469,5
2976,349,2
2976,485,0
2976,417,4
2977,126,5
2977,59,5
2977,253,4
2977,370,0
2977,373,6
2978,381,1
2978,200,6
2978,91,0
2978,114,6
2978,269,3
2979,262,4
2979,272,4
2979,457,4
2979,60,4
2979,257,5
2980,182,4
2980,36,4
2980,151,4
2980,253,6
2980,325,5
2981,418,3
2981,201,3
2981,54,3
2981,290,0
2981,486,3
2982,493,0
2982,1,3
2982,254,4
2982,368,1
2982,290,3
2983,61,4
2983,402,2
2983,190,4
2983,108,6
2983,327,4
2984,58,1
2984,486,2
2984,379,0
2984,278,1
2984,281,1
2985,263,3
2985,283,1
2985,136,0
2985,393,5
2985,40,2
2986,236,6
2986,44,4
2986,170,0
2986,419,0
2986,231,4
2987,147,0
2987,295,5
2987,433,6
2987,334,5
2987,243,3
2988,30,1
2988,34,3
2988,353,1
2988,404,1
2988,136,6
2989,90,0
2989,421,4
2989,162,0
2989,411,0
2989,110,0
2990,417,4
2990,262,4
2990,313,1
2990,462,4
2990,253,4
2991,336,1
2991,36,4
2991,248,2
2991,291,2
2992,298,2
2992,310,2
2992,411,2
2992,436,2
2992,79,5
2993,83,1
2993,339,6
2993,110,1
2993,390,1
2993,429,6
2994,60,3
2994,472,0
2994,283,0
2994,290,2
2994,259,6
2995,84,2
2995,136,0
2995,481,2
2995,257,2
2995,261,2
2996,213,6
2996,71,6
2996,253,6
2996,397,6
2996,0,6
2997,236,1
2997,336,1
2997,446,2
2997,345,1
2997,479,1
2998,38,0
2998,428,0
2998,437,2
2998,117,1
2998,485,4
2999,372,5
2999,257,2
2999,301,3
2999,110,2
2999,411,0
3000,76,4
3000,12,5
3000,214,0
3000,312,0
3000,347,5
3001,399,5
3001,465,5
3001,490,5
3001,423,6
3001,166,5
3002,253,1
3002,397,0
3002,419,0
3002,26,4
3002,365,4
3003,249,5
3003,318,0
3003,227,6
3003,415,5
3003,222,5
3004,304,6
3004,270,1
3004,367,3
3004,134,2
3004,96,3
3005,358,5
3005,492,6
3005,101,5
3005,299,6
3005,473,1
3006,397,0
3006,191,0
3006,88,0
3006,223,2
3006,301,0
3007,118,1
3007,164,0
3007,106,3
3007,243,3
3007,76,6
3008,281,3
3008,144,2
3008,118,5
3008,391,2
3008,107,2
3009,330,0
3009,260,0
3009,211,2
3009,193,1
3009,492,6
3010,454,2
3010,339,5
3010,227,3
3010,453,6
3010,4,5
3011,74,0
3011,122,0
3011,198,0
3011,113,1
3011,465,3
3012,17,1
3012,276,4
3012,100,4
3012,221,4
3012,455,4
3013,424,2
3013,347,2
3013,158,2
3013,409,0
3013,439,2
3014,22,0
3014,144,1
3014,64,3
3014,359,4
3014,390,5
3015,42,4
3015,346,6
3015,211,6
3015,70,2
3015,382,4
3016,481,4
3016,147,1
3016,203,6
3016,197,6
3016,236,2
3017,5,4
3017,190,2
3017,120,0
3017,366,0
3017,99,6
3018,470,1
3018,52,5
3018,63,3
3018,76,3
3018,10,2
3019,60,5
3019,359,6
3019,480,1
3019,332,6
3019,258,6
3020,404,4
3020,265,0
3020,421,2
3020,193,0
3020,159,2
3021,61,6
3021,284,2
3021,356,1
3021,499,2
3021,179,4
3022,483,6
3022,267,6
3022,376,6
3022,326,6
3022,182,1
3023,164,5
3023,420,1
3023,198,5
3023,278,5
3024,448,2
3024,49,5
3024,182,5
3024,7,5
3024,382,5
3025,99,6
3025,111,5
3025,1,6
3025,320,5
3025,333,3
3026,246,2
3026,67,0
3026,376,4
3026,93,0
3026,493,0
3027,399,0
3027,375,5
3027,123,0
3027,139,0
3027,340,0
3028,11,4
3028,445,4
3028,499,0
3028,95,4
3028,261,4
3029,315,2
3029,220,2
3029,302,0
3029,10,1
3029,374,2
3030,268,5
3030,163,4
3030,82,3
3030,98,0
3030,401,0
3031,61,3
3031,152,3
3031,444,5
3031,151,3
3031,26,6
3032,4,0
3032,260,0
3032,412,4
3032,104,0
3032,258,0
3033,91,2
3033,233,3
3033,208,4
3033,281,3
3033,163,5
3034,432,4
3034,106,4
3034,201,4
3034,485,4
3034,297,4
3035,92,3
3035,196,3
3035,208,6
3035,412,0
3035,324,3
3036,145,6
3036,268,1
3036,166,4
3036,349,1
3036,325,2
3037,47,5
3037,465,3
3037,399,5
3037,57,5
3037,204,5
3038,470,5
3038,200,5
3038,313,3
3038,320,3
3038,370,0
3039,292,2
3039,147,4
3039,144,6
3039,423,3
3039,312,0
3040,473,2
3040,345,0
3040,235,0
3040,469,0
3041,219,1
3041,61,2
3041,138,1
3041,229,1
3041,134,5
3042,240,0
3042,28,2
3042,297,3
3042,112,6
3042,311,4
3043,20,4
3043,381,6
3043,482,1
3043,118,1
3043,435,4
3044,291,0
3044,76,4
3044,166,2
3044,137,6
3044,54,5
