task_id,task_community
2996,3
2997,6
2998,1
2999,6
3000,3
3001,0
3002,3
3003,2
3004,5
3005,5
3006,3
3007,5
3008,4
3009,0
3010,2
3011,5
3012,0
3013,5
3014,0
3015,1
3016,5
3017,4
3018,4
3019,0
3020,4
3021,1
3022,1
3023,6
3024,0
3025,6
3026,1
3027,6
3028,2
3029,3
3030,1
3031,5
3032,1
3033,1
3034,5
3035,1
3036,5
3037,5
3038,6
3039,5
3040,5
3041,3
3042,4
3043,2
3044,0
3045,0
3046,4
3047,0
3048,2
3049,1
3050,1
3051,0
3052,1
3053,1
3054,3
3055,1
3056,2
3057,2
3058,4
3059,0
3060,3
3061,5
3062,4
3063,1
3064,1
3065,3
3066,3
3067,2
3068,5
3069,0
3070,1
3071,5
3072,5
3073,0
3074,3
3075,3
3076,6
3077,1
3078,4
3079,2
3080,5
3081,0
3082,4
3083,1
3084,5
3085,5
3086,1
3087,5
3088,6
3089,0
3090,3
3091,0
3092,6
3093,0
3094,0
3095,5
3096,4
3097,6
3098,5
3099,0
3100,0
3101,1
3102,5
3103,6
3104,2
3105,3
3106,5
3107,0
3108,1
3109,1
3110,2
3111,4
3112,6
3113,1
3114,4
3115,3
3116,1
3117,3
3118,3
3119,3
3120,1
3121,1
3122,5
3123,3
3124,0
3125,6
3126,3
3127,5
3128,0
3129,6
3130,2
3131,6
3132,3
3133,6
3134,3
3135,4
3136,2
3137,2
3138,3
3139,1
3140,0
3141,3
3142,1
3143,4
3144,2
3145,0
3146,2
3147,3
3148,4
3149,0
3150,0
3151,6
3152,4
3153,6
3154,6
3155,1
3156,1
3157,1
3158,2
3159,5
3160,4
3161,1
3162,6
3163,1
3164,6
3165,2
3166,1
3167,4
3168,3
3169,5
3170,3
3171,6
3172,5
3173,6
3174,1
3175,1
3176,3
3177,0
3178,3
3179,2
3180,2
3181,1
3182,4
3183,1
3184,5
3185,6
3186,2
3187,1
3188,1
3189,5
3190,0
3191,4
3192,6
3193,6
3194,3
3195,0
3196,4
3197,6
3198,2
3199,2
3200,1
3201,5
3202,0
3203,0
3204,0
3205,1
3206,1
3207,5
3208,0
3209,1
3210,0
3211,1
3212,6
3213,6
3214,1
3215,4
3216,0
3217,4
3218,6
3219,4
3220,0
3221,1
3222,4
3223,0
3224,3
3225,4
3226,1
3227,3
3228,5
3229,4
3230,6
3231,3
3232,3
3233,0
3234,2
3235,2
3236,3
3237,6
3238,3
3239,5
3240,4
3241,1
3242,2
3243,5
3244,3
3245,1
3246,1
3247,4
3248,6
3249,5
3250,5
3251,4
3252,0
3253,3
3254,6
3255,3
3256,3
3257,2
3258,2
3259,2
3260,2
3261,5
3262,1
3263,4
3264,1
3265,1
3266,4
3267,2
3268,6
3269,0
3270,0
3271,0
3272,0
3273,5
3274,0
3275,4
3276,5
3277,4
3278,2
3279,0
3280,0
3281,6
3282,5
3283,4
3284,0
3285,0
3286,2
3287,6
3288,4
3289,5
3290,1
3291,5
3292,5
3293,1
3294,2
3295,1
3296,5
3297,1
3298,1
3299,1
3300,2
3301,1
3302,5
3303,3
3304,6
3305,5
3306,2
3307,6
3308,5
3309,3
3310,4
3311,0
3312,4
3313,6
3314,6
3315,2
3316,1
3317,5
3318,6
3319,6
3320,1
3321,0
3322,6
3323,6
3324,4
3325,4
3326,4
3327,1
3328,4
3329,2
3330,4
3331,2
3332,3
3333,1
3334,4
3335,3
3336,3
3337,6
3338,5
3339,0
3340,0
3341,1
3342,1
3343,5
3344,2
3345,3
3346,1
3347,6
3348,3
3349,4
3350,5
3351,2
3352,0
3353,2
3354,1
3355,2
3356,6
3357,5
3358,3
3359,4
3360,2
3361,4
3362,3
3363,6
3364,3
3365,0
3366,5
3367,3
3368,3
3369,6
3370,4
3371,6
3372,5
3373,2
3374,4
3375,2
3376,5
3377,5
3378,0
3379,3
3380,1
3381,1
3382,3
3383,1
3384,6
3385,5
3386,5
3387,4
3388,2
3389,3
3390,1
3391,1
3392,0
3393,1
3394,2
3395,1
3396,6
3397,3
3398,1
3399,3
3400,2
3401,0
3402,1
3403,3
3404,2
3405,4
3406,6
3407,1
3408,4
3409,6
3410,5
3411,1
3412,5
3413,5
3414,4
3415,5
3416,3
3417,0
3418,5
3419,6
3420,2
3421,3
3422,1
3423,6
3424,1
3425,4
3426,2
3427,4
3428,2
3429,1
3430,1
3431,6
3432,0
3433,6
3434,6
3435,6
3436,1
3437,1
3438,0
3439,6
3440,3
3441,4
3442,3
3443,0
3444,3
3445,1
3446,5
3447,0
3448,6
3449,0
3450,2
3451,0
3452,3
3453,4
3454,2
3455,6
3456,6
3457,6
3458,0
3459,3
3460,1
3461,2
3462,3
3463,6
3464,0
3465,4
3466,0
3467,5
3468,2
3469,1
3470,6
3471,5
3472,0
3473,0
3474,0
3475,4
3476,3
3477,3
3478,4
3479,1
3480,2
3481,4
3482,3
3483,1
3484,2
3485,6
3486,2
3487,0
3488,4
3489,6
3490,3
3491,2
3492,5
3493,5
3494,2
3495,1
3496,0
3497,0
3498,4
3499,1
