task,worker,answer
1801,37,3
1801,29,3
1802,90,7
1802,98,4
1802,73,7
1802,76,9
1802,35,4
1803,86,7
1803,64,7
1803,45,7
1803,48,7
1803,38,7
1804,60,3
1804,32,3
1804,86,3
1804,23,3
1804,67,1
1805,57,9
1805,77,7
1805,29,3
1805,10,7
1805,46,6
1806,25,2
1806,62,2
1806,49,2
1806,36,2
1806,41,1
1807,35,9
1807,13,9
1807,12,9
1807,77,6
1807,69,5
1808,37,2
1808,62,6
1808,44,2
1808,64,8
1808,86,2
1809,83,7
1809,44,7
1809,40,5
1809,5,7
1809,16,7
1810,40,4
1810,39,5
1810,50,8
1810,37,8
1810,44,6
1811,44,2
1811,39,2
1811,92,2
1811,45,2
1811,83,2
1812,4,3
1812,19,9
1812,59,8
1812,34,6
1812,73,6
1813,30,9
1813,8,6
1813,98,7
1813,31,3
1813,21,2
1814,31,7
1814,41,0
1814,84,7
1814,43,7
1814,99,3
1815,37,7
1815,99,7
1815,51,6
1815,80,7
1815,29,7
1816,37,4
1816,94,4
1816,18,4
1816,55,4
1816,32,7
1817,2,9
1817,35,4
1817,39,4
1817,13,4
1817,91,8
1818,41,1
1818,50,5
1818,15,5
1818,81,0
1818,60,4
1819,86,8
1819,59,7
1819,57,8
1819,42,8
1819,0,7
1820,22,0
1820,7,6
1820,99,7
1820,26,7
1820,66,0
1821,56,4
1821,13,5
1821,5,4
1821,34,4
1821,36,4
1822,41,9
1822,44,9
1822,48,9
1822,69,1
1822,47,0
1823,65,1
1823,18,6
1823,94,1
1823,77,1
1823,99,1
1824,25,4
1824,76,1
1824,20,1
1824,57,8
1824,28,1
1825,50,6
1825,13,6
1825,83,6
1825,44,6
1825,87,8
1826,9,6
1826,99,2
1826,22,0
1826,67,2
1826,77,7
1827,27,3
1827,94,3
1827,4,3
1827,31,3
1827,36,3
1828,73,3
1828,43,3
1828,24,3
1828,49,5
1828,30,2
1829,53,0
1829,33,1
1829,29,1
1829,47,1
1829,28,3
1830,85,7
1830,75,7
1830,99,5
1830,92,7
1830,79,7
1831,52,8
1831,6,2
1831,28,0
1831,12,6
1831,19,3
1832,92,2
1832,52,2
1832,73,9
1832,58,2
1832,99,2
1833,57,4
1833,45,9
1833,71,4
1833,76,4
1833,52,6
1834,92,6
1834,21,1
1834,75,2
1834,10,2
1834,66,9
1835,91,1
1835,38,6
1835,92,2
1835,21,7
1835,19,2
1836,77,3
1836,66,0
1836,80,0
1836,83,3
1836,46,5
1837,1,4
1837,67,2
1837,50,4
1837,74,5
1837,63,4
1838,15,9
1838,36,3
1838,3,3
1838,11,2
1838,23,2
1839,22,1
1839,78,1
1839,28,1
1839,9,1
1839,90,0
1840,57,5
1840,64,1
1840,60,2
1840,91,6
1840,22,5
1841,29,8
1841,60,8
1841,57,8
1841,88,8
1841,36,8
1842,53,0
1842,76,0
1842,65,0
1842,63,0
1842,1,0
1843,95,2
1843,40,2
1843,94,2
1843,66,0
1843,54,5
1844,15,2
1844,51,3
1844,19,0
1844,49,5
1844,89,6
1845,75,7
1845,67,5
1845,72,6
1845,22,7
1845,70,4
1846,71,7
1846,58,4
1846,55,0
1846,8,0
1846,11,9
1847,29,7
1847,81,9
1847,6,9
1847,96,5
1847,27,7
1848,44,9
1848,29,9
1848,32,3
1848,75,9
1848,83,9
1849,72,2
1849,36,5
1849,65,2
1849,12,9
1849,55,4
1850,0,7
1850,92,5
1850,73,4
1850,41,9
1850,36,8
1851,49,9
1851,18,8
1851,45,6
1851,36,3
1852,53,1
1852,74,7
1852,66,5
1852,32,0
1852,90,5
1853,41,6
1853,99,3
1853,15,9
1853,4,3
1853,2,3
1854,36,2
1854,82,5
1854,19,4
1854,40,2
1855,83,2
1855,14,6
1855,62,0
1855,87,6
1855,4,1
1856,95,5
1856,28,9
1856,89,9
1856,59,9
1856,14,7
1857,79,3
1857,24,7
1857,48,2
1857,40,1
1857,2,1
1858,3,1
1858,53,8
1858,18,0
1858,54,5
1858,87,0
1859,8,0
1859,74,9
1859,78,1
1859,15,1
1859,41,1
1860,41,4
1860,81,8
1860,33,9
1860,67,6
1860,43,1
1861,70,8
1861,99,9
1861,89,4
1861,72,7
1861,58,2
1862,75,9
1862,57,4
1862,97,9
1862,69,4
1862,95,9
1863,59,8
1863,36,6
1863,98,3
1863,32,0
1863,84,9
1864,1,3
1864,70,3
1864,4,3
1864,12,6
1864,61,3
1865,39,4
1865,1,9
1865,74,5
1865,80,0
1866,75,4
1866,93,4
1866,9,4
1866,30,4
1866,8,8
1867,5,3
1867,81,9
1867,35,9
1867,68,6
1867,72,7
1868,16,9
1868,56,9
1868,44,9
1868,29,5
1868,96,9
1869,20,6
1869,64,5
1869,66,5
1869,41,5
1869,49,2
1870,48,8
1870,56,8
1870,96,8
1870,35,8
1870,92,4
1871,35,6
1871,97,2
1871,50,1
1871,28,9
1871,26,6
1872,52,8
1872,84,8
1872,83,3
1872,44,3
1872,9,3
1873,81,9
1873,34,7
1873,21,4
1873,49,8
1873,9,7
1874,43,1
1874,67,7
1874,17,7
1874,64,3
1875,78,4
1875,54,8
1875,62,4
1875,95,3
1875,82,6
1876,62,7
1876,85,5
1876,97,2
1876,81,8
1876,83,7
1877,80,0
1877,49,0
1877,86,6
1877,45,0
1877,90,2
1878,49,0
1878,12,6
1878,66,6
1878,48,5
1879,27,9
1879,93,4
1879,83,4
1879,72,4
1879,60,4
1880,92,4
1880,94,2
1880,57,3
1880,87,4
1880,68,4
1881,67,9
1881,54,6
1881,85,6
1881,72,7
1881,42,6
1882,18,0
1882,68,0
1882,14,0
1882,93,5
1882,70,0
1883,7,0
1883,91,6
1883,62,0
1883,31,0
1883,20,5
1884,11,6
1884,95,5
1884,36,6
1884,88,3
1884,5,5
1885,51,4
1885,98,5
1885,6,1
1885,54,1
1885,70,3
1886,43,3
1886,19,6
1886,16,4
1886,87,4
1886,28,8
1887,61,2
1887,92,2
1887,10,2
1887,42,1
1887,49,2
1888,94,1
1888,75,1
1888,23,8
1888,91,8
1888,31,6
1889,43,0
1889,72,3
1889,27,4
1889,8,4
1889,40,0
1890,93,0
1890,67,8
1890,97,0
1890,92,4
1890,84,6
1891,1,6
1891,48,7
1891,63,7
1891,11,7
1891,30,5
1892,2,9
1892,49,4
1892,82,8
1892,91,8
1892,87,3
1893,70,1
1893,94,4
1893,50,0
1893,42,4
1894,35,2
1894,75,2
1894,96,1
1894,69,3
1894,25,1
1895,45,1
1895,93,1
1895,49,1
1895,43,5
1896,64,9
1896,55,6
1896,97,9
1896,70,2
1896,38,3
1897,72,4
1897,41,1
1897,61,9
1897,78,9
1897,79,9
1898,9,6
1898,46,5
1898,16,5
1898,34,5
1898,2,3
1899,17,1
1899,57,6
1899,30,1
1899,22,1
1899,76,1
1900,50,9
1900,20,9
1900,69,7
1900,67,3
1900,92,9
1901,97,9
1901,94,8
1901,0,4
1901,64,6
1901,12,2
1902,99,0
1902,74,4
1902,64,0
1902,19,7
1902,33,6
1903,52,0
1903,96,0
1903,16,4
1903,67,2
1903,60,2
1904,40,3
1904,26,4
1904,35,3
1904,61,4
1905,14,0
1905,12,6
1905,75,2
1905,93,2
1905,95,1
1906,79,2
1906,12,2
1906,38,2
1906,5,2
1906,7,4
1907,26,2
1907,42,1
1907,74,0
1907,69,1
1907,65,4
1908,9,5
1908,4,9
1908,78,5
1908,71,0
1908,26,5
1909,90,6
1909,72,0
1909,51,6
1909,79,3
1909,88,4
1910,84,6
1910,76,5
1910,29,7
1910,92,2
1910,38,4
1911,81,3
1911,62,5
1911,91,8
1911,33,8
1911,79,8
1912,98,0
1912,45,3
1912,35,4
1912,22,4
1912,6,4
1913,87,8
1913,0,2
1913,46,8
1913,3,7
1913,78,2
1914,75,0
1914,11,6
1914,34,9
1914,14,0
1914,96,0
1915,45,7
1915,76,0
1915,9,0
1915,16,2
1915,33,2
1916,90,8
1916,12,5
1916,35,5
1916,25,9
1916,3,5
1917,6,0
1917,26,8
1917,56,8
1917,50,8
1917,51,8
1918,17,5
1918,55,5
1918,58,2
1918,81,2
1918,1,2
1919,6,8
1919,21,3
1919,75,3
1919,14,3
1919,38,5
1920,71,8
1920,35,8
1920,27,9
1920,33,8
1920,10,8
1921,20,5
1921,92,6
1921,47,5
1921,89,6
1921,97,4
1922,73,3
1922,95,5
1922,48,3
1922,64,3
1922,62,2
1923,62,5
1923,11,6
1923,9,2
1923,18,5
1923,16,5
1924,17,4
1924,73,2
1924,15,2
1924,44,1
1924,13,3
1925,21,8
1925,94,4
1925,89,9
1925,46,7
1925,71,8
1926,50,6
1926,98,0
1926,29,2
1926,37,2
1926,79,2
1927,52,8
1927,55,3
1927,77,4
1927,73,5
1927,64,8
1928,78,9
1928,58,7
1928,21,9
1928,35,9
1928,25,6
1929,24,2
1929,62,8
1929,31,9
1929,21,7
1929,71,8
1930,7,3
1930,12,1
1930,72,1
1930,29,4
1930,8,1
1931,87,5
1931,80,5
1931,50,5
1931,6,8
1931,39,6
1932,2,9
1932,69,5
1932,20,9
1932,36,3
1932,27,7
1933,21,4
1933,0,4
1933,11,4
1933,83,3
1933,77,8
1934,37,1
1934,80,1
1934,1,1
1934,81,3
1934,11,1
1935,93,4
1935,20,4
1935,88,7
1935,6,3
1935,96,1
1936,66,9
1936,36,8
1936,20,0
1936,40,7
1936,58,0
1937,50,9
1937,48,9
1937,57,7
1937,82,7
1937,63,4
1938,15,3
1938,8,5
1938,84,8
1938,51,8
1938,13,9
1939,23,2
1939,8,9
1939,57,2
1939,77,0
1940,30,3
1940,9,3
1940,96,2
1940,47,3
1940,6,0
1941,93,2
1941,35,2
1941,22,2
1941,27,3
1941,66,2
1942,49,1
1942,4,4
1942,47,1
1942,8,4
1942,25,5
1943,14,0
1943,66,0
1943,63,7
1943,5,0
1943,13,6
1944,9,9
1944,10,3
1944,88,3
1944,23,5
1944,72,2
1945,37,6
1945,50,6
1945,95,4
1945,70,6
1945,69,6
1946,85,2
1946,30,2
1946,43,3
1946,14,3
1946,81,2
1947,91,3
1947,0,2
1947,3,2
1947,1,3
1947,36,2
1948,79,6
1948,65,6
1948,37,1
1948,46,1
1948,43,6
1949,83,9
1949,50,9
1949,26,9
1949,7,9
1949,36,9
1950,84,9
1950,95,9
1950,35,9
1950,11,3
1951,44,3
1951,47,3
1951,22,0
1951,34,3
1951,93,3
1952,71,6
1952,2,4
1952,75,6
1952,49,1
1952,83,6
1953,70,5
1953,36,1
1953,30,8
1953,82,5
1953,26,5
1954,61,3
1954,74,8
1954,97,3
1954,29,8
1954,18,3
1955,23,1
1955,19,3
1955,61,9
1955,33,9
1955,81,9
1956,50,0
1956,92,2
1956,13,3
1956,58,8
1956,10,0
1957,91,2
1957,31,7
1957,49,1
1957,8,8
1958,40,1
1958,36,1
1958,79,0
1958,44,2
1958,52,2
1959,84,6
1959,57,3
1959,10,3
1959,28,3
1959,13,3
1960,56,9
1960,36,3
1960,74,7
1960,32,2
1961,84,4
1961,21,3
1961,35,4
1961,62,4
1962,83,3
1962,32,3
1962,43,3
1962,46,1
1962,77,7
1963,73,0
1963,86,4
1963,98,2
1963,95,3
1963,52,0
1964,53,4
1964,45,6
1964,88,0
1964,23,4
1964,96,9
1965,12,2
1965,21,9
1965,28,9
1965,48,9
1965,51,1
1966,0,7
1966,23,3
1966,90,0
1966,97,6
1967,60,0
1967,6,1
1967,46,6
1967,80,4
1967,73,4
1968,71,2
1968,7,6
1968,38,6
1968,40,2
1969,29,9
1969,3,6
1969,85,4
1969,68,3
1969,13,9
1970,33,6
1970,6,3
1970,57,8
1970,84,1
1970,83,6
1971,9,9
1971,79,9
1971,43,6
1971,48,5
1971,32,0
1972,68,0
1972,96,0
1972,82,0
1972,40,0
1972,42,0
1973,61,0
1973,35,0
1973,13,9
1973,37,0
1974,83,3
1974,22,2
1974,9,6
1974,61,8
1974,48,8
1975,36,1
1975,2,8
1975,58,7
1975,27,0
1975,1,8
1976,80,8
1976,44,8
1976,5,1
1976,59,8
1976,95,8
1977,2,8
1977,61,2
1977,7,1
1977,67,0
1977,71,2
1978,37,1
1978,53,1
1978,98,1
1978,22,7
1978,51,1
1979,55,4
1979,56,1
1979,45,9
1979,17,6
1979,19,2
1980,56,8
1980,84,3
1980,96,3
1980,59,2
1980,29,3
1981,20,6
1981,50,6
1981,36,6
1981,57,0
1982,27,8
1982,93,2
1982,78,2
1982,10,2
1982,82,8
1983,72,4
1983,79,9
1983,48,5
1983,52,4
1983,90,4
1984,28,6
1984,11,8
1984,26,2
1984,72,6
1985,91,3
1985,78,2
1985,19,4
1985,73,9
1985,65,2
1986,53,8
1986,93,8
1986,78,8
1986,72,4
1986,54,9
1987,60,6
1987,15,3
1987,34,4
1987,90,8
1987,22,8
1988,76,1
1988,63,5
1988,0,1
1988,45,1
1988,28,1
1989,95,6
1989,71,6
1989,59,6
1989,26,6
1989,91,6
1990,41,1
1990,96,2
1990,7,9
1991,80,0
1991,86,3
1991,33,0
1991,62,7
1991,38,8
1992,36,0
1992,60,3
1992,47,2
1992,18,5
1992,31,3
1993,43,0
1993,90,4
1993,12,0
1993,9,1
1993,95,0
1994,41,8
1994,20,1
1994,21,8
1994,33,6
1994,89,6
1995,18,7
1995,95,5
1995,93,7
1995,16,0
1995,38,7
1996,14,7
1996,78,4
1996,5,4
1996,72,4
1996,95,1
1997,12,7
1997,25,7
1997,75,7
1997,30,3
1997,50,7
1998,10,9
1998,31,7
1998,9,8
1998,4,7
1999,34,6
1999,32,5
1999,40,2
1999,63,2
1999,87,2
2000,17,5
2000,59,4
2000,27,4
2000,78,4
2000,34,4
2001,25,3
2001,80,6
2001,99,3
2001,46,0
2001,4,3
2002,55,4
2002,64,9
2002,95,4
2002,25,3
2002,37,4
2003,73,9
2003,21,6
2003,83,3
2004,31,7
2004,41,3
2004,98,3
2004,75,7
2004,24,2
2005,43,4
2005,31,1
2005,49,4
2005,96,4
2006,38,2
2006,0,3
2006,12,7
2006,43,2
2006,55,0
2007,50,7
2007,5,7
2007,7,6
2007,48,7
2007,89,7
2008,33,9
2008,19,3
2008,83,9
2008,11,9
2008,42,6
2009,51,7
2009,27,1
2009,64,5
2009,93,7
2009,28,2
2010,11,5
2010,22,3
2010,96,6
2010,3,5
2010,54,9
2011,76,4
2011,28,4
2011,11,1
2011,85,7
2011,2,4
2012,30,6
2012,36,6
2012,40,6
2012,90,6
2012,72,4
2013,58,4
2013,65,7
2013,94,9
2013,30,7
2013,2,1
2014,34,5
2014,16,5
2014,86,5
2014,85,2
2014,87,1
2015,38,2
2015,10,2
2015,97,2
2015,66,2
2015,74,2
2016,61,3
2016,23,6
2016,55,4
2016,3,4
2016,49,4
2017,52,6
2017,3,4
2017,64,4
2017,29,4
2018,74,5
2018,61,5
2018,69,5
2018,14,5
2018,1,8
2019,49,9
2019,58,0
2019,88,1
2019,79,7
2019,9,1
2020,95,0
2020,35,7
2020,36,7
2020,13,1
2020,12,6
2021,43,2
2021,62,3
2021,65,7
2021,53,2
2021,1,3
2022,57,0
2022,33,6
2022,46,3
2022,5,5
2022,55,2
2023,59,7
2023,27,1
2023,21,6
2023,23,6
2024,41,6
2024,91,7
2024,86,7
2024,81,7
2024,39,7
2025,81,0
2025,51,4
2025,39,0
2025,17,7
2025,44,4
2026,43,8
2026,9,6
2026,45,8
2026,20,5
2026,14,8
2027,51,2
2027,94,3
2027,87,2
2027,83,2
2027,29,2
2028,97,1
2028,47,4
2028,2,1
2028,38,4
2028,51,7
2029,43,9
2029,49,7
2029,76,1
2029,86,6
2029,59,2
2030,93,9
2030,46,1
2030,3,5
2030,22,2
2030,69,0
2031,58,0
2031,96,3
2031,34,5
2031,61,8
2032,85,8
2032,61,2
2032,45,6
2032,73,2
2033,65,9
2033,40,3
2033,55,1
2033,84,5
2033,20,9
2034,44,4
2034,72,0
2034,80,0
2034,77,0
2034,58,0
2035,71,4
2035,13,5
2035,38,5
2035,94,2
2036,7,6
2036,67,4
2036,1,4
2036,99,7
2036,76,1
2037,58,7
2037,59,6
2037,5,8
2037,79,2
2037,21,2
2038,0,5
2038,29,5
2038,56,3
2038,69,3
2038,28,4
2039,43,1
2039,17,1
2039,84,5
2039,37,3
2039,63,3
2040,99,5
2040,32,7
2040,14,5
2040,22,9
2040,88,3
2041,56,4
2041,66,2
2041,37,8
2041,74,8
2042,17,8
2042,25,1
2042,4,5
2042,97,6
2042,32,4
2043,62,0
2043,99,0
2043,40,0
2043,94,2
2043,88,3
2044,76,1
2044,60,0
2044,48,8
2044,19,4
2044,5,2
2045,99,9
2045,63,8
2045,10,9
2045,29,0
2045,2,7
2046,7,2
2046,69,8
2046,40,8
2046,8,2
2046,81,8
2047,10,7
2047,74,7
2047,42,7
2047,39,5
2047,31,7
2048,48,8
2048,57,2
2048,31,8
2048,73,8
2048,11,8
2049,65,3
2049,86,8
2049,55,0
2049,84,4
2049,31,0
2050,82,8
2050,40,6
2050,87,8
2050,84,6
2050,32,8
2051,82,2
2051,87,2
2051,32,0
2051,30,2
2051,65,8
2052,33,6
2052,24,6
2052,25,6
2052,88,0
2053,17,5
2053,23,1
2053,10,5
2053,44,5
2054,76,1
2054,25,5
2054,11,3
2054,8,9
2054,16,4
2055,83,7
2055,80,4
2055,56,5
2055,77,4
2055,12,4
2056,0,4
2056,91,4
2056,59,1
2056,1,4
2056,56,4
2057,88,3
2057,42,0
2057,10,3
2057,78,8
2057,45,3
2058,47,7
2058,73,7
2058,0,7
2058,52,7
2058,76,7
2059,67,3
2059,86,4
2059,94,3
2059,48,4
2059,14,3
2060,37,1
2060,89,1
2060,58,1
2060,28,2
2060,84,1
2061,34,2
2061,42,0
2061,61,5
2061,73,6
2061,8,6
2062,64,7
2062,80,7
2062,71,5
2062,81,5
2062,51,7
2063,80,9
2063,71,9
2063,75,9
2063,14,4
2064,34,3
2064,4,3
2064,50,1
2064,41,6
2064,83,3
2065,26,6
2065,95,9
2065,58,2
2065,29,7
2065,81,6
2066,24,4
2066,68,7
2066,78,2
2066,50,2
2066,16,4
2067,75,6
2067,81,9
2067,49,2
2067,68,4
2067,43,9
2068,32,3
2068,92,2
2068,4,9
2068,18,2
2068,42,8
2069,99,6
2069,25,6
2069,29,7
2069,0,5
2069,63,9
2070,71,7
2070,83,8
2070,1,6
2070,74,8
2070,41,7
2071,42,4
2071,53,4
2071,99,4
2071,31,6
2072,38,1
2072,49,6
2072,53,6
2072,36,8
2072,19,0
2073,10,5
2073,97,0
2073,31,2
2073,20,5
2073,11,0
2074,76,5
2074,87,3
2074,25,0
2074,80,3
2074,22,3
2075,61,6
2075,88,6
2075,7,9
2075,0,6
2075,39,6
2076,84,7
2076,33,7
2076,58,5
2076,94,2
2076,92,1
2077,27,1
2077,53,1
2077,47,1
2077,20,0
2077,29,3
2078,2,4
2078,79,1
2078,0,1
2078,38,1
2078,11,2
2079,81,1
2079,66,5
2079,84,6
2079,27,6
2079,63,2
2080,75,1
2080,3,1
2080,77,1
2080,39,8
2080,94,6
2081,84,8
2081,1,5
2081,63,8
2081,72,6
2081,8,2
2082,61,9
2082,43,9
2082,63,9
2082,49,9
2082,7,0
2083,55,2
2083,95,7
2083,8,6
2083,22,6
2083,5,7
2084,77,8
2084,2,8
2084,85,1
2084,47,6
2084,48,4
2085,82,9
2085,29,4
2085,26,8
2085,3,5
2085,2,9
2086,69,0
2086,18,8
2086,92,8
2086,46,8
2086,67,8
2087,31,9
2087,97,3
2087,47,3
2087,7,3
2087,92,3
2088,48,1
2088,60,6
2088,23,9
2088,44,6
2088,84,0
2089,13,4
2089,2,3
2089,62,3
2089,36,5
2089,24,2
2090,72,1
2090,54,7
2090,64,9
2090,33,1
2090,99,1
2091,12,1
2091,21,4
2091,31,7
2091,78,8
2091,76,5
2092,22,4
2092,35,4
2092,87,4
2092,29,4
2092,7,4
2093,35,2
2093,89,1
2093,40,0
2093,14,6
2093,19,4
2094,98,8
2094,94,9
2094,28,9
2094,45,9
2094,46,8
2095,16,5
2095,27,5
2095,61,3
2095,20,9
2095,3,0
2096,47,0
2096,7,0
2096,0,4
2096,70,5
2096,24,1
2097,21,2
2097,73,5
2097,3,3
2097,78,5
2097,97,5
2098,70,6
2098,27,6
2098,54,8
2098,77,6
2098,9,6
2099,57,7
2099,69,6
2099,74,7
2099,71,7
2099,30,2
2100,92,5
2100,24,9
2100,70,1
2100,88,7
2100,56,4
2101,96,7
2101,41,2
2101,47,7
2101,4,9
2101,86,1
2102,86,5
2102,41,5
2102,71,5
2102,57,1
2102,4,1
2103,41,8
2103,17,9
2103,83,3
2103,97,3
2103,1,3
2104,39,8
2104,56,7
2104,88,0
2104,96,8
2104,5,9
2105,42,3
2105,14,5
2105,76,7
2105,20,0
2105,50,0
2106,9,3
2106,11,2
2106,8,5
2106,23,6
2106,98,7
2107,94,7
2107,88,0
2107,22,4
2107,41,0
2108,59,7
2108,25,8
2108,32,8
2108,21,6
2108,41,8
2109,66,0
2109,25,5
2109,95,8
2109,27,0
2109,50,0
2110,44,1
2110,77,4
2110,49,8
2110,94,7
2110,45,1
2111,62,9
2111,46,6
2111,11,8
2111,93,0
2111,91,8
2112,0,3
2112,60,3
2112,70,3
2112,92,3
2113,55,0
2113,73,4
2113,27,4
2113,88,4
2113,53,4
2114,31,4
2114,58,4
2114,9,5
2114,11,3
2114,64,4
2115,59,2
2115,84,2
2115,48,7
2115,34,3
2116,91,6
2116,72,4
2116,88,3
2116,13,6
2117,51,8
2117,83,4
2117,13,8
2117,86,8
2117,46,8
2118,1,0
2118,64,7
2118,90,7
2118,47,8
2118,41,7
2119,66,3
2119,55,4
2119,71,8
2119,36,3
2120,12,1
2120,80,1
2120,14,8
2120,54,3
2120,18,3
2121,5,1
2121,94,3
2121,48,3
2121,58,3
2121,43,1
2122,30,3
2122,39,7
2122,40,8
2122,22,7
2122,35,8
2123,42,8
2123,14,9
2123,16,8
2123,12,8
2123,69,4
2124,22,9
2124,57,2
2124,30,1
2124,15,1
2124,90,1
2125,8,4
2125,87,8
2125,43,3
2125,9,8
2125,44,8
2126,7,3
2126,6,7
2126,31,1
2126,30,1
2127,36,9
2127,66,4
2127,16,9
2127,45,6
2127,51,4
2128,45,4
2128,21,5
2128,12,7
2128,87,5
2128,75,5
2129,76,1
2129,24,4
2129,2,4
2129,7,4
2129,82,9
2130,95,2
2130,4,9
2130,11,0
2130,40,8
2130,3,2
2131,64,5
2131,86,5
2131,62,9
2131,81,3
2131,30,7
2132,38,6
2132,28,6
2132,87,2
2132,33,6
2132,72,8
2133,47,9
2133,74,9
2133,91,9
2133,42,2
2133,39,9
2134,42,9
2134,31,3
2134,11,0
2134,33,0
2135,7,7
2135,69,1
2135,96,8
2135,74,0
2135,64,1
2136,53,0
2136,78,8
2136,35,9
2136,66,8
2136,59,8
2137,57,0
2137,11,4
2137,14,0
2137,26,0
2137,80,0
2138,24,9
2138,75,6
2138,44,4
2138,11,4
2138,22,4
2139,97,4
2139,52,9
2139,64,6
2139,20,9
2139,25,4
2140,99,9
2140,14,3
2140,44,1
2140,11,5
2140,35,3
2141,99,8
2141,62,5
2141,37,6
2141,77,6
2141,18,7
2142,43,5
2142,26,5
2142,7,5
2142,78,5
2143,57,5
2143,80,0
2143,49,2
2143,48,0
2143,35,0
2144,54,0
2144,49,5
2144,20,0
2144,45,6
2145,8,5
2145,51,5
2145,43,0
2145,48,5
2145,84,0
2146,42,1
2146,64,1
2146,40,3
2146,28,1
2146,21,2
2147,22,9
2147,40,2
2147,9,7
2147,81,2
2147,89,1
2148,92,1
2148,80,0
2148,91,0
2148,43,0
2148,7,1
2149,65,8
2149,42,7
2149,29,2
2149,86,3
2149,74,6
2150,82,0
2150,85,6
2150,35,6
2150,84,6
2150,89,8
2151,93,9
2151,34,1
2151,23,4
2151,66,6
2151,65,9
2152,82,2
2152,83,2
2152,67,2
2152,22,9
2152,2,8
2153,66,3
2153,45,3
2153,70,4
2153,69,8
2153,89,0
2154,54,2
2154,42,5
2154,96,1
2154,65,5
2154,32,5
2155,72,1
2155,65,1
2155,89,6
2155,74,1
2155,66,1
2156,41,4
2156,0,1
2156,51,0
2156,76,1
2156,37,1
2157,15,8
2157,98,2
2157,56,2
2157,97,2
2158,56,5
2158,8,5
2158,18,0
2158,66,4
2158,67,6
2159,21,4
2159,84,6
2159,99,6
2159,80,6
2159,76,7
2160,23,6
2160,87,8
2160,57,8
2160,80,6
2160,55,6
2161,66,6
2161,13,6
2161,70,6
2161,42,8
2161,86,7
2162,98,6
2162,21,3
2162,79,3
2162,78,3
2163,74,4
2163,78,5
2163,1,0
2163,3,1
2163,79,9
2164,13,2
2164,45,2
2164,91,6
2164,51,0
2164,4,6
2165,87,6
2165,36,3
2165,92,9
2165,56,2
2165,10,9
2166,96,9
2166,28,2
2166,78,1
2166,77,7
2166,2,2
2167,70,3
2167,98,2
2167,22,0
2167,12,8
2167,72,3
2168,74,1
2168,90,3
2168,87,5
2168,0,0
2169,86,2
2169,95,9
2169,27,4
2169,56,9
2169,62,7
2170,76,6
2170,62,2
2170,32,9
2170,14,4
2170,34,2
2171,10,5
2171,36,5
2171,22,5
2171,82,7
2171,53,5
2172,5,9
2172,64,9
2172,11,8
2172,92,9
2172,72,3
2173,15,5
2173,21,7
2173,16,6
2173,67,8
2173,27,5
2174,52,7
2174,41,6
2174,15,0
2174,97,6
2174,73,6
2175,95,4
2175,67,0
2175,50,0
2175,16,9
2175,96,0
2176,96,1
2176,38,0
2176,65,0
2176,28,6
2176,19,2
2177,3,9
2177,19,9
2177,13,1
2177,72,2
2177,42,6
2178,29,9
2178,26,3
2178,92,2
2178,14,7
2178,66,0
2179,29,5
2179,72,2
2179,7,2
2179,8,7
2179,84,2
2180,11,4
2180,59,4
2180,55,6
2180,46,6
2181,37,0
2181,58,9
2181,43,1
2181,11,0
2181,12,8
2182,13,0
2182,31,7
2182,80,5
2182,40,9
2182,99,5
2183,18,0
2183,57,2
2183,58,1
2183,76,0
2183,61,0
2184,10,7
2184,57,7
2184,98,8
2184,66,3
2184,59,4
2185,58,3
2185,64,7
2185,98,3
2185,10,6
2185,5,1
2186,57,5
2186,84,0
2186,80,4
2186,43,7
2186,41,6
2187,98,9
2187,94,0
2187,8,9
2187,49,2
2187,80,9
2188,31,4
2188,71,4
2188,20,4
2188,80,4
2188,46,9
2189,7,8
2189,53,6
2189,70,0
2189,93,3
2189,44,6
2190,51,4
2190,78,9
2190,38,4
2190,14,5
2190,62,1
2191,57,0
2191,50,7
2191,78,0
2191,27,0
2191,45,9
2192,93,5
2192,40,1
2192,45,5
2192,11,5
2193,65,9
2193,52,1
2193,55,2
2193,59,9
2193,38,8
2194,42,3
2194,78,3
2194,15,6
2194,93,3
2194,54,7
2195,13,8
2195,93,4
2195,97,8
2195,0,2
2195,82,2
2196,13,1
2196,57,7
2196,16,9
2196,69,7
2196,75,7
2197,80,3
2197,32,3
2197,37,3
2197,14,3
2197,0,6
2198,87,4
2198,38,6
2198,64,4
2198,61,4
2198,41,1
2199,86,2
2199,89,9
2199,76,5
2199,83,2
2199,82,2
2200,92,6
2200,32,3
2200,7,6
2200,31,6
2200,39,6
2201,97,6
2201,13,3
2201,39,7
2201,22,3
2202,77,3
2202,36,1
2202,59,8
2202,30,9
2202,70,1
2203,9,4
2203,25,1
2203,69,0
2203,99,4
2203,52,9
2204,29,1
2204,52,6
2204,18,7
2204,21,1
2204,12,2
2205,34,4
2205,32,9
2205,0,4
2205,61,4
2205,12,4
2206,84,1
2206,87,4
2206,5,0
2206,37,4
2206,93,4
2207,71,9
2207,35,9
2207,41,0
2207,94,0
2208,73,9
2208,24,9
2208,95,7
2208,29,9
2208,0,0
2209,50,5
2209,14,9
2209,12,3
2209,75,9
2209,46,9
2210,70,2
2210,16,1
2210,69,1
2210,14,6
2210,6,1
2211,62,6
