task_id,truth
2997,9
2998,6
2999,2
3000,2
3001,7
3002,0
3003,7
3004,9
3005,4
3006,3
3007,6
3008,8
3009,5
3010,7
3011,4
3012,0
3013,1
3014,2
3015,6
3016,5
3017,1
3018,5
3019,8
3020,4
3021,4
3022,5
3023,7
3024,8
3025,3
3026,6
3027,7
3028,7
3029,1
3030,3
3031,6
3032,4
3033,3
3034,5
3035,4
3036,2
3037,1
3038,6
3039,4
3040,9
3041,0
3042,5
3043,3
3044,2
3045,7
3046,6
3047,4
3048,0
3049,9
3050,1
3051,8
3052,9
3053,4
3054,3
3055,2
3056,6
3057,0
3058,3
3059,3
3060,1
3061,3
3062,3
3063,3
3064,6
3065,2
3066,7
3067,4
3068,1
3069,0
3070,4
3071,6
3072,1
3073,1
3074,3
3075,1
3076,0
3077,2
3078,7
3079,9
3080,0
3081,6
3082,1
3083,8
3084,3
3085,5
3086,0
3087,1
3088,3
3089,8
3090,9
3091,1
3092,0
3093,8
3094,7
3095,8
3096,7
3097,3
3098,0
3099,0
3100,4
3101,6
3102,3
3103,9
3104,9
3105,3
3106,8
3107,4
3108,1
3109,7
3110,5
3111,2
3112,9
3113,3
3114,7
3115,7
3116,2
3117,1
3118,7
3119,0
3120,0
3121,4
3122,3
3123,4
3124,9
3125,6
3126,5
3127,0
3128,2
3129,1
3130,1
3131,4
3132,2
3133,1
3134,9
3135,9
3136,9
3137,0
3138,0
3139,7
3140,2
3141,2
3142,5
3143,4
3144,2
3145,2
3146,5
3147,5
3148,8
3149,7
3150,1
3151,6
3152,2
3153,4
3154,6
3155,5
3156,6
3157,7
3158,3
3159,9
3160,4
3161,6
3162,8
3163,5
3164,8
3165,1
3166,2
3167,8
3168,6
3169,5
3170,3
3171,4
3172,9
3173,7
3174,7
3175,3
3176,0
3177,5
3178,4
3179,5
3180,5
3181,0
3182,7
3183,4
3184,2
3185,6
3186,1
3187,0
3188,5
3189,9
3190,8
3191,4
3192,5
3193,2
3194,6
3195,5
3196,9
3197,8
3198,5
3199,7
3200,9
3201,5
3202,9
3203,1
3204,0
3205,7
3206,7
3207,7
3208,7
3209,3
3210,7
3211,1
3212,3
3213,4
3214,1
3215,8
3216,0
3217,8
3218,5
3219,5
3220,8
3221,7
3222,9
3223,5
3224,7
3225,9
3226,9
3227,2
3228,7
3229,8
3230,4
3231,3
3232,9
3233,7
3234,6
3235,5
3236,4
3237,2
3238,7
3239,3
3240,9
3241,1
3242,7
3243,7
3244,0
3245,3
3246,9
3247,6
3248,1
3249,1
3250,9
3251,3
3252,6
3253,1
3254,1
3255,7
3256,1
3257,9
3258,3
3259,2
3260,6
3261,7
3262,8
3263,8
3264,4
3265,6
3266,9
3267,0
3268,2
3269,2
3270,9
3271,8
3272,5
3273,1
3274,5
3275,3
3276,3
3277,8
3278,8
3279,1
3280,8
3281,2
3282,3
3283,7
3284,1
3285,9
3286,9
3287,6
3288,1
3289,0
3290,6
3291,7
3292,5
3293,9
3294,4
3295,3
3296,6
3297,4
3298,6
3299,9
3300,3
3301,0
3302,7
3303,2
3304,0
3305,3
3306,3
3307,7
3308,6
3309,8
3310,7
3311,2
3312,1
3313,8
3314,5
3315,0
3316,2
3317,9
3318,2
3319,5
3320,8
3321,4
3322,8
3323,1
3324,5
3325,9
3326,1
3327,5
3328,8
3329,8
3330,6
3331,9
3332,9
3333,8
3334,7
3335,5
3336,4
3337,7
3338,1
3339,8
3340,7
3341,4
3342,7
3343,3
3344,2
3345,3
3346,3
3347,7
3348,7
3349,0
3350,0
3351,5
3352,1
3353,7
3354,5
3355,1
3356,7
3357,7
3358,2
3359,8
3360,6
3361,9
3362,6
3363,2
3364,4
3365,7
3366,2
3367,9
3368,1
3369,3
3370,0
3371,0
3372,9
3373,1
3374,1
3375,0
3376,6
3377,7
3378,8
3379,5
3380,2
3381,7
3382,5
3383,2
3384,8
3385,2
3386,2
3387,5
3388,7
3389,4
3390,3
3391,8
3392,3
3393,1
3394,4
3395,0
3396,9
3397,3
3398,6
3399,1
3400,5
3401,8
3402,6
3403,2
3404,7
3405,9
3406,7
3407,6
3408,9
3409,0
3410,8
3411,2
3412,8
3413,8
3414,9
3415,8
3416,2
3417,5
3418,9
3419,6
3420,6
3421,5
3422,5
3423,8
3424,6
3425,5
3426,6
3427,9
3428,3
3429,2
3430,1
3431,6
3432,8
3433,2
3434,1
3435,6
3436,7
3437,1
3438,7
3439,0
3440,0
3441,0
3442,3
3443,1
3444,0
3445,0
3446,9
3447,2
3448,6
3449,6
3450,0
3451,7
3452,9
3453,8
3454,5
3455,0
3456,4
3457,5
3458,6
3459,8
3460,3
3461,5
3462,8
3463,0
3464,4
3465,0
3466,9
3467,8
3468,9
3469,8
3470,2
3471,4
3472,7
3473,8
3474,5
3475,7
3476,4
3477,4
3478,7
3479,6
3480,8
3481,5
3482,1
3483,8
3484,6
3485,8
3486,1
3487,5
3488,2
3489,1
3490,5
3491,7
3492,4
3493,7
3494,4
3495,1
3496,4
3497,1
3498,9
3499,6
3500,5
3501,1
3502,2
3503,1
3504,9
3505,7
3506,0
3507,3
3508,5
3509,4
3510,5
3511,6
3512,7
3513,9
3514,2
3515,9
3516,1
3517,2
3518,6
3519,5
3520,4
3521,3
3522,6
3523,5
3524,0
3525,7
3526,7
3527,5
3528,5
3529,8
3530,2
3531,0
3532,1
3533,0
3534,6
3535,4
3536,9
3537,9
3538,6
3539,6
3540,0
3541,4
3542,4
3543,8
3544,9
3545,8
3546,3
3547,2
3548,2
3549,4
3550,0
3551,6
3552,4
3553,2
3554,2
3555,1
3556,1
3557,9
3558,3
3559,4
3560,2
3561,2
3562,0
3563,2
3564,1
3565,5
3566,3
3567,9
3568,4
3569,9
3570,9
3571,6
3572,0
3573,9
3574,8
3575,3
3576,9
3577,7
3578,9
3579,4
3580,0
3581,7
3582,7
3583,2
3584,1
3585,8
3586,8
3587,6
3588,0
3589,4
3590,5
3591,4
3592,0
3593,5
3594,5
3595,2
3596,0
3597,7
3598,0
3599,7
3600,3
3601,7
3602,9
3603,7
3604,1
3605,1
3606,1
3607,6
3608,0
3609,0
3610,4
3611,9
3612,7
3613,0
3614,0
3615,4
3616,2
3617,9
3618,4
3619,9
3620,5
3621,2
3622,6
3623,3
3624,3
3625,1
3626,8
3627,2
3628,1
3629,9
3630,8
3631,3
3632,4
3633,2
3634,6
3635,8
3636,5
3637,1
3638,2
3639,1
3640,2
3641,0
3642,1
3643,1
3644,9
3645,7
3646,2
3647,6
3648,5
3649,2
3650,8
3651,5
3652,9
3653,1
3654,6
3655,5
3656,5
3657,8
3658,0
3659,8
3660,4
3661,3
3662,9
3663,7
3664,7
3665,8
3666,2
3667,4
3668,2
3669,9
3670,4
3671,3
3672,5
3673,0
3674,3
3675,7
3676,8
3677,5
3678,5
3679,9
3680,0
3681,7
3682,9
3683,7
3684,0
3685,3
3686,3
3687,6
3688,1
3689,6
3690,9
3691,1
3692,4
3693,7
3694,7
3695,9
3696,7
3697,6
3698,7
3699,5
3700,2
3701,8
3702,6
3703,3
3704,0
3705,9
3706,6
3707,8
3708,9
3709,8
3710,5
3711,0
3712,4
3713,7
3714,7
3715,6
3716,3
3717,2
3718,2
3719,8
3720,9
3721,0
3722,1
3723,4
3724,6
3725,5
3726,9
3727,4
3728,6
3729,4
3730,0
3731,1
3732,0
3733,3
3734,4
3735,7
3736,9
3737,2
3738,5
3739,8
3740,9
3741,3
3742,9
3743,7
3744,9
3745,2
3746,4
3747,8
3748,1
3749,7
3750,4
3751,3
3752,6
3753,6
3754,5
3755,4
3756,6
3757,3
3758,2
3759,9
3760,5
3761,2
3762,4
3763,9
3764,4
3765,5
3766,2
3767,0
3768,5
3769,4
3770,0
3771,7
3772,9
3773,5
3774,9
3775,1
3776,1
3777,1
3778,0
3779,0
3780,4
3781,0
3782,7
3783,0
3784,7
3785,5
3786,4
3787,5
3788,9
3789,7
3790,8
3791,1
3792,4
3793,7
3794,5
3795,1
3796,5
3797,1
3798,4
3799,7
3800,3
3801,0
3802,8
3803,4
3804,6
3805,3
3806,0
3807,1
3808,5
3809,2
3810,1
3811,2
3812,1
3813,7
3814,1
3815,6
3816,8
3817,2
3818,6
3819,0
3820,7
3821,6
3822,2
3823,6
3824,8
3825,7
3826,6
3827,0
3828,8
3829,0
3830,8
3831,2
3832,0
3833,4
3834,3
3835,8
3836,2
3837,3
3838,0
3839,2
3840,3
3841,9
3842,1
3843,2
3844,6
3845,2
3846,8
3847,0
3848,8
3849,3
3850,2
3851,3
3852,9
3853,9
3854,2
3855,8
3856,3
3857,1
3858,8
3859,0
3860,6
3861,8
3862,0
3863,3
3864,1
3865,2
3866,1
3867,2
3868,4
3869,6
3870,3
3871,9
3872,3
3873,4
3874,1
3875,7
3876,2
3877,5
3878,6
3879,3
3880,5
3881,1
3882,7
3883,9
3884,3
3885,9
3886,4
3887,9
3888,5
3889,3
3890,1
3891,8
3892,4
3893,8
3894,2
3895,4
3896,7
3897,7
3898,6
3899,4
3900,1
3901,8
3902,8
3903,4
3904,8
3905,5
3906,7
3907,7
3908,0
3909,0
3910,4
3911,1
3912,7
3913,0
3914,0
3915,0
3916,6
3917,9
3918,1
3919,9
3920,4
3921,4
3922,0
3923,8
3924,5
3925,3
3926,3
3927,3
3928,9
3929,7
3930,0
3931,4
3932,7
3933,9
3934,1
3935,0
3936,2
3937,6
3938,1
3939,8
3940,7
3941,3
3942,4
3943,0
3944,7
3945,6
3946,7
3947,6
3948,6
3949,5
3950,7
3951,1
3952,8
3953,9
3954,4
3955,0
3956,8
3957,9
3958,3
3959,2
3960,2
3961,9
3962,8
3963,1
3964,0
3965,9
3966,3
3967,8
3968,9
3969,7
3970,8
3971,8
3972,7
3973,7
3974,6
3975,5
3976,8
3977,5
3978,7
3979,7
3980,7
3981,4
3982,6
3983,7
3984,0
3985,3
3986,6
3987,3
3988,8
3989,9
3990,7
3991,0
3992,4
3993,7
3994,5
3995,9
3996,5
3997,6
3998,3
3999,4
4000,1
4001,2
4002,0
4003,1
4004,9
4005,5
4006,8
4007,8
4008,8
4009,3
4010,5
4011,4
4012,5
4013,3
4014,1
4015,1
4016,8
4017,1
4018,1
4019,9
4020,4
4021,2
4022,7
4023,4
4024,9
4025,1
4026,7
4027,2
4028,6
4029,6
4030,5
4031,7
4032,9
4033,4
4034,2
4035,1
4036,1
4037,9
4038,0
4039,8
4040,4
4041,6
4042,9
4043,6
4044,6
4045,1
4046,0
4047,0
4048,6
4049,2
4050,2
4051,4
4052,6
4053,8
4054,8
4055,4
4056,3
4057,1
4058,4
4059,1
4060,3
4061,5
4062,7
4063,6
4064,5
4065,2
4066,5
4067,1
4068,8
4069,5
4070,3
4071,1
4072,8
4073,0
4074,9
4075,4
4076,7
4077,3
4078,7
4079,5
4080,1
4081,5
4082,9
4083,8
4084,1
4085,1
4086,2
4087,6
4088,7
4089,1
4090,2
4091,9
4092,4
4093,5
4094,2
4095,5
4096,4
4097,4
4098,8
4099,0
4100,5
4101,0
4102,8
4103,0
4104,9
4105,8
4106,0
4107,4
4108,7
4109,3
4110,7
4111,9
4112,9
4113,0
4114,5
4115,1
4116,5
4117,7
4118,9
4119,0
4120,4
4121,1
4122,2
4123,0
4124,8
4125,5
4126,8
4127,3
4128,4
4129,1
4130,8
4131,3
4132,0
4133,0
4134,6
4135,8
4136,3
4137,4
4138,8
4139,0
4140,4
4141,4
4142,8
4143,8
4144,7
4145,4
4146,5
4147,6
4148,3
4149,2
4150,6
4151,0
4152,3
4153,2
4154,6
4155,2
4156,3
4157,2
4158,9
4159,0
4160,4
4161,5
4162,7
4163,7
4164,9
4165,3
4166,1
4167,5
4168,1
4169,2
4170,7
4171,7
4172,8
4173,2
4174,7
4175,7
4176,8
4177,6
4178,7
4179,7
4180,2
4181,8
4182,6
4183,1
4184,2
4185,9
4186,4
4187,5
4188,4
4189,5
4190,1
4191,4
4192,7
4193,5
4194,1
4195,6
4196,0
4197,3
4198,5
4199,6
4200,7
4201,9
4202,7
4203,1
4204,6
4205,2
4206,4
4207,5
4208,3
4209,6
4210,0
4211,9
4212,2
4213,2
4214,9
4215,1
4216,7
4217,7
4218,4
4219,9
4220,7
4221,6
4222,3
4223,1
4224,8
4225,9
4226,9
4227,7
4228,8
4229,1
4230,4
4231,0
4232,1
4233,3
4234,0
4235,3
4236,7
4237,7
4238,7
4239,3
4240,9
4241,8
4242,3
4243,7
4244,5
4245,1
4246,8
4247,5
4248,9
4249,5
4250,1
4251,8
4252,0
4253,6
4254,2
4255,3
4256,7
4257,5
4258,3
4259,1
4260,5
4261,5
4262,2
4263,1
4264,4
4265,6
4266,8
4267,4
4268,2
4269,3
4270,7
4271,1
4272,1
4273,4
4274,1
4275,2
4276,6
4277,2
4278,9
4279,8
4280,2
4281,8
4282,9
4283,5
4284,7
4285,6
4286,8
4287,0
4288,8
4289,6
4290,7
4291,0
4292,3
4293,0
4294,8
4295,0
4296,5
4297,2
4298,6
4299,0
4300,7
4301,3
4302,4
4303,2
4304,2
4305,2
4306,6
4307,0
4308,8
4309,6
4310,8
4311,7
4312,8
4313,2
4314,6
4315,9
4316,9
4317,5
4318,6
4319,4
4320,1
4321,5
4322,1
4323,0
4324,4
4325,6
4326,4
4327,9
4328,6
4329,9
4330,3
4331,4
4332,1
4333,3
4334,0
4335,8
4336,3
4337,1
4338,4
4339,8
4340,5
4341,5
4342,1
4343,8
4344,1
4345,8
4346,1
4347,6
4348,0
4349,4
4350,1
4351,6
4352,1
4353,6
4354,3
4355,7
4356,6
4357,8
4358,8
4359,1
4360,2
4361,0
4362,7
4363,0
4364,9
4365,0
4366,5
4367,9
4368,8
4369,5
4370,5
4371,1
4372,9
4373,3
4374,1
4375,9
4376,1
4377,8
4378,2
4379,4
4380,6
4381,6
4382,0
4383,0
4384,2
4385,0
4386,2
4387,0
4388,4
4389,7
4390,7
4391,1
4392,0
4393,6
4394,0
4395,3
4396,4
4397,8
4398,2
4399,1
4400,2
4401,6
4402,5
4403,6
4404,4
4405,8
4406,1
4407,1
4408,4
4409,2
4410,7
4411,8
4412,5
4413,2
4414,6
4415,2
4416,0
4417,3
4418,0
4419,4
4420,1
4421,7
4422,0
4423,8
4424,7
4425,3
4426,3
4427,4
4428,7
4429,3
4430,4
4431,5
4432,4
4433,4
4434,8
4435,8
4436,3
4437,2
4438,4
4439,5
4440,9
4441,3
4442,1
4443,5
4444,0
4445,4
4446,3
4447,5
4448,3
4449,4
4450,1
4451,4
4452,9
4453,6
4454,8
4455,1
4456,3
4457,0
4458,7
4459,2
4460,2
4461,4
4462,5
4463,7
4464,4
4465,2
4466,1
4467,3
4468,4
4469,5
4470,3
4471,9
4472,4
4473,8
4474,5
4475,4
4476,8
4477,0
4478,0
4479,2
4480,0
4481,5
4482,6
4483,4
4484,4
4485,8
4486,4
4487,0
4488,2
4489,0
4490,6
4491,7
4492,9
4493,6
4494,6
4495,1
4496,0
4497,1
4498,6
4499,5
4500,3
4501,7
4502,5
4503,8
4504,3
4505,5
4506,8
4507,1
4508,5
4509,8
4510,8
4511,0
4512,0
4513,9
4514,2
4515,3
4516,0
4517,6
4518,9
4519,1
4520,6
4521,5
4522,8
4523,9
4524,4
4525,0
4526,6
4527,1
4528,6
4529,2
4530,1
4531,1
4532,6
4533,1
4534,0
4535,4
4536,9
4537,3
4538,5
4539,3
4540,1
4541,9
4542,2
4543,6
4544,1
4545,4
4546,9
4547,7
4548,3
4549,6
4550,0
4551,8
4552,1
4553,7
4554,8
4555,9
4556,9
4557,6
4558,0
4559,7
4560,8
4561,5
4562,3
4563,5
4564,8
4565,8
4566,5
4567,1
4568,2
4569,9
4570,7
4571,1
4572,9
4573,7
4574,6
4575,1
4576,5
4577,0
4578,4
4579,6
4580,0
4581,3
4582,4
4583,4
4584,8
4585,4
4586,7
4587,0
4588,1
4589,0
4590,2
4591,6
4592,7
4593,3
4594,6
4595,5
4596,9
4597,0
4598,2
4599,6
4600,6
4601,4
4602,3
4603,3
4604,0
4605,9
4606,3
4607,9
4608,4
4609,4
4610,2
4611,6
4612,3
4613,7
4614,8
4615,8
4616,4
4617,2
4618,7
4619,7
4620,7
4621,5
4622,1
4623,2
4624,9
4625,6
4626,0
4627,6
4628,0
4629,3
4630,5
4631,2
4632,8
4633,9
4634,3
4635,9
4636,2
4637,4
4638,6
4639,3
4640,6
4641,3
4642,7
4643,1
4644,7
4645,8
4646,2
4647,7
4648,2
4649,7
4650,2
4651,2
4652,0
4653,9
4654,0
4655,0
4656,1
4657,0
4658,6
4659,7
4660,4
4661,1
4662,9
4663,9
4664,6
4665,0
4666,6
4667,4
4668,1
4669,6
4670,2
4671,3
4672,4
4673,2
4674,9
4675,7
4676,6
4677,9
4678,4
4679,8
4680,9
4681,1
4682,7
4683,0
4684,5
4685,5
4686,8
4687,7
4688,7
4689,3
4690,2
4691,5
4692,6
4693,7
4694,1
4695,7
4696,1
4697,7
4698,5
4699,0
4700,6
4701,7
4702,5
4703,6
4704,3
4705,6
4706,3
4707,4
4708,2
4709,9
4710,8
4711,4
4712,0
4713,3
4714,6
4715,9
4716,4
4717,9
4718,3
4719,9
4720,1
4721,0
4722,6
4723,1
4724,3
4725,4
4726,0
4727,8
4728,6
4729,0
4730,7
4731,7
4732,4
4733,5
4734,1
4735,7
4736,9
4737,8
4738,2
4739,9
4740,8
4741,7
4742,8
4743,6
4744,3
4745,8
4746,4
4747,7
4748,8
4749,2
4750,6
4751,4
4752,8
4753,9
4754,3
4755,7
4756,7
4757,0
4758,8
4759,4
4760,8
4761,4
4762,5
4763,0
4764,1
4765,4
4766,9
4767,1
4768,4
4769,9
4770,3
4771,8
4772,2
4773,2
4774,2
4775,9
4776,4
4777,6
4778,1
4779,7
4780,0
4781,4
4782,7
4783,3
4784,9
4785,2
4786,3
4787,5
4788,5
4789,5
4790,9
4791,6
4792,0
4793,2
4794,3
4795,3
4796,5
4797,2
4798,8
4799,3
4800,3
4801,8
4802,5
4803,4
4804,1
4805,8
4806,4
4807,3
4808,1
4809,4
4810,5
4811,6
4812,4
4813,4
4814,4
4815,3
4816,6
4817,4
4818,2
4819,4
4820,8
4821,4
4822,2
4823,0
4824,6
4825,6
4826,3
4827,6
4828,8
4829,7
4830,9
4831,4
4832,4
4833,0
4834,9
4835,0
4836,8
4837,1
4838,2
4839,9
4840,2
4841,2
4842,8
4843,6
4844,5
4845,3
4846,5
4847,1
4848,9
4849,9
4850,0
4851,6
4852,6
4853,2
4854,9
4855,0
4856,8
4857,0
4858,4
4859,5
4860,5
4861,9
4862,9
4863,4
4864,0
4865,6
4866,5
4867,5
4868,5
4869,5
4870,3
4871,3
4872,8
4873,8
4874,0
4875,7
4876,6
4877,1
4878,2
4879,0
4880,5
4881,4
4882,4
4883,9
4884,3
4885,8
4886,7
4887,5
4888,6
4889,9
4890,8
4891,1
4892,9
4893,7
4894,0
4895,2
4896,8
4897,2
4898,5
4899,5
4900,3
4901,1
4902,9
4903,3
4904,1
4905,3
4906,9
4907,5
4908,5
4909,1
4910,5
4911,7
4912,4
4913,6
4914,6
4915,1
4916,8
4917,0
4918,2
4919,3
4920,9
4921,0
4922,7
4923,4
4924,2
4925,9
4926,3
4927,9
4928,2
4929,2
4930,0
4931,8
4932,7
4933,1
4934,5
4935,9
4936,3
4937,1
4938,2
4939,7
4940,8
4941,6
4942,7
4943,9
4944,6
4945,8
4946,7
4947,3
4948,5
4949,1
4950,7
4951,8
4952,9
4953,2
4954,8
4955,9
4956,5
4957,6
4958,0
4959,2
4960,0
4961,2
4962,7
4963,1
4964,5
4965,7
4966,5
4967,8
4968,5
4969,7
4970,5
4971,4
4972,9
4973,9
4974,4
4975,6
4976,8
4977,9
4978,3
4979,8
4980,2
4981,6
4982,7
4983,2
4984,7
4985,2
4986,1
4987,4
4988,3
4989,9
4990,6
4991,6
4992,0
4993,7
4994,5
4995,9
4996,1
4997,1
4998,2
4999,7
