task,worker,answer
2460,165,8
2460,75,2
2461,54,7
2461,188,8
2461,3,2
2461,134,5
2461,117,1
2462,60,6
2462,111,8
2462,119,8
2462,23,1
2462,182,7
2463,2,8
2463,126,5
2463,161,8
2463,138,5
2463,199,7
2464,29,1
2464,136,1
2464,155,8
2464,66,2
2464,10,1
2465,91,7
2465,195,7
2465,127,7
2465,102,1
2465,76,5
2466,162,7
2466,182,4
2466,121,1
2466,193,1
2466,35,1
2467,119,5
2467,118,4
2467,112,1
2467,41,2
2467,86,1
2468,9,8
2468,141,8
2468,177,8
2468,38,3
2468,142,8
2469,138,4
2469,106,5
2469,66,3
2469,70,7
2470,163,3
2470,191,8
2470,7,8
2470,58,8
2470,91,0
2471,181,1
2471,76,6
2471,3,7
2471,166,7
2471,32,7
2472,193,8
2472,82,5
2472,115,9
2472,64,2
2472,168,8
2473,87,1
2473,4,1
2473,64,9
2473,148,1
2473,186,6
2474,180,1
2474,156,9
2474,109,9
2474,84,9
2474,131,7
2475,147,7
2475,109,7
2475,13,6
2475,115,7
2475,47,1
2476,112,1
2476,128,2
2476,76,2
2476,26,2
2476,43,5
2477,68,6
2477,98,4
2477,53,1
2477,88,8
2477,65,4
2478,151,5
2478,170,5
2478,139,4
2478,142,5
2478,160,9
2479,20,7
2479,27,7
2479,147,7
2479,47,7
2480,104,7
2480,73,9
2480,113,2
2480,1,2
2480,159,4
2481,158,4
2481,28,2
2481,25,9
2481,37,9
2481,141,3
2482,117,7
2482,168,5
2482,5,7
2482,93,5
2482,143,1
2483,128,8
2483,142,8
2483,12,8
2483,121,9
2483,24,8
2484,134,4
2484,114,4
2484,122,6
2484,98,4
2484,75,4
2485,3,6
2485,12,0
2485,45,6
2485,107,4
2485,186,7
2486,2,1
2486,41,8
2486,173,2
2486,142,8
2486,77,4
2487,146,9
2487,111,3
2487,109,0
2487,91,4
2487,77,9
2488,135,2
2488,40,2
2488,113,0
2488,189,5
2488,155,4
2489,90,8
2489,188,9
2489,6,6
2489,141,9
2489,162,5
2490,145,6
2490,169,7
2490,111,0
2490,27,5
2490,94,7
2491,64,4
2491,88,8
2491,59,4
2491,172,4
2491,0,4
2492,85,4
2492,43,0
2492,196,9
2492,71,2
2492,175,2
2493,163,9
2493,135,7
2493,6,3
2493,73,1
2493,128,0
2494,189,5
2494,141,0
2494,81,1
2494,31,7
2494,129,0
2495,64,6
2495,107,8
2495,77,9
2495,161,1
2495,133,2
2496,17,0
2496,148,6
2496,118,3
2496,4,8
2496,132,1
2497,149,0
2497,140,1
2497,51,0
2497,142,0
2497,50,0
2498,189,9
2498,8,1
2498,109,1
2498,85,4
2498,121,1
2499,36,6
2499,160,3
2499,187,0
2499,130,0
2499,118,0
2500,155,2
2500,16,2
2500,68,6
2500,2,4
2500,137,7
2501,176,5
2501,118,5
2501,8,3
2501,183,6
2501,26,5
2502,166,3
2502,90,1
2502,88,5
2502,178,4
2502,8,6
2503,186,2
2503,192,4
2503,187,0
2503,92,5
2503,161,3
2504,167,8
2504,109,0
2504,139,2
2504,50,4
2504,179,6
2505,184,9
2505,168,6
2505,154,8
2505,94,9
2505,190,0
2506,172,8
2506,116,5
2506,83,4
2506,100,6
2506,199,1
2507,145,8
2507,141,2
2507,114,8
2507,9,6
2507,173,2
2508,62,4
2508,76,4
2508,8,4
2508,12,2
2508,36,4
2509,185,3
2509,153,9
2509,62,5
2509,138,5
2509,170,3
2510,3,6
2510,138,4
2510,196,1
2510,47,9
2510,191,2
2511,87,4
2511,73,0
2511,163,0
2511,86,8
2511,107,4
2512,34,1
2512,103,3
2512,57,3
2512,167,3
2512,164,3
2513,126,3
2513,17,6
2513,29,6
2513,60,5
2513,61,5
2514,104,1
2514,49,3
2514,129,1
2514,36,2
2514,22,0
2515,168,7
2515,183,7
2515,90,7
2515,31,7
2515,104,7
2516,113,8
2516,185,7
2516,12,7
2516,122,7
2516,136,7
2517,195,0
2517,155,5
2517,125,7
2517,146,6
2518,42,3
2518,118,4
2518,139,9
2518,71,5
2518,79,5
2519,159,6
2519,74,5
2519,138,0
2519,140,2
2519,68,4
2520,59,3
2520,195,5
2520,138,9
2520,98,3
2520,173,3
2521,48,7
2521,171,3
2521,22,3
2521,32,1
2521,161,3
2522,98,2
2522,68,2
2522,99,2
2522,175,1
2522,96,2
2523,186,3
2523,21,4
2523,176,2
2523,167,3
2523,12,3
2524,181,6
2524,100,5
2524,99,7
2524,142,7
2524,185,7
2525,145,1
2525,194,5
2525,75,6
2525,181,5
2525,45,6
2526,29,7
2526,36,0
2526,117,2
2526,3,1
2526,169,5
2527,163,9
2527,5,7
2527,36,1
2527,97,0
2527,174,3
2528,15,6
2528,23,3
2528,164,9
2528,54,5
2528,85,9
2529,141,3
2529,116,9
2529,38,6
2529,84,3
2529,143,8
2530,21,4
2530,152,2
2530,77,3
2530,108,2
2530,31,2
2531,178,1
2531,32,3
2531,22,7
2531,38,8
2531,28,4
2532,101,8
2532,10,8
2532,35,8
2532,67,6
2532,57,8
2533,71,4
2533,105,4
2533,58,4
2533,53,6
2533,8,0
2534,164,0
2534,174,2
2534,98,0
2534,79,7
2534,44,0
2535,188,3
2535,68,1
2535,146,3
2535,31,3
2535,17,9
2536,12,8
2536,192,2
2536,57,9
2536,39,0
2536,31,8
2537,113,0
2537,34,9
2537,168,0
2537,112,0
2537,55,0
2538,65,8
2538,70,4
2538,150,7
2538,74,8
2538,178,1
2539,46,6
2539,175,7
2539,79,5
2539,159,6
2539,163,4
2540,58,8
2540,97,7
2540,177,8
2540,134,8
2540,81,6
2541,129,0
2541,1,0
2541,166,0
2541,121,3
2541,159,1
2542,20,7
2542,1,8
2542,146,0
2542,49,7
2542,59,0
2543,142,2
2543,187,2
2543,94,2
2543,114,2
2543,12,2
2544,31,1
2544,117,2
2544,123,5
2544,1,1
2544,58,2
2545,25,8
2545,81,2
2545,104,3
2545,130,4
2545,69,8
2546,95,5
2546,24,5
2546,22,8
2546,157,0
2546,60,7
2547,154,9
2547,73,1
2547,71,0
2547,196,9
2547,94,9
2548,51,5
2548,147,5
2548,196,5
2548,80,5
2549,194,8
2549,16,8
2549,57,0
2549,39,7
2549,75,5
2550,148,8
2550,126,4
2550,129,6
2550,40,5
2550,24,2
2551,199,4
2551,82,4
2551,59,4
2551,78,4
2551,13,2
2552,108,0
2552,35,1
2552,90,0
2552,36,1
2552,187,1
2553,137,1
2553,62,5
2553,14,3
2553,114,4
2553,112,1
2554,20,7
2554,7,1
2554,118,6
2554,169,1
2554,45,1
2555,42,7
2555,92,7
2555,5,0
2555,182,7
2555,49,6
2556,135,2
2556,25,6
2556,171,9
2556,61,6
2556,22,6
2557,131,3
2557,50,4
2557,110,3
2557,58,3
2557,59,7
2558,46,9
2558,179,9
2558,131,9
2558,172,7
2558,149,8
2559,29,3
2559,132,2
2559,177,4
2559,28,3
2559,137,4
2560,97,6
2560,163,1
2560,171,6
2560,16,4
2560,190,3
2561,111,6
2561,74,0
2561,112,0
2561,155,0
2561,126,7
2562,57,5
2562,28,6
2562,75,5
2562,159,2
2562,95,5
2563,128,0
2563,130,5
2563,7,0
2563,145,9
2563,102,8
2564,126,5
2564,25,2
2564,73,2
2564,37,8
2564,166,0
2565,95,9
2565,61,8
2565,43,9
2565,140,9
2565,168,9
2566,2,6
2566,196,5
2566,120,7
2566,15,5
2566,115,1
2567,185,8
2567,162,7
2567,118,0
2567,194,7
2567,66,5
2568,170,4
2568,79,2
2568,35,2
2568,92,2
2568,71,8
2569,107,1
2569,45,2
2569,41,1
2569,77,1
2569,152,1
2570,2,5
2570,22,5
2570,73,5
2570,19,5
2570,135,5
2571,7,2
2571,128,2
2571,89,2
2571,44,2
2571,52,9
2572,90,0
2572,44,8
2572,18,8
2572,181,8
2573,18,3
2573,159,9
2573,153,9
2573,183,6
2573,99,9
2574,145,4
2574,8,9
2574,38,2
2574,55,9
2574,143,9
2575,168,7
2575,1,1
2575,132,1
2575,87,6
2575,161,1
2576,114,6
2576,154,6
2576,187,6
2576,103,4
2576,146,7
2577,194,4
2577,70,4
2577,145,7
2577,60,4
2578,168,3
2578,135,3
2578,97,8
2578,165,5
2578,130,4
2579,131,1
2579,19,0
2579,162,0
2579,82,0
2579,15,0
2580,172,1
2580,2,5
2580,95,9
2580,92,3
2580,79,8
2581,48,0
2581,37,0
2581,121,5
2581,129,0
2581,165,0
2582,60,1
2582,84,1
2582,20,3
2582,167,2
2582,6,6
2583,172,4
2583,9,4
2583,109,4
2583,124,4
2583,147,1
2584,127,7
2584,93,6
2584,35,7
2584,23,7
2584,147,7
2585,117,4
2585,172,7
2585,163,8
2585,50,7
2585,121,9
2586,100,1
2586,116,4
2586,129,3
2586,49,4
2586,164,7
2587,55,7
2587,22,9
2587,151,3
2587,111,4
2587,133,0
2588,14,4
2588,37,2
2588,66,4
2588,74,4
2588,29,8
2589,153,8
2589,166,8
2589,86,1
2589,111,8
2589,72,8
2590,146,9
2590,143,9
2590,94,9
2590,134,8
2590,178,1
2591,17,0
2591,46,6
2591,59,6
2591,153,6
2591,40,7
2592,63,2
2592,94,8
2592,165,6
2592,30,7
2592,49,5
2593,174,4
2593,84,7
2593,189,3
2593,17,6
2593,5,7
2594,54,9
2594,125,9
2594,157,8
2594,57,1
2594,3,9
2595,36,0
2595,177,2
2595,72,0
2595,14,8
2595,180,3
2596,41,4
2596,29,8
2596,74,8
2596,150,8
2596,144,9
2597,19,3
2597,14,3
2597,169,6
2597,100,5
2597,193,6
2598,93,7
2598,120,7
2598,45,7
2598,194,7
2598,12,7
2599,35,0
2599,135,8
2599,168,4
2599,172,0
2599,43,0
2600,140,5
2600,45,2
2600,177,3
2600,111,8
2600,192,2
2601,23,1
2601,180,1
2601,179,6
2601,42,1
2601,74,7
2602,2,0
2602,52,2
2602,160,2
2602,107,2
2602,163,2
2603,197,2
2603,37,2
2603,108,2
2603,100,2
2603,144,2
2604,47,8
2604,160,1
2604,140,1
2604,112,1
2604,126,1
2605,28,7
2605,149,3
2605,197,7
2605,64,0
2605,60,7
2606,113,0
2606,157,1
2606,114,9
2606,94,7
2606,149,1
2607,157,8
2607,11,8
2607,81,8
2607,99,8
2607,53,6
2608,52,5
2608,119,3
2608,61,3
2608,56,6
2608,5,4
2609,104,9
2609,14,1
2609,112,4
2609,196,4
2609,138,4
2610,17,9
2610,132,9
2610,35,9
2610,166,1
2610,168,8
2611,48,6
2611,122,2
2611,70,3
2611,5,9
2611,44,0
2612,19,4
2612,88,7
2612,104,3
2612,89,9
2612,90,7
2613,126,7
2613,40,5
2613,6,8
2613,93,1
2613,88,9
2614,166,7
2614,181,1
2614,132,4
2614,35,1
2614,32,4
2615,78,6
2615,183,0
2615,111,0
2615,143,4
2615,198,0
2616,115,9
2616,198,9
2616,78,4
2616,86,9
2616,93,8
2617,123,2
2617,161,6
2617,154,6
2617,108,4
2617,165,6
2618,39,9
2618,162,1
2618,195,5
2618,29,2
2618,37,0
2619,85,2
2619,145,0
2619,122,0
2619,0,9
2619,157,2
2620,76,7
2620,132,3
2620,175,4
2620,146,6
2620,127,3
2621,188,9
2621,158,1
2621,4,2
2621,156,9
2621,97,9
2622,55,5
2622,173,5
2622,196,8
2622,143,9
2622,169,6
2623,42,2
2623,122,8
2623,9,1
2623,85,6
2623,7,2
2624,79,6
2624,180,2
2624,135,4
2624,136,1
2625,72,7
2625,151,9
2625,102,7
2625,165,7
2625,186,5
2626,69,0
2626,116,0
2626,95,2
2626,50,1
2626,180,8
2627,185,5
2627,89,7
2627,71,3
2627,6,0
2627,172,5
2628,126,9
2628,41,7
2628,73,6
2628,32,6
2628,75,4
2629,70,2
2629,24,2
2629,178,0
2629,186,2
2629,185,8
2630,73,6
2630,199,3
2630,77,4
2630,174,6
2630,186,8
2631,183,7
2631,104,0
2631,135,6
2631,46,2
2631,109,2
2632,52,9
2632,136,6
2632,15,8
2632,83,7
2632,14,6
2633,10,7
2633,21,0
2633,117,2
2633,32,1
2633,179,7
2634,182,7
2634,198,5
2634,5,5
2634,78,1
2634,131,5
2635,51,5
2635,197,4
2635,26,5
2635,3,5
2635,191,6
2636,102,1
2636,96,7
2636,118,0
2636,4,3
2636,80,1
2637,38,6
2637,197,0
2637,87,0
2637,145,0
2637,196,0
2638,67,3
2638,94,2
2638,167,2
2638,123,2
2638,15,8
2639,165,7
2639,79,2
2639,36,5
2639,27,3
2639,92,1
2640,30,3
2640,146,2
2640,151,2
2640,160,2
2640,153,7
2641,169,0
2641,133,5
2641,54,8
2641,105,9
2641,186,4
2642,199,3
2642,175,7
2642,45,1
2642,72,7
2642,40,2
2643,42,5
2643,119,5
2643,57,5
2643,51,5
2643,133,5
2644,130,0
2644,11,0
2644,69,4
2644,192,2
2644,0,0
2645,14,4
2645,54,8
2645,171,4
2645,120,7
2645,190,4
2646,54,9
2646,79,3
2646,20,8
2646,125,3
2646,185,4
2647,98,9
2647,52,4
2647,33,6
2647,117,4
2647,10,4
2648,25,9
2648,155,9
2648,175,7
2648,58,9
2648,76,9
2649,130,5
2649,154,8
2649,199,3
2649,74,6
2649,131,8
2650,98,1
2650,190,4
2650,70,2
2650,27,7
2651,140,4
2651,91,4
2651,90,4
2651,70,6
2651,198,4
2652,23,0
2652,62,3
2652,99,7
2652,40,0
2652,10,0
2653,188,1
2653,160,5
2653,115,4
2653,112,1
2653,65,9
2654,194,1
2654,141,4
2654,75,4
2654,111,4
2654,196,4
2655,87,1
2655,161,1
2655,152,1
2655,141,1
2655,79,6
2656,146,8
2656,112,4
2656,70,9
2656,60,5
2656,123,4
2657,111,4
2657,170,4
2657,92,4
2657,192,2
2657,179,8
2658,95,9
2658,83,7
2658,168,8
2658,13,4
2658,185,7
2659,186,5
2659,70,5
2659,159,0
2659,57,8
2660,52,0
2660,19,6
2660,29,6
2660,44,6
2660,132,5
2661,176,2
2661,189,2
2661,196,3
2661,46,2
2661,151,4
2662,74,2
2662,160,6
2662,1,8
2662,187,4
2663,64,3
2663,83,2
2663,171,2
2663,44,4
2663,153,4
2664,168,1
2664,82,5
2664,170,1
2664,53,3
2664,51,7
2665,176,9
2665,39,2
2665,156,9
2665,142,9
2665,26,9
2666,107,2
2666,140,0
2666,117,1
2666,179,1
2666,141,2
2667,50,7
2667,43,2
2667,33,7
2667,193,2
2667,197,6
2668,54,9
2668,35,0
2668,137,3
2668,103,0
2668,95,1
2669,97,6
2669,186,6
2669,68,6
2669,198,6
2669,88,5
2670,80,7
2670,67,4
2670,172,6
2670,139,4
2670,47,4
2671,184,3
2671,196,0
2671,175,5
2671,173,3
2671,81,3
2672,104,6
2672,73,5
2672,14,1
2672,158,4
2672,31,8
2673,156,3
2673,70,0
2673,75,6
2673,115,6
2673,15,9
2674,65,9
2674,110,9
2674,115,3
2674,7,1
2674,43,9
2675,119,5
2675,137,4
2675,145,3
2675,2,1
2675,197,8
2676,11,4
2676,21,5
2676,183,1
2676,134,7
2676,110,5
2677,194,0
2677,30,7
2677,47,7
2677,45,6
2677,79,7
2678,77,5
2678,185,2
2678,114,6
2678,166,6
2678,94,5
2679,122,4
2679,75,4
2679,11,0
2679,20,0
2679,113,9
2680,182,0
2680,88,3
2680,155,0
2680,125,5
2680,36,0
2681,126,4
2681,110,6
2681,156,4
2681,139,2
2681,71,2
2682,7,2
2682,177,3
2682,53,2
2682,169,2
2682,84,9
2683,149,0
2683,23,7
2683,154,5
2683,98,3
2683,77,8
2684,81,8
2684,190,8
2684,95,5
2684,71,8
2684,159,8
2685,98,6
2685,53,5
2685,163,5
2685,162,7
2686,78,6
2686,141,4
2686,140,8
2686,9,4
2686,114,1
2687,8,2
2687,88,3
2687,153,9
2687,152,6
2687,139,9
2688,41,0
2688,117,0
2688,98,5
2688,128,0
2688,154,0
2689,11,2
2689,36,5
2689,6,9
2689,88,8
2689,138,3
2690,79,8
2690,194,5
2690,42,3
2690,86,2
2690,148,8
2691,85,9
2691,117,0
2691,187,2
2691,70,2
2691,132,9
2692,43,4
2692,76,2
2692,61,5
2692,27,5
2692,134,2
2693,82,3
2693,100,4
2693,150,4
2693,146,6
2693,77,4
2694,8,7
2694,23,6
2694,61,8
2694,172,7
2694,168,0
2695,112,4
2695,151,2
2695,144,3
2695,67,6
2695,77,4
2696,78,6
2696,129,1
2696,109,4
2696,147,4
2696,61,4
2697,34,8
2697,47,8
2697,51,8
2697,170,8
2697,177,8
2698,24,9
2698,21,5
2698,10,3
2698,173,3
2698,53,6
2699,30,7
2699,82,5
2699,152,2
2699,15,3
2699,6,8
2700,171,3
2700,14,6
2700,131,7
2700,86,6
2701,101,9
2701,140,4
2701,58,9
2701,51,9
2701,161,9
2702,130,4
2702,61,3
2702,103,5
2702,147,3
2702,3,3
2703,121,2
2703,91,2
2703,5,5
2703,7,2
2703,64,2
2704,7,4
2704,151,3
2704,111,0
2704,142,4
2704,105,4
2705,79,0
2705,160,0
2705,107,5
2705,10,0
2705,112,0
2706,23,1
2706,4,3
2706,181,4
2706,16,4
2706,26,4
2707,97,4
2707,61,8
2707,81,5
2707,187,5
2707,41,1
2708,57,4
2708,128,4
2708,18,9
2708,59,4
2708,33,4
2709,167,2
2709,136,2
2709,31,6
2709,196,7
2709,143,5
2710,46,9
2710,113,9
2710,84,3
2710,181,9
2710,75,9
2711,31,2
2711,118,1
2711,122,1
2711,141,8
2711,50,1
2712,59,4
2712,134,2
2712,122,5
2712,36,1
2712,74,2
2713,154,6
2713,70,3
2713,195,5
2713,30,2
2713,164,9
2714,151,9
2714,63,9
2714,32,2
2714,148,9
2714,174,6
2715,176,3
2715,82,5
2715,5,9
2715,117,4
2715,70,4
2716,98,9
2716,83,3
2716,105,2
2716,18,3
2716,159,5
2717,172,3
2717,104,0
2717,196,0
2717,0,0
2717,3,3
2718,37,5
2718,198,5
2718,34,8
2718,123,1
2718,14,6
2719,159,9
2719,115,2
2719,193,9
2719,15,5
2719,66,1
2720,66,2
2720,65,1
2720,172,4
2720,152,1
2721,20,0
2721,157,9
2721,163,0
2721,7,2
2721,72,0
2722,20,1
2722,101,2
2722,133,1
2722,59,9
2722,141,1
2723,45,4
2723,178,1
2723,14,7
2723,185,9
2723,117,9
2724,174,5
2724,169,7
2724,168,6
2724,111,5
2724,138,5
2725,11,4
2725,187,0
2725,37,1
2725,148,0
2725,23,0
2726,123,8
2726,47,4
2726,187,4
2726,166,4
2726,111,4
2727,57,9
2727,148,9
2727,134,1
2727,9,9
2727,112,9
2728,157,6
2728,155,7
2728,165,6
2728,197,7
2728,82,7
2729,43,6
2729,192,6
2729,101,6
2729,128,6
2729,4,6
2730,137,2
2730,199,0
2730,24,6
2730,82,3
2730,6,2
2731,170,7
2731,177,7
2731,59,7
2731,15,3
2731,12,5
2732,59,9
2732,114,4
2732,112,9
2732,180,8
2732,92,6
2733,70,1
2733,59,1
2733,165,1
2733,110,1
2733,188,1
2734,69,7
2734,48,7
2734,104,2
2734,132,7
2734,0,4
2735,132,2
2735,124,9
2735,184,6
2735,39,8
2735,197,0
2736,46,1
2736,146,2
2736,155,1
2736,125,8
2736,197,1
2737,149,1
2737,61,9
2737,108,1
2737,20,9
2737,53,7
2738,72,0
2738,145,4
2738,120,6
2738,119,7
2738,0,9
2739,110,2
2739,14,6
2739,20,4
2739,48,4
2740,195,5
2740,101,8
2740,137,1
2740,196,5
2740,51,5
2741,107,9
2741,41,9
2741,11,2
2741,111,2
2741,184,8
2742,53,6
2742,84,6
2742,196,6
2742,94,6
2742,198,6
2743,77,4
2743,90,2
2743,27,1
2743,139,4
2743,19,1
2744,53,8
2744,51,4
2744,187,4
2744,191,9
2744,167,8
2745,44,5
2745,162,9
2745,164,5
2745,110,5
2745,57,6
2746,174,1
2746,111,0
2746,157,8
2746,177,0
2746,176,5
2747,115,7
2747,54,7
2747,193,7
2747,35,7
2747,113,8
2748,154,4
2748,153,5
2748,121,4
2748,148,4
2748,166,1
2749,97,8
2749,6,5
2749,172,9
2749,62,5
2749,105,7
2750,100,6
2750,19,6
2750,56,6
2750,73,2
2750,142,6
2751,62,2
2751,4,8
2751,178,3
2751,191,5
2751,159,0
2752,56,2
2752,28,7
2752,31,7
2752,114,7
2752,170,7
2753,4,2
2753,22,7
2753,91,1
2753,24,1
2753,83,3
2754,20,7
2754,92,7
2754,192,0
2754,18,1
2754,97,7
2755,171,7
2755,29,7
2755,40,7
2755,153,7
2755,132,7
2756,164,9
2756,149,2
2756,177,2
2756,49,8
2756,191,2
2757,172,7
2757,108,4
2757,153,3
2757,199,7
2757,117,8
2758,26,9
2758,168,0
2758,9,1
2758,73,6
2758,133,8
2759,112,2
2759,174,0
2759,92,0
2759,43,3
2759,59,6
2760,67,7
2760,95,2
2760,188,7
2760,151,1
2760,13,3
2761,198,9
2761,87,5
2761,176,5
2761,35,0
2761,32,5
2762,120,4
2762,79,4
2762,30,3
2762,158,2
2762,127,7
2763,42,1
2763,29,7
2763,10,1
2763,34,1
2763,182,1
2764,182,3
2764,121,8
2764,46,3
2764,118,2
2764,125,1
2765,153,1
2765,114,4
2765,10,3
2765,79,6
2765,33,3
2766,135,0
2766,155,7
2766,10,4
2766,54,6
2766,82,6
2767,195,1
2767,14,0
2767,79,0
2767,73,7
2767,64,0
2768,93,7
2768,37,2
2768,70,5
2768,76,7
2768,141,3
2769,130,6
2769,22,1
2769,164,9
2769,17,6
2769,54,0
2770,2,8
2770,1,9
2770,134,9
2770,103,3
2770,175,9
2771,170,5
2771,136,5
2771,197,0
2771,49,5
2771,28,5
2772,171,7
2772,184,6
2772,135,3
2772,47,6
2772,34,4
2773,4,0
2773,85,0
2773,65,3
2773,96,0
2773,146,0
2774,82,7
2774,96,7
2774,106,4
2774,23,7
2774,126,7
2775,179,3
2775,138,3
2775,123,3
2775,139,1
2775,46,3
2776,112,5
2776,179,5
2776,21,3
2776,9,5
2776,96,0
2777,24,2
2777,55,3
2777,30,3
2777,196,6
2777,84,4
2778,178,7
2778,115,6
2778,43,4
2778,54,4
2778,6,7
2779,16,7
2779,194,0
2779,5,6
2779,184,9
2779,180,0
2780,158,8
2780,16,5
2780,128,8
2780,11,3
2780,192,8
2781,106,7
2781,182,6
2781,172,5
2781,4,7
2781,134,6
2782,104,6
2782,33,6
2782,88,1
2782,29,0
2782,15,5
2783,39,2
2783,152,0
2783,79,7
2783,143,9
2783,127,3
2784,50,7
2784,118,8
2784,137,8
2784,198,8
2784,55,8
2785,109,3
2785,111,7
2785,76,9
2785,151,0
2785,157,2
2786,168,5
2786,133,8
2786,116,4
2786,173,0
2786,103,9
2787,0,9
2787,33,1
2787,160,0
2787,142,1
2787,163,6
2788,192,3
2788,172,4
2788,51,4
2788,79,4
2788,124,4
2789,183,3
2789,34,1
2789,110,9
2789,27,9
2789,126,1
2790,127,2
2790,51,7
2790,41,6
2790,182,7
2790,13,7
2791,81,7
2791,51,5
2791,130,6
2791,171,5
2791,64,5
2792,66,9
2792,14,0
2792,86,3
2792,107,1
2792,21,1
2793,196,0
2793,76,4
2793,105,1
2793,144,5
2793,4,6
2794,180,0
2794,72,5
2794,82,3
2794,76,6
2794,188,9
2795,9,4
2795,15,4
2795,128,4
2795,145,2
2795,63,4
2796,112,2
2796,187,3
2796,53,0
2796,79,7
2796,16,2
2797,86,9
2797,105,0
2797,15,7
2797,10,4
2797,96,8
2798,143,6
2798,67,2
2798,72,4
2798,189,3
2798,170,7
2799,19,4
2799,134,8
2799,112,8
2799,79,8
2799,110,8
2800,73,8
2800,184,7
2800,162,4
2800,119,1
2800,8,8
2801,126,6
2801,57,0
2801,142,0
2801,122,2
2801,134,4
2802,92,2
2802,175,2
2802,34,3
2802,150,2
2802,56,6
2803,130,2
2803,8,2
2803,23,6
2803,192,5
2803,118,1
2804,50,4
2804,10,4
2804,37,4
2804,149,3
2804,54,7
2805,74,5
2805,52,6
2805,4,5
2805,140,0
2805,138,6
2806,32,7
2806,37,2
2806,191,2
2806,74,2
2806,121,3
2807,195,4
2807,22,9
2807,31,9
2807,45,3
2807,125,9
2808,84,8
2808,72,9
2808,97,9
2808,54,9
2808,138,0
2809,116,9
2809,57,9
2809,85,9
2809,184,9
2809,183,9
2810,35,7
2810,194,6
2810,114,7
2810,4,5
2811,75,6
2811,56,6
2811,15,6
2811,27,4
2811,57,6
2812,143,3
2812,28,9
2812,169,1
2812,184,3
2812,20,7
2813,133,2
2813,187,4
2813,25,2
2813,105,1
2813,172,0
2814,7,1
2814,188,8
2814,58,4
2814,44,7
2814,93,7
2815,110,9
2815,55,9
2815,42,0
2815,138,3
2815,135,9
2816,5,5
2816,186,7
2816,22,4
2816,46,5
2816,162,5
2817,43,9
2817,63,5
2817,156,2
2817,99,2
2817,0,2
2818,137,6
2818,89,6
2818,17,9
2818,127,6
2818,67,6
2819,49,2
2819,97,4
2819,90,7
2819,77,0
2820,191,3
2820,65,3
2820,137,3
2820,174,7
2820,41,3
2821,145,9
2821,83,9
2821,191,9
2821,172,9
2821,158,9
2822,46,8
2822,103,8
2822,31,6
2822,141,8
2822,55,8
2823,91,9
2823,11,7
2823,148,5
2823,186,4
2823,1,9
2824,110,7
2824,103,7
2824,49,8
2824,185,3
2824,126,2
2825,169,9
2825,182,9
2825,178,0
2825,136,1
2825,72,7
2826,157,4
2826,5,4
2826,192,7
2826,196,4
2826,17,3
2827,1,9
2827,100,0
2827,94,1
2827,125,4
2827,93,8
2828,17,9
2828,168,0
2828,131,9
2828,86,5
2828,111,8
2829,90,2
2829,150,4
2829,110,3
2829,47,7
2829,171,0
2830,119,8
2830,125,9
2830,159,8
2830,143,8
2830,75,8
2831,13,0
2831,187,0
2831,106,3
2831,72,1
2831,145,4
2832,20,7
2832,187,2
2832,89,2
2832,74,9
2832,49,2
2833,82,3
2833,193,9
2833,41,3
2833,173,8
2833,9,3
2834,154,7
2834,83,6
2834,137,8
2834,80,9
2834,90,6
2835,8,2
2835,138,9
2835,115,0
2835,92,7
2835,12,5
2836,149,4
2836,34,2
2836,14,4
2836,8,8
2836,125,2
2837,40,3
2837,83,1
2837,43,2
2837,176,6
2837,53,3
2838,25,3
2838,120,4
2838,5,3
2838,166,3
2838,157,8
2839,39,7
2839,48,2
2839,193,3
2839,26,2
2840,71,1
2840,195,4
2840,156,5
2840,125,7
2840,172,7
2841,188,1
2841,172,3
2841,27,4
2841,62,3
2841,52,3
2842,127,4
2842,191,5
2842,24,6
2842,105,0
2842,5,6
2843,1,2
2843,26,4
2843,186,2
2843,4,9
2843,174,2
2844,149,2
2844,17,2
2844,170,3
2844,140,2
2844,77,1
2845,131,7
2845,147,5
2845,120,3
2845,77,3
2845,170,5
2846,182,8
2846,108,2
2846,138,8
2846,136,9
2846,97,7
2847,153,8
2847,126,1
2847,105,4
2847,15,9
2847,90,9
2848,133,0
2848,191,0
2848,24,0
2848,33,0
2848,95,4
2849,126,3
2849,183,3
2849,192,3
2849,59,0
2849,25,6
2850,74,7
2850,167,8
2850,175,2
2850,19,1
2850,146,7
2851,39,4
2851,147,1
2851,117,5
2851,77,1
2851,90,7
2852,65,5
2852,36,8
2852,145,8
2852,46,5
2852,152,8
2853,29,0
2853,22,0
2853,143,3
2853,167,0
2853,83,6
2854,93,2
2854,159,2
2854,45,4
2854,21,2
2854,42,2
2855,3,5
2855,158,2
2855,124,2
2855,151,1
2855,62,7
2856,125,0
2856,33,5
2856,182,5
2856,192,9
2856,166,5
2857,77,5
2857,79,0
2857,164,1
2857,27,8
2857,39,5
2858,2,4
2858,78,3
2858,4,5
2858,141,5
2858,12,2
2859,193,3
2859,43,5
2859,154,5
2859,145,8
2859,23,5
2860,141,8
2860,190,7
2860,7,1
2860,142,7
2860,8,2
2861,183,4
2861,198,1
2861,94,1
2861,6,7
2861,146,1
2862,99,4
2862,127,4
2862,177,7
2862,3,7
2862,100,5
2863,151,8
2863,64,8
2863,72,1
