task,worker,answer
2355,47,9
2355,29,5
2355,54,5
2355,62,6
2356,54,0
2356,64,9
2356,93,9
2356,61,2
2356,74,9
2357,40,5
2357,91,2
2357,99,3
2357,75,3
2357,77,4
2358,74,7
2358,12,3
2358,38,9
2358,51,7
2358,88,9
2359,21,0
2359,80,7
2359,47,7
2359,48,7
2359,94,2
2360,72,4
2360,50,4
2360,12,0
2360,68,8
2360,19,4
2361,0,4
2361,30,4
2361,28,6
2361,82,4
2361,25,4
2362,68,0
2362,98,9
2362,31,2
2362,20,2
2362,37,7
2363,77,2
2363,44,1
2363,80,1
2363,0,1
2363,7,7
2364,39,3
2364,27,5
2364,49,5
2364,72,5
2364,22,5
2365,22,1
2365,33,1
2365,75,9
2365,0,9
2365,44,2
2366,49,3
2366,89,1
2366,6,0
2366,97,0
2366,96,3
2367,34,8
2367,26,5
2367,58,5
2367,52,6
2367,88,1
2368,70,6
2368,1,6
2368,2,4
2368,66,1
2368,38,2
2369,14,8
2369,43,4
2369,55,7
2369,95,8
2369,82,8
2370,95,0
2370,89,1
2370,61,0
2370,98,0
2370,36,1
2371,26,1
2371,83,3
2371,93,7
2371,50,8
2371,32,1
2372,45,3
2372,70,3
2372,9,8
2372,38,3
2372,43,1
2373,45,3
2373,21,0
2373,91,7
2373,82,3
2373,30,3
2374,53,2
2374,16,2
2374,11,2
2374,43,2
2374,80,2
2375,18,1
2375,55,1
2375,53,4
2375,35,0
2375,27,1
2376,13,3
2376,37,7
2376,47,7
2376,48,3
2376,55,9
2377,25,7
2377,23,0
2377,43,6
2377,67,0
2377,18,0
2378,21,9
2378,74,2
2378,2,3
2378,98,7
2378,10,0
2379,68,5
2379,94,4
2379,48,6
2379,8,4
2379,34,3
2380,28,0
2380,1,0
2380,62,0
2380,59,3
2380,57,0
2381,99,1
2381,24,1
2381,60,0
2381,6,9
2381,75,0
2382,60,1
2382,27,9
2382,25,9
2382,58,9
2382,17,9
2383,66,9
2383,46,9
2383,69,1
2383,88,0
2383,48,9
2384,35,3
2384,7,9
2384,71,5
2384,62,3
2385,91,0
2385,29,2
2385,80,5
2385,53,4
2385,97,1
2386,75,3
2386,23,5
2386,29,8
2386,94,8
2386,41,2
2387,80,0
2387,4,6
2387,29,4
2387,96,9
2387,55,0
2388,54,0
2388,24,3
2388,38,6
2388,98,7
2388,95,7
2389,77,9
2389,6,9
2389,76,9
2389,64,6
2389,16,9
2390,41,2
2390,62,9
2390,64,5
2390,70,9
2390,23,0
2391,74,8
2391,45,7
2391,21,5
2391,28,0
2391,71,8
2392,70,4
2392,25,0
2392,6,4
2392,63,6
2392,22,9
2393,15,0
2393,2,2
2393,13,2
2393,34,8
2394,41,6
2394,98,1
2394,7,5
2394,1,5
2394,55,5
2395,77,8
2395,67,2
2395,46,2
2395,90,2
2395,0,5
2396,49,4
2396,67,5
2396,46,4
2396,54,4
2396,21,1
2397,49,1
2397,61,5
2397,10,1
2397,95,1
2397,11,4
2398,26,9
2398,48,2
2398,18,9
2398,4,2
2398,95,0
2399,78,5
2399,12,7
2399,60,8
2399,24,4
2399,59,9
2400,53,8
2400,83,7
2400,48,4
2400,28,8
2400,13,4
2401,30,6
2401,31,2
2401,81,0
2401,93,0
2402,56,3
2402,98,4
2402,17,5
2402,70,4
2402,14,5
2403,94,5
2403,96,5
2403,55,5
2403,44,6
2403,73,5
2404,77,3
2404,28,3
2404,1,0
2404,2,3
2404,3,3
2405,65,0
2405,32,8
2405,2,6
2405,77,5
2405,69,5
2406,90,1
2406,88,1
2406,37,1
2406,93,3
2406,48,6
2407,17,6
2407,48,6
2407,27,6
2407,3,0
2407,15,6
2408,93,6
2408,48,2
2408,26,6
2408,4,6
2408,47,3
2409,62,1
2409,5,1
2409,30,2
2409,67,1
2409,32,3
2410,42,6
2410,92,1
2410,97,7
2410,65,7
2410,30,7
2411,92,9
2411,97,7
2411,91,2
2411,79,2
2411,38,2
2412,34,7
2412,37,0
2412,94,7
2412,8,0
2412,98,0
2413,51,5
2413,35,0
2413,0,3
2413,60,4
2413,68,4
2414,50,9
2414,89,7
2414,97,7
2414,3,5
2414,26,7
2415,91,2
2415,92,2
2415,11,2
2415,21,1
2415,74,2
2416,77,0
2416,69,0
2416,94,0
2416,72,3
2416,15,0
2417,76,7
2417,0,0
2417,98,0
2417,80,0
2417,33,9
2418,33,7
2418,95,5
2418,98,3
2418,80,0
2418,45,5
2419,74,6
2419,30,0
2419,17,0
2419,80,8
2419,53,9
2420,34,8
2420,70,8
2420,65,8
2420,27,8
2420,93,4
2421,30,7
2421,18,0
2421,38,0
2421,95,6
2421,60,1
2422,6,4
2422,29,7
2422,50,2
2422,67,9
2423,60,4
2423,78,1
2423,71,6
2423,0,8
2423,89,5
2424,35,6
2424,64,3
2424,70,0
2424,18,5
2424,17,8
2425,88,0
2425,98,1
2425,43,4
2425,1,8
2425,69,0
2426,60,3
2426,14,0
2426,82,3
2426,20,3
2426,32,3
2427,34,3
2427,43,0
2427,24,3
2427,92,3
2427,97,2
2428,83,3
2428,32,1
2428,97,3
2428,98,3
2428,1,2
2429,53,9
2429,65,1
2429,36,4
2429,70,1
2429,94,1
2430,55,5
2430,69,5
2430,70,3
2430,50,5
2430,14,5
2431,72,7
2431,22,1
2431,28,3
2431,67,2
2431,51,0
2432,51,7
2432,27,9
2432,91,9
2432,62,9
2432,24,8
2433,60,3
2433,21,8
2433,66,8
2433,14,8
2433,50,9
2434,57,8
2434,61,8
2434,46,8
2434,1,1
2435,46,2
2435,43,5
2435,0,7
2435,80,7
2435,1,8
2436,45,7
2436,14,8
2436,96,3
2436,23,4
2436,29,4
2437,65,8
2437,24,8
2437,84,8
2437,15,1
2438,66,2
2438,19,6
2438,13,7
2438,97,7
2438,98,7
2439,28,8
2439,9,2
2439,77,1
2439,58,7
2439,98,3
2440,4,5
2440,35,3
2440,47,9
2440,0,7
2440,91,1
2441,82,5
2441,2,7
2441,54,1
2441,55,0
2441,7,2
2442,2,6
2442,59,5
2442,88,5
2442,70,5
2442,0,5
2443,28,7
2443,55,9
2443,7,6
2443,25,8
2443,5,4
2444,0,9
2444,46,4
2444,35,1
2444,67,1
2444,29,8
2445,53,6
2445,28,7
2445,42,7
2445,17,1
2445,25,1
2446,96,4
2446,54,1
2446,97,6
2446,98,1
2446,11,1
2447,99,6
2447,61,3
2447,64,1
2447,35,7
2447,16,5
2448,39,5
2448,75,0
2448,61,0
2448,40,6
2448,82,0
2449,83,7
2449,98,7
2449,11,5
2449,5,9
2449,34,2
2450,69,9
2450,71,9
2450,31,6
2450,44,1
2450,32,5
2451,64,1
2451,57,6
2451,45,6
2451,32,3
2451,44,7
2452,80,1
2452,11,9
2452,72,2
2452,0,9
2452,8,9
2453,21,5
2453,33,5
2453,13,5
2453,0,5
2453,37,5
2454,33,9
2454,46,8
2454,56,9
2454,0,5
2454,67,9
2455,47,9
2455,12,9
2455,95,8
2455,41,3
2455,24,9
2456,46,3
2456,43,5
2456,74,3
2456,41,3
2456,75,3
2457,71,9
2457,81,2
2457,11,5
2457,62,9
2457,35,9
2458,51,2
2458,47,9
2458,13,6
2458,61,9
2458,76,8
2459,17,9
2459,36,1
2459,55,9
2459,5,9
2459,32,3
2460,24,8
2460,46,7
2460,13,1
2460,3,3
2460,8,1
2461,4,1
2461,87,7
2461,53,5
2461,58,1
2461,36,4
2462,3,3
2462,72,9
2462,67,9
2462,31,9
2462,34,9
2463,68,9
2463,67,0
2463,92,9
2463,56,4
2463,64,4
2464,41,8
2464,32,7
2464,20,8
2464,95,7
2464,27,7
2465,4,0
2465,32,6
2465,84,2
2465,0,4
2465,36,5
2466,1,9
2466,62,9
2466,74,9
2466,45,6
2466,2,6
2467,45,3
2467,34,0
2467,95,8
2467,3,0
2467,67,6
2468,55,4
2468,62,3
2468,32,2
2468,25,8
2468,57,8
2469,83,0
2469,8,1
2469,80,2
2469,67,8
2469,30,8
2470,14,8
2470,33,7
2470,55,2
2470,30,4
2470,31,5
2471,67,5
2471,21,5
2471,12,7
2471,46,5
2471,95,5
2472,9,4
2472,89,4
2472,1,5
2472,20,4
2472,98,1
2473,50,2
2473,22,1
2473,46,6
2473,42,9
2473,86,9
2474,31,0
2474,88,0
2474,12,0
2474,33,0
2474,86,9
2475,4,2
2475,68,2
2475,12,2
2475,5,2
2475,93,2
2476,66,1
2476,46,3
2476,61,5
2476,38,5
2476,24,2
2477,47,9
2477,65,2
2477,0,2
2477,68,9
2477,67,2
2478,48,4
2478,85,4
2478,37,3
2478,64,4
2478,65,5
2479,81,0
2479,68,8
2479,62,4
2479,73,4
2479,5,4
2480,68,4
2480,8,1
2480,52,1
2480,65,1
2480,4,4
2481,73,1
2481,69,9
2481,72,4
2481,33,9
2481,93,9
2482,94,5
2482,67,7
2482,49,2
2482,15,7
2482,75,1
2483,91,3
2483,71,0
2483,65,0
2483,70,5
2483,98,0
2484,47,3
2484,26,3
2484,22,3
2484,81,6
2484,78,1
2485,90,0
2485,12,5
2485,10,6
2485,14,0
2485,0,8
2486,5,7
2486,58,6
2486,24,5
2486,29,6
2486,95,4
2487,44,5
2487,75,3
2487,71,5
2487,78,7
2487,45,7
2488,34,5
2488,90,5
2488,60,5
2488,63,5
2489,66,5
2489,25,8
2489,3,5
2489,0,6
2490,97,1
2490,4,9
2490,74,1
2490,33,0
2490,21,3
2491,42,0
2491,6,8
2491,15,4
2491,60,3
2491,96,6
2492,76,2
2492,7,2
2492,1,2
2492,81,1
2492,74,7
2493,30,3
2493,63,3
2493,70,3
2493,65,3
2493,66,8
2494,6,2
2494,47,7
2494,95,0
2494,34,4
2494,48,2
2495,17,5
2495,86,7
2495,24,9
2495,59,6
2495,71,0
2496,28,4
2496,72,0
2496,91,7
2496,69,6
2496,83,3
2497,25,2
2497,86,7
2497,27,5
2497,40,7
2497,21,3
2498,27,9
2498,81,4
2498,50,0
2498,34,0
2498,97,6
2499,37,5
2499,44,5
2499,95,4
2499,31,5
2499,98,9
2500,86,3
2500,27,2
2500,11,2
2500,16,9
2500,74,4
2501,89,9
2501,58,6
2501,88,6
2501,95,6
2501,35,6
2502,60,8
2502,30,5
2502,3,6
2502,29,0
2502,68,6
2503,13,2
2503,49,9
2503,44,8
2503,84,1
2503,0,7
2504,1,5
2504,90,9
2504,57,1
2504,12,1
2504,17,1
2505,5,7
2505,63,8
2505,90,7
2505,19,2
2505,62,7
2506,4,4
2506,50,0
2506,58,4
2506,79,4
2506,88,6
2507,91,3
2507,60,0
2507,97,3
2507,6,1
2507,22,0
2508,27,4
2508,51,2
2508,60,3
2508,73,3
2508,69,3
2509,91,8
2509,82,3
2509,5,6
2509,39,3
2509,42,7
2510,35,2
2510,26,8
2510,69,9
2510,92,0
2511,21,9
2511,28,6
2511,79,4
2511,5,5
2511,48,0
2512,30,8
2512,99,8
2512,62,3
2512,57,7
2512,0,3
2513,60,5
2513,17,7
2513,73,4
2513,9,7
2513,31,7
2514,46,4
2514,17,1
2514,35,1
2514,95,9
2515,66,2
2515,42,2
2515,88,2
2515,47,9
2515,90,1
2516,70,5
2516,15,6
2516,43,4
2516,21,3
2516,75,6
2517,61,3
2517,91,0
2517,75,0
2517,44,0
2517,97,0
2518,97,3
2518,37,6
2518,58,3
2518,75,2
2518,27,6
2519,76,9
2519,17,8
2519,49,5
2519,28,3
2519,33,9
2520,88,6
2520,75,2
2520,29,4
2520,42,8
2520,91,9
2521,12,9
2521,30,2
2521,18,8
2521,37,8
2521,65,8
2522,44,0
2522,4,5
2522,81,8
2522,7,6
2522,26,1
2523,39,2
2523,98,2
2523,9,2
2523,8,8
2523,37,6
2524,64,3
2524,74,2
2524,50,1
2524,87,1
2524,34,1
2525,42,9
2525,23,5
2525,59,0
2525,10,5
2525,3,5
2526,38,2
2526,1,2
2526,29,5
2526,99,2
2526,75,2
2527,54,3
2527,67,3
2527,76,3
2527,94,2
2527,36,3
2528,62,1
2528,30,1
2528,87,1
2528,90,0
2528,98,1
2529,66,3
2529,85,6
2529,97,2
2529,88,2
2529,49,2
2530,64,3
2530,86,5
2530,46,1
2530,83,5
2530,31,5
2531,96,4
2531,91,4
2531,63,4
2531,18,9
2531,94,2
2532,1,2
2532,41,4
2532,25,2
2532,14,2
2533,91,3
2533,3,0
2533,25,5
2533,65,2
2533,67,4
2534,90,7
2534,70,5
2534,85,9
2534,19,9
2534,67,9
2535,94,0
2535,29,0
2535,78,0
2535,1,0
2535,0,0
2536,35,2
2536,18,3
2536,77,0
2536,20,4
2536,78,4
2537,95,0
2537,71,7
2537,16,3
2537,63,0
2537,56,5
2538,63,7
2538,70,9
2538,52,4
2538,99,4
2538,1,0
2539,22,6
2539,32,6
2539,96,1
2539,69,9
2539,66,9
2540,23,1
2540,38,6
2540,62,6
2540,81,7
2540,84,3
2541,66,7
2541,53,5
2541,73,5
2541,69,5
2541,71,0
2542,10,1
2542,11,9
2542,69,5
2542,29,0
2542,62,8
2543,93,1
2543,96,2
2543,68,1
2543,16,9
2543,8,5
2544,81,3
2544,98,1
2544,10,7
2544,54,6
2544,87,8
2545,8,4
2545,59,5
2545,5,5
2545,70,5
2545,96,7
2546,40,3
2546,9,6
2546,4,3
2546,50,3
2546,25,5
2547,68,5
2547,72,5
2547,41,5
2547,60,9
2547,62,7
2548,71,2
2548,50,2
2548,54,5
2548,65,2
2548,36,2
2549,32,6
2549,53,9
2549,63,9
2549,9,1
2549,52,6
2550,39,0
2550,51,3
2550,42,3
2550,52,3
2550,81,3
2551,89,5
2551,42,4
2551,97,8
2551,60,2
2551,77,5
2552,43,8
2552,86,5
2552,21,7
2552,61,5
2552,77,7
2553,25,4
2553,31,7
2553,44,3
2553,39,6
2553,11,4
2554,94,1
2554,72,4
2554,12,1
2554,65,1
2554,57,1
2555,28,2
2555,59,7
2555,35,7
2555,14,7
2555,34,7
2556,68,7
2556,88,0
2556,5,3
2556,54,5
2556,74,1
2557,27,9
2557,22,2
2557,1,7
2557,28,9
2557,66,2
2558,70,0
2558,66,6
2558,96,7
2558,90,0
2558,64,1
2559,53,3
2559,71,4
2559,79,4
2559,18,1
2559,78,4
2560,10,9
2560,51,3
2560,9,3
2560,59,0
2560,93,9
2561,5,7
2561,7,1
2561,93,1
2561,21,0
2561,20,4
2562,21,7
2562,33,3
2562,12,8
2562,35,1
2562,34,5
2563,28,3
2563,75,8
2563,59,8
2563,53,0
2563,14,6
2564,53,3
2564,19,0
2564,69,3
2564,72,3
2564,97,1
2565,81,8
2565,8,1
2565,7,8
2565,71,5
2565,89,5
2566,27,6
2566,37,1
2566,66,7
2566,86,1
2566,3,9
2567,0,2
2567,2,2
2567,17,5
2567,79,9
2567,92,2
2568,96,3
2568,75,7
2568,49,6
2568,63,3
2568,82,3
2569,64,2
2569,44,2
2569,52,0
2569,35,2
2569,5,0
2570,66,6
2570,50,3
2570,1,8
2570,33,1
2570,93,3
2571,65,8
2571,49,8
2571,43,3
2571,1,8
2571,95,0
2572,21,6
2572,64,8
2572,39,3
2572,31,6
2572,19,6
2573,97,4
2573,70,0
2573,48,7
2573,8,4
2573,24,6
2574,81,5
2574,82,8
2574,9,9
2574,66,5
2574,31,4
2575,91,1
2575,16,0
2575,61,6
2575,7,9
2576,87,2
2576,78,2
2576,75,2
2576,80,4
2576,93,5
2577,9,3
2577,94,3
2577,23,5
2577,69,5
2577,66,0
2578,4,2
2578,0,2
2578,34,7
2578,43,4
2579,98,5
2579,35,9
2579,82,5
2579,4,8
2579,54,3
2580,65,8
2580,11,8
2580,5,3
2580,12,5
2580,21,4
2581,78,9
2581,8,9
2581,74,2
2581,46,8
2581,14,4
2582,36,2
2582,51,5
2582,96,8
2582,10,5
2582,25,2
2583,62,1
2583,3,3
2583,27,1
2583,44,1
2583,29,1
2584,4,7
2584,32,3
2584,79,3
2584,82,3
2584,67,8
2585,9,5
2585,42,3
2585,71,0
2585,48,2
2585,69,8
2586,13,6
2586,74,6
2586,35,9
2586,84,0
2587,64,3
2587,12,2
2587,99,9
2587,15,4
2587,93,9
2588,10,7
2588,41,3
2588,2,5
2588,65,6
2588,19,6
2589,76,4
2589,73,4
2589,71,5
2589,18,4
2590,6,0
2590,78,3
2590,69,1
2590,41,0
2590,40,9
2591,58,3
2591,60,4
2591,14,3
2591,22,3
2592,70,8
2592,44,9
2592,67,6
2592,47,2
2592,38,1
2593,93,3
2593,90,1
2593,27,3
2593,3,8
2593,80,2
2594,1,6
2594,40,5
2594,67,2
2594,63,0
2594,11,5
2595,55,7
2595,0,7
2595,63,4
2595,85,1
2595,64,8
2596,46,1
2596,56,2
2596,75,9
2596,25,1
2596,65,1
2597,89,6
2597,14,6
2597,2,9
2597,32,1
2597,7,6
2598,61,2
2598,45,2
2598,48,2
2598,54,0
2599,83,6
2599,96,6
2599,84,7
2599,86,6
2599,9,6
2600,94,4
2600,93,6
2600,62,6
2600,28,6
2600,23,6
2601,71,4
2601,10,3
2601,70,5
2601,72,3
2602,84,6
2602,95,7
2602,17,4
2602,67,9
2603,8,8
2603,44,9
2603,71,8
2603,1,8
2603,89,8
2604,66,0
2604,45,8
2604,86,3
2604,24,7
2604,53,4
2605,85,5
2605,44,5
2605,90,0
2605,73,5
2605,50,0
2606,68,6
2606,98,7
2606,53,7
2606,25,3
2606,85,9
2607,42,9
2607,7,3
2607,0,9
2607,58,3
2607,45,1
2608,4,0
2608,49,6
2608,7,0
2608,48,0
2608,45,5
2609,18,7
2609,5,7
2609,90,6
2609,28,6
2609,42,6
2610,73,0
2610,60,0
2610,56,8
2610,58,7
2610,43,0
2611,75,8
2611,52,2
2611,50,7
2611,20,7
2612,65,6
2612,47,0
2612,85,0
2612,50,0
2612,96,7
2613,82,8
2613,58,8
2613,64,8
2613,88,1
2613,45,8
2614,30,8
2614,99,9
2614,27,7
2614,24,9
2614,92,9
2615,26,2
2615,4,2
2615,2,2
2615,22,2
2615,95,2
2616,2,6
2616,87,6
2616,17,0
2616,56,5
2616,66,6
2617,49,2
2617,89,0
2617,24,1
2617,62,1
2618,15,3
2618,16,8
2618,20,8
2618,25,1
2618,95,6
2619,93,8
2619,20,5
2619,63,0
2619,15,0
2619,14,9
2620,57,1
2620,47,5
2620,68,7
2620,69,5
2620,38,5
2621,38,6
2621,43,6
2621,21,8
2621,13,6
2621,3,5
2622,55,0
2622,52,8
2622,48,8
2622,35,0
2623,32,7
2623,26,8
2623,38,8
2623,28,6
2624,98,0
2624,75,1
2624,11,2
2624,72,1
2625,70,8
2625,24,8
2625,91,8
2625,4,8
2625,86,8
2626,22,5
2626,65,5
2626,34,5
2626,63,5
2627,28,8
2627,15,8
2627,55,8
2627,77,8
2627,53,1
2628,29,1
2628,89,1
2628,65,2
2628,79,2
2628,74,8
2629,94,1
2629,78,1
2629,92,1
2629,59,7
2630,15,3
2630,24,2
2630,55,0
2630,50,0
2631,49,5
2631,93,1
2631,56,2
2631,82,8
2631,7,1
2632,60,1
2632,66,5
2632,81,4
2632,22,7
2632,21,6
2633,35,3
2633,49,0
2633,74,1
2633,75,2
2633,62,1
2634,33,6
2634,22,0
2634,47,0
2634,21,7
2634,23,0
2635,25,7
2635,72,3
2635,27,5
2635,43,3
2635,44,3
2636,13,5
2636,32,5
2636,63,1
2636,69,5
2636,95,5
2637,10,1
2637,96,3
2637,20,7
2637,30,7
2637,95,7
2638,2,2
2638,65,8
2638,64,7
2638,70,2
2638,88,9
2639,98,6
2639,50,8
2639,92,6
2639,35,3
2639,31,1
2640,95,0
2640,5,0
2640,83,0
2640,22,0
2640,67,1
2641,40,6
2641,75,2
2641,85,7
2641,84,3
2642,28,2
2642,42,2
2642,74,7
2642,78,2
2642,6,5
2643,5,4
2643,48,1
2643,59,7
2643,30,2
2643,77,2
2644,8,6
2644,74,8
2644,16,8
2644,58,8
2645,22,4
2645,82,3
2645,81,8
2645,52,3
2645,32,2
2646,23,6
2646,47,4
2646,11,3
2646,63,0
2646,89,5
2647,49,3
2647,44,5
2647,19,4
2647,65,5
2647,63,6
2648,14,0
2648,52,9
2648,18,0
2648,7,0
2648,11,9
2649,46,1
2649,9,9
2649,49,1
2649,88,5
2649,27,6
2650,20,4
2650,23,4
2650,15,4
2650,80,5
2650,96,4
2651,81,5
2651,76,5
2651,63,0
2651,6,8
2651,77,5
2652,92,4
2652,12,4
2652,43,4
2652,4,6
2652,19,6
2653,65,7
2653,62,7
2653,46,9
2653,23,7
2653,87,4
2654,24,6
2654,95,8
2654,79,0
2654,6,2
2654,58,0
2655,21,8
2655,72,4
2655,56,4
2655,32,4
2655,7,4
2656,71,9
2656,58,7
2656,97,4
2656,54,4
2656,91,3
2657,2,8
2657,96,8
2657,21,8
2657,89,8
2657,17,8
2658,57,3
2658,36,7
2658,95,0
2658,87,0
2658,82,0
2659,27,8
2659,80,4
2659,58,8
2659,68,0
2659,53,5
2660,33,5
2660,0,2
2660,41,2
2660,40,4
2660,55,8
2661,0,6
2661,49,6
2661,36,1
2661,97,7
2661,4,3
2662,24,1
2662,20,9
2662,19,1
2662,99,1
2662,3,7
2663,86,3
2663,81,3
2663,97,2
2663,66,3
2663,78,4
2664,38,7
2664,82,7
2664,63,7
2664,90,7
2664,22,7
2665,56,2
2665,93,0
2665,17,2
2665,50,6
2665,65,2
2666,51,6
2666,4,4
2666,44,0
2666,71,8
2667,63,4
2667,14,0
2667,95,2
2667,96,4
2667,42,8
2668,21,7
2668,11,5
2668,86,5
2668,7,5
2669,46,1
2669,83,1
2669,29,1
2669,82,1
2669,38,1
2670,79,7
2670,93,0
2670,82,1
2670,21,1
2670,67,8
2671,89,9
2671,72,9
2671,56,9
2671,25,9
2671,26,1
2672,20,3
2672,43,2
2672,79,7
2672,57,8
2672,96,8
2673,80,5
2673,50,7
2673,45,1
2673,91,0
2673,8,9
2674,53,7
2674,79,5
2674,63,5
2674,5,5
2674,72,5
2675,82,3
2675,77,3
2675,2,4
2675,41,3
2675,14,3
2676,64,5
2676,62,5
2676,58,5
2676,41,7
2676,66,4
2677,78,5
2677,91,1
2677,45,5
2677,9,0
2677,39,0
2678,30,2
2678,3,2
2678,35,7
2678,66,7
2679,92,0
2679,1,3
2679,95,9
2679,43,1
2679,29,2
2680,2,9
2680,58,1
2680,77,1
2680,59,1
2680,53,9
2681,6,5
2681,92,5
2681,55,7
2681,66,1
2681,24,7
2682,9,3
2682,56,4
2682,23,2
2682,80,4
2682,7,5
2683,55,6
2683,66,4
2683,50,6
2683,43,2
2683,33,0
2684,0,5
2684,27,5
2684,98,3
2684,66,8
2684,18,5
2685,29,3
2685,9,3
2685,5,2
2685,89,3
2685,7,3
2686,84,4
2686,70,1
2686,21,4
2686,80,0
2686,35,3
2687,42,6
2687,13,6
2687,33,6
2687,78,6
2687,88,6
2688,53,3
2688,60,7
2688,16,7
2688,14,7
2688,5,7
2689,10,1
2689,3,0
2689,25,0
2689,56,3
2689,26,2
2690,12,7
2690,17,5
2690,54,7
2690,44,6
2690,21,5
2691,86,2
2691,48,2
2691,6,2
2691,40,5
2691,65,2
2692,48,4
2692,81,8
2692,37,5
2692,67,4
2692,20,8
2693,24,9
2693,37,9
2693,28,6
2693,17,9
2694,9,4
2694,63,0
2694,7,4
2694,57,9
2694,31,1
2695,77,3
2695,80,2
2695,56,7
2695,73,9
2696,8,9
2696,10,3
2696,71,1
2696,89,6
2696,86,3
2697,50,7
2697,74,1
2697,57,4
2697,96,9
2697,79,9
2698,4,8
2698,76,4
2698,15,6
2698,0,8
2698,21,2
2699,43,7
2699,49,6
2699,64,8
2699,6,3
2699,18,3
2700,68,7
2700,66,1
2700,69,4
2700,78,7
2700,1,7
2701,38,1
2701,45,9
2701,39,1
2701,14,0
2701,43,7
2702,62,7
2702,92,6
2702,9,7
2702,46,1
2702,73,7
2703,78,2
2703,86,3
2703,18,3
2703,81,3
2703,91,9
2704,31,1
2704,85,1
2704,21,6
2704,17,1
2704,55,1
2705,40,2
2705,15,0
2705,0,4
2705,68,6
2705,22,2
2706,97,0
2706,78,1
2706,13,1
2706,23,1
2706,3,1
2707,37,3
2707,48,0
2707,96,6
2707,30,0
2707,47,0
2708,74,5
2708,58,5
2708,11,0
2708,28,8
2708,68,5
2709,1,6
2709,3,5
2709,34,7
2709,61,6
2709,21,6
2710,95,0
2710,76,8
2710,18,5
2710,88,8
2710,45,9
2711,12,6
2711,37,8
2711,72,3
2711,33,6
2711,68,3
2712,10,3
2712,66,8
2712,21,9
2712,55,8
2712,82,5
2713,17,8
2713,49,4
2713,53,5
2713,63,1
2713,19,8
2714,47,3
2714,78,9
2714,72,7
2714,73,9
2714,12,9
2715,48,7
2715,50,6
2715,74,2
2715,75,1
2715,58,3
2716,19,1
2716,12,1
2716,5,7
2716,53,1
2716,57,2
2717,93,4
2717,38,1
2717,88,0
2717,95,6
2717,60,7
2718,61,3
2718,72,3
2718,91,3
2718,68,4
2719,41,0
2719,58,0
2719,83,9
2719,4,0
2719,36,9
2720,12,8
2720,17,8
2720,26,9
2720,22,8
2721,53,5
2721,64,4
2721,8,4
2721,19,9
2721,61,4
2722,1,2
2722,81,2
2722,77,4
2722,50,2
2722,25,8
2723,42,5
2723,64,8
2723,74,5
2723,0,5
2723,55,5
2724,9,2
2724,66,1
2724,88,1
2724,84,1
2724,36,9
2725,44,2
2725,75,1
2725,80,5
2725,45,5
2725,71,5
2726,85,4
2726,51,1
2726,59,6
2726,12,1
2726,55,1
2727,37,8
2727,63,7
2727,24,4
2727,38,4
2727,9,9
2728,73,6
2728,24,0
2728,75,6
2728,6,6
2728,98,6
2729,51,3
2729,83,6
2729,89,1
2729,85,1
2729,72,6
2730,43,1
2730,24,1
2730,19,1
2730,85,8
2730,63,1
2731,18,7
2731,1,6
2731,75,7
2731,5,0
2731,89,2
2732,33,8
2732,97,3
2732,70,8
2732,52,9
2732,53,7
2733,75,7
2733,16,1
2733,6,7
2733,99,7
2733,25,7
2734,98,4
2734,14,4
2734,6,4
2734,3,1
2734,54,9
2735,98,4
2735,31,4
2735,38,4
2735,75,1
2735,40,5
2736,28,2
2736,30,2
2736,49,3
2736,27,2
2736,6,3
2737,82,9
2737,0,9
2737,92,9
2737,73,6
2737,10,9
2738,2,7
2738,4,6
2738,85,6
2738,7,6
2738,67,4
2739,24,1
2739,71,6
2739,13,4
2739,68,2
2739,72,1
2740,3,0
2740,74,9
2740,66,2
2740,30,0
2740,84,0
2741,71,5
2741,64,7
2741,0,4
2741,58,4
2741,36,0
2742,13,9
2742,15,1
2742,74,9
2742,60,6
2742,89,0
2743,66,1
2743,56,1
2743,50,3
2743,94,5
2743,59,1
2744,46,6
2744,91,2
2744,37,1
2744,62,6
2744,54,6
2745,26,9
2745,48,9
2745,44,6
2745,88,7
2745,96,9
2746,55,9
2746,17,9
2746,53,9
2746,80,9
2747,92,0
2747,94,6
2747,98,0
2747,38,0
2747,64,4
2748,12,5
2748,66,4
2748,38,2
2748,98,3
2748,41,5
2749,7,9
2749,69,3
2749,21,0
2749,2,0
2749,12,0
2750,85,1
2750,18,1
2750,78,2
2750,87,1
2750,94,1
2751,93,2
2751,86,7
2751,68,9
2751,20,9
2751,58,9
2752,47,6
2752,67,8
2752,90,7
2752,55,8
2752,89,2
2753,48,6
2753,6,5
2753,69,8
2753,17,5
2754,59,1
2754,41,2
2754,37,2
2754,33,2
2754,36,7
2755,24,7
2755,48,7
2755,50,7
2755,82,7
2755,20,7
2756,68,8
2756,18,3
2756,8,8
2756,91,8
2756,83,4
2757,26,4
2757,10,8
2757,50,5
2757,38,5
2757,61,5
2758,85,9
2758,10,8
2758,42,8
2758,48,1
2758,29,8
2759,62,1
2759,10,7
2759,56,2
2759,83,1
2759,32,0
2760,7,6
2760,45,3
2760,34,3
2760,98,3
2760,65,3
2761,95,9
2761,58,4
2761,68,5
2761,76,5
2761,43,5
2762,21,3
2762,61,7
