task_id,truth
2997,9
2998,1
2999,9
3000,8
3001,3
3002,3
3003,6
3004,6
3005,4
3006,2
3007,8
3008,8
3009,1
3010,9
3011,8
3012,3
3013,1
3014,2
3015,3
3016,3
3017,9
3018,0
3019,0
3020,5
3021,0
3022,6
3023,2
3024,8
3025,0
3026,1
3027,5
3028,8
3029,5
3030,2
3031,4
3032,4
3033,2
3034,5
3035,1
3036,1
3037,8
3038,6
3039,7
3040,3
3041,5
3042,5
3043,9
3044,8
3045,5
3046,6
3047,3
3048,4
3049,6
3050,6
3051,2
3052,1
3053,5
3054,9
3055,1
3056,6
3057,1
3058,4
3059,2
3060,1
3061,3
3062,0
3063,8
3064,5
3065,6
3066,1
3067,8
3068,1
3069,3
3070,8
3071,5
3072,6
3073,9
3074,7
3075,4
3076,5
3077,9
3078,1
3079,1
3080,4
3081,4
3082,5
3083,2
3084,7
3085,5
3086,6
3087,3
3088,2
3089,8
3090,2
3091,4
3092,6
3093,3
3094,9
3095,6
3096,2
3097,5
3098,4
3099,8
3100,4
3101,3
3102,7
3103,4
3104,3
3105,1
3106,1
3107,0
3108,9
3109,9
3110,2
3111,6
3112,2
3113,4
3114,4
3115,4
3116,7
3117,5
3118,0
3119,8
3120,2
3121,1
3122,6
3123,8
3124,9
3125,0
3126,2
3127,4
3128,2
3129,3
3130,4
3131,9
3132,5
3133,2
3134,7
3135,8
3136,5
3137,9
3138,4
3139,3
3140,0
3141,5
3142,0
3143,1
3144,2
3145,4
3146,8
3147,7
3148,1
3149,0
3150,3
3151,5
3152,1
3153,2
3154,0
3155,4
3156,7
3157,8
3158,3
3159,0
3160,9
3161,5
3162,3
3163,3
3164,6
3165,8
3166,1
3167,0
3168,9
3169,5
3170,7
3171,8
3172,0
3173,2
3174,3
3175,8
3176,2
3177,7
3178,4
3179,0
3180,6
3181,7
3182,3
3183,8
3184,4
3185,3
3186,6
3187,8
3188,3
3189,0
3190,6
3191,8
3192,8
3193,2
3194,6
3195,4
3196,8
3197,8
3198,9
3199,4
3200,5
3201,5
3202,9
3203,2
3204,5
3205,6
3206,7
3207,2
3208,7
3209,5
3210,1
3211,3
3212,8
3213,8
3214,8
3215,6
3216,8
3217,7
3218,3
3219,0
3220,6
3221,8
3222,5
3223,0
3224,5
3225,8
3226,2
3227,3
3228,4
3229,7
3230,4
3231,3
3232,9
3233,2
3234,5
3235,1
3236,7
3237,9
3238,0
3239,5
3240,7
3241,7
3242,9
3243,1
3244,3
3245,9
3246,2
3247,9
3248,8
3249,7
3250,3
3251,0
3252,3
3253,2
3254,4
3255,4
3256,4
3257,9
3258,1
3259,4
3260,0
3261,6
3262,6
3263,7
3264,9
3265,1
3266,4
3267,8
3268,2
3269,6
3270,2
3271,6
3272,0
3273,6
3274,4
3275,4
3276,6
3277,3
3278,6
3279,9
3280,9
3281,9
3282,7
3283,5
3284,7
3285,5
3286,5
3287,2
3288,3
3289,7
3290,3
3291,5
3292,4
3293,2
3294,3
3295,4
3296,8
3297,2
3298,5
3299,6
3300,3
3301,4
3302,6
3303,7
3304,6
3305,1
3306,9
3307,1
3308,1
3309,4
3310,9
3311,6
3312,9
3313,8
3314,1
3315,2
3316,5
3317,1
3318,6
3319,3
3320,4
3321,4
3322,8
3323,5
3324,9
3325,0
3326,2
3327,3
3328,9
3329,3
3330,8
3331,0
3332,2
3333,5
3334,8
3335,3
3336,7
3337,2
3338,2
3339,7
3340,1
3341,3
3342,1
3343,5
3344,3
3345,0
3346,8
3347,4
3348,8
3349,7
3350,7
3351,5
3352,6
3353,1
3354,6
3355,1
3356,8
3357,7
3358,1
3359,5
3360,1
3361,8
3362,8
3363,5
3364,0
3365,5
3366,5
3367,9
3368,1
3369,3
3370,9
3371,4
3372,9
3373,6
3374,9
3375,7
3376,7
3377,1
3378,1
3379,0
3380,1
3381,1
3382,3
3383,4
3384,9
3385,7
3386,3
3387,1
3388,3
3389,6
3390,7
3391,0
3392,7
3393,3
3394,2
3395,0
3396,3
3397,4
3398,9
3399,8
3400,4
3401,0
3402,4
3403,8
3404,0
3405,7
3406,4
3407,8
3408,9
3409,8
3410,4
3411,9
3412,8
3413,7
3414,8
3415,9
3416,7
3417,6
3418,2
3419,2
3420,6
3421,7
3422,5
3423,8
3424,1
3425,7
3426,7
3427,7
3428,7
3429,9
3430,7
3431,4
3432,0
3433,5
3434,3
3435,3
3436,8
3437,3
3438,3
3439,4
3440,7
3441,8
3442,8
3443,0
3444,5
3445,8
3446,0
3447,8
3448,2
3449,1
3450,3
3451,1
3452,8
3453,6
3454,5
3455,7
3456,2
3457,7
3458,4
3459,4
3460,2
3461,9
3462,3
3463,1
3464,6
3465,7
3466,6
3467,2
3468,4
3469,2
3470,3
3471,5
3472,9
3473,7
3474,3
3475,3
3476,5
3477,9
3478,3
3479,2
3480,5
3481,5
3482,7
3483,8
3484,0
3485,0
3486,4
3487,0
3488,6
3489,7
3490,3
3491,7
3492,9
3493,6
3494,5
3495,1
3496,8
3497,0
3498,2
3499,3
3500,1
3501,0
3502,2
3503,9
3504,7
3505,5
3506,8
3507,0
3508,9
3509,7
3510,2
3511,4
3512,4
3513,7
3514,4
3515,4
3516,7
3517,2
3518,3
3519,6
3520,5
3521,7
3522,7
3523,9
3524,0
3525,0
3526,7
3527,4
3528,4
3529,1
3530,0
3531,1
3532,3
3533,7
3534,4
3535,0
3536,1
3537,6
3538,0
3539,3
3540,5
3541,4
3542,3
3543,2
3544,5
3545,5
3546,0
3547,2
3548,9
3549,9
3550,4
3551,6
3552,3
3553,7
3554,2
3555,3
3556,6
3557,3
3558,4
3559,0
3560,9
3561,2
3562,9
3563,2
3564,3
3565,4
3566,7
3567,0
3568,8
3569,6
3570,2
3571,1
3572,9
3573,5
3574,6
3575,9
3576,8
3577,5
3578,9
3579,2
3580,2
3581,3
3582,8
3583,1
3584,1
3585,0
3586,4
3587,7
3588,9
3589,0
3590,6
3591,0
3592,6
3593,9
3594,9
3595,9
3596,0
3597,5
3598,5
3599,2
3600,3
3601,5
3602,6
3603,9
3604,0
3605,8
3606,7
3607,2
3608,9
3609,4
3610,1
3611,1
3612,9
3613,4
3614,0
3615,3
3616,7
3617,0
3618,0
3619,2
3620,1
3621,3
3622,9
3623,0
3624,0
3625,8
3626,3
3627,0
3628,2
3629,7
3630,0
3631,9
3632,1
3633,3
3634,3
3635,6
3636,1
3637,9
3638,5
3639,6
3640,7
3641,4
3642,5
3643,9
3644,0
3645,2
3646,9
3647,6
3648,0
3649,7
3650,3
3651,3
3652,6
3653,6
3654,8
3655,2
3656,9
3657,1
3658,5
3659,8
3660,1
3661,2
3662,5
3663,8
3664,9
3665,0
3666,8
3667,2
3668,5
3669,3
3670,8
3671,9
3672,3
3673,2
3674,5
3675,4
3676,5
3677,6
3678,5
3679,7
3680,7
3681,8
3682,6
3683,5
3684,7
3685,9
3686,7
3687,8
3688,4
3689,2
3690,9
3691,2
3692,1
3693,4
3694,7
3695,9
3696,4
3697,6
3698,3
3699,2
3700,0
3701,5
3702,1
3703,3
3704,9
3705,1
3706,3
3707,8
3708,1
3709,4
3710,1
3711,1
3712,0
3713,8
3714,6
3715,2
3716,4
3717,3
3718,1
3719,5
3720,9
3721,6
3722,0
3723,6
3724,3
3725,7
3726,4
3727,0
3728,4
3729,4
3730,1
3731,7
3732,0
3733,8
3734,3
3735,8
3736,9
3737,6
3738,8
3739,4
3740,3
3741,2
3742,0
3743,4
3744,5
3745,6
3746,3
3747,9
3748,7
3749,7
3750,1
3751,1
3752,2
3753,6
3754,8
3755,8
3756,1
3757,8
3758,2
3759,9
3760,8
3761,4
3762,3
3763,4
3764,4
3765,6
3766,8
3767,7
3768,0
3769,0
3770,3
3771,7
3772,3
3773,7
3774,5
3775,3
3776,5
3777,5
3778,1
3779,1
3780,8
3781,7
3782,5
3783,9
3784,6
3785,9
3786,0
3787,0
3788,9
3789,5
3790,9
3791,4
3792,6
3793,5
3794,8
3795,5
3796,2
3797,1
3798,6
3799,9
3800,4
3801,3
3802,7
3803,2
3804,5
3805,0
3806,8
3807,3
3808,5
3809,3
3810,7
3811,4
3812,7
3813,2
3814,3
3815,1
3816,2
3817,2
3818,8
3819,1
3820,0
3821,5
3822,4
3823,9
3824,8
3825,9
3826,5
3827,8
3828,1
3829,7
3830,2
3831,0
3832,9
3833,3
3834,5
3835,4
3836,7
3837,7
3838,2
3839,7
3840,9
3841,0
3842,4
3843,4
3844,1
3845,8
3846,4
3847,1
3848,3
3849,2
3850,7
3851,6
3852,7
3853,2
3854,1
3855,8
3856,2
3857,9
3858,1
3859,6
3860,4
3861,4
3862,3
3863,9
3864,3
3865,6
3866,9
3867,5
3868,3
3869,4
3870,2
3871,3
3872,7
3873,4
3874,6
3875,0
3876,6
3877,4
3878,0
3879,5
3880,1
3881,3
3882,0
3883,6
3884,0
3885,8
3886,7
3887,3
3888,8
3889,7
3890,0
3891,0
3892,5
3893,3
3894,3
3895,9
3896,9
3897,3
3898,4
3899,8
3900,9
3901,1
3902,2
3903,2
3904,7
3905,8
3906,5
3907,2
3908,1
3909,7
3910,7
3911,3
3912,6
3913,1
3914,2
3915,9
3916,3
3917,0
3918,1
3919,0
3920,4
3921,5
3922,8
3923,2
3924,6
3925,9
3926,8
3927,4
3928,8
3929,1
3930,7
3931,8
3932,6
3933,3
3934,4
3935,7
3936,0
3937,1
3938,9
3939,0
3940,1
3941,3
3942,0
3943,2
3944,9
3945,6
3946,3
3947,7
3948,5
3949,2
3950,4
3951,7
3952,1
3953,0
3954,6
3955,2
3956,4
3957,5
3958,1
3959,2
3960,7
3961,8
3962,9
3963,2
3964,9
3965,5
3966,9
3967,0
3968,2
3969,1
3970,7
3971,8
3972,9
3973,8
3974,3
3975,8
3976,9
3977,3
3978,2
3979,0
3980,5
3981,8
3982,6
3983,9
3984,4
3985,8
3986,6
3987,5
3988,6
3989,1
3990,3
3991,1
3992,1
3993,7
3994,6
3995,3
3996,0
3997,0
3998,1
3999,4
4000,2
4001,0
4002,0
4003,8
4004,3
4005,4
4006,7
4007,6
4008,4
4009,2
4010,8
4011,7
4012,4
4013,6
4014,0
4015,1
4016,0
4017,3
4018,5
4019,6
4020,2
4021,0
4022,1
4023,7
4024,6
4025,2
4026,0
4027,1
4028,3
4029,3
4030,7
4031,2
4032,6
4033,9
4034,2
4035,6
4036,6
4037,1
4038,0
4039,6
4040,3
4041,9
4042,9
4043,9
4044,6
4045,2
4046,3
4047,6
4048,4
4049,3
4050,0
4051,6
4052,0
4053,4
4054,5
4055,3
4056,5
4057,7
4058,0
4059,0
4060,0
4061,7
4062,0
4063,2
4064,9
4065,0
4066,2
4067,9
4068,8
4069,6
4070,6
4071,2
4072,8
4073,3
4074,8
4075,8
4076,1
4077,4
4078,3
4079,5
4080,2
4081,5
4082,8
4083,3
4084,8
4085,5
4086,9
4087,1
4088,3
4089,7
4090,7
4091,5
4092,9
4093,6
4094,7
4095,1
4096,4
4097,6
4098,5
4099,3
4100,8
4101,8
4102,7
4103,2
4104,8
4105,1
4106,2
4107,5
4108,0
4109,6
4110,7
4111,7
4112,9
4113,1
4114,5
4115,5
4116,9
4117,3
4118,2
4119,0
4120,7
4121,9
4122,2
4123,7
4124,4
4125,0
4126,0
4127,5
4128,4
4129,5
4130,0
4131,1
4132,5
4133,9
4134,8
4135,7
4136,1
4137,1
4138,3
4139,9
4140,8
4141,8
4142,6
4143,6
4144,1
4145,7
4146,1
4147,4
4148,3
4149,8
4150,3
4151,9
4152,0
4153,9
4154,4
4155,2
4156,0
4157,9
4158,7
4159,7
4160,4
4161,8
4162,0
4163,5
4164,1
4165,7
4166,0
4167,7
4168,5
4169,6
4170,6
4171,5
4172,0
4173,9
4174,4
4175,4
4176,2
4177,7
4178,3
4179,6
4180,9
4181,6
4182,3
4183,7
4184,5
4185,7
4186,9
4187,1
4188,7
4189,2
4190,6
4191,7
4192,4
4193,8
4194,0
4195,4
4196,3
4197,1
4198,2
4199,1
4200,9
4201,3
4202,7
4203,8
4204,0
4205,7
4206,5
4207,6
4208,9
4209,3
4210,3
4211,9
4212,7
4213,1
4214,2
4215,0
4216,0
4217,8
4218,3
4219,8
4220,9
4221,0
4222,5
4223,0
4224,3
4225,9
4226,3
4227,9
4228,4
4229,5
4230,9
4231,0
4232,7
4233,4
4234,3
4235,3
4236,6
4237,1
4238,3
4239,4
4240,8
4241,6
4242,9
4243,8
4244,6
4245,6
4246,3
4247,3
4248,4
4249,3
4250,5
4251,9
4252,3
4253,7
4254,5
4255,4
4256,1
4257,9
4258,9
4259,1
4260,4
4261,6
4262,0
4263,7
4264,2
4265,3
4266,8
4267,8
4268,9
4269,4
4270,5
4271,1
4272,6
4273,9
4274,8
4275,8
4276,8
4277,2
4278,4
4279,4
4280,4
4281,6
4282,6
4283,6
4284,8
4285,4
4286,2
4287,4
4288,9
4289,7
4290,3
4291,1
4292,3
4293,0
4294,6
4295,4
4296,0
4297,3
4298,7
4299,0
4300,6
4301,2
4302,7
4303,9
4304,5
4305,1
4306,4
4307,5
4308,3
4309,0
4310,9
4311,1
4312,6
4313,5
4314,5
4315,9
4316,3
4317,0
4318,7
4319,6
4320,9
4321,5
4322,2
4323,4
4324,8
4325,5
4326,0
4327,4
4328,4
4329,5
4330,0
4331,6
4332,9
4333,7
4334,1
4335,4
4336,4
4337,8
4338,1
4339,7
4340,0
4341,9
4342,2
4343,0
4344,5
4345,0
4346,8
4347,8
4348,3
4349,3
4350,6
4351,7
4352,5
4353,5
4354,2
4355,4
4356,4
4357,8
4358,2
4359,6
4360,5
4361,6
4362,3
4363,5
4364,6
4365,9
4366,4
4367,8
4368,7
4369,3
4370,4
4371,6
4372,6
4373,4
4374,5
4375,3
4376,1
4377,5
4378,1
4379,5
4380,3
4381,8
4382,6
4383,0
4384,5
4385,5
4386,4
4387,5
4388,5
4389,0
4390,9
4391,9
4392,3
4393,7
4394,4
4395,3
4396,8
4397,9
4398,2
4399,9
4400,3
4401,8
4402,7
4403,0
4404,4
4405,3
4406,0
4407,7
4408,8
4409,6
4410,8
4411,7
4412,6
4413,6
4414,6
4415,1
4416,0
4417,3
4418,1
4419,9
4420,6
4421,4
4422,4
4423,3
4424,0
4425,8
4426,1
4427,3
4428,2
4429,2
4430,0
4431,9
4432,6
4433,3
4434,3
4435,6
4436,6
4437,6
4438,2
4439,7
4440,4
4441,1
4442,7
4443,9
4444,8
4445,0
4446,6
4447,1
4448,1
4449,6
4450,8
4451,5
4452,8
4453,6
4454,7
4455,3
4456,7
4457,9
4458,3
4459,3
4460,5
4461,1
4462,1
4463,4
4464,5
4465,3
4466,9
4467,0
4468,2
4469,9
4470,7
4471,5
4472,9
4473,2
4474,3
4475,0
4476,5
4477,3
4478,8
4479,2
4480,1
4481,2
4482,6
4483,0
4484,6
4485,0
4486,4
4487,4
4488,8
4489,2
4490,4
4491,2
4492,2
4493,3
4494,6
4495,0
4496,9
4497,2
4498,1
4499,3
