task_id,truth
2997,8
2998,7
2999,1
3000,2
3001,6
3002,8
3003,8
3004,9
3005,7
3006,0
3007,4
3008,2
3009,5
3010,6
3011,4
3012,2
3013,6
3014,0
3015,0
3016,2
3017,6
3018,5
3019,9
3020,8
3021,9
3022,3
3023,5
3024,0
3025,7
3026,3
3027,6
3028,0
3029,2
3030,4
3031,9
3032,2
3033,9
3034,5
3035,6
3036,2
3037,0
3038,8
3039,8
3040,0
3041,8
3042,8
3043,2
3044,0
3045,8
3046,5
3047,4
3048,3
3049,8
3050,4
3051,9
3052,1
3053,1
3054,8
3055,5
3056,3
3057,3
3058,9
3059,5
3060,1
3061,2
3062,7
3063,2
3064,9
3065,7
3066,3
3067,6
3068,6
3069,5
3070,7
3071,7
3072,3
3073,1
3074,7
3075,6
3076,1
3077,0
3078,3
3079,6
3080,3
3081,9
3082,6
3083,8
3084,3
3085,4
3086,6
3087,9
3088,0
3089,4
3090,2
3091,3
3092,4
3093,2
3094,5
3095,4
3096,9
3097,7
3098,3
3099,0
3100,5
3101,3
3102,6
3103,3
3104,8
3105,1
3106,4
3107,0
3108,8
3109,7
3110,8
3111,5
3112,4
3113,7
3114,1
3115,3
3116,4
3117,8
3118,9
3119,4
3120,8
3121,7
3122,5
3123,4
3124,0
3125,9
3126,9
3127,9
3128,6
3129,0
3130,8
3131,3
3132,9
3133,1
3134,2
3135,4
3136,3
3137,1
3138,9
3139,6
3140,6
3141,8
3142,5
3143,2
3144,7
3145,0
3146,3
3147,0
3148,5
3149,0
3150,0
3151,5
3152,9
3153,9
3154,2
3155,1
3156,9
3157,2
3158,1
3159,6
3160,4
3161,9
3162,9
3163,2
3164,5
3165,0
3166,1
3167,5
3168,1
3169,6
3170,6
3171,4
3172,0
3173,5
3174,1
3175,6
3176,0
3177,0
3178,8
3179,7
3180,2
3181,2
3182,8
3183,0
3184,2
3185,6
3186,5
3187,5
3188,8
3189,6
3190,1
3191,3
3192,3
3193,1
3194,2
3195,1
3196,6
3197,7
3198,2
3199,5
3200,3
3201,3
3202,5
3203,7
3204,2
3205,2
3206,1
3207,0
3208,1
3209,2
3210,2
3211,9
3212,3
3213,0
3214,5
3215,0
3216,0
3217,5
3218,7
3219,7
3220,1
3221,3
3222,2
3223,7
3224,3
3225,7
3226,1
3227,2
3228,5
3229,0
3230,0
3231,9
3232,6
3233,1
3234,4
3235,5
3236,5
3237,4
3238,8
3239,4
3240,0
3241,8
3242,1
3243,3
3244,4
3245,6
3246,0
3247,4
3248,3
3249,4
3250,7
3251,8
3252,5
3253,9
3254,4
3255,7
3256,7
3257,0
3258,1
3259,3
3260,8
3261,3
3262,6
3263,5
3264,9
3265,8
3266,5
3267,6
3268,8
3269,3
3270,0
3271,5
3272,6
3273,2
3274,1
3275,4
3276,8
3277,9
3278,2
3279,7
3280,5
3281,3
3282,8
3283,6
3284,1
3285,8
3286,4
3287,1
3288,4
3289,7
3290,0
3291,5
3292,0
3293,8
3294,5
3295,0
3296,7
3297,1
3298,5
3299,3
3300,9
3301,2
3302,5
3303,1
3304,4
3305,6
3306,7
3307,0
3308,5
3309,8
3310,2
3311,7
3312,7
3313,6
3314,4
3315,1
3316,9
3317,9
3318,7
3319,9
3320,6
3321,2
3322,5
3323,7
3324,8
3325,8
3326,8
3327,0
3328,9
3329,2
3330,6
3331,2
3332,1
3333,4
3334,9
3335,4
3336,6
3337,2
3338,9
3339,8
3340,3
3341,3
3342,6
3343,5
3344,9
3345,4
3346,3
3347,6
3348,5
3349,9
3350,5
3351,4
3352,3
3353,1
3354,5
3355,4
3356,2
3357,9
3358,1
3359,7
3360,7
3361,2
3362,4
3363,3
3364,7
3365,5
3366,8
3367,6
3368,5
3369,5
3370,5
3371,7
3372,0
3373,8
3374,1
3375,6
3376,6
3377,9
3378,4
3379,3
3380,7
3381,8
3382,0
3383,6
3384,6
3385,4
3386,9
3387,2
3388,5
3389,6
3390,0
3391,1
3392,7
3393,0
3394,7
3395,3
3396,8
3397,5
3398,9
3399,2
3400,9
3401,0
3402,0
3403,3
3404,6
3405,4
3406,9
3407,0
3408,6
3409,1
3410,0
3411,1
3412,7
3413,0
3414,9
3415,9
3416,7
3417,8
3418,0
3419,0
3420,7
3421,0
3422,3
3423,0
3424,8
3425,2
3426,0
3427,0
3428,8
3429,7
3430,7
3431,8
3432,8
3433,9
3434,5
3435,1
3436,0
3437,4
3438,8
3439,9
3440,7
3441,0
3442,6
3443,2
3444,6
3445,1
3446,9
3447,0
3448,4
3449,3
3450,8
3451,5
3452,1
3453,1
3454,3
3455,7
3456,0
3457,1
3458,1
3459,7
3460,2
3461,2
3462,4
3463,3
3464,5
3465,7
3466,3
3467,3
3468,1
3469,7
3470,8
3471,0
3472,0
3473,8
3474,4
3475,3
3476,2
3477,2
3478,0
3479,3
3480,1
3481,8
3482,1
3483,8
3484,5
3485,3
3486,5
3487,4
3488,6
3489,3
3490,5
3491,2
3492,6
3493,4
3494,6
3495,6
3496,0
3497,8
3498,4
3499,6
3500,1
3501,6
3502,7
3503,7
3504,4
3505,4
3506,6
3507,8
3508,8
3509,2
3510,5
3511,1
3512,8
3513,9
3514,6
3515,9
3516,8
3517,0
3518,5
3519,7
3520,1
3521,4
3522,8
3523,0
3524,1
3525,1
3526,1
3527,3
3528,6
3529,8
3530,4
3531,9
3532,1
3533,3
3534,8
3535,7
3536,5
3537,3
3538,0
3539,1
3540,8
3541,3
3542,2
3543,3
3544,3
3545,8
3546,6
3547,0
3548,0
3549,9
3550,8
3551,3
3552,5
3553,9
3554,6
3555,6
3556,2
3557,0
3558,6
3559,2
3560,4
3561,1
3562,7
3563,0
3564,0
3565,9
3566,5
3567,2
3568,1
3569,9
3570,8
3571,3
3572,9
3573,6
3574,1
3575,0
3576,6
3577,9
3578,9
3579,0
3580,4
3581,6
3582,5
3583,2
3584,5
3585,4
3586,4
3587,3
3588,2
3589,9
3590,4
3591,6
3592,8
3593,8
3594,2
3595,7
3596,6
3597,7
3598,6
3599,1
3600,7
3601,8
3602,0
3603,9
3604,9
3605,2
3606,5
3607,2
3608,4
3609,7
3610,1
3611,4
3612,4
3613,6
3614,8
3615,2
3616,0
3617,1
3618,3
3619,3
3620,5
3621,6
3622,4
3623,1
3624,5
3625,6
3626,8
3627,8
3628,7
3629,4
3630,4
3631,3
3632,5
3633,5
3634,2
3635,2
3636,6
3637,7
3638,7
3639,6
3640,3
3641,9
3642,5
3643,2
3644,4
3645,0
3646,0
3647,3
3648,2
3649,0
3650,2
3651,4
3652,6
3653,8
3654,7
3655,7
3656,5
3657,3
3658,5
3659,9
3660,1
3661,4
3662,8
3663,5
3664,1
3665,9
3666,7
3667,4
3668,3
3669,7
3670,7
3671,4
3672,2
3673,1
3674,8
3675,5
3676,2
3677,0
3678,0
3679,2
3680,6
3681,1
3682,7
3683,1
3684,2
3685,9
3686,7
3687,3
3688,8
3689,9
3690,4
3691,2
3692,6
3693,7
3694,1
3695,0
3696,8
3697,5
3698,1
3699,1
3700,1
3701,3
3702,7
3703,8
3704,6
3705,8
3706,3
3707,6
3708,7
3709,4
3710,0
3711,9
3712,8
3713,9
3714,5
3715,3
3716,7
3717,9
3718,2
3719,9
3720,5
3721,7
3722,2
3723,6
3724,8
3725,6
3726,2
3727,1
3728,1
3729,6
3730,9
3731,8
3732,9
3733,7
3734,3
3735,8
3736,2
3737,8
3738,1
3739,2
3740,8
3741,7
3742,9
3743,0
3744,4
3745,1
3746,1
3747,7
3748,9
3749,9
3750,8
3751,7
3752,3
3753,6
3754,1
3755,8
3756,9
3757,2
3758,9
3759,1
3760,1
3761,7
3762,4
3763,5
3764,0
3765,6
3766,1
3767,3
3768,6
3769,6
3770,6
3771,7
3772,7
3773,3
3774,8
3775,7
3776,2
3777,7
3778,8
3779,8
3780,8
3781,2
3782,8
3783,8
3784,9
3785,7
3786,3
3787,4
3788,6
3789,8
3790,6
3791,9
3792,3
3793,0
3794,8
3795,1
3796,2
3797,1
3798,4
3799,2
3800,2
3801,1
3802,4
3803,2
3804,1
3805,5
3806,8
3807,6
3808,5
3809,4
3810,9
3811,7
3812,0
3813,9
3814,1
3815,5
3816,3
3817,4
3818,4
3819,5
3820,5
3821,1
3822,4
3823,0
3824,8
3825,9
3826,6
3827,7
3828,2
3829,1
3830,5
3831,4
3832,5
3833,9
3834,0
3835,9
3836,7
3837,7
3838,9
3839,6
3840,2
3841,6
3842,4
3843,2
3844,1
3845,7
3846,7
3847,2
3848,8
3849,2
3850,0
3851,1
3852,0
3853,4
3854,3
3855,0
3856,2
3857,8
3858,7
3859,3
3860,8
3861,1
3862,5
3863,7
3864,7
3865,8
3866,5
3867,5
3868,0
3869,7
3870,1
3871,5
3872,4
3873,1
3874,8
3875,6
3876,2
3877,9
3878,9
3879,4
3880,7
3881,1
3882,6
3883,1
3884,3
3885,5
3886,0
3887,6
3888,7
3889,3
3890,5
3891,2
3892,4
3893,5
3894,1
3895,8
3896,1
3897,0
3898,2
3899,0
3900,3
3901,1
3902,4
3903,6
3904,5
3905,8
3906,5
3907,1
3908,9
3909,7
3910,8
3911,5
3912,3
3913,3
3914,3
3915,8
3916,6
3917,1
3918,2
3919,2
3920,5
3921,8
3922,7
3923,9
3924,5
3925,7
3926,4
3927,4
3928,9
3929,6
3930,4
3931,1
3932,3
3933,1
3934,5
3935,0
3936,2
3937,0
3938,3
3939,1
3940,7
3941,6
3942,5
3943,4
3944,0
3945,8
3946,5
3947,7
3948,8
3949,1
3950,8
3951,8
3952,8
3953,1
3954,6
3955,7
3956,0
3957,9
3958,1
3959,1
3960,9
3961,8
3962,6
3963,6
3964,4
3965,9
3966,0
3967,5
3968,4
3969,8
3970,7
3971,9
3972,8
3973,1
3974,1
3975,9
3976,5
3977,3
3978,7
3979,3
3980,9
3981,7
3982,9
3983,8
3984,6
3985,1
3986,2
3987,5
3988,8
3989,0
3990,5
3991,9
3992,9
3993,6
3994,5
3995,9
3996,1
3997,7
3998,3
3999,2
4000,0
4001,6
4002,0
4003,3
4004,4
4005,1
4006,2
4007,3
4008,4
4009,6
4010,7
4011,9
4012,0
4013,8
4014,5
4015,1
4016,9
4017,8
4018,7
4019,0
4020,6
4021,9
4022,4
4023,2
4024,0
4025,6
4026,0
4027,3
4028,6
4029,3
4030,2
4031,9
4032,9
4033,2
4034,6
4035,0
4036,7
4037,1
4038,1
4039,7
4040,1
4041,4
4042,9
4043,3
4044,3
4045,7
4046,5
4047,3
4048,8
4049,2
4050,4
4051,4
4052,3
4053,2
4054,7
4055,4
4056,7
4057,6
4058,7
4059,3
4060,2
4061,6
4062,1
4063,3
4064,1
4065,5
4066,8
4067,2
4068,5
4069,7
4070,3
4071,8
4072,0
4073,0
4074,9
4075,8
4076,3
4077,4
4078,6
4079,0
4080,4
4081,5
4082,1
4083,0
4084,3
4085,3
4086,6
4087,7
4088,5
4089,6
4090,0
4091,2
4092,8
4093,2
4094,7
4095,7
4096,7
4097,5
4098,2
4099,3
4100,9
4101,7
4102,3
4103,8
4104,3
4105,7
4106,0
4107,0
4108,7
4109,3
4110,3
4111,7
4112,4
4113,7
4114,8
4115,4
4116,6
4117,2
4118,0
4119,9
4120,0
4121,3
4122,2
4123,7
4124,7
4125,2
4126,7
4127,6
4128,4
4129,8
4130,8
4131,5
4132,7
4133,1
4134,7
4135,2
4136,2
4137,1
4138,5
4139,9
4140,4
4141,8
4142,7
4143,4
4144,3
4145,4
4146,7
4147,0
4148,0
4149,0
4150,1
4151,2
4152,8
4153,9
4154,3
4155,7
4156,4
4157,1
4158,4
4159,3
4160,1
4161,0
4162,7
4163,2
4164,6
4165,0
4166,1
4167,7
4168,8
4169,1
4170,7
4171,1
4172,4
4173,9
4174,6
4175,4
4176,8
4177,7
4178,7
4179,2
4180,3
4181,0
4182,6
4183,0
4184,8
4185,7
4186,9
4187,5
4188,4
4189,5
4190,7
4191,2
4192,9
4193,0
4194,0
4195,0
4196,2
4197,0
4198,9
4199,3
4200,9
4201,2
4202,6
4203,8
4204,1
4205,8
4206,6
4207,7
4208,9
4209,8
4210,4
4211,1
4212,8
4213,8
4214,2
4215,3
4216,7
4217,9
4218,4
4219,0
4220,9
4221,5
4222,9
4223,0
4224,4
4225,6
4226,0
4227,5
4228,0
4229,6
4230,1
4231,5
4232,1
4233,3
4234,5
4235,1
4236,3
4237,2
4238,6
4239,8
4240,0
4241,7
4242,0
4243,6
4244,3
4245,1
4246,4
4247,0
4248,2
4249,1
4250,7
4251,5
4252,4
4253,1
4254,6
4255,2
4256,9
4257,8
4258,0
4259,0
4260,7
4261,5
4262,5
4263,5
4264,1
4265,1
4266,7
4267,3
4268,6
4269,8
4270,0
4271,0
4272,2
4273,3
4274,6
4275,3
4276,0
4277,6
4278,8
4279,6
4280,1
4281,3
4282,5
4283,5
4284,0
4285,4
4286,4
4287,1
4288,7
4289,4
4290,8
4291,5
4292,7
4293,5
4294,7
4295,6
4296,2
4297,9
4298,5
4299,1
4300,9
4301,3
4302,7
4303,2
4304,8
4305,8
4306,2
4307,6
4308,5
4309,1
4310,6
4311,9
4312,8
4313,5
4314,0
4315,0
4316,8
4317,5
4318,7
4319,4
4320,6
4321,7
4322,1
4323,1
4324,3
4325,7
4326,3
4327,9
4328,4
4329,8
4330,9
4331,3
4332,8
4333,4
4334,7
4335,3
4336,6
4337,1
4338,8
4339,8
4340,6
4341,3
4342,6
4343,6
4344,1
4345,4
4346,1
4347,9
4348,4
4349,3
4350,6
4351,7
4352,3
4353,4
4354,7
4355,3
4356,5
4357,4
4358,3
4359,2
4360,5
4361,4
4362,2
4363,9
4364,7
4365,6
4366,6
4367,9
4368,2
4369,6
4370,8
4371,1
4372,6
4373,4
4374,0
4375,5
4376,1
4377,1
4378,0
4379,8
4380,2
4381,6
4382,8
4383,2
4384,0
4385,0
4386,4
4387,2
4388,0
4389,8
4390,4
4391,3
4392,7
4393,4
4394,6
4395,1
4396,0
4397,3
4398,3
4399,4
4400,5
4401,8
4402,6
4403,3
4404,6
4405,6
4406,5
4407,5
4408,7
4409,8
4410,8
4411,7
4412,8
4413,5
4414,5
4415,2
4416,1
4417,0
4418,4
4419,1
4420,1
4421,2
4422,5
4423,2
4424,1
4425,9
4426,1
4427,7
4428,0
4429,5
4430,4
4431,6
4432,5
4433,7
4434,8
4435,3
4436,6
4437,7
4438,9
4439,0
4440,3
4441,0
4442,8
4443,9
4444,9
4445,7
4446,7
4447,1
4448,6
4449,9
4450,6
4451,7
4452,2
4453,7
4454,1
4455,2
4456,0
4457,5
4458,0
4459,0
4460,3
4461,2
4462,2
4463,3
4464,4
4465,0
4466,5
4467,0
4468,8
4469,3
4470,6
4471,4
4472,7
4473,6
4474,0
4475,1
4476,3
4477,3
4478,7
4479,3
4480,1
4481,5
4482,0
4483,6
4484,0
4485,8
4486,0
4487,3
4488,5
4489,1
4490,0
4491,4
4492,6
4493,6
4494,3
4495,9
4496,1
4497,3
4498,3
4499,8
4500,6
4501,5
4502,4
4503,3
4504,3
4505,9
4506,5
4507,7
4508,7
4509,9
4510,2
4511,4
4512,4
4513,8
4514,9
4515,7
4516,1
4517,6
4518,7
4519,9
4520,1
4521,8
4522,3
4523,5
4524,6
4525,4
4526,1
4527,1
4528,1
4529,8
4530,2
4531,2
4532,6
4533,4
4534,8
4535,3
4536,2
4537,4
4538,7
4539,5
4540,2
4541,6
4542,7
4543,4
4544,0
4545,9
4546,2
4547,2
4548,9
4549,7
4550,3
4551,5
4552,3
4553,2
4554,9
4555,9
4556,3
4557,9
4558,4
4559,9
4560,8
4561,6
4562,8
4563,5
4564,0
4565,5
4566,0
4567,4
4568,7
4569,3
4570,4
4571,0
4572,8
4573,4
4574,6
4575,9
4576,8
4577,1
4578,6
4579,1
4580,7
4581,1
4582,8
4583,5
4584,0
4585,3
4586,9
4587,7
4588,0
4589,9
4590,4
4591,0
4592,5
4593,7
4594,4
4595,4
4596,2
4597,7
4598,4
4599,2
4600,4
4601,9
4602,6
4603,1
4604,8
4605,9
4606,1
4607,3
4608,1
4609,8
4610,9
4611,3
4612,7
4613,9
4614,6
4615,0
4616,5
4617,2
4618,8
4619,0
4620,9
4621,8
4622,0
4623,6
4624,9
4625,4
4626,4
4627,9
4628,0
4629,4
4630,7
4631,0
4632,0
4633,2
4634,6
4635,7
4636,7
4637,4
4638,4
4639,6
4640,1
4641,3
4642,2
4643,8
4644,3
4645,2
4646,9
4647,6
4648,4
4649,3
4650,1
4651,2
4652,9
4653,2
4654,3
4655,1
4656,2
4657,8
4658,9
4659,4
4660,4
4661,8
4662,5
4663,9
4664,9
4665,8
4666,0
4667,0
4668,9
4669,9
4670,4
4671,2
4672,9
4673,0
4674,1
4675,4
4676,7
4677,7
4678,2
4679,2
4680,1
4681,0
4682,7
4683,6
4684,6
4685,2
4686,1
4687,1
4688,1
4689,7
4690,6
4691,6
4692,2
4693,5
4694,7
4695,4
4696,5
4697,0
4698,5
4699,3
4700,8
4701,9
4702,4
4703,2
4704,0
4705,8
4706,3
4707,5
4708,7
4709,8
4710,5
4711,8
4712,4
4713,9
4714,6
4715,2
4716,9
4717,7
4718,2
4719,8
4720,0
4721,9
4722,4
4723,9
4724,6
4725,8
4726,5
4727,8
4728,6
4729,7
4730,4
4731,4
4732,4
4733,6
4734,7
4735,2
4736,3
4737,9
4738,7
4739,3
4740,8
4741,4
4742,7
4743,8
4744,1
4745,2
4746,2
4747,4
4748,1
4749,0
4750,3
4751,0
4752,2
4753,4
4754,7
4755,9
4756,0
4757,9
4758,8
4759,5
4760,9
4761,8
4762,7
4763,2
4764,7
4765,4
4766,9
4767,4
4768,4
4769,8
4770,8
4771,1
4772,0
4773,6
4774,3
4775,5
4776,6
4777,4
4778,1
4779,6
4780,9
4781,9
4782,9
4783,9
4784,9
4785,7
4786,1
4787,4
4788,1
4789,5
4790,8
4791,2
4792,8
4793,1
4794,3
4795,5
4796,4
4797,3
4798,6
4799,5
4800,9
4801,4
4802,1
4803,3
4804,9
4805,9
4806,8
4807,9
4808,7
4809,8
4810,7
4811,1
4812,5
4813,2
4814,2
4815,4
4816,4
4817,0
4818,9
4819,3
4820,0
4821,1
4822,3
4823,9
4824,8
4825,6
4826,3
4827,2
4828,2
4829,9
4830,3
4831,7
4832,0
4833,4
4834,5
4835,0
4836,2
4837,3
4838,7
4839,0
4840,6
4841,0
4842,9
4843,6
4844,5
4845,4
4846,9
4847,2
4848,9
4849,2
4850,1
4851,9
4852,5
4853,2
4854,1
4855,8
4856,7
4857,4
4858,7
4859,6
4860,7
4861,6
4862,4
4863,0
4864,7
4865,0
4866,4
4867,6
4868,8
4869,9
4870,3
4871,7
4872,7
4873,8
4874,5
4875,7
4876,8
4877,1
4878,8
4879,1
4880,2
4881,7
4882,8
4883,9
4884,2
4885,7
4886,5
4887,2
4888,5
4889,6
4890,6
4891,0
4892,8
4893,2
4894,0
4895,6
4896,3
4897,9
4898,2
4899,8
4900,5
4901,0
4902,3
4903,0
4904,9
4905,4
4906,2
4907,5
4908,7
4909,8
4910,4
4911,8
4912,9
4913,5
4914,5
4915,5
4916,6
4917,5
4918,4
4919,0
4920,8
4921,6
4922,3
4923,4
4924,2
4925,3
4926,2
4927,3
4928,1
4929,1
4930,1
4931,8
4932,7
4933,6
4934,2
4935,3
4936,9
4937,0
4938,6
4939,7
4940,4
4941,6
4942,9
4943,1
4944,9
4945,1
4946,3
4947,9
4948,7
4949,2
4950,4
4951,1
4952,6
4953,8
4954,7
4955,4
4956,1
4957,5
4958,4
4959,4
4960,4
4961,7
4962,8
4963,5
4964,8
4965,3
4966,5
4967,8
4968,6
4969,2
4970,1
4971,6
4972,8
4973,1
4974,9
4975,3
4976,8
4977,1
4978,7
4979,6
4980,3
4981,1
4982,5
4983,9
4984,9
4985,1
4986,4
4987,0
4988,3
4989,9
4990,1
4991,8
4992,5
4993,4
4994,2
4995,2
4996,0
4997,6
4998,4
4999,4
