task,worker,answer
2509,33,7
2509,20,8
2509,12,7
2509,45,7
2510,59,7
2510,87,3
2510,22,3
2510,21,8
2511,42,8
2511,36,3
2511,86,3
2511,27,8
2512,50,2
2512,55,9
2512,57,4
2512,49,5
2512,61,1
2513,39,4
2513,60,7
2513,82,4
2513,80,4
2513,25,8
2514,73,3
2514,75,3
2514,1,2
2514,67,0
2514,0,9
2515,26,4
2515,23,6
2515,64,2
2515,41,9
2515,10,9
2516,20,2
2516,3,4
2516,93,0
2516,17,2
2516,59,8
2517,57,8
2517,99,3
2517,7,3
2517,75,0
2517,15,3
2518,69,8
2518,70,8
2518,44,4
2518,52,5
2518,28,5
2519,35,6
2519,89,2
2519,44,3
2519,43,6
2519,10,6
2520,19,6
2520,57,0
2520,65,3
2520,98,3
2520,97,1
2521,85,4
2521,75,4
2521,37,8
2521,70,8
2521,83,4
2522,91,4
2522,51,6
2522,36,5
2522,86,6
2522,52,4
2523,34,9
2523,12,9
2523,96,9
2523,0,9
2523,22,1
2524,10,3
2524,80,4
2524,99,8
2524,37,3
2524,46,2
2525,2,0
2525,95,3
2525,48,6
2525,13,6
2525,71,0
2526,32,5
2526,28,6
2526,51,2
2526,85,6
2526,94,1
2527,96,4
2527,72,4
2527,57,4
2527,16,2
2527,36,8
2528,30,1
2528,19,1
2528,85,6
2528,92,6
2528,0,5
2529,15,3
2529,6,3
2529,73,4
2529,99,2
2530,57,9
2530,62,9
2530,58,3
2530,81,9
2530,12,9
2531,7,8
2531,99,4
2531,96,8
2531,82,5
2531,50,6
2532,73,8
2532,44,9
2532,1,9
2532,87,7
2532,92,9
2533,57,2
2533,74,9
2533,59,9
2533,21,9
2533,45,9
2534,77,2
2534,76,0
2534,1,3
2534,49,7
2534,14,5
2535,34,7
2535,29,0
2535,98,1
2535,85,0
2535,18,0
2536,6,4
2536,86,6
2536,57,8
2536,88,6
2536,84,9
2537,17,1
2537,52,6
2537,51,3
2537,5,0
2537,79,5
2538,93,1
2538,74,8
2538,8,1
2538,10,8
2538,15,7
2539,1,4
2539,56,4
2539,63,5
2539,80,1
2539,43,4
2540,47,4
2540,92,5
2540,25,7
2540,85,3
2540,82,4
2541,80,0
2541,55,6
2541,49,6
2541,53,0
2541,82,0
2542,96,4
2542,51,3
2542,44,4
2542,97,7
2542,52,4
2543,85,7
2543,75,0
2543,58,9
2543,35,7
2543,44,6
2544,61,9
2544,5,7
2544,70,7
2544,55,6
2544,97,2
2545,76,9
2545,70,0
2545,35,6
2545,66,5
2545,26,8
2546,94,2
2546,16,2
2546,63,9
2546,44,7
2546,95,3
2547,48,7
2547,62,0
2547,1,2
2547,59,7
2547,74,5
2548,46,9
2548,96,2
2548,29,8
2548,8,2
2548,98,9
2549,87,3
2549,16,3
2549,39,3
2549,11,3
2549,17,4
2550,81,6
2550,49,5
2550,74,9
2550,83,9
2550,22,9
2551,22,0
2551,19,0
2551,40,0
2551,5,1
2551,58,0
2552,76,8
2552,36,5
2552,6,8
2552,86,2
2552,27,9
2553,30,4
2553,44,3
2553,72,3
2553,64,3
2553,96,3
2554,96,9
2554,43,9
2554,51,9
2554,60,9
2554,42,9
2555,82,2
2555,20,9
2555,41,1
2555,30,2
2555,28,2
2556,71,4
2556,91,0
2556,32,2
2556,3,1
2556,0,1
2557,23,2
2557,17,9
2557,32,2
2557,15,3
2557,16,2
2558,24,3
2558,27,3
2558,0,3
2558,9,3
2559,62,2
2559,69,2
2559,42,2
2559,48,2
2559,13,2
2560,74,1
2560,40,1
2560,78,9
2560,75,4
2560,99,1
2561,62,7
2561,44,6
2561,82,1
2561,28,1
2561,85,1
2562,37,7
2562,68,4
2562,92,4
2562,52,1
2562,20,1
2563,46,7
2563,24,6
2563,16,2
2563,78,2
2563,4,4
2564,36,5
2564,61,5
2564,21,9
2564,77,8
2564,80,9
2565,27,0
2565,50,0
2565,32,3
2565,0,5
2565,42,0
2566,23,3
2566,78,2
2566,20,6
2566,12,2
2566,61,2
2567,23,3
2567,4,4
2567,29,4
2567,59,2
2567,67,5
2568,38,2
2568,54,4
2568,49,9
2568,61,2
2568,42,7
2569,27,8
2569,45,8
2569,69,5
2569,28,8
2570,35,1
2570,75,1
2570,24,6
2570,98,9
2570,16,9
2571,48,3
2571,68,7
2571,22,6
2571,77,0
2572,90,2
2572,86,2
2572,27,2
2572,4,2
2572,11,2
2573,81,6
2573,49,4
2573,73,6
2573,97,3
2573,54,4
2574,70,5
2574,60,7
2574,7,7
2574,72,3
2574,10,6
2575,25,1
2575,75,9
2575,49,6
2575,52,9
2576,95,0
2576,61,6
2576,28,4
2576,92,0
2576,31,0
2577,30,4
2577,54,5
2577,50,2
2577,65,2
2577,58,2
2578,41,4
2578,60,1
2578,61,0
2578,66,7
2578,31,1
2579,72,8
2579,37,4
2579,44,2
2579,4,6
2579,88,6
2580,41,6
2580,54,4
2580,82,5
2580,34,6
2581,38,7
2581,34,2
2581,80,8
2581,87,7
2582,40,0
2582,48,7
2582,5,0
2582,69,7
2582,94,0
2583,36,3
2583,6,1
2583,22,1
2583,27,8
2584,25,8
2584,80,2
2584,33,8
2584,19,8
2584,27,9
2585,33,8
2585,13,8
2585,21,4
2585,4,8
2585,46,8
2586,61,2
2586,68,7
2586,46,9
2586,95,7
2586,18,9
2587,88,7
2587,97,9
2587,23,5
2587,4,5
2587,98,5
2588,70,0
2588,17,0
2588,59,8
2588,33,2
2588,35,6
2589,66,2
2589,32,9
2589,85,4
2589,46,3
2589,23,3
2590,85,1
2590,1,9
2590,94,4
2590,21,1
2590,67,1
2591,51,0
2591,21,7
2591,89,0
2591,33,0
2591,85,0
2592,81,4
2592,42,1
2592,82,1
2592,23,1
2592,98,1
2593,81,6
2593,19,8
2593,45,1
2593,51,2
2593,85,8
2594,67,7
2594,64,8
2594,99,9
2594,40,8
2594,85,8
2595,74,5
2595,45,8
2595,59,0
2595,42,2
2595,85,5
2596,71,4
2596,90,5
2596,25,8
2596,39,4
2596,84,0
2597,40,8
2597,74,3
2597,10,5
2597,41,5
2597,75,9
2598,46,7
2598,2,6
2598,21,9
2598,98,6
2598,57,6
2599,40,4
2599,15,9
2599,77,4
2599,18,0
2599,99,5
2600,62,3
2600,7,0
2600,70,4
2600,36,1
2601,25,5
2601,62,6
2601,57,6
2601,73,9
2601,96,6
2602,34,7
2602,80,8
2602,48,6
2602,53,9
2602,70,2
2603,25,7
2603,35,5
2603,36,1
2603,11,8
2604,24,4
2604,43,3
2604,73,3
2604,8,3
2604,42,9
2605,19,1
2605,90,1
2605,68,6
2605,20,1
2605,96,1
2606,92,9
2606,3,1
2606,56,1
2606,57,1
2606,9,1
2607,47,6
2607,69,6
2607,24,7
2607,45,9
2607,44,1
2608,95,9
2608,38,6
2608,70,0
2608,56,0
2608,31,0
2609,15,7
2609,47,7
2609,43,1
2609,42,0
2609,98,8
2610,96,3
2610,87,3
2610,30,3
2610,34,6
2610,25,3
2611,63,9
2611,95,4
2611,83,6
2611,92,6
2611,69,6
2612,37,2
2612,18,2
2612,17,6
2612,22,9
2613,96,8
2613,4,9
2613,97,6
2613,35,9
2613,77,7
2614,23,1
2614,87,5
2614,24,1
2614,37,2
2614,14,0
2615,13,8
2615,69,5
2615,85,5
2615,89,6
2615,38,5
2616,32,7
2616,75,0
2616,12,0
2616,40,9
2616,28,0
2617,7,3
2617,1,5
2617,27,0
2617,61,3
2617,84,3
2618,52,6
2618,58,3
2618,47,1
2618,36,7
2618,13,9
2619,61,7
2619,67,3
2619,39,4
2619,89,1
2619,4,1
2620,71,6
2620,58,9
2620,69,3
2620,48,7
2620,25,7
2621,90,3
2621,15,3
2621,1,5
2621,26,3
2621,6,3
2622,17,3
2622,75,4
2622,76,9
2622,35,4
2622,79,2
2623,29,6
2623,17,5
2623,6,6
2623,69,5
2623,88,6
2624,46,6
2624,81,6
2624,92,9
2624,70,8
2624,60,3
2625,99,2
2625,5,8
2625,19,9
2625,37,9
2625,73,5
2626,57,4
2626,60,2
2626,10,3
2626,3,3
2627,50,7
2627,28,9
2627,42,7
2627,12,5
2627,51,9
2628,30,1
2628,10,2
2628,21,1
2628,93,1
2628,22,1
2629,27,9
2629,14,0
2629,4,0
2629,69,3
2629,84,0
2630,56,8
2630,84,8
2630,19,1
2630,28,5
2630,82,8
2631,47,1
2631,75,6
2631,73,6
2631,91,6
2631,72,3
2632,31,0
2632,55,6
2632,19,6
2632,94,3
2632,24,7
2633,26,5
2633,13,9
2633,52,2
2633,75,5
2633,93,5
2634,36,7
2634,93,8
2634,47,1
2634,39,2
2634,7,2
2635,84,6
2635,5,0
2635,60,0
2635,92,0
2635,97,0
2636,23,7
2636,19,7
2636,14,7
2636,70,7
2636,0,9
2637,65,7
2637,84,7
2637,34,2
2637,39,7
2637,32,6
2638,9,9
2638,77,9
2638,36,8
2638,43,9
2639,9,5
2639,17,1
2639,48,6
2639,73,4
2639,72,1
2640,92,4
2640,12,4
2640,44,0
2640,3,5
2640,79,3
2641,74,4
2641,99,4
2641,3,7
2641,28,3
2641,41,3
2642,21,9
2642,75,6
2642,85,3
2642,32,8
2642,31,1
2643,91,8
2643,18,2
2643,30,2
2643,68,8
2643,55,0
2644,98,2
2644,45,3
2644,80,7
2644,86,3
2644,63,4
2645,91,2
2645,46,8
2645,60,6
2645,79,6
2646,69,5
2646,51,5
2646,35,8
2646,43,5
2647,40,6
2647,71,4
2647,70,1
2647,22,9
2647,25,0
2648,78,7
2648,11,7
2648,23,7
2648,64,7
2649,71,6
2649,52,0
2649,26,8
2649,23,1
2650,12,1
2650,45,6
2650,54,4
2650,34,1
2650,51,1
2651,7,8
2651,4,8
2651,44,7
2651,51,9
2651,10,3
2652,39,2
2652,4,3
2652,30,2
2652,53,1
2652,48,2
2653,27,8
2653,86,7
2653,55,7
2653,16,6
2653,21,7
2654,70,2
2654,10,7
2654,0,8
2654,19,4
2654,26,9
2655,62,0
2655,52,9
2655,65,1
2655,19,7
2655,1,3
2656,34,2
2656,17,9
2656,15,9
2656,3,4
2656,73,4
2657,72,9
2657,2,9
2657,32,9
2657,46,9
2657,27,2
2658,5,6
2658,60,6
2658,62,6
2658,58,6
2658,8,2
2659,17,4
2659,40,4
2659,38,4
2659,82,0
2659,42,0
2660,42,1
2660,2,7
2660,43,1
2660,33,1
2660,30,4
2661,6,1
2661,71,7
2661,44,7
2661,76,0
2661,45,7
2662,50,1
2662,26,1
2662,80,1
2662,47,6
2662,48,9
2663,97,7
2663,62,2
2663,19,7
2663,93,0
2663,50,0
2664,47,1
2664,61,8
2664,52,6
2664,15,3
2664,34,1
2665,9,8
2665,79,3
2665,0,1
2665,74,7
2665,42,7
2666,60,8
2666,73,8
2666,53,3
2666,29,8
2666,24,8
2667,25,1
2667,8,1
2667,10,3
2667,11,0
2667,7,3
2668,9,5
2668,44,7
2668,43,7
2668,39,7
2668,6,4
2669,59,6
2669,14,3
2669,29,8
2669,22,3
2669,27,3
2670,44,5
2670,76,0
2670,46,5
2670,67,0
2670,35,5
2671,33,4
2671,93,1
2671,84,4
2671,53,8
2671,56,4
2672,59,5
2672,31,2
2672,6,5
2672,93,9
2672,55,5
2673,76,7
2673,58,5
2673,37,5
2673,27,2
2673,91,1
2674,34,0
2674,80,8
2674,55,7
2674,70,7
2675,52,6
2675,33,6
2675,7,6
2675,67,6
2675,45,6
2676,31,1
2676,71,1
2676,22,1
2676,96,1
2676,65,7
2677,24,0
2677,17,1
2677,39,0
2677,40,0
2677,3,6
2678,26,9
2678,29,9
2678,6,9
2678,17,7
2678,84,9
2679,20,4
2679,13,5
2679,2,5
2679,40,3
2679,65,2
2680,10,9
2680,1,9
2680,40,5
2680,88,9
2680,42,9
2681,34,8
2681,85,8
2681,46,3
2681,72,8
2681,76,8
2682,49,4
2682,77,4
2682,84,5
2682,76,5
2682,83,6
2683,52,8
2683,66,7
2683,63,9
2683,31,7
2683,39,7
2684,3,3
2684,42,4
2684,38,3
2684,74,4
2684,35,0
2685,76,0
2685,39,5
2685,18,5
2685,84,5
2685,44,3
2686,91,5
2686,64,8
2686,51,8
2686,21,8
2686,24,3
2687,36,7
2687,80,7
2687,66,7
2687,72,5
2688,21,8
2688,94,1
2688,68,8
2688,57,8
2689,6,8
2689,41,8
2689,16,8
2689,94,9
2689,42,8
2690,27,2
2690,29,4
2690,82,4
2690,81,4
2690,92,7
2691,90,4
2691,0,7
2691,16,8
2691,9,4
2691,52,2
2692,4,6
2692,99,3
2692,27,6
2692,39,6
2692,59,3
2693,33,7
2693,31,9
2693,55,8
2693,51,8
2693,64,8
2694,11,9
2694,35,9
2694,95,9
2694,78,9
2694,33,9
2695,14,4
2695,60,9
2695,40,4
2695,23,4
2695,57,8
2696,56,0
2696,99,8
2696,51,4
2696,9,4
2696,79,2
2697,13,9
2697,1,6
2697,94,3
2697,10,9
2697,51,9
2698,98,4
2698,30,1
2698,41,9
2698,53,4
2698,84,9
2699,9,1
2699,14,1
2699,80,5
2699,86,1
2699,63,1
2700,51,3
2700,88,1
2700,96,5
2700,22,3
2700,41,6
2701,94,2
2701,82,2
2701,51,3
2701,96,2
2701,84,1
2702,31,1
2702,68,4
2702,94,4
2702,39,4
2702,56,6
2703,82,0
2703,4,1
2703,14,1
2703,6,6
2703,98,1
2704,14,8
2704,1,2
2704,38,8
2704,40,2
2704,58,8
2705,27,5
2705,67,9
2705,93,9
2705,80,8
2705,29,5
2706,63,2
2706,37,9
2706,81,3
2706,32,4
2706,52,4
2707,34,7
2707,81,9
2707,41,3
2707,52,1
2707,72,6
2708,94,6
2708,26,9
2708,2,9
2708,85,6
2708,75,6
2709,11,6
2709,75,3
2709,10,0
2709,96,2
2709,93,2
2710,88,0
2710,83,7
2710,39,0
2710,87,0
2710,59,3
2711,41,0
2711,31,0
2711,66,2
2711,49,4
2711,27,0
2712,78,9
2712,87,9
2712,83,9
2712,58,0
2712,19,9
2713,33,5
2713,56,6
2713,78,4
2713,48,1
2713,35,4
2714,70,3
2714,34,9
2714,9,5
2714,36,8
2714,65,5
2715,23,6
2715,89,7
2715,64,6
2715,50,7
2715,15,5
2716,98,3
2716,93,6
2716,4,6
2716,40,4
2716,17,9
2717,84,0
2717,31,0
2717,96,2
2717,23,4
2718,87,3
2718,80,0
2718,92,8
2718,70,5
2719,69,9
2719,72,3
2719,98,0
2719,41,8
2719,76,5
2720,47,5
2720,64,5
2720,17,7
2720,26,2
2720,20,7
2721,99,4
2721,3,4
2721,2,4
2721,78,5
2721,93,3
2722,2,2
2722,44,6
2722,42,5
2722,75,1
2722,81,2
2723,6,8
2723,98,5
2723,54,8
2723,99,9
2723,24,7
2724,46,8
2724,16,1
2724,29,1
2724,78,6
2724,69,1
2725,86,2
2725,70,2
2725,0,7
2725,22,2
2725,50,2
2726,41,4
2726,22,7
2726,77,5
2726,72,7
2726,42,4
2727,12,9
2727,73,5
2727,18,6
2727,71,4
2727,78,0
2728,66,2
2728,93,9
2728,41,2
2728,51,2
2728,96,2
2729,87,2
2729,68,4
2729,47,5
2729,93,5
2729,43,5
2730,21,4
2730,80,0
2730,9,5
2730,46,4
2730,45,4
2731,2,9
2731,93,9
2731,52,9
2731,37,9
2732,80,9
2732,96,4
2732,99,4
2732,41,4
2733,37,4
2733,64,7
2733,63,5
2733,8,7
2733,82,2
2734,11,0
2734,86,1
2734,44,7
2734,43,4
2734,17,4
2735,21,2
2735,74,8
2735,79,0
2735,12,4
2735,23,7
2736,12,3
2736,51,8
2736,45,3
2736,92,5
2736,95,3
2737,15,4
2737,88,7
2737,82,6
2737,28,4
2737,47,4
2738,1,2
2738,32,2
2738,67,9
2738,55,3
2738,39,3
2739,15,5
2739,23,5
2739,6,8
2739,76,5
2739,31,5
2740,61,8
2740,8,8
2740,89,8
2740,98,8
2740,81,7
2741,73,9
2741,75,9
2741,74,6
2741,0,7
2741,25,2
2742,45,9
2742,34,9
2742,80,9
2742,33,9
2742,42,2
2743,41,1
2743,61,1
2743,51,3
2743,19,3
2743,88,1
2744,64,4
2744,53,8
2744,32,7
2744,16,4
2744,38,4
2745,92,1
2745,4,8
2745,49,2
2745,99,7
2745,43,2
2746,42,8
2746,84,9
2746,39,1
2746,4,0
2746,48,0
2747,21,3
2747,14,2
2747,46,3
2747,72,2
2747,64,3
2748,26,0
2748,68,7
2748,58,0
2748,44,9
2748,94,0
2749,58,0
2749,50,5
2749,41,4
2749,5,1
2750,53,9
2750,45,5
2750,23,4
2750,74,4
2750,34,1
2751,34,5
2751,81,2
2751,90,9
2751,22,8
2751,97,6
2752,33,0
2752,73,4
2752,90,7
2752,38,8
2752,3,7
2753,64,6
2753,62,8
2753,20,6
2753,28,9
2753,11,1
2754,63,8
2754,52,8
2754,34,1
2754,1,1
2754,37,7
2755,43,4
2755,3,8
2755,61,8
2755,4,8
2755,48,8
2756,45,1
2756,64,7
2756,56,7
2756,54,1
2756,26,5
2757,90,4
2757,72,7
2757,56,0
2757,71,1
2757,55,1
2758,51,5
2758,62,5
2758,24,5
2758,75,5
2758,59,5
2759,61,2
2759,92,2
2759,78,7
2759,89,2
2759,58,7
2760,47,5
2760,95,2
2760,87,7
2760,57,9
2760,80,7
2761,70,8
2761,33,9
2761,49,3
2761,50,3
2761,98,5
2762,68,4
2762,20,8
2762,93,7
2762,6,7
2762,5,4
2763,58,8
2763,59,1
2763,45,2
2763,97,2
2763,42,8
2764,14,6
2764,16,7
2764,92,9
2764,69,5
2764,12,9
2765,93,4
2765,72,1
2765,14,1
2765,73,1
2765,99,1
2766,61,8
2766,5,8
2766,53,8
2766,22,8
2766,20,9
2767,27,0
2767,89,2
2767,97,2
2767,55,5
2767,87,3
2768,67,1
2768,14,2
2768,94,4
2768,81,0
2768,42,2
2769,13,9
2769,3,0
2769,64,9
2769,52,0
2769,60,8
2770,69,8
2770,8,1
2770,49,1
2770,41,1
2770,30,2
2771,40,4
2771,71,4
2771,50,4
2771,14,4
2771,55,4
2772,90,6
2772,30,7
2772,73,8
2772,69,6
2772,71,7
2773,31,6
2773,67,1
2773,71,1
2773,0,1
2773,15,2
2774,93,6
2774,46,5
2774,77,6
2774,32,6
2774,63,5
2775,73,2
2775,31,2
2775,39,2
2775,84,2
2775,94,5
2776,98,1
2776,26,2
2776,29,2
2776,96,2
2776,20,2
2777,81,3
2777,85,7
2777,33,7
2777,17,7
2777,39,7
2778,7,7
2778,38,5
2778,95,4
2778,69,1
2778,98,4
2779,67,5
2779,15,9
2779,20,7
2779,63,5
2779,57,5
2780,28,8
2780,26,8
2780,11,8
2780,61,8
2780,60,5
2781,78,3
2781,84,1
2781,75,0
2781,1,1
2781,14,1
2782,85,4
2782,65,2
2782,89,4
2782,52,6
2782,25,3
2783,37,6
2783,19,3
2783,46,2
2783,44,6
2783,93,5
2784,6,2
2784,95,0
2784,30,0
2784,66,7
2784,25,5
2785,95,9
2785,50,5
2785,93,9
2785,20,0
2785,25,5
2786,62,5
2786,28,0
2786,17,9
2786,73,9
2786,15,4
2787,71,2
2787,10,0
2787,59,8
2787,99,3
2788,14,9
2788,8,9
2788,98,9
2788,10,9
2789,72,7
2789,81,9
2789,36,9
2789,19,3
2789,45,9
2790,76,2
2790,25,3
2790,95,5
2790,20,2
2790,97,5
2791,92,9
2791,81,6
2791,51,2
2791,16,4
2791,61,8
2792,11,5
2792,17,8
2792,74,8
2792,90,8
2792,63,9
2793,32,6
2793,26,3
2793,7,5
2793,38,5
2793,10,5
2794,33,4
2794,97,3
2794,1,7
2794,84,4
2794,22,4
2795,66,4
2795,29,4
2795,77,8
2795,68,1
2795,52,2
2796,30,0
2796,50,1
2796,86,8
2796,74,9
2796,78,9
2797,33,9
2797,18,3
2797,85,3
2797,27,3
2797,43,3
2798,82,5
2798,77,9
2798,68,9
2798,67,1
2798,84,0
2799,60,6
2799,6,5
2799,3,9
2799,16,6
2800,43,4
2800,97,6
2800,92,5
2800,83,7
2800,26,9
2801,39,5
2801,10,4
2801,75,5
2801,28,2
2801,3,2
2802,88,5
2802,87,7
2802,1,0
2802,43,8
2802,14,5
2803,73,0
2803,56,6
2803,67,0
2803,1,0
2803,19,0
2804,87,6
2804,27,7
2804,92,6
2804,47,6
2804,77,2
2805,26,2
2805,56,2
2805,29,4
2805,96,2
2805,85,2
2806,37,6
2806,86,2
2806,83,1
2806,7,4
2806,93,9
2807,62,6
2807,85,1
2807,79,8
2807,4,5
2807,7,0
2808,68,6
2808,95,9
2808,37,1
2808,36,4
2808,54,6
2809,67,6
2809,69,8
2809,53,2
2809,10,8
2809,18,8
2810,61,0
2810,63,9
2810,83,7
2810,40,2
2810,80,5
2811,24,1
2811,99,5
2811,64,6
2811,87,0
2811,82,6
2812,66,1
2812,57,4
2812,29,1
2812,46,6
2812,68,1
2813,35,6
2813,25,6
2813,20,6
2813,6,6
2813,57,3
2814,34,7
2814,76,7
2814,9,5
2814,11,7
2814,37,7
2815,68,3
2815,61,3
2815,24,7
2815,40,4
2815,56,3
2816,90,3
2816,1,7
2816,34,3
2816,66,3
2816,72,6
2817,7,7
2817,54,4
2817,51,4
2817,52,2
2817,26,1
2818,74,1
2818,53,7
2818,83,1
2818,86,2
2818,4,9
2819,61,1
2819,5,3
2819,91,3
2819,94,3
2819,79,8
2820,53,2
2820,1,3
2820,80,1
2820,65,5
2820,99,1
2821,91,3
2821,25,3
2821,60,7
2821,62,1
2821,28,2
2822,24,1
2822,32,2
2822,84,7
2822,82,2
2823,68,0
2823,1,0
2823,52,1
2823,90,5
2823,41,1
2824,38,8
2824,94,6
2824,49,6
2824,58,6
2824,1,6
2825,44,1
2825,89,9
2825,31,6
2825,37,3
2826,22,6
2826,71,2
2826,85,6
2826,88,6
2827,80,7
2827,90,7
2827,10,6
2827,23,7
2827,48,0
2828,96,7
2828,74,4
2828,0,1
2828,84,7
2828,85,7
2829,6,4
2829,60,9
2829,55,1
2829,76,4
2829,36,0
2830,6,0
2830,7,4
2830,60,5
2830,45,0
2830,14,0
2831,52,3
2831,56,3
2831,16,3
2831,8,3
2831,48,3
2832,99,2
2832,25,3
2832,36,2
2832,38,8
2832,60,2
2833,53,6
2833,30,8
2833,73,6
2833,47,6
2833,60,3
2834,20,9
2834,13,7
2834,35,9
2834,76,0
2835,69,0
2835,90,0
2835,17,0
2835,64,0
2835,57,0
2836,18,9
2836,54,9
2836,94,9
2836,4,9
2836,93,6
2837,70,8
2837,6,8
2837,15,0
2837,68,3
2837,66,3
2838,45,4
2838,94,3
2838,42,3
2838,77,3
2838,24,0
2839,49,5
2839,15,5
2839,31,4
2839,76,9
2839,94,5
2840,82,7
2840,8,7
2840,89,7
2840,4,7
2840,18,7
2841,63,0
2841,84,5
2841,57,8
2841,42,8
2841,60,8
2842,41,9
2842,67,8
2842,43,4
2842,1,9
2842,21,9
2843,53,5
2843,3,5
2843,17,9
2843,41,0
2843,6,2
2844,88,1
2844,33,1
2844,60,1
2844,42,1
2844,5,6
2845,63,0
2845,84,7
2845,61,3
2845,71,3
2845,79,5
2846,55,7
2846,87,4
2846,59,7
2846,15,7
2846,86,7
2847,44,5
2847,29,5
2847,53,5
2847,43,6
2847,3,7
2848,4,7
2848,54,0
2848,93,1
2848,11,7
2848,84,4
2849,50,8
2849,33,1
2849,38,0
2849,0,8
2849,57,4
2850,72,9
2850,50,8
2850,18,6
2850,63,6
2850,82,6
2851,43,1
2851,9,1
2851,54,5
2851,13,6
2851,41,8
2852,24,7
2852,39,9
2852,77,2
2852,6,9
2852,64,8
2853,53,2
2853,43,6
2853,84,5
2853,76,6
2853,16,8
2854,27,7
2854,8,7
2854,40,0
2854,92,5
2854,58,0
2855,68,2
2855,92,5
2855,78,4
2855,28,7
2855,49,3
2856,18,2
2856,58,1
2856,57,6
2856,26,5
2856,95,7
2857,23,5
2857,21,5
2857,58,5
2857,74,0
2857,73,8
2858,59,7
2858,76,3
2858,70,6
2858,21,7
2859,59,6
2859,68,1
2859,76,6
2859,23,3
2859,62,8
2860,73,8
2860,86,8
2860,69,8
2860,77,8
2860,83,3
2861,72,4
2861,42,2
2861,75,5
2861,30,6
2861,50,4
2862,89,1
2862,98,0
2862,77,0
2862,52,3
2862,29,0
2863,18,7
2863,45,7
2863,21,7
2863,8,4
2863,69,5
2864,72,3
2864,42,9
2864,63,9
2864,60,8
2864,78,5
2865,26,9
2865,75,9
2865,11,3
2865,23,3
2866,61,5
2866,22,6
2866,12,4
2866,3,4
2866,7,6
2867,60,3
2867,57,3
2867,89,9
2867,68,8
2867,24,8
2868,18,4
2868,96,4
2868,28,4
2868,10,4
2868,41,4
2869,53,5
2869,63,8
2869,34,6
2869,25,6
2869,87,4
2870,15,6
2870,20,8
2870,31,8
2870,37,6
2871,22,8
2871,49,7
2871,27,7
2871,64,7
2871,82,7
2872,90,6
2872,73,2
2872,9,6
2872,55,6
2872,53,6
2873,87,6
2873,54,4
2873,71,8
2873,11,9
2873,5,7
2874,23,2
2874,55,7
2874,11,0
2874,99,0
2874,9,0
2875,40,6
2875,99,6
2875,90,4
2875,95,5
2875,98,7
2876,6,6
2876,45,5
2876,44,8
2876,12,6
2876,9,6
2877,64,6
2877,72,0
2877,24,4
2877,95,6
2877,86,6
2878,83,5
2878,94,7
2878,56,5
2878,66,3
2878,50,1
2879,30,2
2879,58,0
2879,67,6
2879,59,0
2879,10,0
2880,67,6
2880,40,3
2880,83,1
2880,44,6
2880,14,1
2881,21,3
2881,9,3
2881,60,4
2881,30,5
2881,92,9
2882,52,6
2882,58,7
2882,81,3
2882,19,9
2882,34,7
2883,7,6
2883,2,8
2883,92,8
2883,68,8
2883,87,4
2884,34,7
2884,54,2
2884,71,9
2884,7,7
2884,21,8
2885,53,1
2885,51,1
2885,21,2
2885,84,9
2885,23,1
2886,10,1
2886,61,8
2886,1,8
2886,46,6
2886,69,2
2887,80,5
2887,84,5
2887,9,8
2887,69,9
2887,60,6
2888,42,5
2888,9,4
2888,71,7
2888,57,6
2888,15,8
2889,33,2
2889,97,3
2889,64,0
2889,9,4
2889,34,6
2890,59,6
2890,28,0
2890,5,9
2890,9,0
2890,81,0
2891,18,4
2891,35,9
2891,21,4
2891,97,4
2891,14,4
2892,19,2
2892,85,0
2892,82,2
2892,11,7
2892,37,2
2893,24,2
2893,3,1
2893,46,2
2893,44,8
2893,79,5
2894,29,9
2894,13,3
2894,58,4
2894,48,3
2895,81,9
2895,44,9
2895,69,7
2895,32,6
2895,84,9
2896,15,8
2896,64,2
2896,10,8
2896,14,2
2896,13,0
2897,4,1
2897,79,9
2897,36,5
2897,34,3
2897,90,5
2898,22,0
2898,81,0
2898,13,0
2898,31,9
2898,43,0
2899,98,9
2899,91,8
2899,1,8
2899,68,8
2899,61,8
2900,56,5
2900,5,5
2900,69,4
2900,51,2
2900,25,4
2901,91,6
2901,63,1
2901,53,8
2901,75,9
2901,36,1
2902,59,3
2902,26,2
2902,68,3
2902,47,1
2902,45,2
2903,80,3
2903,59,9
2903,83,9
2903,17,9
2903,6,9
2904,50,1
2904,12,4
2904,29,3
2904,35,1
2904,4,2
2905,11,6
2905,25,3
2905,24,9
2905,65,1
2905,34,0
2906,60,7
2906,1,6
2906,3,9
2906,91,0
2906,61,2
2907,38,9
2907,14,5
2907,39,5
2907,23,1
2908,29,6
2908,48,9
2908,22,9
2908,88,6
2908,74,6
2909,53,0
2909,78,4
2909,96,9
2909,46,5
2909,66,9
2910,21,4
2910,32,5
2910,46,5
2910,60,3
2910,49,5
2911,0,4
2911,98,4
2911,6,4
2911,24,5
2911,88,4
2912,48,8
2912,19,9
2912,16,9
2912,80,0
2912,53,0
2913,9,8
2913,94,6
2913,93,6
2913,18,6
2913,25,6
2914,54,2
2914,99,5
2914,38,0
2914,33,1
2914,55,7
2915,69,5
2915,68,5
2915,85,2
2915,36,5
2915,59,5
2916,47,6
2916,13,6
2916,54,3
