task_id,task_community
2996,0
2997,2
2998,0
2999,6
3000,4
3001,4
3002,0
3003,6
3004,3
3005,0
3006,1
3007,6
3008,6
3009,3
3010,0
3011,6
3012,1
3013,5
3014,0
3015,1
3016,5
3017,2
3018,3
3019,5
3020,3
3021,4
3022,4
3023,2
3024,5
3025,1
3026,1
3027,6
3028,3
3029,4
3030,6
3031,1
3032,0
3033,4
3034,5
3035,4
3036,2
3037,2
3038,0
3039,1
3040,3
3041,0
3042,6
3043,1
3044,2
3045,4
3046,1
3047,2
3048,3
3049,3
3050,5
3051,1
3052,4
3053,5
3054,4
3055,2
3056,3
3057,3
3058,3
3059,4
3060,0
3061,2
3062,2
3063,3
3064,4
3065,3
3066,1
3067,4
3068,2
3069,4
3070,3
3071,1
3072,3
3073,1
3074,0
3075,2
3076,2
3077,0
3078,4
3079,5
3080,5
3081,3
3082,1
3083,4
3084,1
3085,0
3086,6
3087,1
3088,6
3089,3
3090,1
3091,0
3092,4
3093,1
3094,0
3095,2
3096,3
3097,2
3098,0
3099,4
3100,6
3101,4
3102,3
3103,2
3104,0
3105,3
3106,6
3107,6
3108,2
3109,0
3110,2
3111,0
3112,2
3113,6
3114,6
3115,2
3116,5
3117,5
3118,0
3119,2
3120,3
3121,2
3122,0
3123,5
3124,4
3125,3
3126,6
3127,6
3128,5
3129,4
3130,3
3131,2
3132,5
3133,2
3134,6
3135,3
3136,1
3137,3
3138,3
3139,4
3140,6
3141,5
3142,0
3143,2
3144,5
3145,2
3146,0
3147,1
3148,6
3149,6
3150,6
3151,1
3152,0
3153,3
3154,3
3155,4
3156,6
3157,3
3158,0
3159,5
3160,2
3161,3
3162,0
3163,2
3164,2
3165,1
3166,6
3167,3
3168,6
3169,3
3170,1
3171,1
3172,6
3173,3
3174,3
3175,6
3176,0
3177,3
3178,4
3179,1
3180,4
3181,0
3182,1
3183,1
3184,2
3185,5
3186,2
3187,5
3188,0
3189,1
3190,3
3191,3
3192,4
3193,5
3194,6
3195,5
3196,1
3197,4
3198,6
3199,5
3200,3
3201,6
3202,2
3203,3
3204,0
3205,6
3206,0
3207,5
3208,5
3209,1
3210,4
3211,3
3212,3
3213,6
3214,5
3215,3
3216,5
3217,1
3218,2
3219,5
3220,1
3221,5
3222,4
3223,1
3224,1
3225,1
3226,1
3227,4
3228,1
3229,0
3230,4
3231,2
3232,1
3233,4
3234,2
3235,1
3236,6
3237,3
3238,2
3239,1
3240,6
3241,4
3242,5
3243,3
3244,1
3245,3
3246,6
3247,4
3248,6
3249,2
3250,6
3251,1
3252,4
3253,1
3254,4
3255,4
3256,0
3257,0
3258,6
3259,2
3260,5
3261,5
3262,6
3263,6
3264,6
3265,6
3266,1
3267,2
3268,0
3269,2
3270,4
3271,1
3272,2
3273,6
3274,1
3275,6
3276,4
3277,5
3278,3
3279,4
3280,1
3281,5
3282,1
3283,0
3284,3
3285,1
3286,2
3287,2
3288,4
3289,4
3290,1
3291,4
3292,1
3293,4
3294,2
3295,4
3296,3
3297,1
3298,0
3299,3
3300,4
3301,3
3302,3
3303,0
3304,2
3305,0
3306,4
3307,3
3308,5
3309,3
3310,5
3311,1
3312,5
3313,6
3314,4
3315,0
3316,3
3317,6
3318,5
3319,3
3320,6
3321,0
3322,6
3323,0
3324,3
3325,5
3326,4
3327,1
3328,4
3329,1
3330,0
3331,0
3332,3
3333,4
3334,3
3335,5
3336,4
3337,0
3338,3
3339,5
3340,3
3341,6
3342,2
3343,0
3344,3
3345,3
3346,3
3347,2
3348,4
3349,2
3350,5
3351,6
3352,1
3353,5
3354,6
3355,2
3356,1
3357,1
3358,3
3359,5
3360,4
3361,5
3362,4
3363,4
3364,5
3365,1
3366,2
3367,6
3368,2
3369,2
3370,1
3371,1
3372,5
3373,3
3374,4
3375,3
3376,2
3377,6
3378,0
3379,6
3380,6
3381,3
3382,4
3383,0
3384,3
3385,3
3386,6
3387,6
3388,0
3389,4
3390,3
3391,0
3392,5
3393,3
3394,6
3395,6
3396,4
3397,5
3398,0
3399,2
3400,4
3401,1
3402,1
3403,5
3404,5
3405,6
3406,5
3407,4
3408,4
3409,6
3410,6
3411,1
3412,4
3413,2
3414,6
3415,2
3416,1
3417,3
3418,0
3419,2
3420,6
3421,3
3422,0
3423,1
3424,2
3425,0
3426,6
3427,0
3428,0
3429,3
3430,2
3431,0
3432,4
3433,2
3434,4
3435,6
3436,2
3437,1
3438,1
3439,0
3440,5
3441,3
3442,6
3443,2
3444,0
3445,4
3446,4
3447,2
3448,1
3449,1
3450,6
3451,0
3452,4
3453,4
3454,5
3455,2
3456,6
3457,5
3458,6
3459,5
3460,1
3461,6
3462,5
3463,1
3464,0
3465,5
3466,6
3467,4
3468,2
3469,0
3470,3
3471,4
3472,1
3473,1
3474,4
3475,3
3476,5
3477,4
3478,6
3479,1
3480,4
3481,1
3482,6
3483,0
3484,4
3485,2
3486,3
3487,2
3488,3
3489,2
3490,2
3491,3
3492,0
3493,0
3494,4
3495,1
3496,6
3497,2
3498,1
3499,1
3500,5
3501,2
3502,3
3503,5
3504,5
3505,1
3506,0
3507,1
3508,2
3509,4
3510,5
3511,0
3512,5
3513,6
3514,5
3515,4
3516,0
3517,3
3518,1
3519,6
3520,6
3521,4
3522,3
3523,2
3524,4
3525,4
3526,3
3527,3
3528,4
3529,5
3530,0
3531,0
3532,4
3533,4
3534,3
3535,2
3536,6
3537,5
3538,6
3539,2
3540,3
3541,6
3542,2
3543,0
3544,2
3545,4
3546,2
3547,6
3548,0
3549,5
3550,1
3551,6
3552,2
3553,4
3554,0
3555,5
3556,3
3557,3
3558,6
3559,3
3560,4
3561,4
3562,2
3563,5
3564,2
3565,0
3566,5
3567,0
3568,1
3569,3
3570,5
3571,6
3572,4
3573,1
3574,6
3575,2
3576,2
3577,2
3578,3
3579,2
3580,6
3581,5
3582,5
3583,5
3584,3
3585,0
3586,2
3587,1
3588,4
3589,4
3590,4
3591,2
3592,2
3593,0
3594,2
3595,1
3596,6
3597,3
3598,0
3599,4
3600,6
3601,0
3602,1
3603,1
3604,6
3605,2
3606,5
3607,3
3608,1
3609,4
3610,0
3611,5
3612,6
3613,3
3614,2
3615,4
3616,2
3617,4
3618,4
3619,6
3620,2
3621,4
3622,4
3623,3
3624,0
3625,6
3626,2
3627,5
3628,4
3629,6
3630,5
3631,1
3632,0
3633,5
3634,0
3635,5
3636,0
3637,3
3638,2
3639,3
3640,0
3641,0
3642,3
3643,1
3644,3
3645,3
3646,6
3647,0
3648,3
3649,0
3650,1
3651,6
3652,6
3653,2
3654,3
3655,4
3656,3
3657,4
3658,0
3659,4
3660,4
3661,0
3662,1
3663,0
3664,5
3665,3
3666,5
3667,3
3668,3
3669,0
3670,4
3671,5
3672,2
3673,6
3674,6
3675,5
3676,1
3677,2
3678,3
3679,6
3680,4
3681,3
3682,3
3683,1
3684,4
3685,6
3686,6
3687,4
3688,5
3689,5
3690,2
3691,5
3692,1
3693,4
3694,5
3695,1
3696,4
3697,2
3698,3
3699,4
3700,1
3701,5
3702,4
3703,4
3704,3
3705,6
3706,6
3707,6
3708,1
3709,6
3710,5
3711,5
3712,6
3713,3
3714,4
3715,2
3716,2
3717,2
3718,2
3719,4
3720,5
3721,3
3722,2
3723,6
3724,0
3725,5
3726,6
3727,1
3728,3
3729,0
3730,5
3731,0
3732,4
3733,6
3734,5
3735,0
3736,3
3737,3
3738,6
3739,6
3740,1
3741,0
3742,2
3743,3
3744,3
3745,3
3746,4
3747,0
3748,6
3749,1
3750,2
3751,1
3752,4
3753,0
3754,1
3755,5
3756,1
3757,0
3758,2
3759,6
3760,2
3761,6
3762,4
3763,6
3764,1
3765,1
3766,2
3767,2
3768,3
3769,0
3770,0
3771,4
3772,6
3773,3
3774,1
3775,0
3776,6
3777,0
3778,3
3779,3
3780,1
3781,0
3782,6
3783,2
3784,4
3785,3
3786,0
3787,2
3788,4
3789,3
3790,6
3791,5
3792,3
3793,4
3794,1
3795,5
3796,0
3797,3
3798,5
3799,5
3800,5
3801,4
3802,4
3803,1
3804,0
3805,6
3806,2
3807,3
3808,6
3809,0
3810,4
3811,3
3812,0
3813,2
3814,5
3815,5
3816,2
3817,4
3818,4
3819,4
3820,2
3821,0
3822,2
3823,3
3824,3
3825,5
3826,3
3827,3
3828,1
3829,3
3830,4
3831,2
3832,5
3833,4
3834,6
3835,6
3836,0
3837,1
3838,2
3839,0
3840,4
3841,0
3842,1
3843,5
3844,3
3845,2
3846,0
3847,0
3848,4
3849,1
3850,6
3851,4
3852,3
3853,6
3854,5
3855,3
3856,6
3857,6
3858,5
3859,1
3860,4
3861,5
3862,0
3863,4
3864,4
3865,6
3866,1
3867,0
3868,5
3869,0
3870,3
3871,1
3872,6
3873,6
3874,0
3875,2
3876,5
3877,1
3878,2
3879,2
3880,5
3881,6
3882,4
3883,5
3884,0
3885,1
3886,5
3887,2
3888,6
3889,3
3890,4
3891,1
3892,5
3893,2
3894,2
3895,1
3896,4
3897,6
3898,6
3899,3
3900,6
3901,6
3902,6
3903,0
3904,4
3905,1
3906,2
3907,5
3908,3
3909,6
3910,3
3911,5
3912,3
3913,6
3914,6
3915,2
3916,5
3917,1
3918,2
3919,5
3920,0
3921,4
3922,0
3923,0
3924,3
3925,6
3926,4
3927,1
3928,5
3929,6
3930,6
3931,1
3932,6
3933,1
3934,1
3935,3
3936,5
3937,5
3938,4
3939,6
3940,4
3941,2
3942,2
3943,3
3944,1
3945,2
3946,0
3947,2
3948,4
3949,4
3950,4
3951,2
3952,1
3953,3
3954,2
3955,2
3956,1
3957,6
3958,3
3959,3
3960,2
3961,4
3962,0
3963,3
3964,2
3965,2
3966,1
3967,1
3968,2
3969,6
3970,2
3971,1
3972,3
3973,2
3974,0
3975,1
3976,5
3977,2
3978,3
3979,0
3980,6
3981,3
3982,5
3983,3
3984,1
3985,5
3986,4
3987,1
3988,4
3989,3
3990,1
3991,1
3992,1
3993,5
3994,5
3995,6
3996,0
3997,0
3998,1
3999,0
4000,1
4001,2
4002,1
4003,1
4004,6
4005,0
4006,3
4007,4
4008,1
4009,1
4010,2
4011,1
4012,6
4013,6
4014,5
4015,4
4016,4
4017,0
4018,4
4019,6
4020,5
4021,3
4022,4
4023,3
4024,6
4025,1
4026,5
4027,1
4028,5
4029,4
4030,2
4031,6
4032,0
4033,4
4034,2
4035,5
4036,2
4037,6
4038,4
4039,4
4040,1
4041,5
4042,0
4043,0
4044,3
4045,2
4046,1
4047,4
4048,5
4049,4
4050,2
4051,5
4052,1
4053,4
4054,2
4055,2
4056,0
4057,0
4058,1
4059,6
4060,5
4061,2
4062,0
4063,2
4064,1
4065,3
4066,5
4067,5
4068,0
4069,6
4070,1
4071,5
4072,4
4073,4
4074,5
4075,4
4076,6
4077,2
4078,5
4079,2
4080,4
4081,3
4082,6
4083,3
4084,3
4085,6
4086,5
4087,6
4088,3
4089,1
4090,3
4091,3
4092,0
4093,0
4094,4
4095,6
4096,1
4097,1
4098,1
4099,5
4100,3
4101,4
4102,6
4103,2
4104,6
4105,1
4106,6
4107,1
4108,3
4109,0
4110,6
4111,5
4112,5
4113,5
4114,2
4115,2
4116,5
4117,5
4118,1
4119,2
4120,4
4121,4
4122,3
4123,2
4124,1
4125,1
4126,6
4127,1
4128,1
4129,3
4130,4
4131,5
4132,1
4133,2
4134,4
4135,4
4136,4
4137,0
4138,6
4139,1
4140,5
4141,0
4142,6
4143,2
4144,3
4145,0
4146,3
4147,5
4148,5
4149,0
4150,6
4151,4
4152,5
4153,5
4154,2
4155,6
4156,6
4157,4
4158,0
4159,4
4160,3
4161,0
4162,6
4163,0
4164,6
4165,2
4166,1
4167,6
4168,0
4169,6
4170,4
4171,5
4172,0
4173,6
4174,2
4175,0
4176,4
4177,4
4178,2
4179,5
4180,5
4181,4
4182,5
4183,0
4184,0
4185,4
4186,6
4187,4
4188,0
4189,0
4190,5
4191,3
4192,5
4193,2
4194,2
4195,0
4196,1
4197,1
4198,4
4199,5
4200,2
4201,3
4202,0
4203,0
4204,2
4205,4
4206,1
4207,3
4208,6
4209,5
4210,2
4211,1
4212,6
4213,1
4214,3
4215,3
4216,1
4217,4
4218,2
4219,5
4220,1
4221,1
4222,2
4223,6
4224,6
4225,0
4226,1
4227,6
4228,5
4229,0
4230,2
4231,6
4232,4
4233,0
4234,0
4235,3
4236,1
4237,4
4238,2
4239,3
4240,4
4241,5
4242,4
4243,4
4244,0
4245,4
4246,5
4247,2
4248,0
4249,0
4250,2
4251,1
4252,5
4253,4
4254,0
4255,0
4256,5
4257,0
4258,1
4259,4
4260,4
4261,1
4262,0
4263,0
4264,2
4265,4
4266,5
4267,6
4268,3
4269,1
4270,6
4271,2
4272,3
4273,0
4274,5
4275,3
4276,5
4277,1
4278,3
4279,0
4280,3
4281,5
4282,5
4283,0
4284,4
4285,2
4286,6
4287,4
4288,1
4289,5
4290,3
4291,5
4292,4
4293,6
4294,2
4295,2
4296,1
4297,2
4298,4
4299,4
4300,6
4301,5
4302,1
4303,6
4304,6
4305,3
4306,0
4307,5
4308,0
4309,5
4310,4
4311,2
4312,2
4313,6
4314,3
4315,2
4316,5
4317,1
4318,2
4319,2
4320,6
4321,6
4322,2
4323,6
4324,5
4325,4
4326,5
4327,3
4328,4
4329,6
4330,5
4331,5
4332,5
4333,6
4334,6
4335,4
4336,4
4337,1
4338,1
4339,0
4340,5
4341,5
4342,0
4343,2
4344,3
4345,2
4346,3
4347,6
4348,2
4349,1
4350,3
4351,0
4352,0
4353,5
4354,1
4355,0
4356,0
4357,1
4358,4
4359,1
4360,1
4361,4
4362,4
4363,5
4364,1
4365,0
4366,5
4367,4
4368,1
4369,4
4370,1
4371,4
4372,6
4373,3
4374,3
4375,2
4376,4
4377,6
4378,4
4379,1
4380,4
4381,6
4382,6
4383,0
4384,5
4385,2
4386,2
4387,3
4388,0
4389,4
4390,4
4391,5
4392,6
4393,1
4394,1
4395,1
4396,0
4397,4
4398,1
4399,2
4400,1
4401,0
4402,6
4403,6
4404,2
4405,3
4406,2
4407,1
4408,6
4409,1
4410,2
4411,1
4412,4
4413,3
4414,4
4415,6
4416,0
4417,6
4418,3
4419,5
4420,6
4421,6
4422,0
4423,5
4424,5
4425,1
4426,4
4427,2
4428,1
4429,6
4430,6
4431,3
4432,2
4433,3
4434,1
4435,0
4436,5
4437,5
4438,3
4439,1
4440,3
4441,6
4442,0
4443,3
4444,6
4445,5
4446,1
4447,0
4448,5
4449,3
4450,1
4451,1
4452,5
4453,6
4454,0
4455,3
4456,0
4457,1
4458,3
4459,0
4460,4
4461,4
4462,2
4463,6
4464,1
4465,3
4466,2
4467,1
4468,5
4469,0
4470,0
4471,0
4472,3
4473,1
4474,2
4475,2
4476,3
4477,3
4478,0
4479,1
4480,3
4481,1
4482,0
4483,0
4484,3
4485,0
4486,6
4487,6
4488,2
4489,0
4490,0
4491,3
4492,6
4493,4
4494,5
4495,5
4496,6
4497,0
4498,3
4499,0
4500,4
4501,2
4502,1
4503,5
4504,3
4505,2
4506,1
4507,3
4508,4
4509,1
4510,6
4511,3
4512,0
4513,4
4514,1
4515,1
4516,5
4517,4
4518,2
4519,5
4520,2
4521,5
4522,5
4523,6
4524,3
4525,1
4526,5
4527,3
4528,5
4529,3
4530,6
4531,3
4532,5
4533,6
4534,6
4535,4
4536,1
4537,2
4538,6
4539,0
4540,1
4541,4
4542,3
4543,2
4544,4
4545,3
4546,1
4547,6
4548,4
4549,5
4550,2
4551,0
4552,5
4553,2
4554,4
4555,0
4556,5
4557,5
4558,2
4559,6
4560,1
4561,4
4562,0
4563,5
4564,2
4565,0
4566,5
4567,5
4568,5
4569,0
4570,1
4571,2
4572,3
4573,1
4574,5
4575,0
4576,4
4577,6
4578,2
4579,5
4580,4
4581,0
4582,6
4583,3
4584,3
4585,5
4586,4
4587,1
4588,6
4589,2
4590,5
4591,1
4592,5
4593,2
4594,5
4595,2
4596,0
4597,1
4598,0
4599,2
4600,4
4601,3
4602,2
4603,5
4604,6
4605,0
4606,5
4607,2
4608,0
4609,6
4610,0
4611,0
4612,5
4613,4
4614,6
4615,6
4616,5
4617,4
4618,5
4619,2
4620,0
4621,5
4622,3
4623,6
4624,5
4625,5
4626,6
4627,2
4628,2
4629,5
4630,5
4631,6
4632,1
4633,2
4634,3
4635,5
4636,6
4637,3
4638,0
4639,4
4640,2
4641,1
4642,2
4643,3
4644,0
4645,4
4646,3
4647,0
4648,2
4649,4
4650,6
4651,0
4652,6
4653,3
4654,4
4655,5
4656,3
4657,2
4658,2
4659,3
4660,0
4661,0
4662,0
4663,2
4664,0
4665,6
4666,3
4667,0
4668,0
4669,2
4670,0
4671,1
4672,4
4673,1
4674,5
4675,4
4676,2
4677,3
4678,3
4679,1
4680,0
4681,5
4682,4
4683,3
4684,4
4685,1
4686,6
4687,5
4688,3
4689,3
4690,4
4691,4
4692,3
4693,5
4694,1
4695,2
4696,6
4697,6
4698,4
4699,0
4700,4
4701,6
4702,5
4703,3
4704,3
4705,6
4706,1
4707,3
4708,4
4709,1
4710,5
4711,2
4712,2
4713,0
4714,6
4715,5
4716,3
4717,2
4718,0
4719,4
4720,5
4721,3
4722,4
4723,5
4724,1
4725,1
4726,2
4727,5
4728,0
4729,1
4730,0
4731,2
4732,4
4733,2
4734,1
4735,4
4736,4
4737,2
4738,5
4739,6
4740,0
4741,2
4742,4
4743,2
4744,4
4745,5
4746,4
4747,6
4748,1
4749,2
4750,5
4751,1
4752,4
4753,3
4754,2
4755,5
4756,6
4757,1
4758,5
4759,0
4760,0
4761,5
4762,2
4763,6
4764,0
4765,3
4766,5
4767,2
4768,6
4769,5
4770,0
4771,0
4772,3
4773,5
4774,5
4775,2
4776,4
4777,6
4778,2
4779,3
4780,3
4781,0
4782,4
4783,5
4784,4
4785,5
4786,1
4787,4
4788,6
4789,2
4790,0
4791,0
4792,2
4793,3
4794,4
4795,3
4796,0
4797,6
4798,5
4799,3
4800,2
4801,1
4802,5
4803,1
4804,4
4805,2
4806,2
4807,1
4808,6
4809,5
4810,0
4811,3
4812,4
4813,0
4814,6
4815,2
4816,1
4817,6
4818,0
4819,5
4820,6
4821,0
4822,1
4823,6
4824,1
4825,4
4826,3
4827,6
4828,5
4829,4
4830,4
4831,5
4832,1
4833,5
4834,0
4835,1
4836,2
4837,6
4838,3
4839,4
4840,6
4841,3
4842,5
4843,1
4844,0
4845,5
4846,0
4847,5
4848,6
4849,6
4850,0
4851,3
4852,5
4853,1
4854,5
4855,1
4856,2
4857,2
4858,0
4859,0
4860,1
4861,3
4862,6
4863,1
4864,3
4865,2
4866,6
4867,5
4868,4
4869,1
4870,3
4871,6
4872,0
4873,5
4874,5
4875,6
4876,6
4877,0
4878,3
4879,2
4880,5
4881,6
4882,2
4883,6
4884,5
4885,1
4886,5
4887,4
4888,5
4889,0
4890,0
4891,4
4892,6
4893,4
4894,4
4895,4
4896,5
4897,0
4898,5
4899,2
4900,3
4901,2
4902,6
4903,2
4904,2
4905,0
4906,0
4907,6
4908,4
4909,4
4910,1
4911,6
4912,3
4913,0
4914,5
4915,0
4916,4
4917,3
4918,6
4919,2
4920,2
4921,5
4922,6
4923,3
4924,6
4925,4
4926,1
4927,4
4928,4
4929,3
4930,2
4931,4
4932,2
4933,6
4934,4
4935,0
4936,0
4937,2
4938,6
4939,0
4940,0
4941,2
4942,3
4943,1
4944,1
4945,3
4946,1
4947,3
4948,0
4949,3
4950,4
4951,4
4952,2
4953,6
4954,1
4955,4
4956,4
4957,1
4958,3
4959,6
4960,4
4961,3
4962,0
4963,6
4964,5
4965,0
4966,0
4967,4
4968,2
4969,1
4970,6
4971,5
4972,1
4973,0
4974,2
4975,1
4976,4
4977,3
4978,4
4979,2
4980,0
4981,3
4982,6
4983,3
4984,2
4985,5
4986,1
4987,4
4988,1
4989,2
4990,4
4991,0
4992,1
4993,2
4994,3
4995,4
4996,1
4997,0
4998,1
4999,4
