task_id,truth
2997,0
2998,9
2999,7
3000,2
3001,5
3002,5
3003,1
3004,1
3005,4
3006,0
3007,7
3008,9
3009,9
3010,7
3011,8
3012,7
3013,5
3014,8
3015,9
3016,0
3017,5
3018,1
3019,9
3020,9
3021,7
3022,1
3023,8
3024,6
3025,1
3026,6
3027,5
3028,2
3029,7
3030,2
3031,3
3032,8
3033,2
3034,3
3035,3
3036,5
3037,1
3038,9
3039,4
3040,8
3041,0
3042,8
3043,7
3044,3
3045,2
3046,1
3047,6
3048,7
3049,1
3050,6
3051,7
3052,4
3053,1
3054,1
3055,3
3056,4
3057,8
3058,3
3059,5
3060,8
3061,7
3062,0
3063,0
3064,2
3065,5
3066,4
3067,8
3068,0
3069,9
3070,5
3071,4
3072,6
3073,4
3074,3
3075,9
3076,9
3077,3
3078,9
3079,5
3080,8
3081,8
3082,3
3083,5
3084,5
3085,5
3086,4
3087,3
3088,0
3089,1
3090,6
3091,6
3092,3
3093,1
3094,9
3095,7
3096,1
3097,4
3098,3
3099,0
3100,1
3101,9
3102,9
3103,3
3104,0
3105,4
3106,3
3107,2
3108,9
3109,0
3110,6
3111,5
3112,9
3113,6
3114,8
3115,4
3116,1
3117,2
3118,6
3119,0
3120,4
3121,1
3122,4
3123,0
3124,7
3125,1
3126,4
3127,7
3128,9
3129,9
3130,7
3131,2
3132,5
3133,7
3134,5
3135,2
3136,0
3137,1
3138,1
3139,5
3140,6
3141,1
3142,1
3143,4
3144,8
3145,6
3146,5
3147,1
3148,8
3149,1
3150,2
3151,0
3152,6
3153,4
3154,3
3155,5
3156,7
3157,2
3158,9
3159,4
3160,3
3161,7
3162,4
3163,8
3164,7
3165,7
3166,6
3167,8
3168,9
3169,2
3170,0
3171,3
3172,5
3173,9
3174,3
3175,5
3176,0
3177,8
3178,0
3179,9
3180,7
3181,3
3182,9
3183,7
3184,1
3185,5
3186,3
3187,9
3188,8
3189,7
3190,9
3191,1
3192,0
3193,2
3194,9
3195,7
3196,7
3197,7
3198,2
3199,3
3200,6
3201,0
3202,2
3203,9
3204,1
3205,2
3206,2
3207,1
3208,4
3209,9
3210,0
3211,5
3212,7
3213,6
3214,4
3215,3
3216,3
3217,5
3218,6
3219,1
3220,7
3221,9
3222,5
3223,7
3224,8
3225,9
3226,0
3227,6
3228,7
3229,8
3230,1
3231,9
3232,9
3233,6
3234,7
3235,2
3236,1
3237,8
3238,0
3239,4
3240,4
3241,7
3242,5
3243,5
3244,5
3245,8
3246,2
3247,8
3248,5
3249,7
3250,8
3251,7
3252,4
3253,2
3254,3
3255,1
3256,4
3257,9
3258,4
3259,8
3260,7
3261,3
3262,0
3263,0
3264,4
3265,0
3266,0
3267,1
3268,0
3269,8
3270,1
3271,0
3272,1
3273,6
3274,4
3275,9
3276,8
3277,7
3278,8
3279,1
3280,5
3281,1
3282,3
3283,5
3284,2
3285,4
3286,6
3287,5
3288,3
3289,7
3290,0
3291,7
3292,7
3293,0
3294,0
3295,3
3296,8
3297,5
3298,9
3299,5
3300,2
3301,7
3302,4
3303,6
3304,7
3305,3
3306,6
3307,4
3308,6
3309,4
3310,2
3311,0
3312,3
3313,2
3314,6
3315,7
3316,5
3317,6
3318,7
3319,4
3320,4
3321,5
3322,8
3323,1
3324,3
3325,1
3326,7
3327,6
3328,4
3329,6
3330,9
3331,5
3332,5
3333,7
3334,5
3335,1
3336,0
3337,1
3338,7
3339,2
3340,8
3341,0
3342,7
3343,9
3344,3
3345,2
3346,6
3347,1
3348,1
3349,6
3350,5
3351,8
3352,7
3353,6
3354,0
3355,9
3356,0
3357,6
3358,6
3359,2
3360,5
3361,5
3362,3
3363,2
3364,2
3365,2
3366,3
3367,4
3368,8
3369,0
3370,9
3371,0
3372,5
3373,2
3374,2
3375,0
3376,5
3377,1
3378,7
3379,6
3380,2
3381,5
3382,6
3383,7
3384,4
3385,6
3386,5
3387,5
3388,7
3389,8
3390,2
3391,5
3392,8
3393,4
3394,5
3395,8
3396,6
3397,2
3398,9
3399,4
3400,8
3401,0
3402,9
3403,4
3404,3
3405,6
3406,9
3407,8
3408,5
3409,8
3410,0
3411,9
3412,3
3413,1
3414,9
3415,3
3416,0
3417,4
3418,9
3419,3
3420,0
3421,7
3422,1
3423,7
3424,8
3425,6
3426,1
3427,6
3428,8
3429,2
3430,4
3431,3
3432,3
3433,5
3434,8
3435,4
3436,0
3437,2
3438,0
3439,6
3440,2
3441,7
3442,4
3443,4
3444,5
3445,5
3446,6
3447,5
3448,0
3449,0
3450,1
3451,3
3452,5
3453,4
3454,9
3455,7
3456,6
3457,6
3458,9
3459,2
3460,4
3461,7
3462,8
3463,8
3464,0
3465,4
3466,9
3467,3
3468,6
3469,2
3470,0
3471,5
3472,7
3473,1
3474,3
3475,0
3476,2
3477,8
3478,2
3479,8
3480,4
3481,4
3482,4
3483,2
3484,2
3485,8
3486,8
3487,0
3488,0
3489,4
3490,4
3491,5
3492,8
3493,8
3494,2
3495,9
3496,9
3497,8
3498,9
3499,4
3500,8
3501,6
3502,4
3503,2
3504,8
3505,5
3506,5
3507,6
3508,7
3509,7
3510,5
3511,4
3512,0
3513,5
3514,7
3515,3
3516,8
3517,9
3518,2
3519,5
3520,4
3521,3
3522,5
3523,0
3524,1
3525,3
3526,0
3527,1
3528,6
3529,8
3530,0
3531,0
3532,7
3533,4
3534,0
3535,7
3536,1
3537,5
3538,5
3539,8
3540,1
3541,8
3542,9
3543,7
3544,7
3545,8
3546,6
3547,9
3548,7
3549,5
3550,0
3551,2
3552,1
3553,1
3554,7
3555,7
3556,0
3557,3
3558,1
3559,9
3560,4
3561,2
3562,2
3563,6
3564,5
3565,2
3566,0
3567,1
3568,2
3569,3
3570,6
3571,5
3572,7
3573,5
3574,0
3575,4
3576,8
3577,7
3578,9
3579,2
3580,7
3581,5
3582,2
3583,2
3584,8
3585,5
3586,7
3587,0
3588,0
3589,0
3590,4
3591,4
3592,1
3593,1
3594,1
3595,2
3596,3
3597,3
3598,8
3599,0
3600,1
3601,3
3602,9
3603,9
3604,6
3605,9
3606,4
3607,8
3608,2
3609,6
3610,8
3611,8
3612,9
3613,8
3614,5
3615,4
3616,6
3617,0
3618,2
3619,2
3620,7
3621,5
3622,4
3623,2
3624,5
3625,0
3626,2
3627,5
3628,5
3629,1
3630,9
3631,7
3632,2
3633,0
3634,0
3635,1
3636,5
3637,9
3638,9
3639,8
3640,9
3641,8
3642,6
3643,5
3644,8
3645,1
3646,6
3647,4
3648,8
3649,2
3650,3
3651,9
3652,2
3653,2
3654,9
3655,5
3656,6
3657,4
3658,8
3659,4
3660,8
3661,4
3662,3
3663,9
3664,0
3665,0
3666,1
3667,6
3668,8
3669,9
3670,5
3671,9
3672,5
3673,2
3674,5
3675,4
3676,9
3677,2
3678,4
3679,0
3680,9
3681,9
3682,7
3683,0
3684,1
3685,1
3686,8
3687,7
3688,3
3689,4
3690,3
3691,0
3692,9
3693,6
3694,5
3695,2
3696,6
3697,5
3698,1
3699,0
3700,4
3701,8
3702,0
3703,7
3704,0
3705,8
3706,4
3707,3
3708,1
3709,3
3710,7
3711,1
3712,0
3713,5
3714,2
3715,7
3716,3
3717,0
3718,6
3719,4
3720,9
3721,5
3722,4
3723,1
3724,4
3725,1
3726,1
3727,9
3728,1
3729,4
3730,4
3731,0
3732,8
3733,0
3734,7
3735,8
3736,7
3737,0
3738,2
3739,3
3740,0
3741,4
3742,8
3743,7
3744,8
3745,6
3746,2
3747,6
3748,6
3749,4
3750,0
3751,6
3752,5
3753,5
3754,0
3755,9
3756,5
3757,0
3758,2
3759,4
3760,0
3761,1
3762,7
3763,0
3764,8
3765,6
3766,9
3767,8
3768,2
3769,3
3770,6
3771,2
3772,8
3773,4
3774,8
3775,2
3776,2
3777,7
3778,7
3779,1
3780,9
3781,6
3782,3
3783,7
3784,7
3785,8
3786,1
3787,7
3788,9
3789,9
3790,6
3791,4
3792,7
3793,7
3794,0
3795,3
3796,5
3797,8
3798,3
3799,7
3800,7
3801,8
3802,7
3803,8
3804,4
3805,6
3806,9
3807,0
3808,4
3809,6
3810,2
3811,0
3812,8
3813,8
3814,5
3815,3
3816,6
3817,5
3818,1
3819,8
3820,6
3821,3
3822,9
3823,1
3824,3
3825,6
3826,4
3827,9
3828,8
3829,5
3830,9
3831,4
3832,8
3833,4
3834,0
3835,5
3836,1
3837,0
3838,7
3839,4
3840,5
3841,4
3842,9
3843,1
3844,5
3845,6
3846,8
3847,0
3848,0
3849,3
3850,8
3851,9
3852,4
3853,7
3854,3
3855,1
3856,3
3857,4
3858,2
3859,6
3860,8
3861,3
3862,1
3863,8
3864,7
3865,0
3866,1
3867,3
3868,1
3869,7
3870,4
3871,3
3872,8
3873,1
3874,3
3875,7
3876,8
3877,4
3878,5
3879,6
3880,3
3881,4
3882,2
3883,3
3884,9
3885,5
3886,9
3887,9
3888,3
3889,3
3890,0
3891,6
3892,3
3893,1
3894,0
3895,4
3896,4
3897,9
3898,5
3899,9
3900,7
3901,3
3902,1
3903,6
3904,3
3905,1
3906,9
3907,6
3908,2
3909,9
3910,5
3911,2
3912,2
3913,2
3914,4
3915,9
3916,9
3917,2
3918,7
3919,2
3920,1
3921,3
3922,7
3923,7
3924,3
3925,2
3926,8
3927,4
3928,9
3929,0
3930,1
3931,3
3932,0
3933,5
3934,6
3935,8
3936,1
3937,0
3938,1
3939,3
3940,9
3941,0
3942,7
3943,3
3944,3
3945,5
3946,3
3947,3
3948,9
3949,6
3950,0
3951,6
3952,1
3953,6
3954,2
3955,6
3956,8
3957,9
3958,1
3959,6
3960,3
3961,7
3962,5
3963,8
3964,8
3965,9
3966,1
3967,4
3968,9
3969,9
3970,7
3971,9
3972,1
3973,2
3974,6
3975,5
3976,1
3977,4
3978,9
3979,3
3980,9
3981,9
3982,9
3983,7
3984,3
3985,3
3986,1
3987,9
3988,2
3989,5
3990,9
3991,7
3992,1
3993,3
3994,9
3995,3
3996,5
3997,1
3998,6
3999,8
4000,1
4001,3
4002,3
4003,8
4004,2
4005,3
4006,1
4007,7
4008,1
4009,7
4010,8
4011,9
4012,9
4013,2
4014,9
4015,7
4016,4
4017,3
4018,9
4019,9
4020,5
4021,6
4022,6
4023,4
4024,6
4025,8
4026,4
4027,8
4028,3
4029,0
4030,5
4031,8
4032,7
4033,7
4034,8
4035,8
4036,4
4037,8
4038,9
4039,6
4040,6
4041,5
4042,1
4043,7
4044,5
4045,5
4046,6
4047,3
4048,3
4049,7
4050,3
4051,8
4052,8
4053,8
4054,3
4055,1
4056,3
4057,3
4058,8
4059,7
4060,4
4061,3
4062,2
4063,2
4064,2
4065,4
4066,1
4067,8
4068,7
4069,6
4070,8
4071,4
4072,9
4073,6
4074,6
4075,1
4076,8
4077,5
4078,0
4079,2
4080,1
4081,4
4082,3
4083,2
4084,8
4085,7
4086,9
4087,2
4088,3
4089,2
4090,0
4091,1
4092,7
4093,4
4094,4
4095,6
4096,8
4097,5
4098,2
4099,6
4100,0
4101,1
4102,9
4103,2
4104,2
4105,5
4106,2
4107,3
4108,3
4109,4
4110,3
4111,4
4112,6
4113,7
4114,2
4115,5
4116,7
4117,9
4118,3
4119,7
4120,4
4121,8
4122,2
4123,1
4124,2
4125,8
4126,0
4127,9
4128,7
4129,2
4130,6
4131,5
4132,4
4133,5
4134,7
4135,7
4136,1
4137,8
4138,3
4139,0
4140,2
4141,8
4142,0
4143,2
4144,0
4145,7
4146,0
4147,0
4148,5
4149,5
4150,8
4151,8
4152,9
4153,2
4154,1
4155,4
4156,3
4157,8
4158,7
4159,1
4160,9
4161,4
4162,0
4163,7
4164,3
4165,4
4166,1
4167,0
4168,7
4169,5
4170,1
4171,1
4172,5
4173,0
4174,9
4175,6
4176,0
4177,7
4178,4
4179,5
4180,6
4181,4
4182,6
4183,2
4184,0
4185,5
4186,6
4187,7
4188,2
4189,6
4190,0
4191,9
4192,9
4193,4
4194,0
4195,4
4196,6
4197,2
4198,8
4199,7
4200,4
4201,5
4202,7
4203,4
4204,3
4205,7
4206,9
4207,8
4208,7
4209,2
4210,8
4211,3
4212,9
4213,7
4214,8
4215,1
4216,0
4217,5
4218,0
4219,7
4220,0
4221,6
4222,4
4223,5
4224,6
4225,4
4226,9
4227,2
4228,3
4229,8
4230,5
4231,8
4232,4
4233,7
4234,2
4235,4
4236,3
4237,0
4238,9
4239,3
4240,3
4241,5
4242,3
4243,4
4244,7
4245,5
4246,0
4247,8
4248,1
4249,8
4250,2
4251,5
4252,4
4253,7
4254,8
4255,2
4256,2
4257,5
4258,4
4259,2
4260,6
4261,5
4262,3
4263,7
4264,1
4265,5
4266,9
4267,2
4268,4
4269,5
4270,1
4271,8
4272,0
4273,2
4274,7
4275,0
4276,0
4277,9
4278,8
4279,0
4280,6
4281,4
4282,5
4283,3
4284,4
4285,4
4286,9
4287,6
4288,3
4289,9
4290,1
4291,4
4292,9
4293,0
4294,9
4295,1
4296,4
4297,4
4298,1
4299,7
4300,9
4301,8
4302,6
4303,3
4304,1
4305,7
4306,8
4307,4
4308,3
4309,2
4310,6
4311,1
4312,3
4313,6
4314,9
4315,0
4316,3
4317,6
4318,1
4319,9
4320,7
4321,5
4322,4
4323,3
4324,2
4325,1
4326,8
4327,9
4328,5
4329,8
4330,5
4331,4
4332,7
4333,4
4334,9
4335,6
4336,8
4337,5
4338,3
4339,9
4340,7
4341,4
4342,0
4343,5
4344,6
4345,6
4346,8
4347,5
4348,1
4349,4
4350,3
4351,5
4352,8
4353,9
4354,5
4355,6
4356,4
4357,1
4358,8
4359,6
4360,4
4361,8
4362,0
4363,9
4364,6
4365,9
4366,5
4367,1
4368,7
4369,6
4370,2
4371,6
4372,3
4373,9
4374,1
4375,9
4376,3
4377,6
4378,5
4379,6
4380,1
4381,9
4382,9
4383,5
4384,5
4385,9
4386,0
4387,9
4388,4
4389,2
4390,1
4391,0
4392,9
4393,6
4394,3
4395,6
4396,1
4397,4
4398,8
4399,5
4400,9
4401,0
4402,6
4403,7
4404,1
4405,6
4406,9
4407,4
4408,6
4409,0
4410,8
4411,4
4412,3
4413,6
4414,1
4415,9
4416,2
4417,6
4418,6
4419,4
4420,8
4421,1
4422,3
4423,3
4424,7
4425,6
4426,0
4427,9
4428,9
4429,7
4430,2
4431,7
4432,2
4433,4
4434,5
4435,6
4436,1
4437,3
4438,9
4439,1
4440,4
4441,1
4442,9
4443,2
4444,7
4445,7
4446,9
4447,8
4448,0
4449,7
4450,3
4451,9
4452,7
4453,5
4454,9
4455,2
4456,6
4457,4
4458,6
4459,1
4460,5
4461,0
4462,4
4463,6
4464,4
4465,2
4466,4
4467,9
4468,1
4469,1
4470,8
4471,6
4472,0
4473,1
4474,7
4475,5
4476,1
4477,6
4478,8
4479,5
4480,3
4481,5
4482,5
4483,1
4484,3
4485,5
4486,7
4487,2
4488,6
4489,7
4490,3
4491,0
4492,5
4493,2
4494,3
4495,0
4496,2
4497,9
4498,9
4499,5
4500,7
4501,3
4502,4
4503,8
4504,0
4505,9
4506,7
4507,1
4508,2
4509,9
4510,4
4511,3
4512,0
4513,5
4514,1
4515,5
4516,9
4517,6
4518,0
4519,3
4520,7
4521,1
4522,6
4523,5
4524,8
4525,6
4526,0
4527,4
4528,1
4529,3
4530,8
4531,7
4532,9
4533,3
4534,1
4535,8
4536,5
4537,5
4538,7
4539,7
4540,4
4541,2
4542,3
4543,8
4544,3
4545,5
4546,5
4547,0
4548,3
4549,5
4550,3
4551,2
4552,0
4553,7
4554,3
4555,7
4556,8
4557,5
4558,7
4559,4
4560,0
4561,9
4562,3
4563,0
4564,2
4565,0
4566,7
4567,8
4568,7
4569,3
4570,7
4571,2
4572,2
4573,8
4574,9
4575,6
4576,9
4577,4
4578,5
4579,0
4580,6
4581,6
4582,7
4583,1
4584,0
4585,4
4586,4
4587,4
4588,6
4589,3
4590,0
4591,2
4592,7
4593,4
4594,6
4595,2
4596,2
4597,0
4598,1
4599,8
4600,9
4601,7
4602,5
4603,7
4604,3
4605,7
4606,6
4607,1
4608,8
4609,9
4610,5
4611,2
4612,7
4613,2
4614,1
4615,6
4616,2
4617,7
4618,6
4619,7
4620,9
4621,1
4622,9
4623,8
4624,8
4625,1
4626,2
4627,6
4628,3
4629,8
4630,8
4631,0
4632,4
4633,4
4634,7
4635,8
4636,6
4637,9
4638,5
4639,6
4640,7
4641,8
4642,0
4643,4
4644,0
4645,5
4646,7
4647,9
4648,6
4649,9
4650,9
4651,4
4652,4
4653,6
4654,4
4655,2
4656,2
4657,3
4658,9
4659,6
4660,6
4661,6
4662,6
4663,7
4664,2
4665,3
4666,2
4667,8
4668,0
4669,6
4670,3
4671,6
4672,0
4673,2
4674,2
4675,8
4676,8
4677,8
4678,9
4679,5
4680,1
4681,8
4682,3
4683,2
4684,2
4685,1
4686,0
4687,8
4688,6
4689,7
4690,3
4691,6
4692,7
4693,5
4694,2
4695,6
4696,2
4697,7
4698,3
4699,0
4700,5
4701,4
4702,8
4703,2
4704,8
4705,9
4706,4
4707,5
4708,9
4709,2
4710,4
4711,5
4712,9
4713,1
4714,2
4715,6
4716,6
4717,1
4718,0
4719,8
4720,8
4721,4
4722,3
4723,6
4724,9
4725,6
4726,6
4727,5
4728,1
4729,7
4730,2
4731,4
4732,4
4733,0
4734,2
4735,7
4736,6
4737,7
4738,2
4739,4
4740,2
4741,8
4742,5
4743,7
4744,4
4745,7
4746,6
4747,5
4748,3
4749,1
4750,0
4751,8
4752,3
4753,0
4754,8
4755,2
4756,2
4757,4
4758,8
4759,4
4760,6
4761,7
4762,0
4763,0
4764,2
4765,8
4766,7
4767,6
4768,1
4769,5
4770,4
4771,6
4772,2
4773,4
4774,5
4775,1
4776,5
4777,4
4778,5
4779,1
4780,9
4781,8
4782,0
4783,9
4784,8
4785,3
4786,1
4787,9
4788,5
4789,0
4790,4
4791,4
4792,5
4793,3
4794,2
4795,5
4796,1
4797,3
4798,0
4799,0
4800,9
4801,4
4802,4
4803,2
4804,3
4805,7
4806,5
4807,5
4808,2
4809,4
4810,3
4811,3
4812,1
4813,1
4814,7
4815,5
4816,0
4817,1
4818,1
4819,7
4820,6
4821,1
4822,9
4823,6
4824,8
4825,4
4826,7
4827,7
4828,1
4829,7
4830,5
4831,8
4832,8
4833,2
4834,9
4835,5
4836,6
4837,3
4838,5
4839,5
4840,9
4841,8
4842,5
4843,4
4844,9
4845,9
4846,9
4847,5
4848,2
4849,6
4850,2
4851,2
4852,6
4853,1
4854,3
4855,0
4856,7
4857,4
4858,6
4859,9
4860,4
4861,4
4862,0
4863,3
4864,3
4865,4
4866,2
4867,5
4868,9
4869,0
4870,9
4871,7
4872,1
4873,7
4874,4
4875,3
4876,0
4877,0
4878,1
4879,2
4880,3
4881,1
4882,2
4883,6
4884,8
4885,9
4886,1
4887,9
4888,6
4889,7
4890,6
4891,4
4892,9
4893,9
4894,5
4895,6
4896,2
4897,4
4898,9
4899,4
4900,6
4901,9
4902,2
4903,7
4904,9
4905,3
4906,2
4907,6
4908,4
4909,5
4910,6
4911,8
4912,6
4913,7
4914,5
4915,2
4916,0
4917,1
4918,8
4919,2
4920,8
4921,2
4922,8
4923,9
4924,6
4925,6
4926,8
4927,8
4928,2
4929,7
4930,7
4931,2
4932,3
4933,2
4934,1
4935,5
4936,3
4937,1
4938,0
4939,2
4940,2
4941,9
4942,5
4943,1
4944,3
4945,3
4946,3
4947,9
4948,2
4949,4
4950,3
4951,8
4952,7
4953,0
4954,8
4955,9
4956,5
4957,3
4958,5
4959,4
4960,0
4961,9
4962,6
4963,2
4964,3
4965,4
4966,6
4967,3
4968,4
4969,7
4970,5
4971,6
4972,8
4973,0
4974,8
4975,2
4976,8
4977,5
4978,1
4979,0
4980,8
4981,4
4982,5
4983,7
4984,5
4985,2
4986,0
4987,1
4988,4
4989,4
4990,6
4991,1
4992,6
4993,1
4994,8
4995,9
4996,8
4997,3
4998,6
4999,1
