task,worker,answer
950,5,5
950,44,0
951,86,7
951,20,7
951,66,9
951,57,5
951,41,5
952,84,5
952,2,5
952,57,5
952,93,5
952,24,0
953,9,9
953,57,5
953,62,7
953,98,9
953,79,9
954,6,7
954,18,2
954,25,5
954,36,7
954,95,7
955,70,1
955,20,2
955,88,0
955,46,0
955,50,0
956,45,1
956,91,7
956,63,8
956,61,5
956,6,7
957,80,4
957,14,8
957,39,3
957,54,8
957,59,4
958,68,9
958,77,1
958,26,1
958,58,1
958,91,1
959,33,9
959,15,3
959,38,3
959,30,3
959,16,8
960,69,5
960,62,5
960,65,0
960,19,0
960,37,5
961,3,0
961,69,9
961,72,2
961,63,6
961,6,9
962,5,4
962,56,4
962,66,3
962,61,4
962,17,4
963,42,7
963,52,1
963,32,9
963,65,1
963,81,8
964,83,9
964,58,8
964,9,9
964,85,7
964,64,9
965,27,8
965,59,0
965,96,3
965,50,3
965,18,3
966,93,8
966,38,7
966,83,7
966,82,8
966,54,8
967,57,0
967,46,0
967,5,3
967,90,0
967,12,0
968,67,9
968,72,8
968,87,8
968,63,0
968,26,6
969,18,8
969,98,0
969,35,2
969,89,2
969,93,0
970,44,0
970,30,1
970,94,0
970,79,0
971,46,9
971,14,0
971,94,2
971,93,2
971,49,3
972,69,0
972,33,6
972,89,9
972,16,0
972,38,0
973,47,6
973,61,6
973,77,6
973,91,0
973,57,7
974,2,8
974,98,5
974,79,8
974,4,6
974,60,5
975,75,8
975,93,3
975,39,6
975,2,3
975,37,0
976,76,0
976,92,3
976,29,3
976,17,3
976,18,3
977,87,3
977,81,6
977,25,3
977,10,3
977,93,2
978,9,6
978,4,4
978,93,6
978,1,5
979,14,2
979,71,2
979,13,5
979,70,6
979,93,5
980,94,7
980,74,7
980,22,7
980,10,1
980,29,8
981,63,2
981,38,2
981,74,9
981,92,2
981,9,2
982,99,6
982,42,5
982,3,6
982,72,6
982,4,5
983,94,6
983,87,6
983,89,3
983,97,2
983,70,3
984,84,2
984,92,2
984,65,5
984,16,9
984,61,5
985,28,8
985,2,4
985,29,7
985,45,1
985,66,1
986,89,7
986,35,7
986,41,5
986,38,9
986,80,3
987,62,4
987,17,4
987,24,3
987,47,7
987,52,6
988,89,1
988,35,8
988,74,7
988,39,4
988,59,7
989,14,2
989,85,9
989,80,5
989,0,2
990,98,9
990,80,0
990,72,0
990,59,0
990,42,0
991,7,8
991,40,4
991,94,5
991,91,6
992,32,2
992,91,0
992,47,3
992,70,5
992,30,7
993,74,9
993,94,3
993,76,4
993,31,3
993,5,3
994,99,9
994,1,5
994,18,4
994,49,5
994,73,5
995,26,1
995,54,3
995,6,6
995,92,5
995,11,7
996,15,6
996,8,6
996,75,9
996,41,6
996,34,6
997,42,0
997,70,7
997,28,3
997,45,0
997,46,0
998,62,5
998,35,6
998,96,6
998,9,1
998,87,2
999,73,8
999,20,0
999,17,8
999,26,9
999,53,7
1000,27,6
1000,56,3
1000,71,9
1000,60,9
1000,5,2
1001,34,2
1001,12,2
1001,66,2
1001,58,4
1001,80,1
1002,18,3
1002,72,0
1002,36,5
1002,70,4
1002,29,3
1003,76,9
1003,43,0
1003,62,8
1003,15,0
1003,0,5
1004,72,6
1004,91,4
1004,55,6
1004,20,6
1004,52,7
1005,92,4
1005,29,4
1005,3,4
1005,87,2
1005,71,6
1006,11,8
1006,69,9
1006,57,8
1006,33,8
1007,77,6
1007,59,9
1007,66,9
1007,76,7
1007,9,4
1008,9,8
1008,8,9
1008,54,9
1008,98,6
1008,47,4
1009,55,8
1009,5,9
1009,59,4
1009,73,4
1009,39,8
1010,38,4
1010,79,2
1010,63,4
1010,66,2
1010,69,8
1011,32,1
1011,82,5
1011,45,5
1011,47,8
1011,46,9
1012,63,5
1012,92,5
1012,74,5
1012,49,9
1012,73,5
1013,20,1
1013,8,6
1013,7,4
1013,25,6
1013,87,1
1014,52,8
1014,87,3
1014,90,3
1014,2,7
1014,58,2
1015,90,7
1015,32,1
1015,26,5
1015,46,4
1015,20,6
1016,79,1
1016,59,9
1016,38,1
1016,89,1
1016,57,1
1017,52,5
1017,67,1
1017,20,0
1017,73,2
1017,61,6
1018,37,4
1018,53,6
1018,68,8
1018,70,2
1018,18,8
1019,36,2
1019,15,8
1019,70,8
1019,30,1
1019,90,8
1020,3,4
1020,56,9
1020,54,9
1020,51,9
1020,72,9
1021,83,6
1021,50,9
1021,72,9
1021,64,4
1021,82,9
1022,53,3
1022,67,9
1022,15,9
1022,94,9
1022,58,9
1023,72,2
1023,53,2
1023,18,2
1023,95,2
1023,9,0
1024,99,5
1024,67,4
1024,23,2
1024,19,7
1024,11,2
1025,55,1
1025,67,1
1025,36,1
1025,82,3
1025,25,2
1026,35,7
1026,71,4
1026,28,4
1026,8,1
1026,27,4
1027,92,1
1027,36,1
1027,1,7
1027,37,1
1027,83,8
1028,94,6
1028,47,3
1028,83,3
1028,91,3
1028,58,8
1029,19,0
1029,6,5
1029,83,5
1029,47,0
1029,91,7
1030,91,0
1030,86,4
1030,19,0
1030,74,0
1030,96,0
1031,4,1
1031,88,1
1031,98,9
1031,94,1
1031,78,1
1032,34,2
1032,10,2
1032,87,2
1032,51,1
1032,25,9
1033,52,5
1033,12,3
1033,57,0
1033,17,0
1033,13,0
1034,64,2
1034,47,2
1034,12,4
1034,58,1
1034,80,9
1035,41,7
1035,29,8
1035,38,0
1035,26,7
1035,95,7
1036,89,6
1036,95,3
1036,45,3
1036,99,3
1036,8,9
1037,25,3
1037,74,2
1037,1,3
1037,14,3
1037,70,3
1038,77,8
1038,78,4
1038,80,9
1038,91,6
1038,4,2
1039,95,1
1039,43,1
1039,38,1
1039,13,4
1039,17,1
1040,55,6
1040,69,6
1040,40,5
1040,18,2
1040,47,4
1041,72,5
1041,99,5
1041,7,7
1041,13,5
1041,97,3
1042,79,0
1042,46,2
1042,10,0
1042,43,0
1042,66,6
1043,60,0
1043,53,8
1043,68,8
1043,15,8
1043,82,8
1044,15,3
1044,31,3
1044,99,4
1044,78,6
1044,59,7
1045,59,6
1045,49,4
1045,78,6
1045,41,6
1045,24,6
1046,83,4
1046,31,4
1046,85,7
1046,12,3
1046,2,5
1047,20,4
1047,53,4
1047,1,4
1047,57,4
1047,76,2
1048,72,1
1048,34,1
1048,82,0
1048,7,2
1048,71,6
1049,84,6
1049,87,6
1049,35,6
1049,47,6
1049,78,3
1050,39,2
1050,47,0
1050,6,7
1050,15,0
1050,42,8
1051,79,6
1051,82,9
1051,49,6
1051,68,6
1051,7,2
1052,30,0
1052,69,2
1052,62,9
1052,48,9
1052,2,9
1053,8,7
1053,44,7
1053,68,4
1053,32,5
1053,80,4
1054,31,8
1054,24,8
1054,92,8
1054,79,8
1055,36,5
1055,90,5
1055,4,5
1055,48,5
1055,96,8
1056,78,7
1056,81,7
1056,95,0
1056,94,7
1056,93,7
1057,95,9
1057,83,6
1057,44,9
1057,26,5
1058,23,4
1058,19,8
1058,64,6
1058,87,0
1058,21,9
1059,68,7
1059,93,3
1059,72,5
1059,55,6
1059,7,3
1060,77,0
1060,76,0
1060,2,0
1060,91,0
1060,89,0
1061,40,3
1061,33,8
1061,6,0
1061,76,3
1061,85,3
1062,60,9
1062,84,9
1062,30,6
1062,82,4
1062,76,6
1063,56,4
1063,3,7
1063,62,4
1063,67,1
1063,42,4
1064,70,6
1064,93,6
1064,29,4
1064,39,7
1064,40,8
1065,0,3
1065,30,9
1065,90,3
1065,5,3
1065,76,9
1066,63,5
1066,87,1
1066,60,8
1066,2,8
1066,62,8
1067,2,1
1067,47,8
1067,5,2
1067,44,6
1067,58,2
1068,29,9
1068,69,3
1068,3,9
1068,98,9
1068,17,9
1069,66,6
1069,25,0
1069,24,6
1069,34,6
1069,18,6
1070,27,9
1070,8,0
1070,21,2
1070,91,2
1070,46,0
1071,27,9
1071,48,6
1071,59,6
1071,4,6
1071,3,0
1072,71,2
1072,28,2
1072,0,2
1072,15,9
1072,20,2
1073,18,9
1073,63,9
1073,33,8
1073,39,2
1073,91,9
1074,41,8
1074,67,6
1074,26,2
1074,64,8
1074,49,8
1075,94,7
1075,26,1
1075,4,4
1075,83,8
1075,36,4
1076,58,9
1076,37,0
1076,12,0
1076,97,0
1076,28,0
1077,90,5
1077,58,6
1077,2,1
1077,45,1
1078,32,6
1078,81,9
1078,26,4
1078,23,5
1078,31,2
1079,94,3
1079,10,5
1079,81,1
1079,0,5
1079,20,4
1080,18,0
1080,63,3
1080,35,6
1080,17,3
1080,58,3
1081,51,9
1081,42,1
1081,84,1
1081,78,1
1081,31,1
1082,63,5
1082,32,0
1082,4,0
1082,0,0
1082,62,3
1083,99,3
1083,59,7
1083,96,3
1083,73,3
1083,78,3
1084,10,8
1084,31,6
1084,74,2
1084,78,8
1084,63,3
1085,96,4
1085,57,5
1085,7,1
1085,46,5
1085,1,3
1086,22,6
1086,21,0
1086,70,2
1086,80,1
1086,1,4
1087,35,3
1087,34,6
1087,28,3
1087,59,8
1087,42,2
1088,73,7
1088,88,7
1088,29,2
1088,45,0
1088,3,4
1089,72,1
1089,69,0
1089,56,1
1089,7,1
1089,31,1
1090,90,7
1090,0,8
1090,57,7
1090,10,6
1090,60,6
1091,61,1
1091,36,4
1091,1,2
1091,58,4
1091,89,7
1092,57,2
1092,48,2
1092,29,7
1092,4,2
1092,24,7
1093,42,1
1093,70,6
1093,2,4
1093,64,0
1093,82,1
1094,88,2
1094,74,0
1094,47,4
1094,54,2
1094,38,9
1095,66,4
1095,59,8
1095,71,8
1095,7,1
1095,29,3
1096,18,7
1096,55,3
1096,17,8
1096,91,8
1096,95,8
1097,22,3
1097,88,8
1097,82,8
1097,89,8
1097,98,8
1098,88,6
1098,32,7
1098,51,6
1098,84,4
1098,28,1
1099,79,5
1099,60,5
1099,34,3
1099,8,5
1099,82,4
1100,18,2
1100,3,8
1100,81,8
1100,57,0
1100,28,0
1101,36,1
1101,52,1
1101,80,1
1101,87,0
1101,86,4
1102,19,1
1102,89,5
1102,21,7
1102,45,1
1102,50,5
1103,47,4
1103,95,7
1103,40,6
1103,20,8
1103,9,4
1104,0,4
1104,18,4
1104,20,7
1104,12,6
1104,56,4
1105,23,0
1105,58,0
1105,40,8
1105,26,6
1105,77,3
1106,2,6
1106,36,6
1106,97,1
1106,87,0
1106,64,7
1107,64,0
1107,16,0
1107,31,3
1107,69,1
1107,18,0
1108,33,0
1108,98,7
1108,20,6
1108,48,7
1108,52,3
1109,54,3
1109,19,6
1109,82,6
1109,16,7
1109,31,1
1110,42,5
1110,50,0
1110,80,2
1110,98,2
1110,41,3
1111,61,4
1111,56,4
1111,66,4
1111,0,5
1111,4,6
1112,82,8
1112,83,1
1112,54,8
1112,40,8
1112,46,8
1113,10,0
1113,40,1
1113,89,5
1113,22,4
1113,13,2
1114,41,1
1114,26,1
1114,77,1
1114,90,1
1114,44,1
1115,29,8
1115,40,3
1115,66,8
1115,73,8
1115,72,8
1116,57,7
1116,47,7
1116,25,9
1116,82,7
1116,85,7
1117,36,7
1117,28,3
1117,64,7
1117,75,7
1117,71,8
1118,1,6
1118,33,6
1118,18,6
1118,2,6
1118,27,7
1119,50,3
1119,23,6
1119,71,5
1119,28,4
1119,5,3
1120,9,4
1120,10,7
1120,52,0
1120,68,0
1120,56,4
1121,65,1
1121,64,9
1121,28,9
1121,37,7
1121,5,0
1122,7,0
1122,50,1
1122,47,9
1122,71,1
1122,0,1
1123,68,5
1123,5,5
1123,17,5
1123,39,5
1123,19,5
1124,8,8
1124,85,4
1124,70,4
1124,10,0
1124,31,4
1125,67,9
1125,96,2
1125,95,9
1125,49,9
1125,57,9
1126,16,5
1126,76,5
1126,23,5
1126,91,0
1126,75,9
1127,73,5
1127,79,8
1127,46,1
1127,6,5
1127,5,5
1128,16,0
1128,44,0
1128,26,0
1128,4,0
1128,82,0
1129,30,9
1129,49,4
1129,60,0
1129,82,0
1129,42,2
1130,87,5
1130,79,5
1130,19,8
1130,13,5
1130,31,2
1131,90,1
1131,71,1
1131,24,5
1131,32,1
1131,62,0
1132,77,8
1132,43,5
1132,75,2
1132,92,2
1132,2,2
1133,65,9
1133,95,9
1133,20,9
1133,70,9
1133,98,7
1134,46,3
1134,32,9
1134,30,3
1134,14,3
1134,2,7
1135,26,7
1135,51,7
1135,27,7
1135,9,2
1135,77,4
1136,63,6
1136,64,3
1136,14,3
1136,97,5
1137,11,8
1137,1,3
1137,94,4
1137,55,0
1138,31,2
1138,83,2
1138,99,1
1138,6,6
1138,59,5
1139,8,0
1139,96,1
1139,74,7
1139,93,2
1139,34,9
1140,76,7
1140,2,9
1140,99,8
1140,16,2
1140,1,9
1141,55,0
1141,76,3
1141,6,2
1141,74,3
1141,48,9
1142,60,1
1142,63,5
1142,53,5
1142,30,5
1142,97,5
1143,22,1
1143,81,0
1143,94,1
1143,84,1
1143,24,9
1144,2,1
1144,43,1
1144,71,5
1144,6,8
1144,46,9
1145,76,6
1145,97,4
1145,40,8
1145,90,8
1145,98,6
1146,12,4
1146,77,7
1146,92,5
1146,19,5
1146,23,5
1147,63,3
1147,7,6
1147,36,3
1147,64,3
1147,98,1
1148,86,0
1148,94,1
1148,11,4
1148,47,0
1148,67,4
1149,23,1
1149,90,3
1149,74,7
1149,4,7
1149,35,4
1150,50,3
1150,48,9
1150,77,2
1150,21,3
1150,76,7
1151,37,2
1151,74,2
1151,43,0
1151,1,3
1151,17,8
1152,54,6
1152,58,0
1152,29,3
1152,34,9
1152,20,4
1153,99,8
1153,25,9
1153,87,9
1153,91,9
1153,76,5
1154,3,7
1154,73,6
1154,59,4
1154,61,7
1154,67,6
1155,51,7
1155,74,4
1155,9,2
1155,67,4
1155,59,6
1156,9,2
1156,25,2
1156,64,1
1156,11,9
1156,68,2
1157,9,9
1157,30,4
1157,47,9
1157,93,9
1157,82,9
1158,42,9
1158,46,4
1158,59,6
1158,21,6
1158,73,3
1159,2,2
1159,19,2
1159,90,2
1159,68,2
1159,58,3
1160,18,5
1160,87,3
1160,57,4
1160,84,8
1161,9,4
1161,79,3
1161,45,2
1161,38,3
1161,34,4
1162,70,1
1162,42,1
1162,57,1
1162,35,4
1162,69,1
1163,95,8
1163,39,1
1163,33,0
1163,62,3
1163,35,3
1164,97,9
1164,54,1
1164,90,7
1164,19,4
1164,28,9
1165,93,2
1165,41,7
1165,54,1
1165,12,8
1165,51,8
1166,50,3
1166,46,3
1166,28,3
1166,79,3
1166,97,3
1167,24,8
1167,86,4
1167,38,5
1167,5,4
1167,93,4
1168,16,1
1168,33,2
1168,49,9
1168,26,7
1168,27,7
1169,90,4
1169,30,4
1169,81,4
1169,21,4
1169,50,4
1170,69,4
1170,11,4
1170,72,3
1170,81,4
1170,59,7
1171,69,1
1171,83,1
1171,45,2
1171,0,5
1171,41,0
1172,39,5
1172,33,3
1172,86,2
1172,15,3
1172,29,1
1173,16,2
1173,96,2
1173,93,6
1173,35,2
1173,69,2
1174,91,5
1174,76,5
1174,68,5
1174,69,0
1175,62,8
1175,33,1
1175,2,5
1175,71,1
1175,18,9
1176,24,6
1176,22,1
1176,39,7
1176,66,7
1176,20,7
1177,54,8
1177,81,8
1177,30,9
1177,27,3
1177,92,8
1178,0,3
1178,42,0
1178,27,0
1178,11,8
1178,91,8
1179,54,8
1179,9,7
1179,35,7
1179,41,3
1179,88,2
1180,77,6
1180,61,6
1180,11,1
1180,27,6
1180,29,9
1181,65,3
1181,44,2
1181,54,2
1181,48,3
1181,37,5
1182,16,7
1182,0,7
1182,68,9
1182,45,7
1182,31,7
1183,5,2
1183,21,7
1183,57,2
1183,43,5
1183,19,2
1184,46,8
1184,62,1
1184,36,8
1184,74,8
1184,20,8
1185,82,5
1185,80,8
1185,79,8
1185,57,8
1185,36,6
1186,80,7
1186,59,0
1186,68,9
1186,49,7
1186,56,0
1187,61,8
1187,84,7
1187,1,2
1187,33,2
1188,85,8
1188,33,8
1188,42,8
1188,24,8
1188,20,5
1189,60,1
1189,38,1
1189,89,1
1189,32,1
1190,38,0
1190,11,7
1190,61,9
1190,91,3
1190,74,0
1191,56,2
1191,13,4
1191,19,3
1191,37,3
1191,36,3
1192,48,8
1192,49,4
1192,44,5
1192,77,5
1192,78,8
1193,37,1
1193,45,3
1193,0,3
1193,24,6
1193,81,8
1194,44,5
1194,49,5
1194,40,4
1194,89,3
1194,84,5
1195,9,9
1195,63,9
1195,60,4
1195,70,7
1195,12,9
1196,99,2
1196,13,3
1196,72,7
1196,67,7
1197,26,9
1197,75,9
1197,48,1
1197,22,4
1197,39,9
1198,12,4
1198,19,4
1198,38,3
1198,94,3
1198,43,3
1199,75,3
1199,77,0
1199,52,6
1199,49,6
1199,28,6
1200,77,5
1200,26,6
1200,15,2
1200,85,5
1200,62,2
1201,20,6
1201,41,4
1201,66,0
1201,60,2
1202,43,9
1202,80,3
1202,28,7
1202,98,7
1202,87,1
1203,16,9
1203,4,3
1203,50,5
1203,27,2
1203,58,5
1204,50,4
1204,74,6
1204,29,2
1204,90,8
1204,9,7
1205,29,2
1205,49,7
1205,63,7
1205,85,7
1205,93,8
1206,76,8
1206,31,9
1206,40,8
1206,78,8
1207,55,7
1207,84,2
1207,3,5
1207,63,5
1208,6,4
1208,93,4
1208,5,7
1208,7,7
1208,74,1
1209,47,1
1209,58,1
1209,11,6
1209,92,1
1209,44,1
1210,32,2
1210,58,7
1210,88,3
1210,37,4
1210,52,5
1211,30,9
1211,13,2
1211,2,8
1211,83,8
1211,75,0
1212,17,2
1212,75,2
1212,74,1
1212,58,2
1213,38,5
1213,58,3
1213,99,3
1213,74,3
1213,79,3
1214,94,7
1214,59,3
1214,88,0
1214,53,0
1214,23,7
1215,96,0
1215,13,8
1215,38,1
1215,68,8
1215,0,8
1216,36,6
1216,68,9
1216,45,3
1216,24,6
1217,29,9
1217,74,7
1217,52,7
1217,35,9
1217,98,0
1218,80,6
1218,5,3
1218,53,4
1218,12,3
1218,46,2
1219,63,5
1219,81,1
1219,43,5
1219,89,9
1220,75,3
1220,71,3
1220,19,6
1220,89,8
1220,65,4
1221,80,5
1221,28,5
1221,6,7
1221,9,4
1221,83,2
1222,63,5
1222,20,5
1222,33,5
1222,22,5
1222,64,0
1223,69,8
1223,55,8
1223,51,8
1223,76,8
1223,77,7
1224,40,3
1224,65,2
1224,88,8
1224,14,8
1225,77,2
1225,81,9
1225,45,5
1225,67,4
1225,80,5
1226,45,8
1226,94,8
1226,41,8
1226,43,8
1226,34,2
1227,60,9
1227,62,8
1227,0,9
1227,3,9
1227,58,9
1228,36,1
1228,40,0
1228,68,9
1228,78,6
1228,31,1
1229,19,2
1229,53,8
1229,15,8
1229,35,0
1229,10,8
1230,63,7
1230,75,7
1230,3,7
1230,93,7
1230,13,7
1231,33,2
1231,30,1
1231,29,8
1231,14,9
1231,63,5
1232,8,7
1232,85,7
1232,7,0
1232,17,2
1233,0,9
1233,34,0
1233,7,0
1233,22,0
1233,5,0
1234,31,2
1234,9,6
1234,91,3
1234,41,8
1234,63,3
1235,38,4
1235,63,3
1235,14,3
1235,54,3
1235,59,3
1236,95,1
1236,16,1
1236,19,1
1236,63,1
1236,58,1
1237,25,1
1237,80,0
1237,4,0
1237,39,0
1237,64,7
1238,51,8
1238,56,2
1238,22,5
1238,0,2
1238,57,2
1239,16,5
1239,20,4
1239,27,1
1239,56,5
1239,83,5
1240,9,2
1240,44,2
1240,50,2
1240,38,2
1241,51,0
1241,4,7
1241,93,9
1241,84,7
1241,92,9
1242,27,0
1242,7,7
1242,48,1
1242,89,8
1242,93,9
1243,93,2
1243,22,5
1243,41,8
1243,38,6
1243,10,8
1244,1,3
1244,9,3
1244,43,4
1244,78,2
1244,75,5
1245,42,8
1245,9,2
1245,89,3
1245,75,7
1245,13,7
1246,76,9
1246,61,2
1246,27,6
1246,81,0
1246,32,0
1247,27,7
1247,14,7
1247,54,4
1247,75,7
1247,33,7
1248,20,0
1248,97,0
1248,28,9
1248,42,0
1248,56,2
1249,25,9
1249,46,3
1249,20,5
1249,63,0
1249,58,6
1250,53,8
1250,91,2
1250,1,6
1250,4,1
1250,71,7
1251,25,1
1251,91,1
1251,80,2
1251,68,1
1251,12,1
1252,5,0
1252,25,3
1252,31,6
1252,54,6
1252,22,6
1253,61,4
1253,4,4
1253,90,1
1253,81,1
1253,31,2
1254,17,7
1254,81,5
1254,80,4
1254,39,7
1254,44,7
1255,64,1
1255,95,1
1255,19,6
1255,70,6
1255,76,6
1256,72,9
1256,90,6
1256,25,0
1256,7,0
1256,65,0
1257,19,7
1257,83,7
1257,22,6
1257,72,7
1257,41,3
1258,44,3
1258,4,5
1258,33,3
1258,75,3
1259,89,0
1259,18,8
1259,82,0
1259,76,0
1259,39,5
1260,68,1
1260,50,9
1260,57,0
1260,52,0
1260,73,0
1261,71,3
1261,49,3
1261,26,2
1261,93,3
1261,27,3
1262,57,0
1262,92,0
1262,64,0
1262,91,8
1262,33,4
1263,30,2
1263,21,2
1263,73,3
1263,75,5
1263,76,3
1264,17,8
1264,43,8
1264,23,4
1264,15,8
1264,31,8
1265,90,4
1265,0,4
1265,19,8
1265,11,1
1266,81,2
1266,45,6
1266,98,8
1266,68,8
1266,56,8
1267,79,7
1267,4,7
1267,32,7
1267,50,7
1268,70,7
1268,94,7
1268,98,7
1268,86,7
1268,82,7
1269,88,6
1269,29,9
1269,36,4
1269,76,4
1269,62,6
1270,33,2
1270,66,3
1270,4,7
1270,93,3
1270,13,5
1271,99,4
1271,70,0
1271,77,4
1271,38,0
1271,27,0
1272,65,9
1272,77,9
1272,93,9
1272,20,8
1272,64,6
1273,90,9
1273,47,2
1273,40,2
1273,50,2
1273,26,2
1274,87,1
1274,58,3
1274,95,3
1274,84,3
1274,82,2
1275,74,2
1275,68,6
1275,0,4
1275,2,8
1275,37,1
1276,25,0
1276,35,0
1276,53,4
1276,84,0
1277,83,5
1277,26,9
1277,3,6
1277,47,1
1277,46,1
1278,99,9
1278,71,3
1278,37,1
1278,46,9
1278,12,0
1279,50,1
1279,55,0
1279,62,4
1279,74,4
1279,13,6
1280,89,6
1280,11,4
1280,85,9
1280,41,9
1280,62,7
1281,89,5
1281,34,2
1281,61,2
1281,11,2
1282,10,2
1282,37,0
1282,34,4
1282,4,5
1282,22,3
1283,79,3
1283,35,2
1283,77,2
1283,48,2
1283,64,3
1284,55,5
1284,77,4
1284,40,4
1284,34,1
1284,85,4
1285,65,8
1285,45,8
1285,63,6
1285,50,1
1286,92,7
1286,32,3
1286,98,7
1286,84,7
1286,97,9
1287,5,6
1287,50,2
1287,29,6
1287,99,2
1287,19,8
1288,3,4
1288,22,1
1288,80,2
1288,47,4
1288,69,5
1289,42,1
1289,85,9
1289,94,9
1289,98,9
1290,43,7
1290,23,5
1290,34,3
1290,19,2
1290,75,2
1291,48,4
1291,59,0
1291,25,7
1291,26,2
1291,95,4
1292,83,4
1292,75,0
1292,40,1
1292,5,3
1292,65,1
1293,47,9
1293,60,9
1293,65,9
1293,27,5
1293,79,7
1294,43,2
1294,62,1
1294,37,2
1294,2,2
1295,89,0
1295,64,0
1295,88,6
1295,68,2
1295,71,1
1296,58,3
1296,86,8
1296,47,3
1296,87,7
1296,43,3
1297,18,6
1297,96,6
1297,4,6
1297,9,9
1297,95,6
1298,62,0
1298,30,5
1298,67,1
1298,64,1
1298,21,9
1299,78,7
1299,53,4
1299,23,7
1299,35,7
1299,68,9
1300,81,9
1300,32,6
1300,34,8
1300,83,9
1300,71,9
1301,57,8
1301,25,8
1301,37,0
1301,51,6
1301,13,8
1302,38,2
1302,87,2
1302,9,5
1302,82,1
1302,31,4
1303,9,4
1303,77,9
1303,70,8
1303,32,8
1303,55,9
1304,93,7
1304,49,0
1304,67,2
1304,94,0
1304,65,5
1305,40,8
1305,66,8
1305,27,1
1305,12,3
1305,88,4
1306,28,7
1306,46,1
1306,22,0
1306,27,6
1306,79,8
1307,65,7
1307,79,7
1307,99,8
1307,86,0
1307,9,1
1308,71,2
1308,60,1
1308,46,5
1308,67,5
1308,94,5
1309,24,4
1309,76,2
1309,13,0
1309,91,5
1309,84,0
1310,24,3
1310,64,1
1310,76,5
1310,87,7
1310,84,9
1311,86,9
1311,23,5
1311,32,5
1311,39,9
1311,74,8
1312,11,2
1312,91,6
1312,75,0
1312,40,0
1312,95,0
1313,10,4
1313,95,4
1313,69,0
1313,1,4
1313,92,4
1314,71,0
1314,70,8
1314,72,4
1314,40,0
1314,56,8
1315,43,9
1315,31,4
1315,64,0
1315,87,5
1315,9,7
1316,82,3
1316,70,1
1316,97,4
1316,1,3
1316,15,3
1317,52,2
1317,59,3
1317,5,5
1317,36,6
1317,75,6
1318,71,5
1318,42,9
1318,24,5
1318,64,5
1318,67,0
1319,47,1
1319,1,9
1319,98,0
1319,14,2
1319,33,3
1320,99,8
1320,23,1
1320,40,1
1320,88,4
1321,93,7
1321,68,6
1321,4,7
1321,77,1
1322,82,0
1322,14,6
1322,48,6
1322,34,6
1322,40,6
1323,54,5
1323,70,5
1323,55,5
1323,12,5
1324,88,9
1324,14,5
1324,94,9
1324,53,9
1324,18,9
1325,80,1
1325,23,1
1325,88,4
1325,26,1
1325,65,1
1326,63,1
1326,58,3
1326,1,8
1326,90,6
1326,66,2
1327,79,1
1327,81,1
1327,67,1
1327,53,1
1327,15,1
1328,74,8
1328,88,5
1328,2,8
1328,37,8
1329,51,4
1329,43,4
1329,74,2
1329,9,9
1329,91,2
1330,64,2
1330,5,6
1330,2,9
1330,42,3
1330,94,9
1331,32,5
1331,57,5
1331,71,5
1331,19,5
1331,35,3
1332,19,8
1332,39,1
1332,61,7
1332,10,1
1332,33,8
1333,51,5
1333,25,2
1333,91,7
1333,24,4
1333,50,7
1334,81,0
1334,58,7
1334,18,5
1334,79,6
1334,85,7
1335,9,6
1335,30,7
1335,91,7
1335,37,7
1335,96,2
1336,36,5
1336,15,5
1336,7,7
1336,1,7
1336,2,5
1337,43,2
1337,72,3
1337,49,9
1337,98,3
1337,91,0
1338,50,9
1338,44,9
1338,48,4
1338,89,5
1338,42,0
1339,49,4
1339,51,9
1339,92,4
1339,2,4
1339,11,3
1340,65,5
1340,59,9
1340,19,5
1340,26,6
1340,2,5
1341,69,1
1341,65,3
1341,83,2
1341,33,0
1341,53,8
1342,44,3
1342,60,6
1342,58,0
1342,71,1
1342,23,1
1343,30,4
1343,43,8
1343,49,3
1343,99,3
1343,17,3
1344,87,6
1344,6,5
1344,98,6
1344,19,5
1344,54,9
1345,62,8
1345,55,5
1345,13,3
1345,53,6
1345,54,9
1346,14,9
1346,90,9
1346,89,0
1346,81,5
1346,63,1
1347,32,0
1347,0,9
1347,1,0
1347,86,0
1347,71,0
1348,20,4
1348,49,3
1348,28,7
1348,71,8
1349,54,3
1349,97,1
1349,82,3
1349,15,3
1349,26,4
1350,99,5
1350,79,5
1350,72,2
1350,90,5
1350,59,2
1351,24,3
1351,85,6
1351,29,6
1351,60,5
1351,62,3
1352,14,7
1352,69,7
1352,89,0
1352,13,6
1352,40,2
1353,49,8
1353,84,0
1353,18,4
1353,24,4
1353,87,7
1354,76,3
1354,67,6
1354,54,8
1354,40,6
1354,75,8
1355,60,8
1355,92,1
1355,67,1
1355,8,1
1355,80,0
1356,94,7
1356,6,7
1356,99,7
1356,18,3
1356,24,7
1357,24,7
1357,8,7
1357,35,8
1357,25,8
1357,67,8
1358,91,6
1358,12,5
1358,88,6
1358,22,6
1358,24,6
1359,47,1
1359,12,6
1359,30,0
1359,24,0
1359,87,9
1360,97,8
1360,27,0
1360,83,8
1360,48,8
1360,64,8
1361,31,1
1361,53,3
1361,80,1
1361,11,5
1361,15,1
1362,41,0
1362,65,6
1362,75,4
1362,28,7
1362,6,9
1363,86,8
1363,7,8
1363,34,7
1363,88,7
1363,83,7
1364,64,4
1364,59,5
1364,91,4
