task_id,truth
2997,3
2998,9
2999,8
3000,1
3001,5
3002,4
3003,0
3004,3
3005,0
3006,6
3007,9
3008,6
3009,8
3010,5
3011,2
3012,7
3013,3
3014,8
3015,0
3016,1
3017,6
3018,0
3019,8
3020,3
3021,3
3022,9
3023,6
3024,9
3025,1
3026,9
3027,4
3028,7
3029,2
3030,4
3031,9
3032,6
3033,4
3034,5
3035,1
3036,9
3037,6
3038,0
3039,4
3040,2
3041,8
3042,7
3043,1
3044,6
3045,8
3046,7
3047,3
3048,9
3049,8
3050,7
3051,1
3052,5
3053,6
3054,7
3055,5
3056,8
3057,7
3058,3
3059,0
3060,6
3061,3
3062,8
3063,5
3064,0
3065,5
3066,4
3067,9
3068,9
3069,9
3070,7
3071,1
3072,8
3073,8
3074,3
3075,4
3076,7
3077,4
3078,0
3079,0
3080,4
3081,9
3082,8
3083,2
3084,6
3085,7
3086,1
3087,5
3088,7
3089,4
3090,6
3091,1
3092,0
3093,2
3094,6
3095,3
3096,8
3097,1
3098,2
3099,7
3100,3
3101,5
3102,7
3103,1
3104,7
3105,9
3106,6
3107,0
3108,9
3109,7
3110,6
3111,9
3112,9
3113,6
3114,7
3115,2
3116,5
3117,0
3118,5
3119,1
3120,0
3121,0
3122,3
3123,7
3124,4
3125,8
3126,3
3127,0
3128,4
3129,0
3130,3
3131,2
3132,4
3133,0
3134,6
3135,7
3136,3
3137,4
3138,9
3139,4
3140,1
3141,8
3142,6
3143,3
3144,8
3145,1
3146,1
3147,3
3148,4
3149,0
3150,4
3151,0
3152,7
3153,4
3154,8
3155,1
3156,3
3157,9
3158,8
3159,6
3160,7
3161,8
3162,2
3163,8
3164,2
3165,2
3166,8
3167,8
3168,3
3169,3
3170,0
3171,6
3172,6
3173,6
3174,1
3175,8
3176,4
3177,4
3178,8
3179,9
3180,5
3181,1
3182,6
3183,8
3184,8
3185,1
3186,9
3187,6
3188,7
3189,7
3190,4
3191,2
3192,2
3193,3
3194,0
3195,7
3196,2
3197,9
3198,8
3199,7
3200,3
3201,3
3202,5
3203,8
3204,2
3205,9
3206,3
3207,1
3208,9
3209,1
3210,0
3211,6
3212,0
3213,3
3214,5
3215,3
3216,4
3217,7
3218,5
3219,9
3220,0
3221,6
3222,6
3223,5
3224,7
3225,3
3226,6
3227,8
3228,5
3229,5
3230,5
3231,6
3232,7
3233,5
3234,9
3235,7
3236,2
3237,0
3238,2
3239,1
3240,1
3241,3
3242,7
3243,5
3244,9
3245,9
3246,3
3247,5
3248,0
3249,1
3250,3
3251,0
3252,2
3253,6
3254,7
3255,6
3256,9
3257,0
3258,3
3259,1
3260,3
3261,4
3262,4
3263,6
3264,9
3265,4
3266,4
3267,1
3268,5
3269,8
3270,2
3271,7
3272,6
3273,6
3274,9
3275,7
3276,2
3277,3
3278,0
3279,4
3280,3
3281,8
3282,5
3283,0
3284,9
3285,9
3286,4
3287,1
3288,2
3289,8
3290,4
3291,6
3292,8
3293,8
3294,4
3295,0
3296,7
3297,6
3298,5
3299,9
3300,6
3301,9
3302,4
3303,0
3304,5
3305,8
3306,5
3307,2
3308,6
3309,8
3310,1
3311,0
3312,4
3313,2
3314,8
3315,1
3316,1
3317,1
3318,7
3319,7
3320,9
3321,5
3322,0
3323,0
3324,5
3325,9
3326,1
3327,3
3328,9
3329,3
3330,5
3331,5
3332,3
3333,4
3334,2
3335,6
3336,2
3337,6
3338,4
3339,8
3340,8
3341,6
3342,4
3343,0
3344,4
3345,3
3346,0
3347,6
3348,3
3349,0
3350,7
3351,7
3352,7
3353,9
3354,8
3355,5
3356,5
3357,7
3358,9
3359,1
3360,1
3361,3
3362,7
3363,6
3364,3
3365,7
3366,7
3367,7
3368,9
3369,7
3370,8
3371,8
3372,7
3373,0
3374,7
3375,0
3376,8
3377,3
3378,9
3379,3
3380,1
3381,4
3382,4
3383,6
3384,1
3385,1
3386,8
3387,0
3388,9
3389,1
3390,2
3391,3
3392,0
3393,7
3394,0
3395,9
3396,6
3397,1
3398,0
3399,1
3400,0
3401,3
3402,7
3403,1
3404,0
3405,1
3406,8
3407,4
3408,3
3409,8
3410,9
3411,9
3412,9
3413,8
3414,3
3415,6
3416,2
3417,9
3418,0
3419,9
3420,2
3421,2
3422,7
3423,5
3424,8
3425,7
3426,1
3427,2
3428,8
3429,1
3430,5
3431,5
3432,3
3433,6
3434,3
3435,0
3436,7
3437,1
3438,1
3439,2
3440,8
3441,7
3442,0
3443,2
3444,2
3445,8
3446,6
3447,2
3448,5
3449,4
3450,9
3451,7
3452,2
3453,1
3454,0
3455,5
3456,4
3457,4
3458,3
3459,1
3460,1
3461,3
3462,9
3463,1
3464,7
3465,0
3466,7
3467,0
3468,2
3469,1
3470,8
3471,5
3472,1
3473,2
3474,0
3475,2
3476,4
3477,3
3478,6
3479,3
3480,0
3481,6
3482,8
3483,3
3484,3
3485,2
3486,0
3487,9
3488,6
3489,4
3490,4
3491,5
3492,1
3493,9
3494,4
3495,9
3496,8
3497,5
3498,4
3499,2
3500,6
3501,5
3502,3
3503,3
3504,6
3505,6
3506,6
3507,6
3508,3
3509,8
3510,0
3511,7
3512,9
3513,0
3514,9
3515,6
3516,4
3517,6
3518,3
3519,6
3520,9
3521,1
3522,9
3523,2
3524,6
3525,7
3526,4
3527,3
3528,3
3529,4
3530,6
3531,6
3532,2
3533,8
3534,5
3535,7
3536,8
3537,6
3538,4
3539,6
3540,0
3541,0
3542,2
3543,4
3544,0
3545,7
3546,8
3547,1
3548,6
3549,6
3550,8
3551,0
3552,0
3553,7
3554,7
3555,6
3556,2
3557,8
3558,1
3559,8
3560,2
3561,8
3562,8
3563,9
3564,2
3565,2
3566,2
3567,0
3568,1
3569,1
3570,7
3571,5
3572,6
3573,4
3574,9
3575,7
3576,5
3577,3
3578,8
3579,0
3580,5
3581,6
3582,3
3583,9
3584,9
3585,4
3586,4
3587,9
3588,1
3589,7
3590,1
3591,5
3592,4
3593,8
3594,9
3595,1
3596,0
3597,5
3598,4
3599,5
3600,6
3601,0
3602,8
3603,2
3604,8
3605,0
3606,0
3607,9
3608,4
3609,4
3610,1
3611,7
3612,8
3613,6
3614,4
3615,9
3616,8
3617,3
3618,7
3619,9
3620,5
3621,9
3622,8
3623,0
3624,4
3625,9
3626,6
3627,4
3628,5
3629,5
3630,4
3631,2
3632,2
3633,0
3634,1
3635,8
3636,9
3637,5
3638,4
3639,0
3640,0
3641,8
3642,2
3643,1
3644,5
3645,1
3646,5
3647,8
3648,6
3649,6
3650,1
3651,7
3652,3
3653,2
3654,9
3655,6
3656,2
3657,4
3658,4
3659,0
3660,7
3661,4
3662,6
3663,0
3664,1
3665,1
3666,1
3667,6
3668,5
3669,0
3670,8
3671,3
3672,6
3673,7
3674,2
3675,1
3676,8
3677,3
3678,5
3679,4
3680,9
3681,4
3682,4
3683,4
3684,2
3685,8
3686,5
3687,2
3688,6
3689,9
3690,8
3691,1
3692,9
3693,2
3694,3
3695,3
3696,5
3697,2
3698,1
3699,9
3700,5
3701,6
3702,8
3703,0
3704,6
3705,8
3706,4
3707,0
3708,9
3709,5
3710,4
3711,4
3712,4
3713,1
3714,2
3715,1
3716,7
3717,6
3718,0
3719,9
3720,1
3721,9
3722,9
3723,4
3724,4
3725,8
3726,9
3727,1
3728,9
3729,0
3730,5
3731,6
3732,3
3733,0
3734,1
3735,4
3736,7
3737,1
3738,0
3739,0
3740,7
3741,2
3742,9
3743,7
3744,7
3745,6
3746,2
3747,5
3748,5
3749,9
3750,6
3751,9
3752,5
3753,6
3754,7
3755,5
3756,6
3757,0
3758,4
3759,4
3760,1
3761,4
3762,0
3763,5
3764,0
3765,0
3766,9
3767,3
3768,1
3769,9
3770,3
3771,1
3772,8
3773,9
3774,2
3775,6
3776,7
3777,8
3778,3
3779,9
3780,4
3781,1
3782,8
3783,9
3784,8
3785,5
3786,1
3787,6
3788,4
3789,3
3790,4
3791,1
3792,4
3793,9
3794,2
3795,3
3796,4
3797,1
3798,2
3799,2
3800,4
3801,7
3802,1
3803,4
3804,2
3805,4
3806,8
3807,9
3808,4
3809,4
3810,4
3811,3
3812,4
3813,4
3814,5
3815,9
3816,8
3817,2
3818,2
3819,9
3820,4
3821,1
3822,1
3823,6
3824,3
3825,4
3826,8
3827,2
3828,3
3829,0
3830,6
3831,4
3832,3
3833,1
3834,5
3835,7
3836,6
3837,2
3838,2
3839,6
3840,1
3841,1
3842,1
3843,3
3844,0
3845,7
3846,1
3847,5
3848,6
3849,8
3850,9
3851,9
3852,0
3853,0
3854,0
3855,8
3856,9
3857,0
3858,2
3859,3
3860,6
3861,4
3862,4
3863,1
3864,3
3865,6
3866,8
3867,0
3868,1
3869,4
3870,6
3871,9
3872,8
3873,7
3874,2
3875,2
3876,0
3877,2
3878,7
3879,0
3880,1
3881,7
3882,7
3883,5
3884,2
3885,0
3886,7
3887,4
3888,6
3889,9
3890,1
3891,8
3892,8
3893,4
3894,3
3895,9
3896,3
3897,9
3898,1
3899,4
3900,0
3901,1
3902,2
3903,1
3904,0
3905,7
3906,7
3907,8
3908,5
3909,1
3910,7
3911,3
3912,8
3913,9
3914,9
3915,8
3916,4
3917,1
3918,3
3919,6
3920,2
3921,9
3922,3
3923,4
3924,7
3925,5
3926,7
3927,9
3928,1
3929,5
3930,5
3931,2
3932,8
3933,3
3934,9
3935,9
3936,4
3937,0
3938,0
3939,2
3940,0
3941,6
3942,7
3943,0
3944,8
3945,0
3946,5
3947,1
3948,9
3949,0
3950,5
3951,8
3952,7
3953,9
3954,2
3955,3
3956,4
3957,0
3958,4
3959,9
3960,9
3961,8
3962,6
3963,6
3964,3
3965,7
3966,5
3967,6
3968,1
3969,0
3970,9
3971,9
3972,0
3973,8
3974,2
3975,9
3976,6
3977,7
3978,0
3979,4
3980,3
3981,7
3982,8
3983,1
3984,8
3985,2
3986,4
3987,0
3988,1
3989,6
3990,6
3991,0
3992,9
3993,0
3994,7
3995,1
3996,1
3997,7
3998,3
3999,1
4000,1
4001,1
4002,3
4003,0
4004,9
4005,0
4006,8
4007,4
4008,7
4009,1
4010,7
4011,8
4012,9
4013,6
4014,7
4015,4
4016,4
4017,5
4018,2
4019,7
4020,0
4021,3
4022,7
4023,2
4024,4
4025,3
4026,0
4027,4
4028,4
4029,6
4030,0
4031,7
4032,7
4033,8
4034,5
4035,8
4036,3
4037,4
4038,1
4039,9
4040,5
4041,6
4042,9
4043,3
4044,1
4045,6
4046,0
4047,9
4048,2
4049,1
4050,7
4051,9
4052,1
4053,1
4054,3
4055,8
4056,0
4057,8
4058,5
4059,6
4060,6
4061,5
4062,1
4063,9
4064,7
4065,0
4066,8
4067,7
4068,8
4069,7
4070,2
4071,1
4072,7
4073,4
4074,3
4075,8
4076,4
4077,8
4078,7
4079,4
4080,7
4081,5
4082,0
4083,3
4084,5
4085,5
4086,4
4087,3
4088,2
4089,5
4090,8
4091,7
4092,9
4093,6
4094,3
4095,5
4096,1
4097,9
4098,1
4099,0
4100,9
4101,3
4102,7
4103,7
4104,2
4105,6
4106,5
4107,1
4108,8
4109,8
4110,1
4111,5
4112,6
4113,3
4114,9
4115,1
4116,5
4117,0
4118,8
4119,9
4120,2
4121,7
4122,5
4123,2
4124,4
4125,0
4126,0
4127,8
4128,1
4129,0
4130,4
4131,9
4132,0
4133,8
4134,9
4135,4
4136,3
4137,1
4138,5
4139,4
4140,4
4141,0
4142,7
4143,9
4144,5
4145,9
4146,0
4147,2
4148,7
4149,8
4150,5
4151,2
4152,7
4153,5
4154,4
4155,5
4156,6
4157,8
4158,7
4159,5
4160,4
4161,2
4162,9
4163,4
4164,6
4165,8
4166,5
4167,5
4168,7
4169,0
4170,3
4171,1
4172,9
4173,1
4174,7
4175,8
4176,7
4177,1
4178,6
4179,0
4180,7
4181,3
4182,5
4183,0
4184,9
4185,9
4186,0
4187,5
4188,0
4189,1
4190,5
4191,1
4192,9
4193,3
4194,6
4195,0
4196,0
4197,8
4198,6
4199,8
4200,1
4201,2
4202,6
4203,8
4204,4
4205,3
4206,0
4207,9
4208,8
4209,6
4210,4
4211,4
4212,7
4213,7
4214,5
4215,9
4216,9
4217,9
4218,7
4219,2
4220,9
4221,2
4222,1
4223,0
4224,4
4225,0
4226,2
4227,2
4228,1
4229,3
4230,3
4231,2
4232,8
4233,0
4234,4
4235,8
4236,4
4237,2
4238,0
4239,0
4240,2
4241,6
4242,3
4243,9
4244,0
4245,5
4246,7
4247,3
4248,7
4249,6
4250,6
4251,3
4252,2
4253,7
4254,9
4255,5
4256,2
4257,4
4258,1
4259,3
4260,5
4261,6
4262,6
4263,5
4264,4
4265,8
4266,6
4267,6
4268,3
4269,0
4270,2
4271,7
4272,4
4273,2
4274,9
4275,2
4276,1
4277,2
4278,5
4279,0
4280,9
4281,3
4282,7
4283,8
4284,7
4285,8
4286,1
4287,6
4288,5
4289,1
4290,8
4291,3
4292,0
4293,9
4294,8
4295,1
4296,0
4297,4
4298,3
4299,9
4300,7
4301,9
4302,1
4303,4
4304,9
4305,9
4306,0
4307,4
4308,4
4309,6
4310,8
4311,4
4312,0
4313,6
4314,3
4315,9
4316,2
4317,8
4318,6
4319,0
4320,7
4321,9
4322,3
4323,1
4324,5
4325,2
4326,1
4327,6
4328,4
4329,1
4330,5
4331,2
4332,1
4333,0
4334,8
4335,8
4336,4
4337,0
4338,1
4339,2
4340,7
4341,9
4342,3
4343,3
4344,2
4345,5
4346,4
4347,2
4348,3
4349,0
4350,6
4351,4
4352,6
4353,9
4354,2
4355,7
4356,9
4357,5
4358,0
4359,3
4360,0
4361,7
4362,3
4363,8
4364,5
4365,2
4366,6
4367,4
4368,9
4369,8
4370,1
4371,1
4372,6
4373,1
4374,8
4375,8
4376,4
4377,9
4378,9
4379,4
4380,8
4381,8
4382,6
4383,2
4384,6
4385,1
4386,7
4387,7
4388,9
4389,3
4390,6
4391,5
4392,8
4393,9
4394,6
4395,3
4396,2
4397,5
4398,9
4399,3
4400,0
4401,4
4402,5
4403,7
4404,4
4405,6
4406,7
4407,5
4408,2
4409,3
4410,6
4411,8
4412,5
4413,5
4414,9
4415,4
4416,6
4417,7
4418,9
4419,7
4420,1
4421,5
4422,8
4423,9
4424,9
4425,4
4426,2
4427,1
4428,4
4429,3
4430,0
4431,4
4432,7
4433,3
4434,5
4435,1
4436,5
4437,8
4438,0
4439,6
4440,9
4441,5
4442,9
4443,4
4444,9
4445,0
4446,9
4447,1
4448,5
4449,7
4450,7
4451,9
4452,6
4453,1
4454,7
4455,7
4456,3
4457,9
4458,9
4459,8
4460,2
4461,3
4462,1
4463,6
4464,3
4465,9
4466,3
4467,3
4468,1
4469,9
4470,5
4471,8
4472,4
4473,4
4474,8
4475,5
4476,5
4477,2
4478,1
4479,5
4480,9
4481,8
4482,9
4483,7
4484,8
4485,8
4486,6
4487,1
4488,3
4489,3
4490,7
4491,2
4492,4
4493,8
4494,3
4495,6
4496,6
4497,7
4498,0
4499,5
4500,3
4501,5
4502,8
4503,8
4504,0
4505,0
4506,9
4507,2
4508,1
4509,8
4510,6
4511,6
4512,3
4513,4
4514,0
4515,4
4516,2
4517,8
4518,2
4519,5
4520,4
4521,9
4522,1
4523,6
4524,4
4525,7
4526,5
4527,2
4528,9
4529,3
4530,8
4531,5
4532,4
4533,4
4534,3
4535,3
4536,8
4537,8
4538,0
4539,6
4540,3
4541,8
4542,0
4543,4
4544,4
4545,5
4546,8
4547,5
4548,3
4549,0
4550,8
4551,5
4552,4
4553,3
4554,4
4555,9
4556,5
4557,1
4558,7
4559,5
4560,7
4561,0
4562,6
4563,6
4564,5
4565,1
4566,7
4567,0
4568,9
4569,3
4570,4
4571,3
4572,1
4573,0
4574,1
4575,6
4576,4
4577,0
4578,9
4579,8
4580,3
4581,7
4582,5
4583,3
4584,9
4585,2
4586,4
4587,7
4588,0
4589,5
4590,9
4591,6
4592,0
4593,5
4594,0
4595,3
4596,1
4597,6
4598,1
4599,7
4600,1
4601,1
4602,1
4603,3
4604,0
4605,9
4606,6
4607,5
4608,3
4609,6
4610,1
4611,9
4612,6
4613,8
4614,8
4615,3
4616,9
4617,5
4618,1
4619,4
4620,6
4621,3
4622,3
4623,6
4624,5
4625,7
4626,2
4627,6
4628,9
4629,3
4630,1
4631,1
4632,2
4633,4
4634,3
4635,6
4636,4
4637,2
4638,7
4639,7
4640,0
4641,6
4642,0
4643,9
4644,3
4645,2
4646,8
4647,5
4648,9
4649,0
4650,8
4651,0
4652,4
4653,7
4654,9
4655,1
4656,4
4657,2
4658,7
4659,4
4660,7
4661,5
4662,4
4663,1
4664,5
4665,5
4666,0
4667,6
4668,1
4669,5
4670,3
4671,9
4672,5
4673,0
4674,9
4675,6
4676,9
4677,2
4678,5
4679,4
4680,2
4681,2
4682,2
4683,8
4684,9
4685,8
4686,6
4687,1
4688,9
4689,0
4690,5
4691,5
4692,6
4693,8
4694,2
4695,7
4696,6
4697,0
4698,8
4699,1
4700,0
4701,1
4702,2
4703,5
4704,0
4705,2
4706,1
4707,9
4708,4
4709,6
4710,0
4711,3
4712,7
4713,9
4714,3
4715,0
4716,7
4717,7
4718,4
4719,6
4720,0
4721,1
4722,4
4723,2
4724,1
4725,3
4726,5
4727,2
4728,0
4729,4
4730,9
4731,4
4732,4
4733,7
4734,4
4735,6
4736,6
4737,1
4738,2
4739,7
4740,0
4741,5
4742,1
4743,0
4744,6
4745,6
4746,9
4747,3
4748,3
4749,5
4750,0
4751,1
4752,6
4753,7
4754,8
4755,7
4756,3
4757,7
4758,9
4759,7
4760,3
4761,5
4762,3
4763,6
4764,7
4765,8
4766,1
4767,5
4768,8
4769,5
4770,5
4771,4
4772,3
4773,6
4774,4
4775,1
4776,3
4777,0
4778,7
4779,5
4780,6
4781,3
4782,8
4783,8
4784,5
4785,8
4786,4
4787,8
4788,4
4789,8
4790,4
4791,3
4792,7
4793,6
4794,0
4795,9
4796,6
4797,5
4798,4
4799,9
4800,7
4801,0
4802,2
4803,3
4804,5
4805,6
4806,6
4807,8
4808,1
4809,3
4810,0
4811,6
4812,2
4813,9
4814,5
4815,5
4816,2
4817,5
4818,2
4819,4
4820,2
4821,7
4822,6
4823,3
4824,3
4825,3
4826,3
4827,9
4828,3
4829,3
4830,1
4831,5
4832,0
4833,4
4834,4
4835,9
4836,9
4837,1
4838,4
4839,5
4840,3
4841,9
4842,1
4843,0
4844,0
4845,6
4846,1
4847,3
4848,6
4849,8
4850,4
4851,7
4852,9
4853,3
4854,1
4855,2
4856,5
4857,4
4858,7
4859,7
4860,9
4861,2
4862,9
4863,6
4864,0
4865,8
4866,5
4867,4
4868,7
4869,4
4870,8
4871,4
4872,7
4873,7
4874,4
4875,4
4876,0
4877,5
4878,5
4879,0
4880,2
4881,1
4882,1
4883,9
4884,2
4885,7
4886,6
4887,2
4888,6
4889,7
4890,7
4891,8
4892,3
4893,2
4894,7
4895,3
4896,9
4897,1
4898,1
4899,1
4900,4
4901,2
4902,0
4903,0
4904,3
4905,6
4906,1
4907,4
4908,1
4909,1
4910,8
4911,8
4912,1
4913,9
4914,5
4915,4
4916,7
4917,7
4918,2
4919,4
4920,2
4921,7
4922,3
4923,1
4924,4
4925,5
4926,4
4927,0
4928,4
4929,9
4930,6
4931,5
4932,8
4933,5
4934,5
4935,5
4936,3
4937,1
4938,2
4939,9
4940,5
4941,2
4942,9
4943,2
4944,8
4945,1
4946,8
4947,6
4948,7
4949,9
4950,2
4951,1
4952,4
4953,6
4954,6
4955,3
4956,7
4957,9
4958,6
4959,1
4960,5
4961,5
4962,0
4963,8
4964,0
4965,0
4966,8
4967,5
4968,3
4969,0
4970,0
4971,3
4972,7
4973,4
4974,3
4975,7
4976,7
4977,4
4978,0
4979,9
4980,4
4981,6
4982,2
4983,2
4984,0
4985,0
4986,6
4987,9
4988,5
4989,6
4990,6
4991,6
4992,4
4993,3
4994,2
4995,8
4996,9
4997,0
4998,6
4999,2
