task,worker,answer
2771,19,5
2772,178,2
2772,383,6
2772,447,8
2772,147,8
2772,484,5
2773,203,0
2773,229,6
2773,228,7
2773,469,8
2773,218,1
2774,74,8
2774,461,3
2774,309,5
2774,491,8
2774,149,5
2775,96,5
2775,435,1
2775,271,5
2775,222,5
2775,412,4
2776,334,3
2776,315,4
2776,262,8
2776,237,2
2776,411,3
2777,305,0
2777,102,8
2777,121,1
2777,7,9
2777,493,3
2778,460,7
2778,405,5
2778,289,6
2778,263,2
2778,464,7
2779,40,8
2779,215,7
2779,72,5
2779,462,3
2779,418,4
2780,284,0
2780,299,6
2780,183,7
2780,5,8
2780,178,7
2781,237,8
2781,215,3
2781,223,1
2781,416,9
2781,179,8
2782,480,3
2782,477,6
2782,293,3
2782,298,3
2782,260,3
2783,289,1
2783,406,4
2783,4,7
2783,327,2
2783,321,4
2784,200,3
2784,404,5
2784,311,3
2784,260,1
2784,295,4
2785,71,0
2785,244,3
2785,40,4
2785,291,3
2785,466,3
2786,73,7
2786,440,1
2786,230,9
2786,466,1
2786,285,4
2787,166,2
2787,296,0
2787,10,7
2787,429,1
2787,228,8
2788,426,5
2788,119,7
2788,429,7
2788,407,8
2788,167,7
2789,154,1
2789,24,1
2789,466,9
2789,453,1
2789,479,5
2790,80,8
2790,16,0
2790,287,7
2790,444,7
2790,85,7
2791,372,6
2791,294,8
2791,163,2
2791,411,6
2791,355,2
2792,241,5
2792,75,5
2792,280,2
2792,477,0
2792,321,7
2793,197,9
2793,61,5
2793,371,7
2793,162,1
2793,194,5
2794,412,8
2794,247,0
2794,79,8
2794,111,7
2794,377,0
2795,231,5
2795,3,8
2795,267,1
2795,71,8
2795,116,8
2796,394,5
2796,375,5
2796,431,4
2796,444,1
2796,79,9
2797,108,9
2797,17,9
2797,324,9
2797,89,1
2797,443,7
2798,71,6
2798,227,6
2798,14,6
2798,483,0
2798,310,6
2799,258,3
2799,296,3
2799,474,3
2799,455,2
2799,381,3
2800,341,3
2800,109,0
2800,85,0
2800,200,6
2800,400,0
2801,297,4
2801,74,5
2801,218,5
2801,31,5
2801,141,2
2802,386,0
2802,144,0
2802,0,0
2802,369,0
2802,98,0
2803,118,2
2803,426,8
2803,163,2
2803,267,2
2804,485,0
2804,206,3
2804,133,3
2804,137,3
2804,47,5
2805,420,4
2805,125,4
2805,377,4
2805,463,9
2805,396,4
2806,492,9
2806,121,4
2806,76,9
2806,6,9
2806,460,1
2807,370,0
2807,191,1
2807,388,1
2807,175,1
2807,427,6
2808,21,8
2808,129,7
2808,29,3
2808,462,8
2808,177,4
2809,308,3
2809,218,6
2809,446,6
2809,65,8
2809,261,6
2810,212,2
2810,24,1
2810,305,5
2810,375,1
2810,115,1
2811,300,0
2811,457,7
2811,353,8
2811,39,3
2811,237,7
2812,482,1
2812,294,1
2812,43,3
2812,487,8
2812,95,9
2813,279,7
2813,489,2
2813,475,8
2813,496,0
2813,362,8
2814,107,9
2814,207,4
2814,25,0
2814,251,4
2814,450,4
2815,244,1
2815,74,2
2815,402,2
2815,298,6
2815,211,2
2816,199,9
2816,198,7
2816,87,7
2816,471,9
2816,147,6
2817,438,4
2817,383,4
2817,484,4
2817,420,5
2817,244,4
2818,27,4
2818,283,4
2818,463,8
2818,336,3
2818,182,4
2819,217,2
2819,216,5
2819,197,7
2819,382,2
2819,343,0
2820,113,0
2820,216,0
2820,358,0
2820,352,4
2820,478,2
2821,382,3
2821,216,0
2821,242,9
2821,199,1
2821,428,5
2822,97,0
2822,5,7
2822,204,8
2822,134,5
2822,276,7
2823,115,6
2823,302,6
2823,383,6
2823,480,7
2823,495,0
2824,262,5
2824,177,0
2824,248,1
2824,43,2
2824,488,5
2825,319,5
2825,475,5
2825,192,5
2825,164,3
2825,257,5
2826,341,7
2826,347,5
2826,304,8
2826,414,2
2826,280,2
2827,457,3
2827,39,7
2827,255,9
2827,21,3
2827,424,7
2828,361,4
2828,338,8
2828,260,2
2828,7,4
2828,376,4
2829,268,2
2829,107,6
2829,466,4
2829,20,2
2829,321,6
2830,193,8
2830,419,7
2830,0,9
2830,163,1
2830,186,9
2831,407,8
2831,24,6
2831,334,5
2831,427,4
2831,328,6
2832,202,8
2832,159,9
2832,370,9
2832,340,8
2832,215,3
2833,391,8
2833,135,8
2833,116,9
2833,57,3
2833,36,9
2834,21,4
2834,110,8
2834,308,8
2834,134,8
2835,465,7
2835,321,2
2835,61,3
2835,425,7
2835,405,7
2836,282,5
2836,311,7
2836,90,1
2836,252,7
2836,173,1
2837,216,8
2837,53,7
2837,66,7
2837,300,8
2837,136,9
2838,175,0
2838,404,9
2838,131,9
2838,207,9
2838,314,9
2839,377,9
2839,46,9
2839,194,9
2839,45,9
2840,117,6
2840,160,0
2840,158,0
2840,249,0
2840,90,1
2841,182,5
2841,315,0
2841,91,5
2841,85,1
2841,338,9
2842,258,1
2842,434,6
2842,240,5
2842,196,5
2842,68,2
2843,217,5
2843,189,5
2843,424,1
2843,495,4
2843,142,3
2844,252,9
2844,275,0
2844,93,0
2844,267,0
2844,29,0
2845,51,8
2845,204,2
2845,162,1
2845,384,6
2845,15,4
2846,87,8
2846,365,1
2846,12,5
2846,466,5
2846,493,4
2847,36,3
2847,283,5
2847,495,9
2847,361,1
2847,424,1
2848,241,0
2848,59,5
2848,442,3
2848,195,3
2848,420,1
2849,454,9
2849,71,3
2849,309,3
2849,330,3
2849,343,2
2850,457,0
2850,131,3
2850,196,0
2850,491,5
2850,46,7
2851,196,8
2851,109,2
2851,245,8
2851,2,8
2851,180,8
2852,399,0
2852,454,9
2852,220,4
2852,291,2
2852,158,8
2853,456,6
2853,46,0
2853,16,9
2853,331,9
2853,369,9
2854,209,9
2854,59,4
2854,186,4
2854,376,5
2854,393,4
2855,435,6
2855,67,6
2855,106,6
2855,15,0
2855,243,2
2856,124,8
2856,36,0
2856,79,3
2856,367,3
2856,32,3
2857,56,6
2857,273,7
2857,458,6
2857,405,6
2857,226,4
2858,247,9
2858,337,9
2858,116,9
2858,242,9
2858,429,7
2859,175,1
2859,195,0
2859,89,0
2859,36,8
2859,206,0
2860,124,3
2860,163,7
2860,17,5
2860,367,3
2860,91,0
2861,257,1
2861,60,4
2861,402,1
2861,137,9
2861,117,5
2862,455,8
2862,62,8
2862,354,8
2862,498,8
2862,433,8
2863,329,1
2863,438,1
2863,275,1
2863,281,7
2863,391,9
2864,71,7
2864,203,3
2864,364,6
2864,438,6
2864,20,6
2865,67,0
2865,166,6
2865,152,6
2865,30,0
2865,180,0
2866,8,3
2866,151,3
2866,416,3
2866,425,3
2866,466,1
2867,246,1
2867,403,3
2867,31,7
2867,434,2
2867,187,7
2868,329,9
2868,40,3
2868,131,6
2868,475,6
2868,435,6
2869,77,4
2869,41,9
2869,113,5
2869,306,5
2869,122,5
2870,242,4
2870,292,2
2870,23,4
2870,82,4
2870,433,4
2871,98,4
2871,390,7
2871,348,7
2871,381,4
2871,100,4
2872,120,1
2872,436,4
2872,462,0
2872,495,1
2872,418,8
2873,314,9
2873,390,9
2873,364,2
2873,445,2
2873,323,0
2874,427,5
2874,113,9
2874,240,8
2874,25,4
2874,148,9
2875,223,7
2875,183,6
2875,39,2
2875,466,7
2876,291,8
2876,89,9
2876,409,8
2876,472,9
2876,499,9
2877,338,9
2877,5,2
2877,488,0
2877,19,0
2877,63,5
2878,496,5
2878,151,5
2878,82,1
2878,121,1
2878,345,4
2879,461,3
2879,263,7
2879,32,0
2879,207,4
2879,92,9
2880,424,0
2880,91,0
2880,344,0
2880,210,5
2880,409,0
2881,134,9
2881,386,1
2881,331,5
2881,448,7
2881,469,9
2882,245,2
2882,45,6
2882,447,6
2882,66,6
2882,208,2
2883,41,7
2883,492,2
2883,235,0
2883,346,0
2883,340,0
2884,212,4
2884,190,1
2884,87,1
2884,301,0
2884,397,3
2885,415,2
2885,148,2
2885,333,4
2885,497,7
2885,410,7
2886,483,2
2886,241,0
2886,406,0
2886,329,0
2886,65,0
2887,459,3
2887,490,6
2887,300,6
2887,145,6
2887,135,2
2888,151,3
2888,126,5
2888,487,0
2888,162,5
2888,403,5
2889,164,2
2889,40,6
2889,487,4
2889,402,4
2889,240,3
2890,257,0
2890,382,0
2890,54,7
2890,240,4
2890,449,3
2891,63,9
2891,58,0
2891,36,7
2891,390,9
2891,162,4
2892,275,8
2892,137,5
2892,228,5
2892,232,8
2892,143,2
2893,60,4
2893,65,4
2893,273,4
2893,50,9
2893,269,4
2894,130,7
2894,363,7
2894,369,6
2894,110,7
2894,134,7
2895,309,7
2895,230,1
2895,74,2
2895,272,0
2895,455,8
2896,411,4
2896,295,2
2896,263,4
2896,110,4
2896,49,4
2897,408,1
2897,495,2
2897,176,2
2897,454,1
2897,348,4
2898,387,5
2898,420,4
2898,61,4
2898,466,2
2898,164,2
2899,113,9
2899,213,9
2899,410,9
2899,207,1
2899,222,3
2900,134,4
2900,255,6
2900,97,2
2900,368,6
2900,342,9
2901,49,6
2901,471,0
2901,18,1
2901,493,1
2901,452,1
2902,198,9
2902,24,1
2902,499,9
2902,216,2
2902,205,9
2903,425,4
2903,326,6
2903,165,5
2903,497,9
2903,12,4
2904,254,2
2904,173,2
2904,78,2
2904,319,2
2904,214,0
2905,139,6
2905,202,1
2905,227,6
2905,399,2
2905,137,9
2906,171,9
2906,407,9
2906,8,9
2906,116,9
2906,200,1
2907,344,4
2907,53,5
2907,343,9
2907,374,4
2907,359,8
2908,374,6
2908,79,5
2908,51,3
2908,362,6
2908,382,4
2909,159,5
2909,405,3
2909,389,3
2909,24,3
2909,401,3
2910,391,6
2910,278,1
2910,120,6
2910,30,8
2910,312,0
2911,152,0
2911,129,4
2911,201,4
2911,455,4
2911,122,4
2912,62,2
2912,14,2
2912,165,4
2912,477,4
2912,213,9
2913,391,6
2913,488,3
2913,203,7
2913,347,3
2913,355,3
2914,189,2
2914,135,7
2914,134,7
2914,361,9
2914,51,9
2915,146,7
2915,450,1
2915,8,6
2915,440,1
2915,167,6
2916,291,3
2916,45,0
2916,57,3
2916,404,8
2916,20,8
2917,378,8
2917,235,6
2917,305,6
2917,432,8
2917,355,6
2918,423,0
2918,216,0
2918,342,0
2918,395,8
2918,242,0
2919,239,3
2919,391,3
2919,404,3
2919,490,1
2919,349,3
2920,230,5
2920,153,2
2920,277,7
2920,496,0
2920,203,7
2921,93,8
2921,480,5
2921,20,8
2921,256,2
2921,119,5
2922,201,8
2922,271,7
2922,152,9
2922,119,3
2922,260,0
2923,43,3
2923,46,0
2923,376,4
2923,347,6
2923,182,6
2924,262,8
2924,473,9
2924,194,8
2924,99,4
2924,382,5
2925,220,1
2925,207,5
2925,35,5
2925,327,5
2925,26,5
2926,56,6
2926,19,3
2926,113,5
2926,416,5
2926,453,2
2927,176,8
2927,272,0
2927,61,8
2927,309,8
2927,264,8
2928,317,8
2928,413,1
2928,186,9
2928,332,9
2928,272,9
2929,376,1
2929,171,7
2929,159,7
2929,218,4
2929,195,0
2930,220,7
2930,128,7
2930,61,7
2930,409,6
2930,144,7
2931,154,1
2931,451,5
2931,299,1
2931,368,6
2931,173,1
2932,364,0
2932,497,1
2932,54,5
2932,217,0
2932,491,4
2933,203,8
2933,495,8
2933,205,8
2933,41,8
2934,327,9
2934,218,6
2934,382,9
2934,332,9
2934,430,9
2935,433,6
2935,333,6
2935,451,2
2935,223,6
2935,459,6
2936,9,5
2936,265,2
2936,431,4
2936,471,8
2936,269,1
2937,58,1
2937,6,9
2937,442,9
2937,300,3
2937,220,9
2938,333,2
2938,499,9
2938,154,2
2938,48,2
2938,131,0
2939,467,5
2939,209,2
2939,92,9
2939,196,6
2939,27,9
2940,262,4
2940,365,6
2940,195,6
2940,50,2
2940,48,0
2941,257,9
2941,48,8
2941,180,4
2941,438,9
2941,394,4
2942,12,5
2942,364,1
2942,202,3
2942,386,5
2942,457,5
2943,120,2
2943,411,5
2943,44,2
2943,43,2
2943,241,2
2944,103,5
2944,75,8
2944,167,5
2944,144,3
2944,176,8
2945,335,8
2945,80,8
2945,395,8
2945,191,2
2945,405,3
2946,89,4
2946,46,7
2946,93,2
2946,123,2
2946,330,2
2947,223,8
2947,37,8
2947,12,8
2947,398,7
2947,493,3
2948,494,6
2948,121,3
2948,250,0
2948,449,9
2948,346,3
2949,291,1
2949,24,3
2949,230,6
2949,260,5
2949,283,6
2950,94,9
2950,217,6
2950,45,3
2950,310,1
2950,370,8
2951,70,8
2951,366,5
2951,232,5
2951,414,5
2951,474,6
2952,400,4
2952,418,1
2952,379,4
2952,272,0
2952,309,4
2953,178,4
2953,343,4
2953,280,4
2953,195,4
2953,84,4
2954,489,3
2954,169,2
2954,351,2
2954,253,2
2954,321,8
2955,276,0
2955,152,5
2955,390,6
2955,86,7
2955,189,7
2956,189,3
2956,43,4
2956,339,9
2956,344,3
2956,361,7
2957,337,5
2957,84,3
2957,344,3
2957,359,3
2957,380,1
2958,120,9
2958,104,1
2958,411,4
2958,141,1
2958,467,1
2959,75,2
2959,256,4
2959,130,6
2959,248,4
2959,328,0
2960,79,3
2960,373,3
2960,441,7
2960,156,3
2960,12,3
2961,378,3
2961,272,7
2961,113,7
2961,306,1
2961,64,0
2962,19,4
2962,105,1
2962,254,4
2962,72,7
2962,296,5
2963,348,8
2963,208,6
2963,409,0
2963,287,2
2963,416,8
2964,201,0
2964,322,0
2964,156,6
2964,214,0
2964,365,3
2965,416,5
2965,417,2
2965,235,5
2965,105,5
2965,330,8
2966,64,7
2966,442,0
2966,362,3
2966,325,8
2966,171,3
2967,366,2
2967,394,4
2967,17,4
2967,25,8
2967,176,1
2968,135,5
2968,244,6
2968,57,8
2968,126,5
2968,170,6
2969,343,1
2969,467,2
2969,156,1
2969,79,2
2969,53,5
2970,8,8
2970,449,8
2970,66,8
2970,373,8
2970,490,7
2971,43,4
2971,8,7
2971,331,4
2971,437,8
2971,204,4
2972,27,3
2972,476,4
2972,243,0
2972,62,0
2972,124,0
2973,326,8
2973,77,0
2973,254,9
2973,428,1
2973,323,6
2974,269,2
2974,205,8
2974,484,3
2974,343,3
2974,71,3
2975,438,1
2975,450,5
2975,468,4
2975,170,8
2975,493,1
2976,451,5
2976,351,7
2976,291,7
2976,408,2
2976,468,3
2977,304,2
2977,407,6
2977,67,6
2977,461,0
2977,340,5
2978,163,0
2978,204,8
2978,315,0
2978,440,0
2978,139,8
2979,112,7
2979,107,7
2979,395,4
2979,153,8
2979,197,7
2980,75,6
2980,22,0
2980,108,5
2980,296,9
2980,140,1
2981,231,1
2981,264,1
2981,498,8
2981,83,1
2981,49,1
2982,96,4
2982,150,6
2982,151,7
2982,49,8
2982,288,3
2983,196,4
2983,184,1
2983,450,9
2983,250,4
2983,366,4
2984,59,3
2984,438,7
2984,76,2
2984,317,2
2984,77,5
2985,157,4
2985,399,7
2985,440,8
2985,41,1
2985,420,0
2986,2,6
2986,121,6
2986,44,6
2986,43,0
2986,356,6
2987,134,0
2987,453,2
2987,223,3
2987,415,3
2987,259,2
2988,238,1
2988,216,5
2988,280,1
2988,265,1
2988,295,9
2989,382,9
2989,371,5
2989,23,3
2989,482,9
2989,496,3
2990,21,5
2990,477,3
2990,263,7
2990,145,7
2990,212,7
2991,397,6
2991,306,8
2991,69,6
2991,367,4
2992,326,5
2992,440,0
2992,214,2
2992,384,6
2992,140,0
2993,320,3
2993,114,4
2993,432,7
2993,299,8
2993,128,0
2994,140,2
2994,47,5
2994,429,6
2994,205,7
2994,93,2
2995,178,5
2995,40,1
2995,120,1
2995,298,1
2995,377,1
2996,384,8
2996,149,1
2996,460,5
2996,338,2
2996,228,5
2997,334,5
2997,367,2
2997,410,0
2997,225,6
2997,393,3
2998,304,4
2998,229,9
2998,32,9
2998,51,2
2998,265,9
2999,136,8
2999,108,0
2999,403,8
2999,473,8
2999,256,6
3000,198,0
3000,346,1
3000,350,1
3000,226,1
3000,472,1
3001,116,5
3001,371,5
3001,236,3
3001,39,6
3001,229,0
3002,216,2
3002,127,6
3002,350,4
3002,210,7
3002,417,4
3003,344,0
3003,429,0
3003,91,2
3003,69,4
3003,113,3
3004,302,1
3004,363,0
3004,297,3
3004,314,3
3004,498,3
3005,341,9
3005,460,0
3005,398,2
3005,149,2
3005,186,7
3006,406,4
3006,109,6
3006,353,4
3006,226,6
3006,352,6
3007,226,9
3007,124,2
3007,381,9
3007,289,9
3007,445,9
3008,96,6
3008,177,3
3008,401,6
3008,425,6
3008,243,0
3009,299,8
3009,67,8
3009,53,4
3009,240,7
3009,360,8
3010,495,7
3010,235,7
3010,271,2
3010,260,5
3010,419,3
3011,467,2
3011,197,2
3011,161,0
3011,38,2
3011,265,2
3012,280,1
3012,219,7
3012,136,7
3012,245,7
3012,227,7
3013,158,3
3013,345,4
3013,488,3
3013,167,3
3013,324,3
3014,216,8
3014,101,8
3014,92,3
3014,272,2
3014,499,1
3015,170,0
3015,342,0
3015,16,0
3015,289,0
3015,400,6
3016,431,4
3016,98,9
3016,295,8
3016,335,1
3016,497,1
3017,56,2
3017,427,5
3017,295,3
3017,272,2
3017,457,1
3018,144,0
3018,200,7
3018,370,0
3018,96,2
3018,439,9
3019,398,8
3019,292,1
3019,164,8
3019,141,8
3019,260,9
3020,48,3
3020,187,5
3020,472,3
3020,119,8
3020,125,3
3021,49,9
3021,55,3
3021,366,3
3021,327,3
3021,39,3
3022,79,5
3022,459,9
3022,224,4
3022,385,9
3022,171,9
3023,108,6
3023,320,6
3023,208,9
3023,263,9
3023,433,0
3024,154,9
3024,264,9
3024,117,8
3024,126,9
3024,12,9
3025,173,1
3025,40,2
3025,401,4
3025,43,1
3025,168,1
3026,452,8
3026,257,9
3026,132,0
3026,421,9
3026,261,4
3027,342,2
3027,75,4
3027,455,4
3027,321,4
3027,134,4
3028,443,6
3028,265,5
3028,75,7
3028,2,7
3028,239,9
3029,91,2
3029,365,2
3029,261,1
3029,19,4
3029,292,2
3030,51,3
3030,144,4
3030,435,2
3030,360,4
3030,113,0
3031,222,8
3031,86,2
3031,360,1
3031,499,9
3031,47,9
3032,177,6
3032,283,6
3032,304,4
3032,199,4
3032,152,9
3033,209,0
3033,134,4
3033,471,6
3033,251,4
3033,103,9
3034,99,4
3034,96,9
3034,159,6
3034,410,1
3034,2,2
3035,266,8
3035,54,4
3035,292,8
3035,413,1
3035,494,5
3036,296,9
3036,474,0
3036,171,9
3036,139,9
3036,120,5
3037,127,4
3037,247,9
3037,338,6
3037,186,6
3037,89,1
3038,170,6
3038,462,4
3038,37,8
3038,84,8
3038,294,9
3039,6,4
3039,64,4
3039,253,4
3039,192,3
3039,19,4
3040,84,3
3040,420,5
3040,134,2
3040,366,2
3040,250,3
3041,85,8
3041,13,9
3041,125,6
3041,454,8
3041,467,1
3042,152,2
3042,384,2
3042,322,1
3042,25,8
3042,456,4
3043,30,7
3043,364,8
3043,325,1
3043,409,1
3043,189,1
3044,160,1
3044,455,3
3044,153,6
3044,254,6
3044,475,6
3045,75,6
3045,380,7
3045,491,9
3045,421,4
3045,137,8
3046,236,1
3046,365,7
3046,462,2
3046,220,7
3046,337,3
3047,372,3
3047,112,5
3047,350,3
3047,488,3
3047,422,3
3048,295,9
3048,291,0
3048,403,9
3048,306,7
3048,426,9
3049,53,5
3049,271,8
3049,449,8
3049,257,8
3049,411,8
3050,331,2
3050,385,4
3050,455,7
3050,177,0
3050,330,7
3051,148,1
3051,25,7
3051,412,3
3051,416,1
3051,287,1
3052,336,5
3052,360,5
3052,71,5
3052,33,1
3052,266,3
3053,300,0
3053,120,6
3053,38,6
3053,286,6
3053,17,6
3054,499,5
3054,288,9
3054,250,7
3054,194,4
3054,204,7
3055,375,5
3055,244,8
3055,364,4
3055,53,8
3055,150,5
3056,418,8
3056,178,8
3056,102,8
3056,483,8
3056,416,8
3057,230,7
3057,156,7
3057,166,1
3057,181,6
3057,94,0
3058,144,6
3058,230,3
3058,180,8
3058,133,8
3058,153,3
3059,452,0
3059,270,9
3059,161,8
3059,27,9
3059,477,8
3060,106,8
3060,126,6
3060,361,6
3060,80,6
3060,468,9
3061,496,7
3061,114,3
3061,84,4
3061,126,7
3061,490,2
3062,12,8
3062,302,8
3062,334,8
3062,216,8
3062,421,8
3063,469,5
3063,471,2
3063,355,9
3063,477,2
3063,232,1
3064,197,2
3064,399,0
3064,345,1
3064,359,0
3064,396,0
3065,351,5
3065,116,6
3065,59,7
3065,145,5
3065,376,0
3066,411,4
3066,280,0
3066,391,3
3066,434,2
3066,243,4
3067,392,4
3067,254,2
3067,59,4
3067,365,0
3067,329,6
3068,479,9
3068,392,8
3068,129,9
3068,310,9
3068,215,4
3069,224,9
3069,481,9
3069,367,3
3069,287,4
3069,268,9
3070,408,4
3070,116,2
3070,196,7
3070,362,7
3070,167,7
3071,228,1
3071,172,2
3071,208,1
3071,112,4
3071,248,1
3072,204,8
3072,253,5
3072,373,8
3072,469,8
3072,409,8
3073,326,6
3073,224,8
3073,338,8
3073,346,4
3073,438,8
3074,195,3
3074,105,3
3074,78,3
3074,360,3
3074,270,3
3075,248,1
3075,352,4
3075,244,6
3075,306,7
3075,293,9
3076,1,3
3076,215,7
3076,455,7
3076,80,7
3076,404,7
3077,384,4
3077,44,4
3077,103,7
3077,281,4
3077,274,1
3078,445,0
3078,364,4
3078,163,1
3078,307,0
3078,319,0
3079,262,0
3079,303,0
3079,451,9
3079,336,0
3079,280,7
3080,170,9
3080,328,4
3080,303,0
3080,433,2
3080,199,4
3081,109,7
3081,367,9
3081,141,9
3081,107,4
3081,102,9
3082,409,2
3082,350,5
3082,16,5
3082,488,0
3082,136,8
3083,129,2
3083,314,2
3083,350,3
3083,466,8
3083,300,2
3084,117,5
3084,111,2
3084,86,1
3084,353,6
3084,455,6
3085,103,2
3085,132,7
3085,403,1
3085,47,3
3085,77,7
3086,207,6
3086,0,4
3086,430,1
3086,450,9
3086,212,1
3087,26,5
3087,150,1
3087,23,0
3087,65,5
3087,140,9
3088,207,1
3088,157,5
3088,375,2
3088,387,9
3088,40,3
3089,362,4
3089,57,4
3089,28,7
3089,377,4
3089,167,4
3090,49,6
3090,303,0
3090,95,4
3090,252,5
3090,2,6
3091,314,7
3091,32,1
3091,33,3
3091,138,1
3091,358,9
3092,184,8
3092,131,0
3092,258,0
3092,421,0
3092,422,8
3093,1,9
3093,27,2
3093,245,2
3093,187,5
3093,421,1
3094,400,6
3094,340,3
3094,402,6
3094,39,6
3094,146,4
3095,499,0
3095,454,6
3095,135,7
3095,99,3
3095,133,3
3096,273,8
3096,445,2
3096,427,8
3096,118,9
3096,302,8
3097,409,3
3097,415,2
3097,389,7
3097,392,1
3097,278,2
3098,406,2
3098,234,2
3098,150,2
3098,396,2
3098,48,8
3099,400,7
3099,44,7
3099,200,7
3099,446,2
3099,298,7
3100,249,9
3100,472,2
3100,416,9
3100,23,3
3100,192,1
3101,153,8
3101,457,5
3101,119,0
3101,30,5
3101,184,3
3102,52,7
3102,18,2
3102,104,7
3102,439,5
3102,93,8
3103,487,1
3103,465,1
3103,101,1
3103,105,1
3103,349,1
3104,407,4
3104,208,8
3104,330,7
3104,425,7
3104,172,6
3105,401,9
3105,285,7
3105,122,0
3105,370,1
3105,283,8
3106,420,3
3106,162,6
3106,433,6
3106,42,0
3106,306,9
3107,28,0
3107,115,4
3107,249,0
3107,42,4
3107,194,7
3108,249,0
3108,25,9
3108,378,8
3108,137,4
3108,112,9
3109,5,2
3109,251,8
3109,110,7
3109,304,7
3109,130,7
3110,22,3
3110,452,5
3110,199,6
3110,340,9
3110,49,3
3111,466,9
3111,464,9
3111,121,9
3111,278,9
3111,179,9
3112,100,1
3112,424,1
3112,271,9
3112,215,9
3112,440,6
3113,274,6
3113,358,3
3113,301,6
3113,422,6
3113,494,6
3114,195,8
3114,352,4
3114,441,1
3114,180,4
3114,401,7
3115,140,2
3115,208,2
3115,436,6
3115,170,2
3115,479,9
3116,327,5
3116,497,6
3116,494,3
3116,462,5
3116,389,5
3117,368,9
3117,205,1
3117,36,0
3117,360,0
3117,46,4
3118,97,5
3118,311,1
3118,282,5
3118,52,5
3118,184,5
3119,260,1
3119,187,5
3119,318,1
3119,188,0
3119,155,1
3120,72,0
3120,364,9
3120,28,0
3120,149,4
3120,307,6
3121,169,0
3121,277,3
3121,316,9
3121,141,0
3121,311,0
3122,323,1
3122,394,5
3122,315,3
3122,45,3
3122,350,8
3123,196,5
3123,344,1
3123,484,1
3123,365,1
3123,208,4
3124,91,4
3124,136,0
3124,484,2
3124,47,2
3124,32,0
3125,228,8
3125,441,4
3125,189,9
3125,182,7
3125,153,8
3126,307,3
3126,319,3
3126,301,2
3126,450,3
3126,381,3
3127,48,6
3127,313,0
3127,143,0
3127,351,2
3127,17,2
3128,113,9
3128,482,2
3128,127,2
3128,73,0
3128,475,0
3129,344,1
3129,286,8
3129,444,6
3129,297,0
3129,29,5
3130,325,3
3130,39,3
3130,144,8
3130,112,1
3130,220,3
3131,40,5
3131,213,9
3131,127,7
3131,261,3
3131,386,2
3132,200,7
3132,354,4
3132,473,4
3132,82,1
3132,399,2
3133,62,9
3133,294,5
3133,395,7
3133,374,1
3133,481,5
3134,38,3
3134,241,3
3134,336,6
3134,380,5
3134,211,9
3135,135,7
3135,189,7
3135,396,7
3135,190,7
3135,272,7
3136,426,2
3136,172,4
3136,8,3
3136,439,0
3136,406,8
3137,67,0
3137,469,4
3137,375,7
3137,254,4
3137,323,8
3138,415,9
3138,386,9
3138,222,9
3138,282,4
3138,33,9
3139,286,0
3139,256,8
3139,23,9
3139,409,5
3139,288,2
3140,92,8
3140,345,1
3140,245,1
3140,98,1
3140,325,0
3141,352,8
3141,1,8
3141,108,7
3141,138,8
3141,354,2
3142,2,6
3142,10,7
3142,18,6
3142,75,1
3142,400,6
3143,349,1
3143,21,3
3143,28,3
3143,55,1
3143,229,3
3144,412,8
3144,101,6
3144,95,8
3144,175,4
3144,81,8
3145,475,4
3145,483,5
3145,107,0
3145,313,1
3145,390,0
3146,167,1
3146,91,8
3146,206,2
3146,432,2
3146,109,1
3147,113,9
3147,111,5
3147,305,3
3147,1,3
3147,15,4
3148,184,4
3148,331,1
3148,268,6
3148,381,7
3148,89,4
3149,173,0
3149,450,4
3149,71,4
3149,247,3
3149,6,4
3150,116,1
3150,423,6
3150,440,4
3150,174,4
3150,203,8
3151,84,0
3151,157,8
3151,389,0
3151,232,8
3151,300,6
3152,387,7
3152,301,0
3152,264,7
3152,89,7
3152,11,7
3153,100,4
3153,46,8
3153,367,4
3153,250,3
3153,450,6
3154,115,8
3154,208,8
3154,136,8
3154,386,8
3154,266,8
3155,296,1
3155,248,1
3155,220,9
3155,181,1
3155,59,8
3156,307,2
3156,402,3
3156,109,4
3156,87,3
3156,340,9
3157,150,9
3157,222,7
3157,77,2
3157,127,9
3157,118,9
3158,441,8
3158,264,8
3158,433,2
3158,174,8
3158,156,8
3159,395,2
3159,197,6
3159,485,6
3159,434,4
3159,262,8
3160,11,0
3160,226,7
3160,141,7
3160,63,3
3160,15,1
3161,151,3
3161,229,8
3161,348,8
3161,280,6
3161,424,1
3162,355,8
3162,321,6
3162,357,2
3162,272,2
3162,436,3
3163,387,3
3163,156,0
3163,290,9
3163,309,8
3163,348,6
3164,10,2
3164,160,9
3164,188,2
3164,159,2
3164,309,2
3165,39,6
3165,132,2
3165,315,2
3165,283,2
3165,297,2
3166,79,8
3166,401,8
3166,63,1
3166,162,8
3166,399,5
3167,241,4
3167,371,8
3167,134,8
3167,242,8
3167,464,8
3168,137,3
3168,487,8
3168,89,8
3168,188,3
3168,430,3
3169,444,6
3169,118,3
3169,484,7
3169,139,4
3169,388,3
3170,2,0
3170,428,3
3170,217,0
3170,452,0
3170,322,0
3171,97,5
3171,276,9
3171,141,6
3171,96,0
3171,216,6
3172,162,3
3172,100,6
3172,421,3
