task,worker,answer
686,60,2
686,40,3
687,52,5
687,84,3
687,58,6
687,77,2
687,83,3
687,44,7
687,60,3
688,91,1
688,41,1
688,95,1
688,35,2
688,80,8
688,60,0
688,13,1
689,10,0
689,92,6
689,33,5
689,15,0
689,5,0
689,99,7
689,98,4
690,68,6
690,13,3
690,47,6
690,65,6
690,3,3
690,60,6
690,5,6
691,46,0
691,32,3
691,80,6
691,43,4
691,22,3
691,11,5
691,37,3
692,43,3
692,46,0
692,95,2
692,79,5
692,21,3
692,69,8
692,84,3
693,6,2
693,76,5
693,70,4
693,7,6
693,55,4
693,74,4
693,54,4
694,31,9
694,45,9
694,52,5
694,79,9
694,64,9
694,94,8
694,10,8
695,61,6
695,58,1
695,55,6
695,28,5
695,9,4
695,39,3
695,64,4
696,68,3
696,89,7
696,49,7
696,33,7
696,98,3
696,40,3
696,34,2
697,37,5
697,81,3
697,61,3
697,42,5
697,46,5
697,12,5
697,22,5
698,61,4
698,10,7
698,75,2
698,78,9
698,0,1
698,67,1
698,90,9
699,70,6
699,66,9
699,93,6
699,16,6
699,41,6
699,90,4
700,6,5
700,19,6
700,79,2
700,99,3
700,85,8
700,43,1
701,79,2
701,31,9
701,29,6
701,10,2
701,77,2
701,44,2
701,33,3
702,58,3
702,88,5
702,59,2
702,46,8
702,29,4
702,7,8
702,66,3
703,44,4
703,51,3
703,34,5
703,45,7
703,90,5
703,14,4
703,9,9
704,91,1
704,5,1
704,36,3
704,39,1
704,93,5
704,82,1
704,26,9
705,87,4
705,70,4
705,97,4
705,18,4
705,96,2
705,29,3
706,51,9
706,63,0
706,42,0
706,57,7
706,12,2
706,93,0
706,16,0
707,82,8
707,67,8
707,57,7
707,45,8
707,0,8
707,6,6
707,69,4
708,6,3
708,84,3
708,44,6
708,45,3
708,43,8
708,15,2
708,97,3
709,31,8
709,61,5
709,73,3
709,76,8
709,46,8
709,2,6
709,84,3
710,90,0
710,37,6
710,77,4
710,82,7
710,7,9
710,20,0
710,32,0
711,3,8
711,49,5
711,7,5
711,70,8
711,98,5
711,88,8
711,57,5
712,57,8
712,54,9
712,12,3
712,77,2
712,81,0
712,72,2
712,71,2
713,87,8
713,92,9
713,75,9
713,91,4
713,69,9
713,36,9
713,16,5
714,46,7
714,16,6
714,87,7
714,39,7
714,92,7
714,1,7
714,33,1
715,95,3
715,10,6
715,23,5
715,80,7
715,96,1
715,39,3
715,78,9
716,86,5
716,3,6
716,94,5
716,58,6
716,78,5
716,45,5
716,18,2
717,96,7
717,70,0
717,25,4
717,71,5
717,59,0
717,43,7
717,24,0
718,36,3
718,54,6
718,31,6
718,82,6
718,67,3
718,25,7
718,47,6
719,67,9
719,44,9
719,50,4
719,48,6
719,31,6
719,39,0
720,75,7
720,26,7
720,33,7
720,70,8
720,61,7
720,42,6
720,20,7
721,36,0
721,29,9
721,89,6
721,62,4
721,10,8
721,54,0
721,90,0
722,14,9
722,12,7
722,87,9
722,4,5
722,92,7
722,22,4
722,29,3
723,93,2
723,15,3
723,89,8
723,98,0
723,7,8
723,64,0
723,71,0
724,37,9
724,25,6
724,57,0
724,3,0
724,15,5
724,70,5
724,36,5
725,53,4
725,30,8
725,40,8
725,85,2
725,34,9
725,65,8
725,90,3
726,76,1
726,39,1
726,41,1
726,89,6
726,43,2
726,60,2
726,53,1
727,10,5
727,90,7
727,42,0
727,28,0
727,18,8
727,79,3
728,41,5
728,78,5
728,46,5
728,58,8
728,91,2
728,10,3
728,59,8
729,44,6
729,33,9
729,85,9
729,28,4
729,19,8
729,64,4
729,2,7
730,21,6
730,64,4
730,24,3
730,3,8
730,60,3
730,41,4
730,78,4
731,98,0
731,12,0
731,57,7
731,86,4
731,88,5
731,33,0
732,88,0
732,24,3
732,56,3
732,62,8
732,82,3
732,74,5
732,39,3
733,40,4
733,46,4
733,74,7
733,22,4
733,13,6
733,47,6
734,95,7
734,74,1
734,85,8
734,94,8
734,31,0
734,24,8
734,38,6
735,51,3
735,69,3
735,45,8
735,26,9
735,16,2
735,82,3
736,57,5
736,21,4
736,97,7
736,66,1
736,99,5
736,56,7
736,68,7
737,77,7
737,27,3
737,61,8
737,10,5
737,0,4
737,92,4
737,79,7
738,72,5
738,33,3
738,66,2
738,82,9
738,99,0
738,69,2
738,62,0
739,10,0
739,15,0
739,53,1
739,24,3
739,85,3
739,37,1
739,93,1
740,88,0
740,72,2
740,69,8
740,75,0
740,6,8
740,47,5
740,40,5
741,23,3
741,53,3
741,22,5
741,44,3
741,36,0
741,18,3
742,8,2
742,9,2
742,66,2
742,81,8
742,67,6
742,13,2
742,20,2
743,71,1
743,44,1
743,98,9
743,46,1
743,26,1
743,53,1
743,36,1
744,96,3
744,0,5
744,68,8
744,6,4
744,14,8
744,30,8
744,94,8
745,47,9
745,27,9
745,28,1
745,74,5
745,23,4
745,54,4
745,37,6
746,65,4
746,75,2
746,16,1
746,23,5
746,88,1
746,79,0
747,10,7
747,90,5
747,95,7
747,94,7
747,50,4
747,2,5
747,64,1
748,43,4
748,61,3
748,82,6
748,83,5
748,81,1
748,75,8
748,6,8
749,79,8
749,41,6
749,0,8
749,67,8
749,18,0
749,6,1
750,78,4
750,85,7
750,97,4
750,35,0
750,69,7
750,63,7
750,36,7
751,87,3
751,48,7
751,25,3
751,78,3
751,74,3
751,99,1
751,72,0
752,87,4
752,40,6
752,33,7
752,85,4
752,38,4
752,10,4
752,4,0
753,16,3
753,94,3
753,83,3
753,19,3
753,18,0
753,86,3
754,77,9
754,37,9
754,84,5
754,27,9
754,91,8
754,23,9
754,73,2
755,35,1
755,73,1
755,57,1
755,61,0
755,13,1
755,97,0
755,77,0
756,76,6
756,60,3
756,48,6
756,57,9
756,0,2
756,53,6
756,98,7
757,61,6
757,9,6
757,81,0
757,42,0
757,4,4
757,36,4
758,0,5
758,29,4
758,9,5
758,73,9
758,55,9
758,20,5
758,97,5
759,95,0
759,20,1
759,97,3
759,26,7
759,99,3
759,90,3
759,73,1
760,76,0
760,36,0
760,86,0
760,32,0
760,61,2
760,40,0
760,19,9
761,19,1
761,72,6
761,46,1
761,66,1
761,10,1
761,40,9
761,93,1
762,34,9
762,48,9
762,40,9
762,33,9
762,99,9
762,32,3
762,31,9
763,2,9
763,89,7
763,63,6
763,97,8
763,69,9
763,33,6
763,98,8
764,18,6
764,45,6
764,94,6
764,44,7
764,77,2
764,90,8
764,42,6
765,18,1
765,53,7
765,60,7
765,4,7
765,0,9
765,88,7
765,26,9
766,66,5
766,97,5
766,76,3
766,2,9
766,80,5
766,29,1
766,83,9
767,39,3
767,45,3
767,33,3
767,63,9
767,2,7
767,59,7
768,99,3
768,14,6
768,21,1
768,72,0
768,23,0
768,16,3
768,70,3
769,98,6
769,80,6
769,0,4
769,45,4
769,40,6
769,50,5
769,67,7
770,73,8
770,94,7
770,62,8
770,0,0
770,44,0
770,45,0
771,22,0
771,59,0
771,37,0
771,13,3
771,71,8
771,44,0
771,34,0
772,78,3
772,97,3
772,21,2
772,95,0
772,22,3
772,70,1
772,87,3
773,78,3
773,7,3
773,43,4
773,34,4
773,38,6
773,83,4
773,36,4
774,72,3
774,82,7
774,20,0
774,32,0
774,12,0
774,30,0
775,33,6
775,12,6
775,19,8
775,6,0
775,28,7
775,50,5
775,73,0
776,83,1
776,53,9
776,50,3
776,26,6
776,68,1
776,28,5
776,81,1
777,63,0
777,94,0
777,46,7
777,41,0
777,51,8
777,66,0
777,68,0
778,17,7
778,76,8
778,6,8
778,78,0
778,35,2
778,23,8
778,70,6
779,55,2
779,81,3
779,6,6
779,75,2
779,34,4
779,67,2
779,94,3
780,68,1
780,13,5
780,0,1
780,4,1
780,79,6
780,78,6
780,5,1
781,74,5
781,69,4
781,22,4
781,87,4
781,0,3
781,57,4
781,13,9
782,55,6
782,84,3
782,91,2
782,30,2
782,0,1
782,3,6
783,76,9
783,68,9
783,18,9
783,72,9
783,63,1
783,30,9
783,52,4
784,34,4
784,85,6
784,17,6
784,1,5
784,46,4
784,80,2
784,73,2
785,0,2
785,73,3
785,50,3
785,70,0
785,8,1
785,52,1
785,9,1
786,64,6
786,79,6
786,48,6
786,26,6
786,10,7
786,12,6
787,89,1
787,27,1
787,99,4
787,60,6
787,82,0
787,86,4
787,75,0
788,15,2
788,31,5
788,24,3
788,88,2
788,96,0
788,77,4
788,33,5
789,1,4
789,99,4
789,12,4
789,0,4
789,50,7
789,45,1
789,35,6
790,62,4
790,65,6
790,72,4
790,0,6
790,84,4
790,50,8
790,73,8
791,74,3
791,3,5
791,23,3
791,42,1
791,39,9
791,67,1
791,99,3
792,83,4
792,6,1
792,31,2
792,41,8
792,84,4
792,11,4
792,2,4
793,36,0
793,4,7
793,31,0
793,57,0
793,70,0
793,79,7
793,32,9
794,17,2
794,47,4
794,13,4
794,0,4
794,83,4
794,6,4
794,59,8
795,60,1
795,85,1
795,78,1
795,9,1
795,6,1
795,62,8
795,4,3
796,87,9
796,29,5
796,98,3
796,74,0
796,49,0
796,51,9
797,8,8
797,75,6
797,46,3
797,67,8
797,0,9
797,53,8
797,74,8
798,29,5
798,54,0
798,10,8
798,12,8
798,69,8
798,32,8
798,84,8
799,84,9
799,79,0
799,48,2
799,11,9
799,80,6
799,31,8
799,35,4
800,44,0
800,21,4
800,38,9
800,51,9
800,98,8
800,54,9
800,3,7
801,78,7
801,21,5
801,92,9
801,70,6
801,34,1
801,10,1
801,6,9
802,76,9
802,24,5
802,77,2
802,89,5
802,1,1
802,90,5
802,28,0
803,15,8
803,31,3
803,70,7
803,52,5
803,56,4
803,32,8
803,63,1
804,86,2
804,95,9
804,12,0
804,47,0
804,35,0
804,50,1
804,77,0
805,62,9
805,56,2
805,95,8
805,53,8
805,15,8
805,60,1
805,18,7
806,39,3
806,30,3
806,12,2
806,25,8
806,18,2
806,47,3
806,7,7
807,29,7
807,46,7
807,68,7
807,65,7
807,99,0
807,23,9
807,84,7
808,36,6
808,43,7
808,37,2
808,46,6
808,51,7
808,25,2
808,9,7
809,7,0
809,8,0
809,4,9
809,86,0
809,58,5
809,37,2
809,25,0
810,71,4
810,42,6
810,47,6
810,49,4
810,28,6
810,75,2
811,53,1
811,70,5
811,77,0
811,98,9
811,27,7
811,17,0
811,72,7
812,71,6
812,88,8
812,65,8
812,46,8
812,31,1
812,72,6
812,57,5
813,6,0
813,0,2
813,10,2
813,18,1
814,86,6
814,48,6
814,56,1
814,6,6
814,57,6
814,79,6
814,94,8
815,87,8
815,71,7
815,40,5
815,1,5
815,93,5
815,91,0
815,49,0
816,35,9
816,42,3
816,37,1
816,58,3
816,15,5
816,67,3
816,39,3
817,73,6
817,46,0
817,48,1
817,52,1
817,61,1
817,54,1
817,8,8
818,38,4
818,44,0
818,84,6
818,99,3
818,19,8
818,52,4
818,73,5
819,45,5
819,81,2
819,69,2
819,68,5
819,8,4
819,84,3
820,62,8
820,2,8
820,25,2
820,70,4
820,37,2
820,49,5
820,23,6
821,67,2
821,93,9
821,39,9
821,27,9
821,68,9
821,32,9
822,98,7
822,15,0
822,60,0
822,34,7
822,77,0
822,13,0
822,82,7
823,89,0
823,17,9
823,32,2
823,43,4
823,64,3
823,40,9
824,15,7
824,96,0
824,35,2
824,97,2
824,49,2
824,88,2
824,25,3
825,44,0
825,0,8
825,10,9
825,94,7
825,16,8
825,26,8
825,99,8
826,87,3
826,22,6
826,96,1
826,10,1
826,20,4
826,33,2
826,6,1
827,11,2
827,98,8
827,79,3
827,68,8
827,37,3
827,34,3
827,32,8
828,33,8
828,81,4
828,92,8
828,80,3
828,56,6
828,5,8
828,59,4
829,20,6
829,8,6
829,70,6
829,67,7
829,24,6
829,36,6
829,56,6
830,37,1
830,92,4
830,99,9
830,67,1
830,74,8
830,88,3
830,70,7
831,37,9
831,8,9
831,79,3
831,55,5
831,44,9
831,81,1
831,14,9
832,61,6
832,36,4
832,90,9
832,44,1
832,10,8
832,89,5
832,86,4
833,0,2
833,23,7
833,94,0
833,65,8
833,98,6
833,75,1
833,53,8
834,85,4
834,65,4
834,75,6
834,34,4
834,88,1
834,21,4
834,31,5
835,36,8
835,60,8
835,76,8
835,63,6
835,39,3
835,93,8
835,16,2
836,87,2
836,10,1
836,47,2
836,68,2
836,81,1
836,28,2
836,76,2
837,71,7
837,0,3
837,87,2
837,19,0
837,84,9
837,36,4
838,37,8
838,14,6
838,16,0
838,4,7
838,68,6
838,91,6
838,59,5
839,76,9
839,59,6
839,32,6
839,39,5
839,34,6
839,49,9
839,73,7
840,75,0
840,97,3
840,11,7
840,62,3
840,60,3
840,22,3
840,5,3
841,25,4
841,8,4
841,83,4
841,93,5
841,13,4
841,21,4
841,99,4
842,89,8
842,81,5
842,1,8
842,76,8
842,24,8
842,2,0
842,12,7
843,59,5
843,82,4
843,57,3
843,40,5
843,24,5
843,71,0
843,90,5
844,64,8
844,33,0
844,59,7
844,67,4
844,51,3
844,44,4
844,75,3
845,72,2
845,24,5
845,42,5
845,88,9
845,49,5
845,38,5
845,84,4
846,87,9
846,3,9
846,32,5
846,56,9
846,85,9
846,1,7
846,22,9
847,16,0
847,36,0
847,49,0
847,18,8
847,98,9
847,3,0
848,18,9
848,69,1
848,89,9
848,26,0
848,55,7
848,4,9
848,59,6
849,20,8
849,10,9
849,23,8
849,49,8
849,69,7
849,99,8
849,50,9
850,85,3
850,58,8
850,89,3
850,54,3
850,70,3
850,92,3
850,78,8
851,52,6
851,32,7
851,72,6
851,44,9
851,18,9
851,38,6
851,37,3
852,30,8
852,2,8
852,40,8
852,39,8
852,46,2
852,9,8
852,32,5
853,92,5
853,2,9
853,83,5
853,77,5
853,3,6
853,94,5
853,10,8
854,71,9
854,1,9
854,45,6
854,33,3
854,89,4
854,67,3
854,80,9
855,73,2
855,7,0
855,53,3
855,88,2
855,42,9
855,34,2
855,95,1
856,26,9
856,99,7
856,18,2
856,86,9
856,65,8
856,62,5
856,31,3
857,24,3
857,81,2
857,82,6
857,55,3
857,50,3
857,95,3
857,15,0
858,66,0
858,43,0
858,15,3
858,22,0
858,26,2
858,46,0
858,93,0
859,5,9
859,39,7
859,85,0
859,58,0
859,79,0
859,77,0
859,71,9
860,0,0
860,99,0
860,19,0
860,76,0
860,51,4
860,85,8
860,55,0
861,35,9
861,60,7
861,38,2
861,73,4
861,39,7
861,84,4
861,6,4
862,74,7
862,86,1
862,50,1
862,15,1
862,39,1
862,66,5
862,17,7
863,29,4
863,92,1
863,51,9
863,37,0
863,14,0
863,69,8
863,68,0
864,22,4
864,33,2
864,73,2
864,47,2
864,45,3
864,61,6
864,93,1
865,15,7
865,75,9
865,11,1
865,59,1
865,57,0
865,1,9
865,23,1
866,80,1
866,9,3
866,11,8
866,29,0
866,28,5
866,22,8
866,61,3
867,56,5
867,28,6
867,88,6
867,2,9
867,92,6
867,64,6
867,4,6
868,56,7
868,11,9
868,64,9
868,23,4
868,34,7
868,55,8
868,47,7
869,63,7
869,55,6
869,54,7
869,83,7
869,82,4
869,66,4
869,71,0
870,11,0
870,41,0
870,91,4
870,75,0
870,30,0
870,10,2
870,68,0
871,57,9
871,22,9
871,1,1
871,37,1
871,76,1
871,86,9
871,12,9
872,67,7
872,91,9
872,13,7
872,72,7
872,85,9
872,28,9
872,39,9
873,13,5
873,96,7
873,4,5
873,24,5
873,26,2
873,23,5
873,52,5
874,85,9
874,68,8
874,37,8
874,59,4
874,11,3
874,84,8
874,87,7
875,20,1
875,43,2
875,95,7
875,87,2
875,96,6
875,88,8
875,71,2
876,82,0
876,9,0
876,33,0
876,58,7
876,63,7
876,67,6
876,98,0
877,86,5
877,49,5
877,27,5
877,90,0
877,80,8
877,30,5
877,72,5
878,38,0
878,80,3
878,52,0
878,24,0
878,78,0
878,23,7
878,53,0
879,78,5
879,9,2
879,27,1
879,56,9
879,98,5
879,2,5
880,40,6
880,32,7
880,85,6
880,76,3
880,50,6
880,96,2
880,63,6
881,15,8
881,23,2
881,17,4
881,46,2
881,74,9
881,70,1
882,63,1
882,20,0
882,52,3
882,55,1
882,8,3
882,22,1
882,54,1
883,98,2
883,43,7
883,72,5
883,66,4
883,49,3
883,81,8
884,93,9
884,67,3
884,92,8
884,37,7
884,13,3
884,71,3
884,20,9
885,29,3
885,28,9
885,73,3
885,99,7
885,89,3
885,49,7
886,98,4
886,95,0
886,46,6
886,15,2
886,48,8
886,55,1
887,46,6
887,12,9
887,25,9
887,0,0
887,38,8
887,50,9
887,35,8
888,91,8
888,28,1
888,17,3
888,73,1
888,81,1
889,5,3
889,40,3
889,90,1
889,13,2
889,88,8
889,7,4
889,59,5
890,86,6
890,1,2
890,19,8
890,4,6
890,32,6
890,96,6
890,41,6
891,91,0
891,69,7
891,1,0
891,32,7
891,33,1
891,8,7
891,97,2
892,33,6
892,44,0
892,45,5
892,70,6
892,60,9
892,75,2
892,22,6
893,26,9
893,32,0
893,96,0
893,24,0
893,62,2
893,64,4
893,49,0
894,9,3
894,15,4
894,11,4
894,87,6
894,64,4
894,73,4
895,13,4
895,61,7
895,32,7
895,33,9
895,98,7
895,49,4
896,61,1
896,1,8
896,56,7
896,97,7
896,6,7
896,43,7
896,2,7
897,30,5
897,51,1
897,94,6
897,19,6
897,69,0
897,70,1
897,49,5
898,50,9
898,2,7
898,5,7
898,98,3
898,39,8
898,41,6
898,81,7
899,52,7
899,47,1
899,97,1
899,17,1
899,57,1
899,76,1
899,84,1
900,17,7
900,83,1
900,15,9
900,62,1
900,73,6
900,99,6
900,13,2
901,66,1
901,63,4
901,38,7
901,20,6
901,34,7
901,59,6
901,46,6
902,71,0
902,58,2
902,27,9
902,86,2
902,75,5
902,77,0
902,22,2
903,47,7
903,39,7
903,72,2
903,37,7
903,94,7
903,27,8
904,15,1
904,9,7
904,17,5
904,1,9
904,54,3
904,22,5
904,80,1
905,73,4
905,65,8
905,30,3
905,88,4
905,58,1
905,31,7
905,23,2
906,19,6
906,54,9
906,49,4
906,24,1
906,16,1
906,72,5
906,35,3
907,93,9
907,36,5
907,66,7
907,49,5
907,54,3
907,11,7
907,39,7
908,6,1
908,13,9
908,49,4
908,84,2
908,71,4
908,23,4
909,5,3
909,47,4
909,65,4
909,33,0
909,82,4
909,16,4
909,98,5
910,82,3
910,11,0
910,24,7
910,28,3
910,74,2
910,49,3
910,94,3
911,47,2
911,87,5
911,22,2
911,53,2
911,66,2
911,41,7
911,82,5
912,30,4
912,64,8
912,79,4
912,41,4
912,25,8
912,90,3
913,17,6
913,1,6
913,12,6
913,33,4
913,70,6
913,46,7
913,72,6
914,18,4
914,42,1
914,97,4
914,47,4
914,8,4
914,82,4
914,45,4
915,56,4
915,76,1
915,39,1
915,23,7
915,9,2
915,16,1
915,40,1
916,74,8
916,8,5
916,20,4
916,70,6
916,88,9
916,93,2
916,92,9
917,61,5
917,51,9
917,97,0
917,83,0
917,85,5
917,37,3
917,99,2
918,85,1
918,74,0
918,91,0
918,36,0
918,5,0
918,7,3
918,62,3
919,64,2
919,75,2
919,87,7
919,71,3
919,39,8
919,52,2
919,36,9
920,20,2
920,29,8
920,63,8
920,98,1
920,68,8
920,77,7
920,86,8
921,56,3
921,94,2
921,79,2
921,32,4
921,31,4
921,11,2
921,6,1
922,57,3
922,27,9
922,51,4
922,96,4
922,85,6
922,12,4
923,24,9
923,75,6
923,12,3
923,45,9
923,56,3
923,6,5
923,8,4
924,64,0
924,9,6
924,14,8
924,46,1
924,23,5
924,70,0
924,58,4
925,98,1
925,8,7
925,22,3
925,42,1
925,5,1
925,81,7
925,97,1
926,38,9
926,51,5
926,8,0
926,48,2
926,59,8
926,24,7
926,2,6
927,22,2
927,29,8
927,13,7
927,36,5
927,15,1
927,10,9
927,44,5
928,25,0
928,89,9
928,84,4
928,91,6
928,47,9
928,49,9
928,29,9
929,58,0
929,11,3
929,22,7
929,70,7
929,80,7
929,97,7
929,16,7
930,87,0
930,17,6
930,16,8
930,27,6
930,24,6
930,54,4
930,4,1
931,56,6
931,75,3
931,32,6
931,36,6
931,19,9
931,17,3
931,82,6
932,52,7
932,98,0
932,25,7
932,45,7
932,60,7
932,28,7
932,19,7
933,39,2
933,21,4
933,99,6
933,80,4
933,47,4
933,95,4
933,42,4
934,17,3
934,27,6
934,21,0
934,42,6
934,74,2
934,90,7
934,44,0
935,74,5
935,98,0
935,57,3
935,29,1
935,81,2
935,14,7
935,11,1
936,75,5
936,46,8
936,49,8
936,81,8
936,32,8
936,27,6
936,68,8
937,53,3
937,85,6
937,87,8
937,12,9
937,89,3
937,58,1
938,38,2
938,59,2
938,25,2
938,54,7
938,0,2
938,26,2
938,85,4
939,47,8
939,68,2
939,69,2
939,51,2
939,49,2
939,84,0
939,23,6
940,99,7
940,35,0
940,95,8
940,93,5
940,64,1
940,84,9
940,90,9
941,34,8
941,28,8
941,62,8
941,29,6
941,70,0
941,42,4
942,73,7
942,49,6
942,83,7
942,18,7
942,82,7
942,19,7
942,94,7
943,79,2
943,1,6
943,50,5
943,18,6
943,89,6
943,42,1
943,25,2
944,75,2
944,22,5
944,80,5
944,98,5
944,7,9
944,84,2
944,3,5
945,88,8
945,24,1
945,72,6
945,71,0
945,5,2
945,8,4
945,47,0
946,90,5
946,23,8
946,43,7
946,74,5
946,36,6
946,69,4
946,86,3
947,14,1
947,49,7
947,59,0
947,91,8
947,36,4
947,37,0
947,33,0
948,98,2
948,72,6
948,23,0
948,17,8
948,97,8
948,26,7
948,56,3
949,73,6
949,5,6
949,90,6
949,56,0
949,16,6
949,67,1
949,0,6
950,69,8
950,99,6
950,71,3
950,47,1
950,92,6
950,65,6
951,48,9
951,10,8
951,17,9
951,22,8
951,49,8
951,31,8
951,20,3
952,30,6
952,99,9
952,79,7
952,80,3
952,96,1
952,73,0
952,75,6
953,86,4
953,59,9
953,66,9
953,10,9
953,0,8
953,75,4
953,3,9
954,31,7
954,75,8
954,83,3
954,5,0
954,37,3
954,71,3
954,48,1
955,38,9
955,77,3
955,23,9
955,14,9
955,95,6
955,67,1
955,27,9
956,6,0
956,29,0
956,78,4
956,63,0
956,4,5
956,86,8
956,21,6
957,87,4
957,89,1
957,15,3
957,7,1
957,11,1
957,37,1
957,13,1
958,18,2
958,69,5
958,37,5
958,83,5
958,7,9
958,22,5
958,56,5
959,53,5
959,80,7
959,90,5
959,74,6
959,45,9
959,54,5
960,30,5
960,49,5
960,11,3
960,55,5
960,39,3
960,95,5
960,4,7
961,73,6
961,67,6
961,44,2
961,21,8
961,17,4
961,84,8
962,16,9
962,78,5
962,55,4
962,45,5
962,6,9
962,83,9
962,86,9
963,39,6
963,79,7
963,85,9
963,43,3
963,36,3
963,56,4
964,72,5
964,18,0
964,48,6
964,75,0
964,23,0
964,30,0
965,96,7
965,6,7
965,12,9
965,36,7
965,19,5
965,48,1
966,80,5
966,9,1
966,98,5
966,69,2
966,26,5
966,25,2
966,5,1
967,73,2
967,5,6
967,41,8
967,65,8
967,12,1
967,35,8
967,1,8
968,55,3
968,92,7
968,83,8
968,97,5
968,4,7
968,23,7
968,22,7
969,46,2
969,99,6
969,32,7
969,62,6
969,75,5
969,26,6
969,34,0
970,42,3
970,83,4
970,93,8
970,89,9
970,2,7
970,46,3
970,26,4
971,52,3
971,38,7
971,14,2
971,15,5
971,87,2
971,1,5
971,35,3
972,72,6
972,9,6
972,84,5
972,80,1
972,31,8
972,89,6
972,0,6
973,31,4
973,47,3
973,24,4
973,64,7
973,27,0
973,71,6
973,93,8
974,71,5
974,37,8
974,5,5
974,69,8
974,95,8
974,72,8
974,93,8
975,90,4
975,47,5
975,57,5
975,94,5
975,83,5
976,73,2
976,66,5
976,78,2
976,17,2
976,76,2
976,25,0
976,22,2
977,23,4
977,8,3
977,49,2
977,97,2
977,72,2
977,5,2
977,39,2
978,75,8
978,37,5
978,93,6
978,38,5
978,33,0
978,73,5
978,20,7
979,48,9
979,10,3
979,96,3
979,17,5
979,76,1
979,49,8
979,28,3
980,97,5
980,94,2
980,52,9
980,28,0
980,42,5
980,38,5
980,96,1
981,0,3
981,74,4
981,80,8
981,95,7
981,6,8
981,7,2
981,52,4
982,60,1
982,21,9
982,64,9
982,82,0
982,2,2
982,10,2
982,58,7
983,36,9
983,43,6
983,84,6
983,35,6
983,97,6
983,66,6
983,34,3
984,9,1
984,95,1
984,42,3
984,84,6
984,91,5
984,56,1
984,35,0
985,43,9
985,88,9
985,54,4
985,78,4
985,40,9
985,41,4
985,30,9
986,70,4
986,95,9
986,63,4
986,99,2
986,46,8
986,91,2
987,88,2
987,7,4
987,47,4
987,8,4
987,91,3
987,61,4
987,80,2
988,40,7
988,27,0
988,23,7
988,76,7
988,42,0
988,0,7
989,24,1
989,93,4
989,53,1
989,11,1
989,69,2
989,61,7
989,57,1
990,20,9
990,97,9
990,31,8
990,10,9
990,30,9
990,90,9
991,34,9
991,55,9
991,85,6
991,17,9
991,73,9
991,59,9
992,65,1
992,46,1
992,9,2
992,2,3
992,10,2
992,74,0
993,31,7
993,69,8
993,89,3
993,48,7
993,50,7
993,99,6
993,27,2
994,22,4
994,15,8
994,23,4
994,10,4
994,9,6
994,46,1
994,30,3
995,98,7
995,90,2
995,8,0
995,56,7
995,76,3
995,64,0
995,99,7
996,98,6
996,69,5
996,78,5
996,51,0
996,12,0
996,57,5
996,35,2
997,84,2
997,70,5
997,3,3
997,78,9
997,67,2
997,99,3
997,91,3
998,61,9
998,45,9
998,7,1
998,89,9
998,76,7
998,22,9
998,47,9
999,34,5
999,56,8
999,73,6
999,99,5
999,12,2
999,93,2
