task,worker,answer
1803,92,8
1804,48,4
1804,12,9
1804,60,7
1804,28,4
1804,61,4
1805,62,1
1805,61,7
1805,84,8
1805,39,6
1805,80,5
1806,26,0
1806,0,4
1806,85,2
1806,50,9
1806,38,8
1807,48,4
1807,41,2
1807,47,9
1807,13,1
1807,85,5
1808,88,3
1808,59,3
1808,69,0
1808,5,9
1808,8,5
1809,48,8
1809,81,8
1809,31,8
1809,53,7
1809,66,8
1810,97,1
1810,1,9
1810,45,1
1810,73,9
1810,54,9
1811,32,7
1811,75,3
1811,20,3
1811,58,6
1812,26,5
1812,52,7
1812,62,8
1812,65,5
1812,95,4
1813,14,0
1813,90,1
1813,44,8
1813,27,7
1813,63,5
1814,62,8
1814,32,8
1814,87,8
1814,59,8
1814,65,8
1815,38,7
1815,32,4
1815,22,2
1815,12,7
1815,34,5
1816,77,0
1816,22,6
1816,76,9
1816,39,5
1816,33,9
1817,94,9
1817,8,6
1817,28,8
1817,15,8
1817,16,3
1818,66,0
1818,6,7
1818,42,8
1818,87,1
1818,52,1
1819,21,6
1819,92,9
1819,87,2
1819,5,2
1819,26,6
1820,69,0
1820,72,1
1820,16,0
1820,84,0
1820,59,0
1821,53,8
1821,73,4
1821,97,8
1821,57,7
1821,25,6
1822,85,8
1822,3,0
1822,22,0
1822,20,0
1822,36,0
1823,21,9
1823,87,5
1823,91,9
1823,38,9
1823,53,9
1824,1,0
1824,95,0
1824,15,8
1824,62,6
1824,70,1
1825,50,0
1825,76,7
1825,17,8
1825,24,5
1825,35,6
1826,21,6
1826,20,9
1826,89,7
1826,80,0
1826,87,0
1827,61,2
1827,58,2
1827,33,0
1827,28,0
1827,42,3
1828,32,9
1828,96,7
1828,31,7
1828,15,3
1828,81,0
1829,77,5
1829,82,7
1829,55,8
1829,49,8
1829,12,2
1830,64,2
1830,42,0
1830,60,1
1830,17,9
1830,24,0
1831,84,7
1831,31,9
1831,88,2
1831,13,5
1831,7,7
1832,34,4
1832,82,4
1832,59,4
1832,50,4
1832,55,8
1833,97,6
1833,88,7
1833,75,9
1833,60,7
1833,23,8
1834,83,0
1834,17,8
1834,44,0
1834,33,3
1834,5,1
1835,53,3
1835,38,7
1835,33,7
1835,35,7
1835,95,7
1836,48,3
1836,85,2
1836,80,3
1836,69,3
1836,19,3
1837,2,8
1837,37,7
1837,30,6
1837,25,1
1837,80,0
1838,92,2
1838,61,0
1838,35,0
1838,9,1
1838,1,4
1839,94,4
1839,9,1
1839,36,8
1839,56,2
1840,3,0
1840,33,2
1840,97,1
1840,12,6
1840,47,8
1841,70,4
1841,57,4
1841,73,6
1841,60,2
1841,10,7
1842,6,9
1842,24,9
1842,90,9
1842,97,5
1842,51,9
1843,60,5
1843,49,2
1843,92,5
1843,69,8
1843,58,8
1844,65,7
1844,57,8
1844,67,5
1844,70,5
1844,51,7
1845,12,5
1845,16,9
1845,47,5
1845,19,5
1845,88,6
1846,69,9
1846,40,9
1846,23,0
1846,98,4
1846,85,9
1847,72,2
1847,74,4
1847,77,1
1847,65,4
1847,94,5
1848,6,8
1848,9,0
1848,75,0
1848,90,3
1848,44,9
1849,87,3
1849,15,3
1849,74,6
1849,36,3
1849,97,3
1850,22,5
1850,76,6
1850,98,0
1850,7,8
1850,68,5
1851,79,5
1851,81,7
1851,67,7
1851,80,4
1851,71,3
1852,25,7
1852,97,3
1852,99,1
1852,92,4
1852,44,5
1853,90,3
1853,33,3
1853,41,6
1853,32,7
1853,87,3
1854,30,1
1854,18,1
1854,85,6
1854,3,9
1854,17,6
1855,86,1
1855,82,2
1855,1,8
1855,17,2
1855,15,7
1856,8,3
1856,7,9
1856,33,8
1856,4,0
1856,47,7
1857,28,9
1857,94,9
1857,6,8
1857,26,3
1857,42,9
1858,9,0
1858,42,4
1858,14,6
1858,30,8
1858,37,6
1859,23,4
1859,7,6
1859,35,0
1859,12,2
1859,38,4
1860,66,1
1860,28,1
1860,25,6
1860,46,9
1860,12,4
1861,17,3
1861,68,9
1861,95,9
1861,92,9
1861,83,9
1862,81,3
1862,28,9
1862,78,9
1862,36,8
1862,18,6
1863,5,1
1863,65,6
1863,3,1
1863,44,1
1863,85,7
1864,85,6
1864,97,2
1864,38,9
1864,7,1
1864,40,9
1865,62,6
1865,75,6
1865,64,9
1865,57,1
1865,17,1
1866,84,8
1866,98,3
1866,8,3
1866,39,6
1866,36,8
1867,71,2
1867,98,9
1867,92,1
1867,59,6
1867,90,0
1868,63,2
1868,79,9
1868,94,9
1868,68,2
1868,45,8
1869,11,6
1869,72,6
1869,97,4
1869,37,6
1869,14,6
1870,78,7
1870,37,5
1870,17,5
1870,13,4
1870,50,5
1871,22,8
1871,37,8
1871,33,8
1871,36,8
1872,14,1
1872,7,6
1872,34,1
1872,79,1
1872,69,6
1873,18,7
1873,22,1
1873,32,7
1873,75,8
1873,29,8
1874,76,0
1874,60,0
1874,23,0
1874,61,0
1874,85,2
1875,10,7
1875,61,5
1875,82,9
1875,4,7
1875,1,7
1876,10,0
1876,88,0
1876,31,0
1876,66,0
1876,55,9
1877,48,4
1877,89,1
1877,50,4
1877,6,4
1877,84,4
1878,19,2
1878,80,0
1878,69,5
1878,86,3
1878,98,6
1879,32,4
1879,60,2
1879,64,8
1879,61,4
1879,63,2
1880,65,7
1880,38,7
1880,44,4
1880,60,5
1881,95,9
1881,65,0
1881,62,2
1881,15,2
1881,13,9
1882,8,4
1882,93,1
1882,55,7
1882,57,6
1882,61,7
1883,97,2
1883,58,2
1883,66,9
1883,82,2
1883,73,3
1884,75,4
1884,5,7
1884,70,4
1884,30,0
1884,60,6
1885,39,6
1885,72,9
1885,51,9
1885,75,4
1885,87,9
1886,85,6
1886,48,6
1886,36,9
1886,4,6
1886,60,4
1887,63,4
1887,6,1
1887,47,1
1887,21,3
1887,90,0
1888,46,2
1888,32,6
1888,28,0
1888,43,5
1888,22,9
1889,55,1
1889,8,6
1889,65,1
1889,54,4
1889,61,4
1890,45,9
1890,97,9
1890,53,9
1890,51,9
1890,44,9
1891,46,9
1891,51,6
1891,13,9
1891,34,0
1891,82,4
1892,13,8
1892,41,6
1892,66,6
1892,68,6
1892,69,7
1893,99,1
1893,67,1
1893,5,8
1893,58,1
1894,99,6
1894,35,1
1894,76,8
1894,43,3
1894,98,4
1895,40,9
1895,4,3
1895,10,0
1895,90,8
1895,91,3
1896,53,8
1896,88,3
1896,51,3
1896,77,2
1896,16,5
1897,32,3
1897,30,3
1897,0,3
1897,81,4
1897,73,3
1898,73,7
1898,94,4
1898,26,4
1898,68,4
1898,39,1
1899,94,4
1899,87,5
1899,86,6
1899,17,3
1899,2,4
1900,62,4
1900,7,6
1900,60,6
1900,75,6
1901,88,3
1901,56,1
1901,19,3
1901,31,3
1901,94,3
1902,35,7
1902,33,1
1902,67,7
1902,1,7
1902,13,6
1903,9,8
1903,89,1
1903,51,3
1903,50,4
1903,29,4
1904,29,1
1904,25,5
1904,37,1
1904,41,1
1904,30,8
1905,89,1
1905,36,8
1905,43,9
1905,4,4
1906,89,4
1906,80,9
1906,57,3
1906,54,2
1906,50,4
1907,6,3
1907,63,3
1907,7,3
1907,90,2
1907,87,3
1908,21,0
1908,95,0
1908,46,4
1908,70,6
1908,50,4
1909,34,9
1909,5,9
1909,75,8
1909,31,9
1909,28,9
1910,50,8
1910,73,8
1910,55,8
1910,42,8
1910,58,6
1911,24,3
1911,11,0
1911,15,3
1911,23,7
1911,26,3
1912,90,3
1912,9,7
1912,6,7
1912,57,3
1912,8,6
1913,15,2
1913,80,7
1913,78,1
1913,50,1
1913,86,4
1914,93,6
1914,24,5
1914,62,5
1914,82,5
1914,88,5
1915,80,6
1915,47,1
1915,66,1
1915,42,4
1915,60,5
1916,63,8
1916,12,6
1916,87,6
1916,88,8
1916,81,4
1917,76,6
1917,33,2
1917,36,3
1917,48,6
1917,77,2
1918,91,5
1918,20,5
1918,68,5
1918,39,5
1918,92,5
1919,20,5
1919,48,0
1919,64,6
1919,87,5
1919,80,1
1920,75,7
1920,55,2
1920,38,0
1920,47,8
1920,0,5
1921,36,8
1921,8,3
1921,74,3
1921,17,6
1921,60,4
1922,67,4
1922,12,0
1922,68,3
1922,34,7
1922,91,3
1923,8,1
1923,31,1
1923,49,1
1923,5,5
1923,57,3
1924,4,7
1924,31,8
1924,42,0
1924,27,8
1924,86,7
1925,82,7
1925,99,7
1925,19,0
1925,84,7
1925,56,1
1926,85,8
1926,46,4
1926,24,7
1926,77,1
1926,76,7
1927,13,9
1927,12,2
1927,67,5
1927,9,5
1928,5,2
1928,71,2
1928,72,8
1928,23,2
1929,48,0
1929,35,2
1929,56,0
1929,87,0
1929,50,6
1930,74,8
1930,57,4
1930,67,8
1930,68,7
1930,54,8
1931,99,5
1931,65,6
1931,80,2
1931,49,7
1931,83,5
1932,40,3
1932,51,7
1932,30,1
1932,92,7
1932,56,4
1933,87,7
1933,3,4
1933,35,0
1933,11,7
1933,51,7
1934,69,2
1934,58,2
1934,5,2
1934,46,2
1934,19,2
1935,73,8
1935,77,5
1935,17,2
1935,61,8
1935,76,0
1936,76,8
1936,55,4
1936,89,0
1936,91,0
1936,63,7
1937,63,5
1937,99,2
1937,80,5
1937,10,5
1937,41,5
1938,95,7
1938,47,1
1938,19,4
1938,61,1
1938,90,1
1939,42,3
1939,44,8
1939,16,8
1939,7,0
1939,94,1
1940,39,0
1940,12,9
1940,89,0
1940,41,0
1940,19,1
1941,12,1
1941,91,4
1941,37,0
1941,87,1
1941,39,1
1942,18,3
1942,61,3
1942,94,3
1942,1,3
1942,52,3
1943,87,8
1943,4,7
1943,96,3
1943,30,1
1943,17,5
1944,85,8
1944,45,4
1944,10,0
1944,36,4
1944,4,4
1945,13,5
1945,59,7
1945,35,5
1945,27,4
1946,29,8
1946,49,5
1946,1,8
1946,53,3
1946,32,5
1947,38,7
1947,36,2
1947,90,9
1947,63,7
1947,33,8
1948,49,7
1948,81,7
1948,80,9
1948,35,7
1948,98,2
1949,95,4
1949,54,8
1949,85,8
1949,31,8
1949,20,8
1950,67,2
1950,51,7
1950,68,7
1950,7,7
1950,16,4
1951,84,0
1951,52,8
1951,5,6
1951,42,1
1951,59,8
1952,86,1
1952,21,1
1952,93,1
1952,3,0
1952,79,4
1953,66,8
1953,10,8
1953,85,7
1953,49,3
1953,69,8
1954,88,9
1954,11,9
1954,39,9
1954,45,3
1954,79,9
1955,22,7
1955,28,7
1955,83,7
1955,53,4
1955,34,7
1956,74,4
1956,17,2
1956,12,7
1956,9,4
1956,87,8
1957,82,7
1957,87,8
1957,55,7
1957,97,7
1957,95,7
1958,58,9
1958,45,4
1958,81,0
1958,29,2
1958,73,2
1959,4,5
1959,66,5
1959,40,5
1959,22,4
1959,91,5
1960,77,7
1960,36,5
1960,88,2
1960,53,0
1960,98,4
1961,47,7
1961,53,5
1961,82,5
1961,90,1
1961,33,4
1962,98,1
1962,93,1
1962,1,6
1962,27,9
1962,42,1
1963,7,9
1963,97,2
1963,81,9
1963,63,9
1963,26,8
1964,62,7
1964,33,7
1964,37,7
1964,73,7
1964,84,2
1965,19,0
1965,29,5
1965,2,5
1965,83,7
1965,1,2
1966,40,0
1966,17,8
1966,87,0
1966,94,3
1966,81,4
1967,42,9
1967,86,0
1967,12,0
1967,54,0
1968,41,5
1968,73,9
1968,92,7
1968,82,2
1968,44,5
1969,87,5
1969,28,3
1969,22,3
1969,67,0
1969,90,4
1970,48,3
1970,91,4
1970,15,5
1970,96,4
1970,44,4
1971,63,4
1971,88,4
1971,57,4
1971,38,4
1971,52,4
1972,24,1
1972,17,3
1972,70,3
1972,90,5
1972,53,0
1973,17,1
1973,6,6
1973,2,8
1973,58,8
1973,32,8
1974,74,9
1974,86,9
1974,53,9
1974,31,9
1974,35,2
1975,69,9
1975,28,9
1975,4,3
1975,54,2
1975,72,3
1976,29,2
1976,63,2
1976,76,4
1976,91,1
1976,88,2
1977,83,8
1977,85,3
1977,28,0
1977,1,5
1977,66,0
1978,68,2
1978,94,7
1978,9,5
1978,90,3
1978,19,5
1979,74,7
1979,60,1
1979,3,8
1979,85,4
1979,16,8
1980,72,3
1980,42,4
1980,71,3
1980,82,3
1981,71,4
1981,86,4
1981,25,3
1981,68,4
1981,34,4
1982,18,4
1982,29,4
1982,24,8
1982,50,4
1982,48,4
1983,93,9
1983,89,7
1983,98,9
1983,45,8
1983,2,9
1984,19,9
1984,52,3
1984,11,7
1984,51,7
1984,67,1
1985,60,1
1985,1,1
1985,43,4
1985,41,1
1985,57,7
1986,30,3
1986,36,2
1986,95,5
1986,13,2
1986,82,7
1987,89,4
1987,91,1
1987,68,7
1987,16,7
1987,29,7
1988,45,1
1988,19,7
1988,55,4
1988,43,4
1988,66,4
1989,58,6
1989,85,7
1989,40,6
1989,50,8
1989,13,4
1990,55,4
1990,63,4
1990,35,4
1990,62,4
1990,97,1
1991,14,0
1991,0,2
1991,75,2
1991,86,7
1991,22,8
1992,65,4
1992,58,3
1992,48,4
1992,35,1
1992,7,3
1993,62,6
1993,71,9
1993,33,0
1993,70,5
1993,80,8
1994,19,5
1994,12,7
1994,53,0
1994,74,4
1994,59,6
1995,44,2
1995,55,2
1995,90,0
1995,11,2
1995,64,5
1996,97,5
1996,83,4
1996,92,4
1996,79,9
1996,65,5
1997,45,2
1997,52,2
1997,15,5
1997,13,0
1998,1,7
1998,67,6
1998,44,7
1998,51,7
1998,75,4
1999,80,1
1999,61,1
1999,24,3
1999,83,2
1999,65,3
2000,20,9
2000,81,5
2000,74,6
2000,57,9
2000,35,6
2001,42,8
2001,59,3
2001,30,8
2001,44,8
2001,50,4
2002,39,6
2002,32,0
2002,78,6
2002,9,6
2002,3,7
2003,50,9
2003,21,2
2003,87,6
2003,44,5
2003,91,9
2004,58,7
2004,96,1
2004,85,7
2004,89,7
2004,74,1
2005,76,4
2005,60,7
2005,57,4
2005,49,7
2005,55,7
2006,28,2
2006,27,9
2006,50,3
2006,91,0
2006,2,3
2007,74,7
2007,6,5
2007,31,5
2007,57,6
2007,95,0
2008,17,9
2008,2,5
2008,14,4
2008,28,3
2008,15,8
2009,48,7
2009,75,5
2009,33,7
2009,92,7
2009,9,9
2010,64,6
2010,82,1
2010,75,6
2010,31,6
2010,5,6
2011,77,2
2011,6,3
2011,82,9
2011,24,2
2012,33,0
2012,29,1
2012,82,0
2012,31,4
2012,83,0
2013,91,1
2013,52,5
2013,66,1
2013,78,9
2013,28,0
2014,28,4
2014,14,6
2014,31,5
2014,20,5
2014,27,6
2015,63,3
2015,44,3
2015,31,2
2015,10,3
2015,19,1
2016,77,2
2016,9,7
2016,95,2
2016,71,2
2016,32,4
2017,21,2
2017,27,2
2017,52,7
2017,43,0
2017,9,2
2018,36,9
2018,66,3
2018,42,9
2018,0,0
2018,79,3
2019,48,6
2019,73,8
2019,11,4
2019,55,8
2019,86,0
2020,34,8
2020,24,7
2020,86,6
2020,98,8
2020,45,8
2021,11,5
2021,30,5
2021,21,5
2021,35,5
2021,1,1
2022,51,9
2022,82,3
2022,28,9
2022,83,9
2022,25,6
2023,63,8
2023,55,6
2023,17,6
2023,18,6
2023,45,1
2024,20,0
2024,18,2
2024,88,0
2024,12,6
2025,39,2
2025,86,2
2025,52,2
2025,49,5
2025,24,2
2026,33,6
2026,51,5
2026,12,8
2026,66,5
2026,65,5
2027,78,4
2027,21,2
2027,86,3
2027,29,5
2027,50,5
2028,41,8
2028,36,9
2028,96,0
2028,33,4
2028,59,8
2029,42,2
2029,0,1
2029,88,4
2029,79,2
2029,16,6
2030,36,4
2030,40,1
2030,78,9
2030,64,7
2030,29,1
2031,99,5
2031,81,4
2031,69,2
2031,47,4
2031,27,4
2032,28,0
2032,24,9
2032,80,0
2032,11,8
2033,24,8
2033,59,6
2033,42,4
2033,99,8
2033,95,8
2034,70,8
2034,98,8
2034,79,9
2034,63,9
2034,95,9
2035,61,3
2035,65,4
2035,33,4
2035,80,9
2035,17,5
2036,27,2
2036,4,5
2036,92,9
2036,49,9
2037,14,7
2037,24,6
2037,83,7
2037,88,6
2037,36,3
2038,46,2
2038,63,5
2038,40,6
2038,47,1
2038,93,9
2039,17,7
2039,22,5
2039,68,5
2039,31,9
2039,55,0
2040,34,9
2040,77,0
2040,42,9
2040,60,9
2040,40,9
2041,85,2
2041,41,4
2041,55,1
2041,75,8
2041,3,3
2042,89,6
2042,98,2
2042,81,9
2042,41,9
2042,23,9
2043,32,9
2043,17,4
2043,33,1
2043,18,2
2043,73,1
2044,29,7
2044,19,7
2044,2,3
2044,50,7
2044,23,7
2045,52,3
2045,21,9
2045,42,3
2045,62,7
2045,50,9
2046,82,9
2046,67,6
2046,76,8
2046,27,0
2046,53,3
2047,76,2
2047,92,4
2047,70,4
2047,19,4
2047,25,5
2048,76,6
2048,66,5
2048,51,5
2048,28,5
2049,16,4
2049,73,2
2049,79,3
2049,27,1
2049,85,6
2050,36,3
2050,45,1
2050,43,3
2050,66,4
2050,7,5
2051,8,2
2051,65,2
2051,77,2
2051,61,9
2051,57,0
2052,10,1
2052,73,9
2052,97,9
2052,13,0
2052,99,1
2053,73,5
2053,64,7
2053,8,7
2053,48,5
2053,12,5
2054,27,2
2054,88,4
2054,7,7
2054,60,8
2054,48,5
2055,16,9
2055,79,8
2055,13,9
2055,98,1
2055,57,6
2056,49,7
2056,59,2
2056,47,7
2056,79,6
2056,24,3
2057,68,5
2057,7,5
2057,36,8
2057,73,4
2057,81,5
2058,33,3
2058,44,2
2058,74,5
2058,45,0
2058,7,0
2059,40,9
2059,69,9
2059,39,9
2059,14,0
2059,93,6
2060,26,8
2060,65,3
2060,39,3
2060,92,3
2060,13,4
2061,15,0
2061,4,4
2061,79,2
2061,71,2
2061,61,2
2062,79,1
2062,75,7
2062,91,7
2062,47,5
2063,14,0
2063,70,0
2063,5,0
2063,90,4
2063,20,0
2064,18,3
2064,36,0
2064,38,4
2064,52,4
2064,41,4
2065,38,8
2065,72,4
2065,31,8
2065,73,2
2065,9,7
2066,92,6
2066,73,9
2066,43,6
2066,84,6
2066,18,1
2067,0,5
2067,65,6
2067,97,1
2067,31,6
2067,69,6
2068,80,7
2068,61,2
2068,8,2
2068,96,2
2068,95,2
2069,61,1
2069,8,1
2069,28,1
2069,99,1
2069,33,9
2070,30,7
2070,57,0
2070,97,4
2070,45,7
2071,65,6
2071,37,5
2071,61,6
2071,56,2
2071,16,2
2072,29,1
2072,3,0
2072,95,0
2072,58,4
2072,42,0
2073,35,4
2073,44,0
2073,9,3
2073,81,4
2073,98,1
2074,78,1
2074,41,1
2074,63,5
2074,26,1
2075,64,1
2075,2,1
2075,88,7
2075,62,4
2075,25,1
2076,54,6
2076,6,6
2076,94,6
2076,53,7
2076,72,4
2077,54,7
2077,93,1
2077,39,7
2077,48,7
2077,94,8
2078,29,4
2078,38,4
2078,31,6
2078,92,2
2078,20,4
2079,24,4
2079,76,7
2079,64,7
2079,4,2
2079,38,7
2080,28,5
2080,59,6
2080,6,6
2080,87,6
2080,93,8
2081,97,7
2081,30,0
2081,7,0
2081,63,7
2081,34,5
2082,24,5
2082,50,8
2082,79,1
2082,0,5
2082,81,5
2083,33,1
2083,71,6
2083,82,1
2083,18,6
2083,98,8
2084,83,9
2084,16,0
2084,25,6
2084,32,9
2084,58,9
2085,8,0
2085,81,3
2085,7,0
2085,95,0
2085,77,7
2086,83,7
2086,59,7
2086,87,5
2086,94,7
2086,54,7
2087,69,5
2087,14,7
2087,16,8
2087,37,0
2087,31,3
2088,55,4
2088,35,4
2088,28,1
2088,31,4
2088,2,4
2089,22,3
2089,59,2
2089,6,4
2089,23,3
2089,85,6
2090,14,9
2090,26,5
2090,0,1
2090,35,4
2090,16,4
2091,62,9
2091,37,3
2091,84,3
2091,12,3
2092,53,4
2092,16,7
2092,44,3
2092,98,3
2093,80,6
2093,53,1
2093,23,1
2093,61,1
2093,90,1
2094,27,0
2094,57,8
2094,24,3
2094,58,0
2094,93,0
2095,27,4
2095,17,4
2095,44,6
2095,45,9
2095,87,9
2096,24,3
2096,29,3
2096,87,6
2096,12,3
2096,80,3
2097,42,3
2097,54,9
2097,19,2
2097,44,2
2097,57,2
2098,68,4
2098,48,5
2098,41,4
2098,66,2
2098,3,1
2099,15,3
2099,1,2
2099,99,7
2099,13,4
2099,40,6
2100,32,6
2100,45,9
2100,79,6
2100,41,6
2101,35,7
2101,61,9
2101,54,7
2101,63,7
2102,94,8
2102,27,1
2102,15,3
2102,36,2
2102,44,0
2103,19,5
2103,18,3
2103,2,3
2103,85,6
2103,84,3
2104,16,3
2104,80,4
2104,89,3
2104,23,5
2104,86,5
2105,35,3
2105,85,0
2105,69,8
2105,38,3
2105,47,9
2106,48,1
2106,30,6
2106,47,1
2106,19,2
2106,40,1
2107,34,7
2107,9,3
2107,18,0
2107,64,2
2107,16,2
2108,4,2
2108,18,0
2108,16,8
2108,73,2
2108,26,0
2109,66,1
2109,95,0
2109,17,5
2109,27,1
2109,34,9
2110,93,9
2110,41,7
2110,55,5
2110,74,7
2110,26,1
2111,76,5
2111,59,0
2111,9,0
2111,29,5
2111,67,3
2112,27,3
2112,59,3
2112,60,2
2112,66,3
2112,32,5
2113,9,8
2113,99,8
2113,36,1
2113,24,8
2113,5,8
2114,29,7
2114,36,2
2114,18,7
2114,4,1
2114,44,4
2115,14,1
2115,98,7
2115,81,1
2115,78,1
2116,22,2
2116,63,8
2116,82,6
2116,62,6
2116,0,0
2117,4,4
2117,67,5
2117,49,4
2117,75,6
2117,77,0
2118,83,2
2118,52,5
2118,15,5
2118,88,0
2118,55,7
2119,37,3
2119,58,2
2119,46,8
2119,67,4
2119,22,3
2120,45,0
2120,9,6
2120,51,8
2120,36,9
2120,33,4
2121,78,8
2121,49,4
2121,6,0
2121,32,3
2121,98,5
2122,76,7
2122,7,5
2122,52,1
2122,27,6
2122,59,3
2123,9,1
2123,71,4
2123,79,3
2123,24,5
2123,77,5
2124,57,5
2124,66,5
2124,21,5
2124,96,8
2125,46,4
2125,37,1
2125,31,2
2125,56,2
2125,95,3
2126,81,2
2126,9,2
2126,55,8
2126,40,2
2126,27,2
2127,12,7
2127,34,7
2127,24,2
2127,62,4
2127,11,1
2128,58,4
2128,84,4
2128,73,4
2128,34,4
2128,13,4
2129,59,8
2129,43,7
2129,22,4
2129,64,8
2129,36,7
2130,25,1
2130,6,1
2130,43,5
2130,44,1
2130,8,2
2131,85,8
2131,57,8
2131,12,8
2131,43,1
2131,70,8
2132,35,8
2132,97,8
2132,98,8
2132,84,0
2132,49,7
2133,53,1
2133,24,1
2133,76,1
2133,23,7
2134,23,3
2134,2,6
2134,32,0
2134,87,4
2134,66,3
2135,36,6
2135,79,6
2135,57,3
2135,98,7
2135,53,4
2136,8,5
2136,4,5
2136,34,5
2136,85,5
2136,2,5
2137,31,4
2137,85,4
2137,28,5
2137,72,4
2138,6,9
2138,70,3
2138,17,9
2138,24,7
2138,90,9
2139,9,9
2139,79,3
2139,86,4
2139,24,3
2139,78,2
2140,49,3
2140,24,6
2140,94,6
2140,78,8
2141,23,4
2141,74,9
2141,59,9
2141,24,9
2141,33,9
2142,25,4
2142,38,9
2142,30,3
2142,73,6
2142,48,9
2143,26,5
2143,48,5
2143,76,0
2143,45,6
2143,54,0
2144,48,7
2144,32,4
2144,95,4
2144,1,4
2144,16,8
2145,6,9
2145,84,3
2145,82,9
2145,67,2
2146,39,7
2146,96,7
2146,24,5
2146,49,1
2147,56,2
2147,83,8
2147,8,1
2147,57,9
2147,9,6
2148,19,1
2148,37,1
2148,34,1
2148,41,1
2148,69,1
2149,84,8
2149,79,6
2149,8,5
2149,44,0
2149,40,8
2150,9,4
2150,36,5
2150,80,5
2150,92,5
2150,39,5
2151,44,5
2151,30,8
2151,60,4
2151,33,4
2151,66,6
2152,31,7
2152,93,3
2152,99,9
2152,91,3
2152,89,3
2153,80,3
2153,1,5
2153,27,5
2153,70,1
2153,59,5
2154,38,2
2154,39,4
2154,34,2
2154,25,0
2154,20,2
2155,29,1
2155,22,1
2155,43,1
2155,83,1
2155,55,1
2156,87,1
2156,18,0
2156,68,1
2156,61,2
2156,39,8
2157,61,0
2157,79,4
2157,26,3
2157,96,4
2157,62,3
2158,40,0
2158,55,0
2158,87,0
2158,79,9
2158,44,6
2159,99,9
2159,53,3
2159,59,3
2159,34,3
2159,79,8
2160,82,7
2160,40,6
2160,64,2
2160,31,6
2160,32,6
2161,78,0
2161,71,0
2161,87,0
2161,77,0
2161,37,4
2162,78,6
2162,29,6
2162,8,6
2162,87,6
2162,92,0
2163,78,4
2163,39,4
2163,71,4
2163,60,8
2164,95,9
2164,64,1
2164,32,9
2164,31,9
2164,71,9
2165,46,2
2165,81,3
2165,58,7
2165,78,8
2165,45,2
2166,4,4
2166,79,3
2166,27,1
2166,40,4
2166,3,4
2167,37,7
2167,88,0
2167,86,9
2167,97,3
2167,32,9
2168,15,1
2168,57,7
2168,60,6
2168,46,1
2168,67,7
2169,35,5
2169,14,5
2169,30,9
2169,3,5
2170,73,9
2170,83,3
2170,27,4
2170,90,1
2170,10,1
2171,53,9
2171,87,9
2171,62,5
2171,25,2
2171,21,9
2172,52,9
2172,3,6
2172,1,9
2172,50,8
2172,26,3
2173,70,7
2173,33,2
2173,39,7
2173,93,7
2173,20,7
2174,13,5
2174,70,1
2174,32,3
2174,91,3
2174,14,0
2175,57,8
2175,20,8
2175,93,8
2175,59,8
2175,61,8
2176,1,4
2176,12,6
2176,33,6
2176,47,4
2176,96,4
2177,58,0
2177,78,4
2177,54,9
2177,74,0
2177,41,0
2178,36,3
2178,51,2
2178,53,9
2178,46,2
2178,23,8
2179,44,4
2179,9,2
2179,90,5
2179,54,0
2179,57,5
2180,10,5
2180,38,0
2180,68,3
2180,4,3
2180,33,5
2181,66,0
2181,98,4
2181,28,5
2181,44,4
2181,21,5
2182,68,3
2182,86,3
2182,49,4
2182,54,3
2182,47,4
2183,90,6
2183,8,9
2183,98,6
2183,48,7
2183,3,2
2184,37,3
2184,29,9
2184,18,5
2184,45,5
2185,53,4
2185,70,4
2185,18,8
2185,92,3
2185,45,4
2186,77,3
2186,9,6
2186,52,5
2186,89,5
2186,47,0
2187,19,5
2187,18,1
2187,60,1
2187,61,9
2187,80,8
2188,86,4
2188,15,7
2188,27,6
2188,9,3
2188,79,1
2189,25,2
2189,75,3
2189,70,9
2189,72,9
2189,79,9
2190,72,2
2190,86,2
2190,60,1
2190,14,2
2190,5,2
2191,46,6
2191,99,2
2191,51,3
2191,56,1
2191,10,7
2192,7,6
2192,92,1
2192,10,6
2192,4,9
2192,62,2
2193,47,7
2193,89,5
2193,15,9
2193,74,4
2193,43,9
2194,31,8
2194,76,8
2194,36,8
2194,10,8
2194,93,0
2195,98,1
2195,3,2
2195,84,1
2195,8,0
2195,90,9
2196,56,0
2196,20,0
2196,92,0
2196,75,4
2196,15,0
2197,34,9
2197,85,2
2197,19,8
2197,41,9
2197,60,9
2198,2,6
2198,35,9
2198,92,6
2198,50,6
2198,49,6
2199,90,1
2199,68,1
2199,69,9
2199,59,1
2199,57,1
2200,61,5
2200,43,6
2200,8,8
2200,5,5
2200,38,5
2201,3,1
2201,96,7
2201,33,9
2201,31,2
2201,78,1
2202,57,6
2202,37,5
2202,98,9
2202,69,6
2202,21,0
2203,44,2
2203,62,6
2203,88,9
2203,57,2
2203,74,9
2204,11,3
2204,95,2
2204,30,5
2204,81,8
2205,86,2
2205,68,2
2205,88,5
2205,23,2
2205,66,2
2206,84,6
2206,61,9
2206,74,0
2206,76,5
2206,46,7
2207,45,9
2207,53,0
2207,48,1
2207,25,6
2207,78,6
2208,16,4
2208,4,2
2208,12,4
2208,43,6
2208,96,2
2209,18,3
2209,50,5
2209,36,1
2209,26,0
2209,29,8
2210,23,5
2210,63,5
2210,87,5
