task_id,truth
2997,9
2998,3
2999,8
3000,4
3001,6
3002,7
3003,0
3004,2
3005,8
3006,5
3007,5
3008,1
3009,5
3010,3
3011,7
3012,1
3013,1
3014,6
3015,0
3016,4
3017,8
3018,9
3019,9
3020,3
3021,9
3022,5
3023,4
3024,4
3025,7
3026,5
3027,0
3028,9
3029,1
3030,1
3031,1
3032,8
3033,7
3034,2
3035,2
3036,3
3037,8
3038,3
3039,9
3040,9
3041,2
3042,1
3043,6
3044,8
3045,4
3046,6
3047,4
3048,6
3049,2
3050,6
3051,5
3052,6
3053,5
3054,4
3055,2
3056,3
3057,6
3058,2
3059,0
3060,1
3061,6
3062,8
3063,2
3064,2
3065,7
3066,5
3067,2
3068,3
3069,2
3070,6
3071,6
3072,4
3073,0
3074,0
3075,0
3076,5
3077,2
3078,3
3079,0
3080,2
3081,9
3082,1
3083,4
3084,9
3085,1
3086,0
3087,9
3088,8
3089,1
3090,1
3091,6
3092,0
3093,6
3094,6
3095,2
3096,7
3097,1
3098,9
3099,1
3100,0
3101,8
3102,0
3103,8
3104,0
3105,8
3106,2
3107,2
3108,6
3109,0
3110,2
3111,6
3112,8
3113,9
3114,1
3115,7
3116,5
3117,7
3118,0
3119,5
3120,7
3121,9
3122,0
3123,1
3124,8
3125,3
3126,1
3127,9
3128,3
3129,3
3130,5
3131,4
3132,7
3133,9
3134,5
3135,6
3136,3
3137,7
3138,4
3139,5
3140,4
3141,4
3142,7
3143,6
3144,8
3145,6
3146,9
3147,6
3148,0
3149,5
3150,0
3151,0
3152,1
3153,6
3154,4
3155,4
3156,2
3157,7
3158,5
3159,1
3160,7
3161,1
3162,0
3163,7
3164,6
3165,6
3166,3
3167,3
3168,2
3169,6
3170,1
3171,9
3172,1
3173,9
3174,6
3175,5
3176,0
3177,8
3178,6
3179,5
3180,9
3181,5
3182,4
3183,0
3184,7
3185,0
3186,5
3187,3
3188,1
3189,5
3190,2
3191,5
3192,7
3193,2
3194,8
3195,0
3196,6
3197,1
3198,3
3199,3
3200,1
3201,1
3202,0
3203,3
3204,5
3205,7
3206,1
3207,5
3208,3
3209,6
3210,9
3211,7
3212,0
3213,1
3214,0
3215,9
3216,7
3217,6
3218,3
3219,8
3220,7
3221,8
3222,0
3223,5
3224,6
3225,0
3226,7
3227,4
3228,5
3229,9
3230,3
3231,7
3232,1
3233,9
3234,1
3235,5
3236,1
3237,1
3238,6
3239,0
3240,9
3241,1
3242,6
3243,3
3244,2
3245,8
3246,0
3247,7
3248,8
3249,5
3250,3
3251,2
3252,7
3253,8
3254,8
3255,2
3256,0
3257,2
3258,3
3259,3
3260,1
3261,3
3262,0
3263,4
3264,4
3265,6
3266,8
3267,8
3268,4
3269,4
3270,4
3271,6
3272,0
3273,9
3274,9
3275,0
3276,5
3277,8
3278,7
3279,2
3280,1
3281,3
3282,7
3283,6
3284,0
3285,0
3286,2
3287,9
3288,9
3289,2
3290,0
3291,9
3292,3
3293,4
3294,5
3295,3
3296,9
3297,0
3298,0
3299,7
3300,8
3301,1
3302,6
3303,6
3304,8
3305,0
3306,3
3307,4
3308,7
3309,3
3310,2
3311,9
3312,4
3313,4
3314,5
3315,0
3316,0
3317,4
3318,7
3319,4
3320,8
3321,8
3322,4
3323,3
3324,6
3325,4
3326,7
3327,7
3328,0
3329,4
3330,5
3331,1
3332,9
3333,2
3334,6
3335,6
3336,1
3337,6
3338,1
3339,7
3340,8
3341,6
3342,5
3343,6
3344,6
3345,9
3346,7
3347,4
3348,5
3349,1
3350,7
3351,0
3352,8
3353,9
3354,1
3355,0
3356,4
3357,0
3358,7
3359,6
3360,9
3361,2
3362,5
3363,6
3364,2
3365,2
3366,6
3367,3
3368,5
3369,3
3370,3
3371,5
3372,0
3373,8
3374,9
3375,1
3376,6
3377,0
3378,6
3379,8
3380,3
3381,0
3382,8
3383,1
3384,1
3385,1
3386,8
3387,6
3388,9
3389,8
3390,1
3391,4
3392,5
3393,0
3394,4
3395,7
3396,0
3397,4
3398,5
3399,7
3400,4
3401,8
3402,6
3403,5
3404,6
3405,4
3406,3
3407,6
3408,3
3409,1
3410,8
3411,2
3412,8
3413,8
3414,9
3415,3
3416,7
3417,0
3418,8
3419,3
3420,2
3421,6
3422,2
3423,3
3424,2
3425,7
3426,5
3427,4
3428,4
3429,8
3430,0
3431,8
3432,7
3433,9
3434,2
3435,1
3436,0
3437,3
3438,7
3439,4
3440,5
3441,3
3442,2
3443,2
3444,0
3445,4
3446,5
3447,7
3448,0
3449,4
3450,5
3451,3
3452,7
3453,0
3454,7
3455,7
3456,1
3457,4
3458,2
3459,7
3460,5
3461,5
3462,8
3463,2
3464,3
3465,0
3466,1
3467,9
3468,4
3469,1
3470,1
3471,6
3472,1
3473,2
3474,7
3475,7
3476,9
3477,1
3478,2
3479,4
3480,0
3481,1
3482,6
3483,9
3484,7
3485,9
3486,4
3487,2
3488,2
3489,5
3490,0
3491,7
3492,0
3493,9
3494,1
3495,9
3496,7
3497,1
3498,5
3499,3
