task_id,task_community
2996,3
2997,5
2998,4
2999,1
3000,3
3001,4
3002,2
3003,2
3004,5
3005,1
3006,0
3007,1
3008,2
3009,6
3010,3
3011,0
3012,6
3013,0
3014,6
3015,0
3016,6
3017,3
3018,4
3019,3
3020,2
3021,2
3022,5
3023,4
3024,2
3025,5
3026,5
3027,3
3028,4
3029,0
3030,5
3031,4
3032,5
3033,2
3034,2
3035,2
3036,4
3037,6
3038,4
3039,2
3040,3
3041,6
3042,6
3043,4
3044,5
3045,2
3046,5
3047,0
3048,3
3049,0
3050,4
3051,6
3052,3
3053,1
3054,4
3055,6
3056,3
3057,6
3058,3
3059,6
3060,5
3061,0
3062,0
3063,5
3064,4
3065,6
3066,2
3067,6
3068,4
3069,3
3070,5
3071,0
3072,3
3073,5
3074,6
3075,6
3076,5
3077,2
3078,2
3079,6
3080,4
3081,0
3082,0
3083,3
3084,2
3085,5
3086,1
3087,5
3088,5
3089,0
3090,5
3091,4
3092,5
3093,3
3094,4
3095,0
3096,0
3097,4
3098,3
3099,6
3100,3
3101,1
3102,3
3103,5
3104,3
3105,1
3106,3
3107,2
3108,2
3109,3
3110,4
3111,1
3112,3
3113,2
3114,0
3115,4
3116,1
3117,3
3118,6
3119,5
3120,0
3121,6
3122,2
3123,3
3124,2
3125,5
3126,0
3127,5
3128,4
3129,0
3130,3
3131,1
3132,6
3133,6
3134,3
3135,1
3136,0
3137,1
3138,2
3139,4
3140,1
3141,5
3142,0
3143,5
3144,6
3145,6
3146,6
3147,2
3148,2
3149,4
3150,1
3151,0
3152,6
3153,4
3154,6
3155,3
3156,4
3157,2
3158,5
3159,6
3160,6
3161,1
3162,6
3163,5
3164,4
3165,2
3166,4
3167,5
3168,2
3169,0
3170,4
3171,3
3172,3
3173,0
3174,5
3175,6
3176,6
3177,6
3178,0
3179,4
3180,1
3181,4
3182,2
3183,4
3184,1
3185,6
3186,4
3187,5
3188,6
3189,5
3190,0
3191,1
3192,3
3193,4
3194,0
3195,5
3196,0
3197,0
3198,0
3199,5
3200,1
3201,0
3202,0
3203,4
3204,4
3205,3
3206,2
3207,5
3208,5
3209,4
3210,2
3211,1
3212,2
3213,3
3214,6
3215,4
3216,3
3217,5
3218,2
3219,4
3220,0
3221,1
3222,4
3223,4
3224,3
3225,6
3226,4
3227,0
3228,3
3229,4
3230,1
3231,1
3232,6
3233,0
3234,1
3235,0
3236,5
3237,2
3238,1
3239,5
3240,0
3241,2
3242,2
3243,0
3244,5
3245,5
3246,2
3247,3
3248,5
3249,0
3250,0
3251,1
3252,4
3253,3
3254,0
3255,1
3256,1
3257,4
3258,0
3259,1
3260,2
3261,5
3262,1
3263,2
3264,4
3265,1
3266,5
3267,1
3268,3
3269,2
3270,5
3271,6
3272,2
3273,5
3274,6
3275,4
3276,6
3277,4
3278,1
3279,2
3280,5
3281,0
3282,3
3283,3
3284,4
3285,3
3286,3
3287,6
3288,4
3289,5
3290,5
3291,5
3292,4
3293,0
3294,0
3295,4
3296,0
3297,0
3298,4
3299,3
3300,2
3301,5
3302,5
3303,1
3304,2
3305,0
3306,2
3307,6
3308,0
3309,0
3310,1
3311,4
3312,3
3313,6
3314,3
3315,4
3316,5
3317,5
3318,6
3319,3
3320,6
3321,0
3322,1
3323,5
3324,0
3325,2
3326,6
3327,1
3328,2
3329,5
3330,4
3331,1
3332,3
3333,6
3334,6
3335,1
3336,0
3337,4
3338,5
3339,5
3340,4
3341,5
3342,4
3343,5
3344,5
3345,2
3346,6
3347,6
3348,0
3349,6
3350,6
3351,5
3352,6
3353,2
3354,4
3355,1
3356,5
3357,0
3358,4
3359,1
3360,5
3361,5
3362,1
3363,1
3364,5
3365,2
3366,1
3367,4
3368,5
3369,2
3370,6
3371,0
3372,4
3373,2
3374,0
3375,1
3376,5
3377,1
3378,0
3379,5
3380,6
3381,0
3382,4
3383,3
3384,4
3385,2
3386,5
3387,1
3388,4
3389,5
3390,6
3391,4
3392,3
3393,3
3394,2
3395,0
3396,5
3397,4
3398,4
3399,4
3400,1
3401,3
3402,2
3403,2
3404,5
3405,3
3406,4
3407,2
3408,5
3409,2
3410,5
3411,4
3412,2
3413,1
3414,3
3415,4
3416,1
3417,4
3418,6
3419,6
3420,4
3421,0
3422,5
3423,1
3424,5
3425,5
3426,0
3427,2
3428,4
3429,3
3430,5
3431,4
3432,3
3433,0
3434,5
3435,2
3436,6
3437,0
3438,0
3439,0
3440,4
3441,1
3442,5
3443,4
3444,4
3445,1
3446,1
3447,1
3448,3
3449,4
3450,1
3451,3
3452,0
3453,1
3454,0
3455,2
3456,1
3457,6
3458,3
3459,4
3460,4
3461,3
3462,3
3463,2
3464,3
3465,5
3466,3
3467,4
3468,5
3469,4
3470,6
3471,5
3472,3
3473,0
3474,2
3475,1
3476,2
3477,3
3478,6
3479,0
3480,2
3481,6
3482,6
3483,4
3484,1
3485,6
3486,2
3487,6
3488,6
3489,6
3490,0
3491,0
3492,0
3493,4
3494,4
3495,2
3496,4
3497,1
3498,3
3499,3
