task,worker,answer
603,44,8
603,18,7
603,82,9
603,73,2
604,53,8
604,39,8
604,78,3
604,62,9
604,64,8
604,55,0
604,90,7
604,25,8
605,2,2
605,93,5
605,38,9
605,19,1
605,7,4
605,21,1
605,69,1
605,40,5
606,0,3
606,85,3
606,65,3
606,23,3
606,28,3
606,86,3
606,96,3
606,99,3
607,0,6
607,30,4
607,90,1
607,54,1
607,97,1
607,73,6
607,70,1
608,64,0
608,30,0
608,40,0
608,73,1
608,72,0
608,70,0
608,76,0
608,28,8
609,91,6
609,3,7
609,45,4
609,82,1
609,12,7
609,11,4
609,74,7
609,96,7
610,15,3
610,20,5
610,26,5
610,77,8
610,63,3
610,56,3
610,39,1
610,70,4
611,95,9
611,54,9
611,27,3
611,57,5
611,46,1
611,87,4
611,84,9
611,73,9
612,11,5
612,0,8
612,60,6
612,48,5
612,47,6
612,38,6
612,32,6
612,66,2
613,61,8
613,8,7
613,2,7
613,98,1
613,96,5
613,85,7
613,80,7
613,95,7
614,6,2
614,2,5
614,23,7
614,26,5
614,87,7
614,93,0
614,66,3
614,1,1
615,34,6
615,36,6
615,3,2
615,28,0
615,54,6
615,99,1
615,94,0
615,21,4
616,60,3
616,83,8
616,62,8
616,13,7
616,63,5
616,18,2
616,7,3
616,57,2
617,1,1
617,23,6
617,12,5
617,32,1
617,61,5
617,58,1
617,87,1
617,16,7
618,86,5
618,53,5
618,97,5
618,40,5
618,6,4
618,3,5
618,2,9
619,37,3
619,44,2
619,22,7
619,71,6
619,68,2
619,89,3
619,98,4
619,36,6
620,95,2
620,18,9
620,86,2
620,45,7
620,64,8
620,40,0
620,79,3
621,95,5
621,77,2
621,33,2
621,5,3
621,52,2
621,39,2
621,46,2
622,3,1
622,83,1
622,36,1
622,76,1
622,22,1
622,15,1
622,51,0
623,25,9
623,26,8
623,96,8
623,27,8
623,60,2
623,30,8
623,85,8
623,11,8
624,83,9
624,42,2
624,60,9
624,80,0
624,15,9
624,29,0
624,72,9
625,15,9
625,24,7
625,78,1
625,55,2
625,73,9
625,51,3
625,59,8
625,54,9
626,43,2
626,90,2
626,89,0
626,44,1
626,27,2
626,93,7
626,80,2
626,74,2
627,91,9
627,48,6
627,43,6
627,86,8
627,60,6
627,29,6
627,11,2
628,92,3
628,15,7
628,74,2
628,46,1
628,65,8
628,70,7
628,13,5
628,91,8
629,31,3
629,36,5
629,12,5
629,29,5
629,88,5
629,40,2
629,75,1
629,93,6
630,8,5
630,75,2
630,51,2
630,45,2
630,66,9
630,28,2
630,6,2
631,61,0
631,92,0
631,28,0
631,57,4
631,15,0
631,50,0
631,93,0
632,0,8
632,56,9
632,30,9
632,46,8
632,80,5
632,90,8
632,12,5
633,67,0
633,17,0
633,95,4
633,39,0
633,8,0
633,37,8
633,48,1
633,44,4
634,57,0
634,86,7
634,71,3
634,37,7
634,54,3
634,85,3
634,35,3
634,65,8
635,19,5
635,89,5
635,50,5
635,67,6
635,12,5
635,42,0
635,26,5
635,75,5
636,43,8
636,42,5
636,76,8
636,62,8
636,89,5
636,81,0
636,18,8
636,37,5
637,56,7
637,36,4
637,79,4
637,15,4
637,16,4
637,68,4
637,96,7
638,84,3
638,26,6
638,68,0
638,58,3
638,21,3
638,62,5
638,66,3
638,18,3
639,82,1
639,86,3
639,72,8
639,56,1
639,14,2
639,27,7
639,51,1
639,28,5
640,15,3
640,84,1
640,10,3
640,87,6
640,53,3
640,40,3
640,55,4
640,88,3
641,79,4
641,50,2
641,52,2
641,28,2
641,48,9
641,38,2
641,7,4
641,57,8
642,80,0
642,27,3
642,14,9
642,98,2
642,61,9
642,83,1
642,35,3
643,53,5
643,93,5
643,63,5
643,34,9
643,15,5
643,27,1
643,10,5
643,90,5
644,64,1
644,78,9
644,56,8
644,93,8
644,79,8
644,40,1
644,82,8
644,44,1
645,23,8
645,13,9
645,25,2
645,79,2
645,4,1
645,12,9
645,33,1
645,57,2
646,87,1
646,63,5
646,29,2
646,31,9
646,21,6
646,68,5
646,96,5
646,9,5
647,38,4
647,82,4
647,72,4
647,19,4
647,47,5
647,53,4
647,81,5
647,85,5
648,50,6
648,62,6
648,9,5
648,48,8
648,67,6
648,71,6
649,38,9
649,47,1
649,78,9
649,27,6
649,29,1
649,6,1
649,69,9
649,58,1
650,21,5
650,96,1
650,88,5
650,3,5
650,17,5
650,9,4
650,97,5
650,15,7
651,20,0
651,81,0
651,83,0
651,25,9
651,28,9
651,48,0
651,13,8
652,52,8
652,39,8
652,8,8
652,38,8
652,62,8
652,21,6
652,13,6
652,32,2
653,67,5
653,70,1
653,94,6
653,98,7
653,87,6
653,97,9
653,38,5
653,1,1
654,8,3
654,67,5
654,49,8
654,46,2
654,61,4
654,41,3
654,23,3
654,93,3
655,58,0
655,20,1
655,51,0
655,96,5
655,77,2
655,33,5
655,91,3
656,24,5
656,9,2
656,49,0
656,57,9
656,34,1
656,26,6
656,60,0
656,4,0
657,56,8
657,96,8
657,53,8
657,76,0
657,99,6
657,17,8
657,85,8
657,73,8
658,65,1
658,29,0
658,5,0
658,90,1
658,27,6
658,54,2
658,59,8
658,37,1
659,23,3
659,43,3
659,12,0
659,26,6
659,33,3
659,34,4
659,63,2
660,53,8
660,78,8
660,59,8
660,6,8
660,11,8
660,94,8
660,17,8
660,52,8
661,12,6
661,77,2
661,64,3
661,34,4
661,92,0
661,81,0
661,72,6
661,60,6
662,77,7
662,66,5
662,0,7
662,49,7
662,50,7
662,78,9
662,40,7
662,87,6
663,37,7
663,78,7
663,94,7
663,75,7
663,27,5
663,65,7
663,25,0
663,81,7
664,81,8
664,96,8
664,32,8
664,44,6
664,54,9
664,11,5
664,75,8
664,91,8
665,49,1
665,57,3
665,45,3
665,33,3
665,36,2
665,37,4
665,69,3
665,72,3
666,46,3
666,30,5
666,68,4
666,28,3
666,96,3
666,48,3
666,69,1
666,26,3
667,19,5
667,91,4
667,62,8
667,4,2
667,66,2
667,90,2
667,75,2
668,7,8
668,56,3
668,59,3
668,6,3
668,4,3
668,71,8
668,9,8
669,79,6
669,97,6
669,21,0
669,57,6
669,91,6
669,66,1
669,11,3
669,40,0
670,24,4
670,22,5
670,6,5
670,64,5
670,18,7
670,44,6
670,32,7
670,87,5
671,67,0
671,38,0
671,26,0
671,39,0
671,27,9
671,50,6
671,55,0
671,16,9
672,78,9
672,85,9
672,62,6
672,47,9
672,6,6
672,21,0
672,23,8
672,82,9
673,60,8
673,20,6
673,59,6
673,15,6
673,53,3
673,54,6
673,63,6
674,25,7
674,42,7
674,12,7
674,2,1
674,38,7
674,36,3
674,21,7
674,20,2
675,51,6
675,18,6
675,54,8
675,89,3
675,53,6
675,57,3
675,78,6
676,4,4
676,70,4
676,3,9
676,68,6
676,67,4
676,56,7
676,7,8
677,31,1
677,88,0
677,92,1
677,19,1
677,7,1
677,58,7
678,82,7
678,35,4
678,99,8
678,8,8
678,45,8
678,32,9
678,41,8
679,24,3
679,27,5
679,65,8
679,23,8
679,87,8
679,97,8
679,47,8
680,39,9
680,87,9
680,49,9
680,37,9
680,40,9
680,67,5
680,75,0
680,71,9
681,30,6
681,12,8
681,45,8
681,24,5
681,90,2
681,69,1
681,74,8
681,51,8
682,58,0
682,40,2
682,88,7
682,35,0
682,23,0
682,11,8
682,17,0
682,67,5
683,99,3
683,12,3
683,34,3
683,71,7
683,28,3
683,80,5
684,42,3
684,13,3
684,28,6
684,14,7
684,57,3
684,21,1
684,2,0
684,40,3
685,36,3
685,80,0
685,17,7
685,3,0
685,11,9
685,30,3
685,4,6
685,67,4
686,2,9
686,8,9
686,89,4
686,77,6
686,58,2
686,20,1
686,79,4
687,35,7
687,54,9
687,67,6
687,41,4
687,90,5
687,57,0
687,37,7
688,1,5
688,25,4
688,52,5
688,73,5
688,8,6
688,19,5
688,9,8
688,93,3
689,6,1
689,72,3
689,39,9
689,2,4
689,89,1
689,38,9
689,62,9
689,51,2
690,60,0
690,1,0
690,2,0
690,65,0
690,46,3
690,77,0
690,4,0
691,55,4
691,28,4
691,76,4
691,50,4
691,71,4
691,92,4
691,70,1
691,37,4
692,60,2
692,19,7
692,82,3
692,10,1
692,52,3
692,53,3
692,33,3
693,99,3
693,52,3
693,2,1
693,54,6
693,83,3
693,78,7
693,11,3
693,55,8
694,39,6
694,58,2
694,67,6
694,18,6
694,61,6
694,51,3
694,76,0
694,47,6
695,93,0
695,99,3
695,61,5
695,33,8
695,97,8
695,75,8
695,3,8
696,20,5
696,87,1
696,44,5
696,99,5
696,23,5
696,29,5
696,6,9
696,22,5
697,23,8
697,75,8
697,54,9
697,79,9
697,80,6
697,47,5
697,7,8
697,53,8
698,14,2
698,99,2
698,41,7
698,21,3
698,95,3
698,64,0
698,22,8
699,42,4
699,89,1
699,23,4
699,31,1
699,12,4
699,66,4
699,39,4
700,11,8
700,30,4
700,74,0
700,71,0
700,81,7
700,31,3
701,1,8
701,24,8
701,86,8
701,19,2
701,11,8
701,80,3
701,96,8
701,7,1
702,13,3
702,76,5
702,58,6
702,27,9
702,40,3
702,65,9
702,99,0
703,55,6
703,6,9
703,40,6
703,82,4
703,89,3
703,20,3
703,22,6
703,57,6
704,64,7
704,60,7
704,2,8
704,18,6
704,56,7
704,91,5
704,67,7
704,6,7
705,89,4
705,77,4
705,61,2
705,42,4
705,48,4
705,69,9
705,39,7
705,92,3
706,18,7
706,76,5
706,83,5
706,99,7
706,12,5
706,74,3
706,44,5
706,84,1
707,76,5
707,1,2
707,3,0
707,18,5
707,82,4
707,31,1
707,26,5
707,79,5
708,67,2
708,85,4
708,23,4
708,95,2
708,35,2
708,89,2
708,71,2
708,2,2
709,46,9
709,39,9
709,4,9
709,55,4
709,0,4
709,1,9
709,21,3
709,74,9
710,21,0
710,78,3
710,10,2
710,97,0
710,12,8
710,71,0
710,54,4
710,68,8
711,50,0
711,20,0
711,40,0
711,78,3
711,88,0
711,61,2
711,5,6
711,96,0
712,17,2
712,18,0
712,25,7
712,43,7
712,65,2
712,54,2
712,70,2
712,81,9
713,95,9
713,72,3
713,2,3
713,79,7
713,83,3
713,96,3
713,92,3
713,68,3
714,10,5
714,45,0
714,56,3
714,73,0
714,16,0
714,29,3
714,97,0
714,69,7
715,70,8
715,61,0
715,13,5
715,12,8
715,0,8
715,84,6
715,51,5
715,90,8
716,55,5
716,77,5
716,35,5
716,19,5
716,37,4
716,56,0
716,98,6
716,58,3
717,57,5
717,37,5
717,61,6
717,16,4
717,93,2
717,73,6
717,9,3
717,64,6
718,48,1
718,16,1
718,24,3
718,4,1
718,50,1
718,53,1
718,59,1
718,75,1
719,38,0
719,23,0
719,83,7
719,56,0
719,11,0
719,27,8
719,24,0
719,59,6
720,35,3
720,72,3
720,12,3
720,34,3
720,47,3
720,17,2
720,96,3
721,99,2
721,39,1
721,31,7
721,50,1
721,30,5
721,52,7
721,89,2
721,11,2
722,55,1
722,2,0
722,95,2
722,13,0
722,9,0
722,36,2
722,67,2
723,66,4
723,50,4
723,64,5
723,84,4
723,69,4
723,9,4
723,57,9
724,23,3
724,91,3
724,31,3
724,56,4
724,47,3
724,34,9
724,77,4
724,88,2
725,21,2
725,85,4
725,79,2
725,64,8
725,18,9
725,90,9
725,44,9
725,73,5
726,68,1
726,96,9
726,17,9
726,26,9
726,29,6
726,85,9
726,54,9
726,58,9
727,74,8
727,97,8
727,52,8
727,95,6
727,2,8
727,75,3
727,79,8
728,72,5
728,55,4
728,98,6
728,69,7
728,2,4
728,97,7
728,35,0
729,22,2
729,33,1
729,98,2
729,6,1
729,93,1
729,19,1
729,9,6
729,57,1
730,14,3
730,93,1
730,92,4
730,29,6
730,30,4
730,73,4
730,64,4
731,25,2
731,48,4
731,66,5
731,64,8
731,99,5
731,47,5
731,91,5
732,57,6
732,52,6
732,65,6
732,69,6
732,0,3
732,38,2
732,33,6
733,92,1
733,45,5
733,14,7
733,91,3
733,7,3
733,23,3
733,62,3
733,51,3
734,25,2
734,76,5
734,90,6
734,86,6
734,66,6
734,20,0
734,68,6
734,23,6
735,38,0
735,68,2
735,54,8
735,41,9
735,92,0
735,64,0
735,18,0
736,69,2
736,86,1
736,60,5
736,5,2
736,35,7
736,55,1
736,31,2
736,79,2
737,52,5
737,22,5
737,58,5
737,28,6
737,41,0
737,20,2
737,76,7
737,36,2
738,51,6
738,34,9
738,77,5
738,57,8
738,94,4
738,27,3
738,62,6
738,86,2
739,18,9
739,86,4
739,22,4
739,63,5
739,14,4
739,58,1
739,73,2
739,64,9
740,50,4
740,99,1
740,33,0
740,86,4
740,76,3
740,73,4
740,9,5
741,21,0
741,44,6
741,77,1
741,4,6
741,48,6
741,68,6
741,27,6
742,32,5
742,86,5
742,41,2
742,73,0
742,27,5
742,12,5
742,29,5
743,93,2
743,46,7
743,12,2
743,34,5
743,65,9
743,26,8
743,21,2
743,88,8
744,97,4
744,91,4
744,10,7
744,21,4
744,46,4
744,6,7
744,78,4
744,98,4
745,2,3
745,24,4
745,46,4
745,95,1
745,75,1
745,64,9
745,15,1
745,42,9
746,25,5
746,77,3
746,52,7
746,6,3
746,95,9
746,71,0
746,99,3
746,83,3
747,5,6
747,80,9
747,82,3
747,15,7
747,40,7
747,29,7
747,35,5
747,47,7
748,21,2
748,55,2
748,22,2
748,79,6
748,3,2
748,93,2
748,58,2
748,89,4
749,43,8
749,66,1
749,5,8
749,8,8
749,24,1
749,78,4
749,62,8
749,87,8
750,53,5
750,82,7
750,78,1
750,18,1
750,52,1
750,99,6
750,89,0
750,69,6
751,52,5
751,5,1
751,42,6
751,86,6
751,38,8
751,53,6
751,95,6
751,45,5
752,29,7
752,15,9
752,9,4
752,13,2
752,76,9
752,89,6
752,45,3
752,20,6
753,1,6
753,71,9
753,74,9
753,47,2
753,93,2
753,88,2
753,64,2
753,91,3
754,87,8
754,78,3
754,75,8
754,29,9
754,85,8
754,24,6
754,10,8
754,99,8
755,23,7
755,95,7
755,80,0
755,83,7
755,4,7
755,33,7
755,69,8
755,72,7
756,52,5
756,60,5
756,59,0
756,53,5
756,38,9
757,38,7
757,77,1
757,94,2
757,41,9
757,50,7
757,57,9
757,82,9
757,12,9
758,55,2
758,9,5
758,53,8
758,78,5
758,44,8
758,40,5
758,67,5
759,57,3
759,12,3
759,22,3
759,88,7
759,68,8
759,76,8
759,46,0
759,86,3
760,82,2
760,62,1
760,54,2
760,85,8
760,57,5
760,75,5
760,73,5
760,91,8
761,6,2
761,94,0
761,67,2
761,5,2
761,84,2
761,50,2
761,23,8
761,42,8
762,29,6
762,47,2
762,80,3
762,4,4
762,97,4
762,83,1
762,41,5
763,61,0
763,20,4
763,25,2
763,31,6
763,7,6
763,10,6
763,34,6
764,92,4
764,27,3
764,4,1
764,86,6
764,83,6
764,20,6
764,21,3
764,51,6
765,60,4
765,19,0
765,58,3
765,27,0
765,26,0
765,78,0
765,73,3
766,1,6
766,72,0
766,52,6
766,66,5
766,85,6
766,88,3
766,38,7
766,43,6
767,4,6
767,47,6
767,66,1
767,16,6
767,36,6
767,64,6
767,18,9
767,87,5
768,98,6
768,18,8
768,57,5
768,73,7
768,50,4
768,72,3
768,8,8
769,92,4
769,85,4
769,32,5
769,45,0
769,81,4
769,71,0
769,6,4
770,50,3
770,17,3
770,46,6
770,56,9
770,36,3
770,76,8
770,0,8
770,99,1
771,42,7
771,66,6
771,19,6
771,72,4
771,46,4
771,73,2
772,65,8
772,24,3
772,58,6
772,93,2
772,34,5
772,26,7
772,55,9
773,13,3
773,86,6
773,83,3
773,71,5
773,42,3
773,81,3
773,30,6
773,31,3
774,28,1
774,8,6
774,53,8
774,6,2
774,64,3
774,36,2
774,13,0
774,66,8
775,3,1
775,78,6
775,30,0
775,54,6
775,77,9
775,66,0
775,48,2
775,13,0
776,23,0
776,82,1
776,13,3
776,10,4
776,49,9
776,9,9
776,5,8
776,65,2
777,71,7
777,2,4
777,99,7
777,40,7
777,3,7
777,67,3
777,5,2
777,74,3
778,14,9
778,66,9
778,75,9
778,36,3
778,61,1
778,50,9
778,10,1
778,7,3
779,24,0
779,71,4
779,81,7
779,76,7
779,88,7
779,86,1
779,17,7
780,3,4
780,58,4
780,12,4
780,54,4
780,96,7
780,59,4
780,93,7
780,41,4
781,19,8
781,35,6
781,46,6
781,82,3
781,96,2
781,42,2
781,73,6
781,34,7
782,44,6
782,47,6
782,30,6
782,98,6
782,93,6
782,83,6
782,22,6
782,71,4
783,60,9
783,62,3
783,11,8
783,58,6
783,86,8
783,87,3
783,66,3
783,50,3
784,43,0
784,46,0
784,59,7
784,48,7
784,12,0
784,76,5
784,83,6
784,20,1
785,38,0
785,10,5
785,87,5
785,97,0
785,94,8
785,30,0
785,68,0
786,59,4
786,22,1
786,77,1
786,24,7
786,20,5
786,97,7
787,39,3
787,15,3
787,38,3
787,99,9
787,85,4
787,11,0
787,63,5
788,6,1
788,4,4
788,11,7
788,34,9
788,45,4
788,19,1
788,38,4
788,23,4
789,56,2
789,15,2
789,92,2
789,37,0
789,16,2
789,31,3
789,59,9
789,88,2
790,82,1
790,70,1
790,30,6
790,44,1
790,0,9
790,77,1
790,93,2
790,71,1
791,67,4
791,31,8
791,30,4
791,25,4
791,54,4
791,94,4
791,0,4
791,36,0
792,28,1
792,45,7
792,50,6
792,31,8
792,9,2
792,75,5
792,83,4
792,27,1
793,52,9
793,35,6
793,0,2
793,73,9
793,76,9
793,53,9
793,42,9
794,47,3
794,72,0
794,20,3
794,36,7
794,18,1
794,83,3
794,53,2
794,68,3
795,33,6
795,3,9
795,90,6
795,75,6
795,0,5
795,46,3
795,26,3
795,93,6
796,31,9
796,9,3
796,79,8
796,85,9
796,38,9
796,40,2
796,18,3
796,97,9
797,52,7
797,30,2
797,65,0
797,8,0
797,55,4
797,13,0
797,47,0
798,43,7
798,79,4
798,62,9
798,14,7
798,25,7
798,10,7
798,92,9
799,69,3
799,68,7
799,95,1
799,60,2
799,87,3
799,29,7
799,59,3
799,98,9
800,49,4
800,76,8
800,94,6
800,4,6
800,21,3
800,99,6
800,91,6
800,11,7
801,68,4
801,33,5
801,43,1
801,66,7
801,22,5
801,55,5
801,47,5
801,48,3
802,45,4
802,8,5
802,60,3
802,69,6
802,73,2
802,51,4
802,83,5
802,24,9
803,16,4
803,90,9
803,22,9
803,86,8
803,97,9
803,11,4
803,49,1
803,73,8
804,86,4
804,98,4
804,12,4
804,94,7
804,28,4
804,9,4
804,65,8
805,36,1
805,28,7
805,4,9
805,29,9
805,41,8
805,11,9
805,92,9
805,9,9
806,23,2
806,11,9
806,97,2
806,14,0
806,22,5
806,1,6
806,37,2
806,18,2
807,76,0
807,0,9
807,26,7
807,18,6
807,65,6
807,19,0
807,58,6
808,85,7
808,38,7
808,18,9
808,64,7
808,48,7
808,75,7
808,30,7
808,19,6
809,8,7
809,80,5
809,66,6
809,55,1
809,17,7
809,84,7
809,35,5
809,48,1
810,19,6
810,28,3
810,87,8
810,36,7
810,79,7
810,63,7
810,47,7
810,69,6
811,82,6
811,68,9
811,13,0
811,59,1
811,32,2
811,80,7
811,81,9
811,75,9
812,1,2
812,73,2
812,23,1
812,45,1
812,95,3
812,98,2
812,2,2
813,85,9
813,41,9
813,38,9
813,58,9
813,84,9
813,89,9
813,0,9
813,43,9
814,10,1
814,99,6
814,0,1
814,15,1
814,68,7
814,92,1
814,43,8
815,17,2
815,23,7
815,55,2
815,51,0
815,32,6
815,12,2
815,90,7
816,19,2
816,44,0
816,72,1
816,27,8
816,5,7
816,55,0
816,87,6
817,53,5
817,33,5
817,10,9
817,98,9
817,20,5
817,43,5
817,1,5
817,95,3
818,69,2
818,93,1
818,78,9
818,56,1
818,30,1
818,77,7
818,44,8
819,71,2
819,68,6
819,67,6
819,38,5
819,17,4
819,47,6
819,49,6
819,76,1
820,98,8
820,40,7
820,51,6
820,58,0
820,28,3
820,87,6
820,27,3
820,57,3
821,40,2
821,95,1
821,47,2
821,49,7
821,37,0
821,77,2
821,19,4
821,26,5
822,17,9
822,18,8
822,44,2
822,96,2
822,94,2
822,80,6
822,84,8
822,83,2
823,94,0
823,50,0
823,44,7
823,81,5
823,71,8
823,97,0
823,59,9
824,27,0
824,39,0
824,64,0
824,4,0
824,49,8
824,77,2
824,30,0
824,20,9
825,23,2
825,78,2
825,33,0
825,89,3
825,79,8
825,6,4
825,90,4
826,9,8
826,65,3
826,28,3
826,40,4
826,85,1
826,54,9
826,63,3
826,60,0
827,11,8
827,42,7
827,2,8
827,12,7
827,90,9
827,30,8
827,54,8
827,21,2
828,53,4
828,28,5
828,4,4
828,26,1
828,97,4
828,19,5
828,73,7
829,92,9
829,97,9
829,83,9
829,54,9
829,48,8
829,43,9
829,81,8
829,10,9
830,68,1
830,12,2
830,42,2
830,43,2
830,52,2
830,85,2
830,47,2
830,83,1
831,29,2
831,90,7
831,39,2
831,33,2
831,4,2
831,21,7
831,68,0
831,54,3
832,37,0
832,83,6
832,34,6
832,76,2
832,85,6
832,1,6
832,27,0
832,80,3
833,15,4
833,23,7
833,82,4
833,33,4
833,45,8
833,75,4
833,86,4
833,93,0
834,51,9
834,67,8
834,69,8
834,61,3
834,84,8
834,88,1
834,79,8
834,95,4
835,77,0
835,70,2
835,38,6
835,64,0
835,71,3
835,51,5
835,95,0
835,81,0
836,17,5
836,63,4
836,33,5
836,84,7
836,13,4
836,75,5
836,73,6
837,70,2
837,30,6
837,18,1
837,16,0
837,73,1
837,3,7
837,8,7
838,2,5
838,42,5
838,49,6
838,47,5
838,83,5
838,21,5
838,31,3
838,11,3
839,17,5
839,59,8
839,36,6
839,31,1
839,27,4
839,35,4
839,8,8
839,25,5
840,69,1
840,62,3
840,14,8
840,80,4
840,87,8
840,42,5
840,81,2
840,26,7
841,18,8
841,99,4
841,31,6
841,8,8
841,54,8
841,34,7
841,68,2
841,0,3
842,37,5
842,8,8
842,57,8
842,68,8
842,52,8
842,11,3
842,50,8
842,3,3
843,43,2
843,21,2
843,5,8
843,13,8
843,16,8
843,56,8
843,35,8
843,67,8
844,40,4
844,96,4
844,64,4
844,19,0
844,93,4
844,37,4
844,22,9
844,43,4
845,76,3
845,11,3
845,30,9
845,50,3
845,91,5
845,78,5
845,26,4
845,35,9
846,41,6
846,17,1
846,9,1
846,0,2
846,32,2
846,51,1
846,22,1
846,50,9
847,78,6
847,30,8
847,89,0
847,10,9
847,41,9
847,58,8
847,92,9
847,70,0
848,20,5
848,68,5
848,80,1
848,4,5
848,0,5
848,55,3
848,37,5
848,69,5
849,0,3
849,4,5
849,27,5
849,19,7
849,50,5
849,82,5
849,9,5
849,61,5
850,9,4
850,33,9
850,30,9
850,96,9
850,95,9
850,87,5
850,19,7
850,28,9
851,64,6
851,0,5
851,90,5
851,30,2
851,99,3
851,35,0
851,95,4
851,70,3
852,88,1
852,90,9
852,53,4
852,27,0
852,29,4
852,23,1
852,43,9
853,67,2
853,0,7
853,70,2
853,28,7
853,77,1
853,14,7
853,89,4
853,79,7
854,60,4
854,29,8
854,79,7
854,98,3
854,10,7
854,17,7
854,87,3
854,26,7
855,43,1
855,99,1
855,69,9
855,92,1
855,17,2
855,22,2
855,30,1
856,49,5
856,64,7
856,39,3
856,94,6
856,12,3
856,38,0
856,9,4
856,10,3
857,1,2
857,78,5
857,94,3
857,69,1
857,16,6
857,86,3
857,80,3
858,39,5
858,95,8
858,32,0
858,91,4
858,6,8
858,11,0
858,13,6
859,38,0
859,20,1
859,45,8
859,97,5
859,58,5
859,98,1
859,39,5
859,19,5
860,90,4
860,92,7
860,16,4
860,64,6
860,34,7
860,70,6
860,68,1
860,79,7
861,22,1
861,21,4
861,45,8
861,91,1
861,63,1
861,26,0
861,38,1
861,42,1
862,15,1
862,29,1
862,17,1
862,23,2
862,97,1
862,62,3
862,10,3
862,38,1
863,12,9
863,24,0
863,2,1
863,43,8
863,99,6
863,47,9
863,82,3
863,38,8
864,7,3
864,43,7
864,85,7
864,94,7
864,78,8
864,58,8
864,36,7
864,33,7
865,76,5
865,5,3
865,97,4
865,15,3
865,84,3
865,92,3
865,54,9
866,99,9
866,36,6
866,23,5
866,45,6
866,92,4
866,40,6
866,46,6
866,25,6
867,80,1
867,40,5
867,68,1
867,86,8
867,17,1
867,28,1
867,37,1
867,43,1
868,49,3
868,89,6
868,68,4
868,26,5
868,70,6
868,24,6
869,73,5
869,59,7
869,22,7
869,16,7
869,69,7
869,10,5
869,97,0
869,85,7
870,19,4
870,95,4
870,98,6
870,46,4
870,7,2
870,68,9
870,54,4
870,39,4
871,83,5
871,42,5
871,17,5
871,74,5
871,13,9
871,47,6
871,11,5
871,72,5
872,40,1
872,60,0
872,69,1
872,93,9
872,17,9
872,27,1
872,64,9
872,55,1
873,92,9
873,26,9
873,47,9
873,45,1
873,76,4
873,67,4
873,82,0
873,84,1
874,8,6
874,95,8
874,6,2
874,27,3
874,40,6
874,13,6
874,49,0
875,97,5
875,87,4
875,86,5
875,52,5
875,17,5
875,24,5
875,5,5
875,4,5
876,69,9
876,37,9
876,97,9
876,58,4
876,0,1
876,12,9
876,35,9
876,36,5
877,75,2
877,61,3
877,41,3
877,51,2
877,71,2
877,87,1
877,31,1
877,97,2
878,38,7
878,5,4
878,83,4
878,32,2
878,51,4
878,0,3
878,2,4
878,61,4
879,39,1
879,78,8
879,52,1
879,73,3
879,49,1
879,88,1
879,65,7
880,46,2
880,58,6
880,30,7
880,4,7
880,41,7
880,40,9
880,16,9
880,65,7
881,99,0
881,97,3
881,90,4
881,89,3
881,17,3
881,29,3
881,16,7
881,94,6
882,90,3
882,54,3
882,96,3
882,72,6
882,34,5
882,83,3
882,69,3
883,59,9
883,93,0
883,79,8
883,29,9
883,6,9
883,22,9
883,36,6
884,10,7
884,24,7
884,41,7
884,37,8
884,32,7
884,39,7
884,13,3
884,74,7
885,38,8
885,44,3
885,88,3
885,60,8
885,8,7
885,10,3
885,9,3
886,63,5
886,91,6
886,54,6
886,50,6
886,72,6
886,88,4
886,18,0
886,38,2
887,4,4
887,76,4
887,78,7
887,51,0
887,83,4
887,43,3
887,34,4
887,53,4
888,80,8
888,9,3
888,97,3
888,2,3
888,13,3
888,77,3
888,11,3
888,52,3
889,98,6
889,10,0
889,59,1
889,77,2
889,49,9
889,85,9
889,27,2
889,9,5
890,57,3
890,9,1
890,35,1
890,17,5
890,96,5
890,5,9
890,10,7
890,7,6
891,92,4
891,59,4
891,55,9
891,67,4
891,75,4
891,99,4
891,77,7
892,66,1
892,65,8
892,60,2
892,76,9
892,22,6
892,24,7
892,40,5
892,11,7
893,22,9
893,48,9
893,56,5
893,46,9
893,50,9
893,24,4
893,47,9
893,67,0
894,46,4
894,40,3
894,66,4
894,26,6
894,44,3
894,65,4
894,48,4
895,17,4
895,54,7
895,30,3
895,51,7
895,14,2
895,91,7
895,37,7
895,36,7
896,88,7
896,11,1
896,18,1
896,50,9
896,99,2
896,24,3
896,74,1
896,36,4
897,81,3
897,37,5
897,47,6
897,8,6
897,60,2
897,82,0
897,74,7
898,80,7
898,17,1
898,22,0
898,77,7
898,66,9
898,74,0
898,82,9
898,30,0
899,18,5
899,93,4
899,56,7
899,76,3
899,48,1
899,75,2
899,69,9
900,39,9
900,12,3
900,60,1
900,18,1
900,71,1
900,90,3
900,29,9
900,77,9
901,8,7
901,40,1
901,23,2
901,2,7
901,14,7
901,13,3
901,82,7
902,25,2
902,44,6
902,84,2
902,67,0
902,69,5
902,58,7
902,22,1
902,91,6
903,68,9
903,26,3
903,21,7
903,15,3
903,72,3
903,94,0
903,27,3
903,34,3
904,66,1
904,79,1
904,54,1
904,3,9
904,71,4
904,0,1
904,14,1
904,90,1
905,51,3
905,24,9
905,21,5
905,73,4
905,11,1
905,65,1
905,89,0
905,74,1
906,42,7
906,30,3
906,15,8
906,6,9
906,99,8
906,94,8
906,75,8
907,63,9
907,46,1
907,94,6
907,61,2
