task,worker,answer
950,76,2
951,0,9
951,32,4
951,19,4
951,64,5
951,4,4
952,30,8
952,63,9
952,51,4
952,25,3
952,10,5
953,19,4
953,47,4
953,4,4
953,62,4
953,61,5
954,40,1
954,33,8
954,67,4
954,87,3
955,89,2
955,69,1
955,33,5
955,0,5
955,34,6
956,67,1
956,4,9
956,29,3
956,86,0
956,73,6
957,22,2
957,57,1
957,55,7
957,95,8
957,81,2
958,9,7
958,7,8
958,18,5
958,16,7
958,97,7
959,47,4
959,76,9
959,53,4
959,33,3
959,59,4
960,13,2
960,35,0
960,85,2
960,23,2
960,15,2
961,57,0
961,25,6
961,12,2
961,0,7
961,46,2
962,31,5
962,11,9
962,74,0
962,17,5
962,20,7
963,92,4
963,25,4
963,72,5
963,41,3
963,30,3
964,50,7
964,58,2
964,39,1
964,12,4
964,44,2
965,3,7
965,13,1
965,94,7
965,63,2
965,82,9
966,1,2
966,59,3
966,95,3
966,36,8
966,45,3
967,27,6
967,0,6
967,33,9
967,88,0
968,18,5
968,22,7
968,84,1
968,61,3
968,28,4
969,10,2
969,23,2
969,82,0
969,69,5
969,51,7
970,86,2
970,37,5
970,15,1
970,59,4
971,84,6
971,76,1
971,58,6
971,74,3
972,26,1
972,19,1
972,79,5
972,39,1
972,90,6
973,93,4
973,11,9
973,44,4
973,97,4
973,4,4
974,97,6
974,20,0
974,86,3
974,36,3
974,77,8
975,88,3
975,44,2
975,42,9
975,99,9
975,70,5
976,65,5
976,92,5
976,86,9
976,46,8
976,76,8
977,86,1
977,81,0
977,37,8
977,48,6
977,13,1
978,44,2
978,59,0
978,80,5
978,81,7
978,31,2
979,63,0
979,55,4
979,47,0
979,59,2
979,31,4
980,97,3
980,75,3
980,94,3
980,34,5
980,66,3
981,50,7
981,15,7
981,52,5
981,70,8
981,18,7
982,82,8
982,76,4
982,1,8
982,97,8
982,59,8
983,93,5
983,81,5
983,94,5
983,44,3
983,69,8
984,55,1
984,64,1
984,39,1
984,98,4
984,46,1
985,23,6
985,75,7
985,97,1
985,9,1
986,44,0
986,23,7
986,33,0
986,57,8
986,87,0
987,7,2
987,19,7
987,60,7
987,36,2
987,14,4
988,74,0
988,9,1
988,64,3
988,34,1
988,69,3
989,33,7
989,51,7
989,3,7
989,58,7
989,88,6
990,48,0
990,63,4
990,14,3
990,76,8
991,4,4
991,86,3
991,71,4
991,6,2
991,30,8
992,80,1
992,3,3
992,66,9
992,69,2
993,3,0
993,65,0
993,92,7
993,0,7
993,97,5
994,90,2
994,53,6
994,88,1
994,49,3
994,3,2
995,40,2
995,3,2
995,69,8
995,93,3
995,21,8
996,78,5
996,49,9
996,55,5
996,11,7
996,72,2
997,0,7
997,67,4
997,31,1
997,24,2
997,14,2
998,78,6
998,92,9
998,84,1
998,87,6
998,79,6
999,67,3
999,81,0
999,5,0
999,56,0
999,98,0
1000,14,3
1000,90,4
1000,58,6
1000,37,9
1000,13,0
1001,91,9
1001,49,5
1001,76,8
1001,56,9
1001,65,9
1002,44,3
1002,97,4
1002,43,3
1002,23,6
1003,79,5
1003,81,7
1003,6,5
1003,39,0
1003,74,2
1004,84,9
1004,26,9
1004,59,9
1004,24,6
1004,61,5
1005,78,1
1005,79,1
1005,50,1
1005,67,9
1005,69,7
1006,78,1
1006,9,6
1006,26,6
1006,55,6
1006,95,6
1007,43,5
1007,10,3
1007,38,5
1007,17,5
1007,57,5
1008,90,9
1008,38,9
1008,94,9
1008,80,4
1009,0,1
1009,29,4
1009,21,9
1009,41,8
1009,89,6
1010,16,5
1010,93,8
1010,9,1
1010,36,9
1010,47,8
1011,33,7
1011,48,1
1011,10,5
1011,12,0
1011,53,7
1012,24,5
1012,92,7
1012,17,7
1012,87,4
1012,27,7
1013,90,9
1013,49,8
1013,4,9
1013,20,9
1013,84,9
1014,0,1
1014,17,8
1014,48,8
1014,85,8
1014,79,3
1015,13,2
1015,40,3
1015,1,9
1015,34,2
1016,96,0
1016,29,0
1016,83,0
1016,43,9
1016,59,2
1017,97,8
1017,20,2
1017,99,5
1017,26,6
1017,24,0
1018,56,2
1018,29,2
1018,11,2
1018,52,3
1018,63,9
1019,4,5
1019,86,0
1019,97,0
1019,38,0
1019,62,6
1020,28,3
1020,66,3
1020,12,3
1020,41,3
1020,65,3
1021,56,5
1021,14,4
1021,70,4
1021,24,1
1021,50,8
1022,91,6
1022,21,1
1022,13,1
1022,90,1
1022,67,1
1023,36,1
1023,11,2
1023,26,2
1023,75,2
1023,84,2
1024,72,3
1024,17,7
1024,30,2
1024,8,3
1024,50,2
1025,6,1
1025,98,1
1025,17,1
1025,53,9
1025,99,1
1026,79,1
1026,31,1
1026,96,9
1026,21,0
1026,53,1
1027,45,6
1027,82,6
1027,1,6
1027,85,0
1028,17,0
1028,12,1
1028,7,2
1028,48,5
1028,43,0
1029,60,7
1029,96,8
1029,65,7
1029,17,8
1029,86,8
1030,59,6
1030,42,3
1030,64,3
1030,86,5
1030,45,3
1031,53,0
1031,27,0
1031,21,0
1031,52,8
1031,3,5
1032,67,1
1032,21,3
1032,68,6
1032,44,2
1032,18,6
1033,10,5
1033,0,7
1033,37,9
1033,4,7
1033,94,1
1034,80,3
1034,5,7
1034,10,7
1034,91,2
1034,86,7
1035,81,0
1035,66,5
1035,56,0
1035,79,3
1035,7,3
1036,50,1
1036,87,1
1036,12,6
1036,30,1
1037,95,5
1037,86,3
1037,98,6
1037,64,2
1037,44,9
1038,72,0
1038,92,3
1038,96,9
1038,52,7
1038,22,5
1039,41,2
1039,22,1
1039,67,1
1039,31,1
1039,45,8
1040,87,5
1040,5,1
1040,78,1
1040,4,1
1040,21,1
1041,23,3
1041,16,7
1041,52,9
1041,87,6
1041,69,6
1042,84,6
1042,85,5
1042,76,3
1042,15,3
1042,94,0
1043,4,4
1043,99,8
1043,45,4
1043,64,5
1043,75,4
1044,92,9
1044,72,9
1044,97,9
1044,88,8
1044,40,7
1045,76,3
1045,77,2
1045,70,5
1045,60,3
1046,27,4
1046,69,3
1046,72,4
1046,47,1
1046,3,9
1047,91,2
1047,86,2
1047,96,2
1047,72,3
1047,75,2
1048,58,3
1048,55,9
1048,62,9
1048,76,9
1048,48,0
1049,87,8
1049,35,1
1049,30,1
1049,91,1
1049,64,1
1050,21,3
1050,53,3
1050,81,2
1050,47,3
1050,73,6
1051,77,4
1051,46,5
1051,72,8
1051,88,3
1051,5,5
1052,24,8
1052,10,2
1052,25,8
1052,43,2
1052,65,6
1053,94,8
1053,53,0
1053,0,9
1053,44,0
1053,57,3
1054,19,3
1054,24,3
1054,93,3
1054,81,0
1054,70,3
1055,27,3
1055,87,7
1055,60,7
1055,30,1
1055,42,7
1056,60,8
1056,22,2
1056,86,6
1056,10,8
1056,1,8
1057,86,8
1057,99,5
1057,53,6
1057,65,0
1058,35,0
1058,93,3
1058,94,7
1058,83,6
1058,77,6
1059,69,4
1059,98,3
1059,17,2
1059,9,2
1059,65,2
1060,7,5
1060,72,7
1060,78,9
1060,45,9
1060,3,5
1061,41,6
1061,36,7
1061,97,0
1061,83,1
1061,21,0
1062,28,1
1062,45,3
1062,55,4
1062,98,4
1062,83,4
1063,27,5
1063,69,5
1063,44,5
1063,89,5
1063,45,5
1064,63,6
1064,75,4
1064,3,6
1064,87,6
1064,89,6
1065,7,2
1065,95,3
1065,60,8
1065,96,2
1066,91,1
1066,63,1
1066,20,0
1066,98,9
1066,37,8
1067,46,0
1067,88,9
1067,27,0
1067,25,8
1067,73,7
1068,43,1
1068,58,4
1068,96,4
1068,93,4
1068,3,4
1069,86,5
1069,10,9
1069,66,9
1069,26,8
1069,8,9
1070,81,9
1070,95,4
1070,19,0
1070,68,3
1070,89,9
1071,20,5
1071,85,5
1071,39,5
1071,71,6
1071,40,0
1072,26,9
1072,5,2
1072,20,8
1072,10,9
1072,12,1
1073,7,6
1073,25,6
1073,50,6
1073,52,9
1073,46,1
1074,35,3
1074,66,7
1074,21,3
1074,29,2
1074,16,2
1075,29,6
1075,42,8
1075,86,8
1075,52,8
1076,35,6
1076,21,3
1076,53,3
1076,95,3
1076,44,3
1077,90,8
1077,40,0
1077,82,0
1077,72,2
1077,33,4
1078,39,7
1078,21,7
1078,87,7
1078,42,8
1078,15,7
1079,0,7
1079,2,8
1079,85,7
1079,75,7
1079,83,7
1080,95,8
1080,25,6
1080,44,8
1080,83,3
1080,28,6
1081,86,9
1081,85,9
1081,39,9
1081,22,7
1081,80,5
1082,61,1
1082,82,8
1082,54,8
1082,0,5
1082,14,5
1083,34,4
1083,33,0
1083,51,1
1083,80,2
1084,38,7
1084,33,4
1084,75,5
1084,59,5
1084,47,3
1085,9,6
1085,99,5
1085,50,4
1085,82,6
1085,40,6
1086,80,2
1086,37,2
1086,3,2
1086,75,4
1086,77,2
1087,0,1
1087,37,5
1087,47,7
1087,1,0
1087,68,4
1088,58,3
1088,90,6
1088,3,1
1088,4,1
1088,35,1
1089,1,4
1089,72,9
1089,58,9
1089,57,9
1089,56,2
1090,3,3
1090,22,5
1090,16,2
1090,49,3
1090,36,3
1091,22,1
1091,50,0
1091,29,8
1091,64,1
1091,54,1
1092,81,1
1092,69,0
1092,37,9
1092,76,0
1092,6,3
1093,91,8
1093,1,4
1093,82,5
1093,99,1
1093,47,2
1094,97,3
1094,69,3
1094,22,3
1094,42,3
1094,9,0
1095,5,5
1095,73,7
1095,29,2
1095,46,9
1095,11,7
1096,71,4
1096,27,4
1096,85,1
1096,9,4
1096,76,8
1097,9,0
1097,23,4
1097,12,0
1097,36,0
1097,28,0
1098,42,5
1098,20,5
1098,83,5
1098,97,6
1098,46,5
1099,97,4
1099,10,0
1099,59,2
1099,65,4
1099,63,6
1100,13,9
1100,40,7
1100,57,1
1100,27,9
1100,73,5
1101,60,6
1101,88,4
1101,58,9
1101,31,4
1101,63,4
1102,96,6
1102,55,5
1102,82,6
1102,37,9
1103,59,9
1103,98,6
1103,3,2
1103,11,8
1103,86,4
1104,17,5
1104,34,5
1104,84,4
1104,18,4
1104,42,4
1105,6,7
1105,13,8
1105,49,8
1105,97,0
1105,11,7
1106,13,6
1106,51,1
1106,31,6
1106,97,9
1107,26,3
1107,36,1
1107,29,1
1107,49,3
1107,33,9
1108,36,4
1108,61,9
1108,41,1
1108,14,9
1108,22,5
1109,70,8
1109,58,7
1109,68,4
1109,44,4
1109,5,9
1110,12,5
1110,57,5
1110,40,8
1110,28,5
1110,76,9
1111,36,1
1111,85,7
1111,14,3
1111,33,0
1111,1,4
1112,53,9
1112,14,1
1112,37,9
1112,85,9
1112,65,1
1113,31,8
1113,2,8
1113,45,8
1113,43,5
1113,23,1
1114,54,2
1114,13,4
1114,53,2
1114,90,1
1114,16,2
1115,89,2
1115,1,6
1115,66,9
1115,20,9
1116,40,4
1116,56,1
1116,38,3
1116,68,5
1116,32,9
1117,75,5
1117,55,5
1117,0,0
1117,25,5
1117,6,3
1118,92,2
1118,95,4
1118,78,4
1118,61,9
1118,54,5
1119,82,9
1119,71,5
1119,48,9
1119,40,7
1119,81,4
1120,45,0
1120,72,6
1120,71,3
1120,61,8
1120,74,9
1121,78,5
1121,15,3
1121,6,1
1121,54,0
1121,67,5
1122,48,2
1122,16,2
1122,40,2
1122,59,2
1122,86,2
1123,78,3
1123,75,3
1123,29,3
1123,91,4
1123,11,3
1124,14,0
1124,65,6
1124,5,1
1124,90,1
1124,79,2
1125,57,0
1125,38,3
1125,15,0
1125,14,9
1125,47,7
1126,14,7
1126,85,7
1126,35,7
1126,41,5
1126,62,7
1127,42,0
1127,32,8
1127,3,8
1127,44,8
1128,6,8
1128,63,3
1128,29,5
1128,84,5
1128,60,5
1129,66,6
1129,58,1
1129,52,8
1129,26,8
1129,74,8
1130,2,2
1130,62,0
1130,87,7
1130,83,0
1130,94,4
1131,36,8
1131,11,3
1131,20,9
1131,15,7
1132,41,9
1132,13,7
1132,11,0
1132,96,1
1132,88,7
1133,80,5
1133,69,2
1133,31,7
1133,40,5
1133,91,1
1134,50,8
1134,34,8
1134,56,8
1134,37,0
1134,31,5
1135,12,3
1135,69,6
1135,93,0
1135,39,0
1135,81,3
1136,43,9
1136,44,4
1136,46,9
1136,35,7
1136,39,6
1137,22,8
1137,90,7
1137,36,3
1137,52,7
1137,46,9
1138,23,7
1138,16,3
1138,20,8
1138,96,3
1138,33,3
1139,61,0
1139,35,5
1139,27,5
1139,39,7
1139,46,1
1140,0,9
1140,72,9
1140,75,8
1140,6,9
1140,76,8
1141,16,4
1141,34,4
1141,97,5
1141,77,4
1141,53,4
1142,31,4
1142,18,4
1142,19,3
1142,82,4
1142,83,2
1143,63,3
1143,55,5
1143,27,5
1143,44,5
1143,94,1
1144,88,2
1144,74,1
1144,25,6
1144,92,1
1144,20,5
1145,7,2
1145,33,1
1145,86,1
1145,51,4
1145,59,5
1146,93,3
1146,39,6
1146,22,6
1146,47,6
1146,77,9
1147,62,3
1147,46,9
1147,74,9
1147,18,3
1147,35,6
1148,78,8
1148,26,8
1148,1,8
1148,18,6
1148,52,2
1149,62,6
1149,30,9
1149,64,2
1149,12,4
1149,95,3
1150,33,7
1150,7,3
1150,30,8
1150,52,7
1150,59,7
1151,56,6
1151,30,7
1151,85,8
1151,52,8
1151,51,3
1152,32,0
1152,42,5
1152,66,0
1152,13,0
1152,80,4
1153,37,7
1153,1,2
1153,30,9
1153,36,8
1154,68,8
1154,35,3
1154,10,4
1154,48,8
1154,14,6
1155,11,9
1155,51,6
1155,88,9
1155,31,3
1155,94,2
1156,22,1
1156,74,7
1156,38,9
1156,61,1
1156,18,9
1157,85,9
1157,29,1
1157,99,1
1157,0,5
1157,88,8
1158,45,0
1158,23,0
1158,3,0
1158,63,0
1158,79,0
1159,5,3
1159,10,1
1159,89,6
1159,53,1
1159,25,1
1160,62,0
1160,22,0
1160,89,0
1160,43,0
1160,70,0
1161,21,8
1161,42,8
1161,76,0
1161,26,0
1161,0,8
1162,10,0
1162,42,8
1162,12,7
1162,51,8
1162,8,0
1163,17,5
1163,58,9
1163,57,7
1163,20,5
1163,77,0
1164,85,9
1164,11,4
1164,35,9
1164,52,7
1165,55,3
1165,60,0
1165,39,3
1165,3,8
1165,73,3
1166,63,9
1166,54,7
1166,69,6
1166,25,1
1166,22,1
1167,71,9
1167,81,9
1167,47,7
1167,55,5
1167,80,4
1168,32,9
1168,81,9
1168,80,9
1168,5,9
1168,48,9
1169,57,8
1169,62,3
1169,77,9
1169,93,3
1169,37,8
1170,77,7
1170,28,0
1170,93,0
1170,25,3
1170,45,4
1171,69,6
1171,82,6
1171,8,6
1171,79,6
1171,64,6
1172,16,5
1172,55,2
1172,22,6
1172,17,5
1172,63,5
1173,77,1
1173,1,8
1173,38,5
1173,96,2
1173,41,8
1174,38,4
1174,69,2
1174,31,4
1174,17,4
1174,82,4
1175,17,6
1175,93,6
1175,3,6
1175,11,6
1175,23,6
1176,21,4
1176,76,7
1176,25,1
1176,8,2
1177,33,9
1177,14,8
1177,65,0
1177,39,9
1177,51,1
1178,83,1
1178,46,1
1178,77,2
1178,23,2
1178,78,3
1179,53,8
1179,16,3
1179,72,8
1179,73,8
1179,34,8
1180,64,5
1180,57,0
1180,8,0
1180,24,3
1180,68,1
1181,87,8
1181,43,2
1181,6,2
1181,20,2
1181,73,5
1182,36,8
1182,64,8
1182,11,8
1182,3,9
1182,91,0
1183,16,4
1183,71,4
1183,81,4
1183,35,3
1184,23,9
1184,71,5
1184,28,6
1184,27,6
1184,4,8
1185,47,2
1185,13,6
1185,3,2
1185,88,2
1186,22,8
1186,12,1
1186,34,5
1186,31,9
1186,58,9
1187,68,3
1187,81,8
1187,46,8
1187,51,2
1187,13,8
1188,21,5
1188,18,0
1188,34,3
1188,57,5
1188,11,5
1189,93,1
1189,85,8
1189,52,2
1189,5,5
1189,68,7
1190,81,3
1190,45,5
1190,26,1
1190,31,1
1190,90,1
1191,41,3
1191,40,1
1191,94,3
1191,26,2
1191,76,7
1192,57,6
1192,27,0
1192,62,8
1192,99,6
1192,94,8
1193,90,8
1193,42,4
1193,2,8
1193,79,6
1193,87,9
1194,45,0
1194,74,0
1194,49,0
1194,58,0
1194,33,8
1195,88,5
1195,12,7
1195,30,7
1195,98,9
1195,72,8
1196,36,3
1196,61,5
1196,63,6
1196,14,3
1196,84,8
1197,34,8
1197,79,1
1197,94,7
1197,92,3
1197,38,7
1198,97,3
1198,25,3
1198,20,1
1198,93,8
1198,57,6
1199,51,1
1199,23,0
1199,88,1
1199,63,9
1199,52,8
1200,93,4
1200,5,2
1200,90,4
1200,1,1
1200,14,1
1201,75,4
1201,78,8
1201,35,1
1201,16,8
1201,89,2
1202,22,4
1202,44,5
1202,89,0
1202,98,0
1202,28,4
1203,40,2
1203,35,2
1203,17,8
1203,5,2
1203,41,2
1204,3,8
1204,9,8
1204,57,3
1204,43,6
1204,53,8
1205,4,0
1205,88,3
1205,25,5
1205,23,0
1205,70,0
1206,12,0
1206,95,4
1206,87,4
1206,51,3
1206,68,3
1207,49,2
1207,35,7
1207,93,7
1207,80,9
1207,61,7
1208,25,2
1208,13,2
1208,1,2
1208,92,2
1208,83,2
1209,42,6
1209,14,4
1209,39,8
1209,83,6
1209,68,1
1210,1,3
1210,67,1
1210,45,2
1210,87,2
1210,32,0
1211,17,3
1211,8,3
1211,13,3
1211,42,4
1211,90,3
1212,10,1
1212,92,3
1212,48,1
1212,85,1
1212,97,3
1213,38,7
1213,1,6
1213,9,7
1213,83,4
1213,49,7
1214,64,6
1214,41,5
1214,57,3
1214,52,5
1214,97,8
1215,73,3
1215,22,4
1215,76,1
1215,49,3
1215,30,1
1216,85,6
1216,79,5
1216,24,3
1216,26,4
1216,76,9
1217,46,0
1217,93,0
1217,45,0
1217,9,4
1217,55,5
1218,84,1
1218,3,9
1218,49,1
1218,12,6
1218,31,9
1219,84,6
1219,74,1
1219,91,0
1219,23,7
1219,33,6
1220,71,1
1220,63,9
1220,9,9
1220,70,9
1220,67,4
1221,8,9
1221,79,4
1221,96,0
1221,33,6
1221,85,1
1222,6,8
1222,35,5
1222,3,3
1222,1,1
1222,45,8
1223,95,4
1223,98,4
1223,64,1
1223,51,0
1224,86,3
1224,79,3
1224,68,3
1224,23,3
1224,21,2
1225,26,8
1225,91,1
1225,38,5
1225,39,4
1225,66,6
1226,67,8
1226,4,8
1226,71,8
1226,86,8
1226,30,0
1227,41,7
1227,90,4
1227,68,7
1227,85,6
1227,49,9
1228,70,4
1228,92,3
1228,27,2
1228,28,5
1228,63,4
1229,25,0
1229,32,0
1229,76,0
1229,68,4
1229,67,3
1230,46,5
1230,1,5
1230,12,8
1230,66,4
1231,50,7
1231,84,7
1231,0,3
1231,42,1
1231,19,0
1232,0,4
1232,33,4
1232,98,2
1232,6,5
1232,11,1
1233,66,5
1233,91,2
1233,57,6
1233,3,2
1233,23,2
1234,71,4
1234,21,6
1234,33,6
1234,88,6
1234,46,1
1235,33,2
1235,38,1
1235,76,3
1235,9,2
1235,82,2
1236,67,1
1236,91,3
1236,87,2
1236,15,1
1236,24,1
1237,46,6
1237,83,7
1237,96,8
1237,88,1
1237,37,1
1238,20,8
1238,39,8
1238,52,3
1238,7,8
1239,36,3
1239,7,2
1239,51,3
1240,36,1
1240,92,7
1240,61,7
1240,49,8
1240,2,0
1241,91,6
1241,19,8
1241,63,3
1241,48,3
1242,76,5
1242,84,9
1242,65,8
1242,24,4
1242,99,4
1243,63,6
1243,2,7
1243,48,2
1243,67,1
1243,40,2
1244,6,9
1244,26,1
1244,82,8
1244,19,8
1244,78,8
1245,34,1
1245,25,1
1245,58,0
1245,21,0
1245,54,9
1246,3,4
1246,0,8
1246,49,8
1246,35,9
1246,34,9
1247,34,7
1247,76,2
1247,7,2
1247,47,6
1247,93,6
1248,71,1
1248,44,1
1248,30,2
1248,84,1
1248,98,1
1249,36,5
1249,62,1
1249,8,1
1249,69,9
1249,79,1
1250,26,9
1250,52,4
1250,79,1
1250,45,9
1250,68,8
1251,18,9
1251,50,9
1251,63,9
1251,81,9
1251,93,7
1252,80,2
1252,7,2
1252,66,2
1252,91,7
1252,19,2
1253,54,6
1253,6,3
1253,0,3
1253,63,3
1253,91,6
1254,58,1
1254,70,4
1254,81,4
1254,97,4
1254,53,4
1255,9,7
1255,95,7
1255,26,4
1255,51,7
1255,58,0
1256,36,2
1256,58,2
1256,77,9
1256,26,6
1256,39,0
1257,19,5
1257,94,0
1257,3,7
1257,4,7
1257,18,0
1258,82,2
1258,84,6
1258,87,4
1258,57,2
1258,4,2
1259,93,5
1259,69,6
1259,52,7
1259,17,7
1259,14,5
1260,35,8
1260,26,2
1260,43,2
1260,89,9
1260,7,2
1261,28,7
1261,56,7
1261,73,7
1261,26,4
1261,4,1
1262,34,7
1262,91,1
1262,32,5
1262,10,2
1262,23,2
1263,14,4
1263,12,9
1263,30,4
1263,68,9
1263,38,4
1264,4,7
1264,38,1
1264,70,1
1264,69,2
1264,82,4
1265,43,4
1265,58,1
1265,94,4
1265,34,7
1265,75,9
1266,82,0
1266,91,8
1266,49,9
1266,45,2
1266,93,6
1267,21,8
1267,91,1
1267,90,4
1267,14,4
1267,71,3
1268,4,5
1268,95,5
1268,40,6
1268,65,0
1268,78,6
1269,84,0
1269,99,8
1269,18,7
1269,28,8
1269,45,8
1270,19,3
1270,30,9
1270,9,5
1270,89,3
1270,28,5
1271,63,2
1271,28,6
1271,78,2
1271,43,2
1271,94,2
1272,8,4
1272,32,9
1272,89,4
1272,4,4
1272,20,8
1273,34,7
1273,4,7
1273,55,7
1273,28,7
1273,20,2
1274,73,0
1274,52,3
1274,92,0
1274,7,0
1274,2,0
1275,97,5
1275,57,5
1275,7,9
1275,32,2
1275,19,2
1276,16,5
1276,90,6
1276,96,4
1276,53,6
1276,73,3
1277,6,0
1277,63,0
1277,41,4
1277,64,2
1277,18,9
1278,92,7
1278,8,7
1278,30,7
1278,15,8
1278,88,7
1279,72,1
1279,64,1
1279,1,8
1279,3,8
1280,41,4
1280,70,4
1280,90,4
1280,74,4
1280,85,6
1281,25,4
1281,13,7
1281,22,6
1281,54,7
1281,21,2
1282,65,8
1282,9,8
1282,76,8
1282,70,8
1282,26,0
1283,84,2
1283,72,5
1283,50,2
1283,80,2
1283,34,7
1284,54,9
1284,80,5
1284,77,9
1284,36,6
1284,10,6
1285,72,3
1285,94,9
1285,45,8
1285,13,2
1285,69,2
1286,79,2
1286,23,9
1286,70,3
1286,88,5
1286,0,3
1287,57,7
1287,87,5
1287,64,7
1287,2,1
1287,61,1
1288,76,4
1288,56,7
1288,43,2
1288,72,7
1288,69,9
1289,78,7
1289,34,1
1289,2,8
1289,85,9
1289,99,1
1290,10,0
1290,3,5
1290,79,5
1290,13,6
1290,99,5
1291,48,0
1291,20,8
1291,77,9
1291,95,5
1291,30,0
1292,47,9
1292,19,6
1292,82,6
1292,10,6
1292,60,7
1293,15,3
1293,13,3
1293,17,3
1293,61,2
1294,35,4
1294,24,3
1294,80,4
1294,25,9
1294,7,4
1295,28,5
1295,46,5
1295,63,4
1295,59,7
1295,10,5
1296,52,5
1296,92,9
1296,39,9
1296,8,6
1296,90,1
1297,50,0
1297,55,4
1297,71,4
1297,92,7
1297,57,4
1298,9,8
1298,41,2
1298,34,8
1298,37,8
1298,72,8
1299,18,8
1299,57,5
1299,97,1
1299,59,5
1299,55,0
1300,27,0
1300,74,5
1300,23,4
1300,63,0
1301,87,6
1301,96,8
1301,14,7
1301,5,9
1301,11,7
1302,67,1
1302,68,1
1302,12,5
1302,78,9
1302,4,1
1303,62,4
1303,14,4
1303,47,6
1303,50,8
1303,90,7
1304,20,8
1304,73,6
1304,50,2
1304,63,2
1304,1,2
1305,82,4
1305,99,5
1305,33,9
1305,41,4
1305,26,9
1306,11,0
1306,34,3
1306,48,2
1306,47,1
1307,80,4
1307,18,9
1307,31,9
1307,97,9
1307,64,0
1308,63,8
1308,62,8
1308,99,8
1308,91,8
1308,47,8
1309,13,2
1309,98,2
1309,75,7
1309,87,0
1309,41,0
1310,6,8
1310,1,8
1310,13,8
1310,94,8
1310,99,6
1311,58,0
1311,99,0
1311,40,0
1311,24,9
1311,67,0
1312,89,3
1312,90,8
1312,97,6
1312,83,1
1312,84,4
1313,40,5
1313,72,6
1313,68,4
1313,29,3
1313,61,4
1314,35,2
1314,18,3
1314,27,9
1314,14,9
1314,6,9
1315,33,8
1315,40,8
1315,43,6
1315,82,8
1316,63,2
1316,40,2
1316,71,2
1316,32,2
1317,9,8
1317,24,8
1317,89,6
1317,37,8
1317,33,8
1318,96,9
1318,10,1
1318,12,1
1318,2,1
1318,86,1
1319,30,0
1319,55,5
1319,73,5
1319,27,5
1319,1,5
1320,61,7
1320,57,5
1320,73,7
1320,51,4
1320,54,9
1321,93,5
1321,74,7
1321,20,0
1321,63,5
1321,23,2
1322,12,3
1322,69,9
1322,77,0
1322,59,0
1322,97,0
1323,30,0
1323,10,0
1323,0,0
1323,62,0
1324,6,7
1324,87,6
1324,38,8
1324,71,3
1324,78,6
1325,38,9
1325,7,4
1325,32,9
1325,48,9
1325,47,1
1326,95,1
1326,8,7
1326,37,8
1326,61,2
1326,48,7
1327,77,2
1327,23,5
1327,83,2
1327,79,5
1327,32,7
1328,97,3
1328,36,6
1328,57,3
1328,48,3
1328,20,3
1329,90,5
1329,89,5
1329,1,7
1329,83,2
1329,5,1
1330,49,3
1330,46,3
1330,64,6
1330,20,2
1330,1,3
1331,19,8
1331,42,1
1331,31,2
1331,50,5
1331,43,6
1332,70,5
1332,71,7
1332,8,5
1332,88,5
1332,89,1
1333,15,4
1333,19,7
1333,31,1
1333,75,6
1333,72,1
1334,74,1
1334,53,0
1334,18,0
1334,44,0
1334,86,7
1335,47,8
1335,29,3
1335,56,0
1335,90,8
1335,26,9
1336,80,4
1336,2,9
1336,66,3
1336,9,9
1336,3,6
1337,13,1
1337,89,4
1337,57,5
1337,84,1
1337,27,6
1338,46,4
1338,78,3
1338,20,4
1338,57,4
1338,65,7
1339,57,8
1339,42,8
1339,30,2
1339,85,9
1340,80,1
1340,46,1
1340,25,0
1341,5,1
1341,7,5
1341,48,5
1341,60,4
1341,94,1
1342,29,4
1342,47,7
1342,89,7
1342,70,5
1342,18,3
1343,54,4
1343,60,2
1343,93,4
1343,80,0
1343,55,4
1344,68,2
1344,36,4
1344,38,3
1344,81,7
1344,71,7
1345,97,0
1345,73,3
1345,42,0
1345,11,6
1346,86,7
1346,16,7
1346,35,7
1346,29,4
1346,36,3
1347,20,3
1347,9,3
1347,61,3
1347,87,3
1347,73,3
1348,93,8
1348,73,1
1348,2,2
1348,89,7
1348,61,4
1349,82,2
1349,70,2
1349,55,7
1349,65,0
1349,77,2
1350,41,4
1350,33,4
1350,11,5
1350,44,1
1350,79,6
1351,95,1
1351,20,2
1351,1,4
1351,8,4
1351,46,9
1352,70,9
1352,78,4
1352,26,5
1352,56,5
1353,6,3
1353,67,6
1353,97,1
1353,35,1
1353,21,1
1354,84,0
1354,53,5
1354,67,2
1354,72,3
1354,2,0
1355,51,0
1355,64,5
1355,93,5
1355,53,9
1356,94,0
1356,49,1
1356,37,0
1356,20,0
1356,1,7
1357,84,5
1357,4,6
1357,58,2
1357,91,8
1357,11,9
1358,21,6
1358,10,0
1358,51,4
1358,20,2
1358,76,6
1359,87,2
1359,24,4
1359,46,8
1359,85,6
1359,30,6
1360,53,4
1360,81,3
1360,39,7
1360,68,0
1360,75,3
1361,82,0
1361,47,0
1361,19,3
1361,30,3
1361,34,8
1362,18,8
1362,33,2
1362,53,1
1362,70,4
1362,20,3
1363,7,0
1363,91,7
1363,32,8
1363,43,1
1363,19,4
1364,44,3
1364,14,6
1364,66,6
1364,57,9
1364,35,9
1365,20,7
1365,59,1
1365,69,1
1365,61,9
1365,89,1
1366,6,9
1366,45,8
1366,83,6
