task_id,truth
2997,9
2998,3
2999,7
3000,5
3001,6
3002,0
3003,0
3004,7
3005,0
3006,3
3007,5
3008,1
3009,3
3010,8
3011,5
3012,5
3013,1
3014,1
3015,3
3016,7
3017,2
3018,4
3019,7
3020,3
3021,5
3022,5
3023,6
3024,1
3025,2
3026,7
3027,0
3028,2
3029,0
3030,1
3031,2
3032,5
3033,8
3034,4
3035,0
3036,5
3037,1
3038,8
3039,2
3040,6
3041,0
3042,9
3043,5
3044,8
3045,4
3046,9
3047,1
3048,0
3049,4
3050,8
3051,0
3052,2
3053,6
3054,7
3055,7
3056,8
3057,4
3058,9
3059,5
3060,1
3061,1
3062,8
3063,7
3064,8
3065,6
3066,7
3067,8
3068,5
3069,8
3070,4
3071,0
3072,6
3073,2
3074,5
3075,9
3076,1
3077,3
3078,1
3079,3
3080,9
3081,6
3082,0
3083,2
3084,8
3085,2
3086,6
3087,7
3088,3
3089,0
3090,0
3091,7
3092,4
3093,2
3094,2
3095,7
3096,1
3097,1
3098,1
3099,9
3100,6
3101,9
3102,5
3103,2
3104,6
3105,1
3106,3
3107,0
3108,4
3109,8
3110,8
3111,9
3112,6
3113,7
3114,8
3115,3
3116,8
3117,0
3118,3
3119,9
3120,3
3121,3
3122,3
3123,8
3124,7
3125,6
3126,3
3127,8
3128,7
3129,7
3130,1
3131,5
3132,9
3133,1
3134,1
3135,0
3136,1
3137,7
3138,8
3139,0
3140,1
3141,8
3142,7
3143,9
3144,2
3145,1
3146,4
3147,0
3148,5
3149,4
3150,6
3151,4
3152,0
3153,8
3154,0
3155,3
3156,8
3157,4
3158,5
3159,5
3160,5
3161,6
3162,8
3163,7
3164,1
3165,6
3166,7
3167,6
3168,8
3169,2
3170,9
3171,2
3172,9
3173,0
3174,0
3175,9
3176,7
3177,6
3178,5
3179,5
3180,1
3181,3
3182,7
3183,9
3184,6
3185,1
3186,3
3187,5
3188,0
3189,9
3190,9
3191,4
3192,4
3193,5
3194,4
3195,3
3196,6
3197,4
3198,5
3199,5
3200,6
3201,9
3202,6
3203,7
3204,0
3205,3
3206,8
3207,1
3208,3
3209,6
3210,3
3211,7
3212,1
3213,4
3214,7
3215,0
3216,7
3217,5
3218,3
3219,6
3220,7
3221,1
3222,6
3223,0
3224,0
3225,4
3226,1
3227,2
3228,4
3229,5
3230,0
3231,7
3232,3
3233,0
3234,7
3235,8
3236,2
3237,3
3238,3
3239,7
3240,0
3241,2
3242,3
3243,9
3244,7
3245,5
3246,5
3247,1
3248,9
3249,7
3250,2
3251,6
3252,9
3253,0
3254,5
3255,2
3256,4
3257,3
3258,2
3259,6
3260,9
3261,5
3262,8
3263,7
3264,7
3265,9
3266,6
3267,8
3268,5
3269,9
3270,3
3271,3
3272,8
3273,2
3274,0
3275,3
3276,6
3277,0
3278,7
3279,5
3280,6
3281,9
3282,5
3283,7
3284,9
3285,6
3286,6
3287,4
3288,8
3289,2
3290,3
3291,2
3292,7
3293,2
3294,9
3295,9
3296,6
3297,8
3298,9
3299,8
3300,5
3301,6
3302,1
3303,9
3304,0
3305,3
3306,4
3307,5
3308,0
3309,4
3310,8
3311,0
3312,3
3313,3
3314,1
3315,6
3316,0
3317,2
3318,9
3319,0
3320,8
3321,9
3322,4
3323,4
3324,8
3325,8
3326,5
3327,6
3328,9
3329,9
3330,4
3331,3
3332,8
3333,3
3334,2
3335,8
3336,5
3337,2
3338,8
3339,0
3340,2
3341,4
3342,1
3343,4
3344,8
3345,6
3346,9
3347,9
3348,8
3349,7
3350,7
3351,1
3352,7
3353,2
3354,0
3355,0
3356,6
3357,7
3358,8
3359,7
3360,3
3361,4
3362,3
3363,0
3364,5
3365,6
3366,0
3367,5
3368,1
3369,2
3370,5
3371,9
3372,1
3373,8
3374,3
3375,1
3376,1
3377,4
3378,0
3379,1
3380,6
3381,2
3382,8
3383,1
3384,9
3385,5
3386,6
3387,4
3388,2
3389,1
3390,7
3391,2
3392,2
3393,4
3394,9
3395,7
3396,4
3397,9
3398,6
3399,6
3400,6
3401,8
3402,0
3403,0
3404,0
3405,8
3406,0
3407,6
3408,6
3409,9
3410,3
3411,0
3412,1
3413,3
3414,4
3415,7
3416,3
3417,0
3418,5
3419,9
3420,2
3421,6
3422,7
3423,4
3424,2
3425,2
3426,0
3427,5
3428,2
3429,0
3430,9
3431,6
3432,6
3433,7
3434,2
3435,9
3436,9
3437,3
3438,7
3439,4
3440,8
3441,4
3442,2
3443,1
3444,7
3445,7
3446,5
3447,7
3448,7
3449,5
3450,2
3451,6
3452,9
3453,9
3454,1
3455,6
3456,3
3457,6
3458,3
3459,4
3460,0
3461,1
3462,2
3463,4
3464,7
3465,0
3466,6
3467,5
3468,6
3469,8
3470,8
3471,2
3472,9
3473,0
3474,9
3475,6
3476,2
3477,8
3478,0
3479,2
3480,3
3481,4
3482,7
3483,6
3484,6
3485,5
3486,9
3487,2
3488,9
3489,4
3490,2
3491,4
3492,6
3493,0
3494,8
3495,2
3496,0
3497,2
3498,9
3499,3
3500,2
3501,5
3502,7
3503,8
3504,9
3505,1
3506,4
3507,2
3508,6
3509,9
3510,0
3511,1
3512,7
3513,4
3514,4
3515,0
3516,4
3517,1
3518,9
3519,4
3520,4
3521,7
3522,0
3523,7
3524,7
3525,2
3526,3
3527,9
3528,2
3529,4
3530,0
3531,9
3532,0
3533,7
3534,4
3535,3
3536,6
3537,2
3538,5
3539,9
3540,3
3541,8
3542,0
3543,6
3544,2
3545,2
3546,6
3547,2
3548,3
3549,2
3550,2
3551,9
3552,4
3553,6
3554,1
3555,3
3556,4
3557,7
3558,2
3559,1
3560,4
3561,8
3562,3
3563,8
3564,9
3565,5
3566,1
3567,0
3568,9
3569,3
3570,8
3571,3
3572,5
3573,0
3574,3
3575,5
3576,3
3577,7
3578,4
3579,8
3580,4
3581,4
3582,2
3583,5
3584,8
3585,8
3586,6
3587,9
3588,0
3589,5
3590,2
3591,0
3592,2
3593,1
3594,6
3595,9
3596,7
3597,2
3598,9
3599,5
3600,4
3601,2
3602,2
3603,1
3604,4
3605,8
3606,5
3607,0
3608,8
3609,1
3610,1
3611,7
3612,6
3613,6
3614,1
3615,3
3616,6
3617,4
3618,2
3619,6
3620,3
3621,2
3622,8
3623,3
3624,7
3625,2
3626,4
3627,9
3628,2
3629,8
3630,5
3631,0
3632,5
3633,4
3634,5
3635,6
3636,4
3637,2
3638,1
3639,5
3640,4
3641,4
3642,6
3643,6
3644,8
3645,9
3646,1
3647,4
3648,2
3649,8
3650,8
3651,2
3652,5
3653,7
3654,1
3655,9
3656,9
3657,1
3658,2
3659,6
3660,1
3661,8
3662,3
3663,5
3664,8
3665,9
3666,4
3667,4
3668,5
3669,5
3670,7
3671,3
3672,7
3673,0
3674,7
3675,9
3676,0
3677,1
3678,7
3679,8
3680,6
3681,9
3682,7
3683,8
3684,5
3685,3
3686,3
3687,4
3688,1
3689,3
3690,2
3691,3
3692,2
3693,7
3694,7
3695,0
3696,7
3697,8
3698,6
3699,7
3700,3
3701,6
3702,1
3703,3
3704,2
3705,7
3706,3
3707,5
3708,5
3709,0
3710,0
3711,0
3712,3
3713,8
3714,9
3715,5
3716,9
3717,1
3718,7
3719,5
3720,2
3721,0
3722,3
3723,4
3724,9
3725,4
3726,4
3727,6
3728,1
3729,5
3730,9
3731,5
3732,5
3733,4
3734,0
3735,7
3736,6
3737,7
3738,8
3739,3
3740,0
3741,8
3742,1
3743,4
3744,0
3745,0
3746,5
3747,9
3748,2
3749,5
3750,5
3751,4
3752,8
3753,7
3754,0
3755,3
3756,6
3757,6
3758,8
3759,9
3760,7
3761,6
3762,2
3763,8
3764,4
3765,4
3766,6
3767,7
3768,6
3769,2
3770,4
3771,5
3772,3
3773,8
3774,4
3775,2
3776,1
3777,2
3778,8
3779,7
3780,3
3781,5
3782,2
3783,6
3784,8
3785,6
3786,3
3787,4
3788,6
3789,7
3790,4
3791,0
3792,8
3793,0
3794,0
3795,9
3796,4
3797,1
3798,6
3799,8
3800,5
3801,4
3802,0
3803,8
3804,6
3805,4
3806,7
3807,9
3808,6
3809,2
3810,0
3811,0
3812,1
3813,6
3814,0
3815,6
3816,4
3817,1
3818,4
3819,7
3820,9
3821,0
3822,2
3823,3
3824,8
3825,3
3826,7
3827,0
3828,8
3829,1
3830,3
3831,1
3832,8
3833,2
3834,5
3835,2
3836,8
3837,5
3838,4
3839,0
3840,4
3841,3
3842,3
3843,0
3844,1
3845,7
3846,7
3847,7
3848,1
3849,0
3850,3
3851,5
3852,9
3853,0
3854,7
3855,9
3856,2
3857,6
3858,7
3859,0
3860,0
3861,9
3862,1
3863,2
3864,0
3865,7
3866,2
3867,6
3868,7
3869,5
3870,3
3871,9
3872,8
3873,3
3874,5
3875,2
3876,6
3877,1
3878,9
3879,3
3880,6
3881,6
3882,0
3883,7
3884,0
3885,5
3886,2
3887,7
3888,4
3889,7
3890,2
3891,3
3892,6
3893,0
3894,8
3895,4
3896,6
3897,3
3898,3
3899,1
3900,7
3901,0
3902,3
3903,2
3904,0
3905,5
3906,8
3907,7
3908,0
3909,9
3910,7
3911,6
3912,1
3913,6
3914,6
3915,2
3916,6
3917,8
3918,3
3919,5
3920,1
3921,6
3922,0
3923,2
3924,3
3925,1
3926,8
3927,5
3928,1
3929,7
3930,5
3931,0
3932,0
3933,4
3934,9
3935,0
3936,1
3937,3
3938,6
3939,9
3940,2
3941,4
3942,7
3943,6
3944,5
3945,1
3946,9
3947,8
3948,1
3949,8
3950,7
3951,6
3952,2
3953,3
3954,3
3955,1
3956,1
3957,7
3958,7
3959,4
3960,0
3961,0
3962,2
3963,0
3964,5
3965,8
3966,3
3967,3
3968,1
3969,6
3970,2
3971,7
3972,0
3973,5
3974,8
3975,7
3976,9
3977,5
3978,8
3979,2
3980,6
3981,5
3982,7
3983,5
3984,9
3985,9
3986,2
3987,5
3988,9
3989,5
3990,9
3991,7
3992,5
3993,5
3994,7
3995,5
3996,0
3997,9
3998,2
3999,8
4000,4
4001,4
4002,5
4003,0
4004,1
4005,4
4006,3
4007,3
4008,2
4009,1
4010,0
4011,2
4012,3
4013,2
4014,3
4015,0
4016,8
4017,5
4018,5
4019,0
4020,5
4021,1
4022,1
4023,0
4024,7
4025,6
4026,9
4027,6
4028,5
4029,9
4030,3
4031,0
4032,0
4033,2
4034,7
4035,0
4036,2
4037,0
4038,5
4039,1
4040,3
4041,0
4042,0
4043,1
4044,9
4045,6
4046,6
4047,3
4048,4
4049,7
4050,0
4051,0
4052,3
4053,9
4054,7
4055,9
4056,4
4057,4
4058,8
4059,1
4060,6
4061,7
4062,4
4063,3
4064,6
4065,0
4066,8
4067,4
4068,7
4069,8
4070,2
4071,8
4072,6
4073,4
4074,4
4075,8
4076,0
4077,7
4078,4
4079,0
4080,2
4081,0
4082,8
4083,6
4084,4
4085,3
4086,9
4087,3
4088,4
4089,2
4090,0
4091,8
4092,2
4093,7
4094,9
4095,2
4096,6
4097,1
4098,3
4099,1
4100,5
4101,7
4102,2
4103,2
4104,0
4105,3
4106,6
4107,4
4108,6
4109,8
4110,0
4111,0
4112,1
4113,7
4114,9
4115,0
4116,5
4117,7
4118,4
4119,9
4120,2
4121,1
4122,0
4123,0
4124,8
4125,6
4126,8
4127,5
4128,2
4129,3
4130,2
4131,7
4132,9
4133,0
4134,2
4135,2
4136,4
4137,3
4138,7
4139,1
4140,6
4141,1
4142,6
4143,0
4144,0
4145,1
4146,4
4147,4
4148,7
4149,2
4150,2
4151,8
4152,6
4153,1
4154,3
4155,4
4156,2
4157,2
4158,5
4159,6
4160,8
4161,9
4162,3
4163,5
4164,5
4165,9
4166,1
4167,0
4168,4
4169,5
4170,4
4171,1
4172,7
4173,3
4174,2
4175,1
4176,2
4177,9
4178,4
4179,8
4180,7
4181,6
4182,7
4183,8
4184,3
4185,9
4186,1
4187,6
4188,7
4189,7
4190,0
4191,6
4192,3
4193,5
4194,9
4195,2
4196,9
4197,7
4198,7
4199,0
4200,6
4201,8
4202,8
4203,8
4204,2
4205,6
4206,4
4207,5
4208,8
4209,0
4210,0
4211,6
4212,9
4213,4
4214,5
4215,1
4216,1
4217,8
4218,2
4219,5
4220,4
4221,4
4222,9
4223,3
4224,0
4225,1
4226,7
4227,3
4228,5
4229,8
4230,5
4231,7
4232,1
4233,9
4234,6
4235,5
4236,1
4237,7
4238,1
4239,5
4240,9
4241,0
4242,8
4243,3
4244,5
4245,2
4246,3
4247,3
4248,6
4249,0
4250,6
4251,0
4252,2
4253,8
4254,7
4255,7
4256,9
4257,6
4258,2
4259,2
4260,0
4261,6
4262,1
4263,1
4264,6
4265,5
4266,5
4267,8
4268,6
4269,2
4270,3
4271,0
4272,3
4273,5
4274,6
4275,7
4276,9
4277,6
4278,4
4279,1
4280,4
4281,2
4282,2
4283,3
4284,3
4285,6
4286,4
4287,6
4288,2
4289,2
4290,8
4291,5
4292,0
4293,7
4294,1
4295,5
4296,6
4297,8
4298,7
4299,5
4300,7
4301,3
4302,2
4303,2
4304,1
4305,6
4306,9
4307,0
4308,3
4309,9
4310,7
4311,6
4312,4
4313,0
4314,5
4315,0
4316,6
4317,3
4318,4
4319,7
4320,3
4321,3
4322,8
4323,9
4324,6
4325,6
4326,5
4327,9
4328,3
4329,5
4330,8
4331,3
4332,5
4333,3
4334,6
4335,7
4336,3
4337,0
4338,5
4339,9
4340,3
4341,9
4342,3
4343,6
4344,6
4345,5
4346,6
4347,8
4348,6
4349,5
4350,8
4351,9
4352,2
4353,7
4354,7
4355,5
4356,4
4357,6
4358,0
4359,2
4360,7
4361,8
4362,2
4363,4
4364,6
4365,4
4366,4
4367,4
4368,2
4369,0
4370,6
4371,8
4372,1
4373,0
4374,2
4375,3
4376,6
4377,3
4378,0
4379,5
4380,3
4381,9
4382,0
4383,5
4384,8
4385,8
4386,0
4387,9
4388,1
4389,8
4390,5
4391,6
4392,6
4393,9
4394,5
4395,7
4396,7
4397,5
4398,2
4399,3
4400,3
4401,6
4402,1
4403,3
4404,7
4405,1
4406,0
4407,5
4408,8
4409,3
4410,4
4411,3
4412,4
4413,8
4414,0
4415,5
4416,0
4417,5
4418,2
4419,0
4420,3
4421,1
4422,9
4423,1
4424,4
4425,6
4426,3
4427,3
4428,4
4429,2
4430,5
4431,2
4432,8
4433,2
4434,5
4435,0
4436,9
4437,5
4438,9
4439,6
4440,5
4441,7
4442,7
4443,2
4444,2
4445,2
4446,5
4447,4
4448,1
4449,1
4450,8
4451,6
4452,4
4453,7
4454,1
4455,4
4456,1
4457,9
4458,7
4459,9
4460,2
4461,4
4462,0
4463,6
4464,0
4465,9
4466,4
4467,6
4468,5
4469,8
4470,8
4471,9
4472,5
4473,6
4474,7
4475,3
4476,3
4477,6
4478,8
4479,9
4480,4
4481,9
4482,2
4483,1
4484,6
4485,2
4486,4
4487,0
4488,6
4489,1
4490,2
4491,0
4492,7
4493,3
4494,2
4495,1
4496,4
4497,5
4498,3
4499,4
4500,0
4501,3
4502,0
4503,0
4504,7
4505,6
4506,0
4507,5
4508,5
4509,1
4510,4
4511,4
4512,8
4513,1
4514,8
4515,1
4516,5
4517,2
4518,1
4519,8
4520,0
4521,1
4522,6
4523,8
4524,1
4525,4
4526,4
4527,5
4528,1
4529,2
4530,7
4531,7
4532,1
4533,2
4534,4
4535,2
4536,6
4537,9
4538,4
4539,0
4540,7
4541,7
4542,8
4543,4
4544,5
4545,1
4546,5
4547,4
4548,4
4549,1
4550,9
4551,7
4552,7
4553,5
4554,8
4555,9
4556,4
4557,3
4558,4
4559,9
4560,7
4561,3
4562,9
4563,3
4564,5
4565,1
4566,3
4567,8
4568,5
4569,9
4570,0
4571,7
4572,2
4573,9
4574,4
4575,1
4576,4
4577,1
4578,1
4579,3
4580,5
4581,9
4582,6
4583,6
4584,7
4585,2
4586,0
4587,6
4588,0
4589,0
4590,2
4591,4
4592,5
4593,0
4594,2
4595,0
4596,2
4597,6
4598,8
4599,2
4600,7
4601,0
4602,1
4603,5
4604,5
4605,9
4606,0
4607,5
4608,9
4609,5
4610,7
4611,9
4612,3
4613,1
4614,2
4615,2
4616,5
4617,9
4618,5
4619,8
4620,0
4621,2
4622,2
4623,6
4624,1
4625,9
4626,8
4627,6
4628,3
4629,2
4630,2
4631,7
4632,0
4633,9
4634,1
4635,8
4636,8
4637,7
4638,8
4639,2
4640,6
4641,6
4642,8
4643,7
4644,5
4645,3
4646,8
4647,1
4648,4
4649,0
4650,3
4651,8
4652,1
4653,3
4654,8
4655,0
4656,1
4657,4
4658,3
4659,6
4660,2
4661,5
4662,2
4663,1
4664,7
4665,6
4666,5
4667,2
4668,5
4669,4
4670,2
4671,8
4672,5
4673,6
4674,1
4675,6
4676,5
4677,9
4678,8
4679,3
4680,3
4681,9
4682,7
4683,0
4684,4
4685,0
4686,7
4687,3
4688,7
4689,9
4690,2
4691,9
4692,8
4693,3
4694,7
4695,5
4696,2
4697,3
4698,2
4699,1
4700,9
4701,4
4702,9
4703,3
4704,3
4705,1
4706,8
4707,7
4708,6
4709,8
4710,3
4711,7
4712,5
4713,7
4714,3
4715,5
4716,1
4717,9
4718,9
4719,9
4720,0
4721,2
4722,4
4723,5
4724,1
4725,7
4726,4
4727,0
4728,0
4729,7
4730,8
4731,9
4732,8
4733,1
4734,4
4735,2
4736,6
4737,5
4738,8
4739,3
4740,7
4741,7
4742,8
4743,5
4744,4
4745,3
4746,5
4747,3
4748,2
4749,4
4750,3
4751,8
4752,9
4753,9
4754,5
4755,5
4756,1
4757,4
4758,9
4759,7
4760,1
4761,5
4762,4
4763,3
4764,9
4765,8
4766,5
4767,3
4768,8
4769,3
4770,5
4771,4
4772,5
4773,2
4774,0
4775,7
4776,9
4777,8
4778,2
4779,9
4780,5
4781,1
4782,9
4783,5
4784,9
4785,4
4786,7
4787,5
4788,0
4789,2
4790,9
4791,9
4792,0
4793,4
4794,2
4795,8
4796,7
4797,4
4798,8
4799,9
4800,4
4801,0
4802,0
4803,8
4804,8
4805,3
4806,7
4807,0
4808,4
4809,8
4810,5
4811,0
4812,0
4813,3
4814,5
4815,3
4816,4
4817,8
4818,0
4819,9
4820,6
4821,8
4822,0
4823,6
4824,7
4825,7
4826,6
4827,3
4828,6
4829,5
4830,7
4831,8
4832,5
4833,2
4834,9
4835,7
4836,1
4837,6
4838,1
4839,3
4840,5
4841,6
4842,7
4843,9
4844,7
4845,0
4846,3
4847,5
4848,6
4849,5
4850,8
4851,7
4852,0
4853,9
4854,6
4855,4
4856,8
4857,8
4858,3
4859,4
4860,6
4861,8
4862,6
4863,1
4864,6
4865,5
4866,3
4867,3
4868,6
4869,0
4870,4
4871,4
4872,1
4873,7
4874,8
4875,8
4876,7
4877,5
4878,7
4879,2
4880,0
4881,2
4882,8
4883,4
4884,3
4885,1
4886,6
4887,5
4888,0
4889,2
4890,1
4891,5
4892,2
4893,2
4894,4
4895,4
4896,1
4897,2
4898,1
4899,4
4900,0
4901,1
4902,3
4903,7
4904,3
4905,3
4906,2
4907,5
4908,7
4909,9
4910,5
4911,8
4912,2
4913,8
4914,0
4915,2
4916,2
4917,8
4918,4
4919,9
4920,3
4921,0
4922,0
4923,3
4924,0
4925,9
4926,6
4927,0
4928,7
4929,3
4930,5
4931,1
4932,3
4933,9
4934,2
4935,1
4936,2
4937,3
4938,1
4939,1
4940,0
4941,8
4942,0
4943,9
4944,9
4945,0
4946,0
4947,1
4948,7
4949,3
4950,1
4951,6
4952,3
4953,4
4954,3
4955,4
4956,1
4957,9
4958,3
4959,5
4960,8
4961,3
4962,3
4963,5
4964,3
4965,0
4966,9
4967,2
4968,3
4969,2
4970,5
4971,1
4972,9
4973,0
4974,5
4975,7
4976,4
4977,0
4978,4
4979,8
4980,9
4981,2
4982,9
4983,8
4984,8
4985,0
4986,1
4987,1
4988,1
4989,2
4990,2
4991,4
4992,1
4993,5
4994,0
4995,4
4996,2
4997,2
4998,9
4999,0
