task_id,task_community
2996,5
2997,5
2998,0
2999,6
3000,5
3001,4
3002,1
3003,4
3004,0
3005,4
3006,3
3007,0
3008,1
3009,2
3010,5
3011,4
3012,2
3013,1
3014,1
3015,0
3016,3
3017,6
3018,1
3019,1
3020,0
3021,2
3022,4
3023,6
3024,2
3025,5
3026,0
3027,5
3028,4
3029,2
3030,4
3031,0
3032,4
3033,1
3034,3
3035,4
3036,0
3037,0
3038,0
3039,1
3040,1
3041,3
3042,4
3043,0
3044,6
3045,6
3046,3
3047,1
3048,0
3049,3
3050,4
3051,5
3052,2
3053,3
3054,0
3055,0
3056,5
3057,5
3058,2
3059,2
3060,5
3061,6
3062,0
3063,5
3064,5
3065,0
3066,4
3067,3
3068,4
3069,5
3070,3
3071,0
3072,2
3073,3
3074,1
3075,4
3076,0
3077,2
3078,3
3079,2
3080,6
3081,4
3082,6
3083,4
3084,5
3085,1
3086,4
3087,1
3088,2
3089,0
3090,4
3091,5
3092,3
3093,5
3094,3
3095,3
3096,2
3097,2
3098,4
3099,3
3100,1
3101,5
3102,3
3103,6
3104,2
3105,2
3106,2
3107,0
3108,1
3109,1
3110,2
3111,6
3112,1
3113,0
3114,5
3115,5
3116,3
3117,3
3118,5
3119,1
3120,0
3121,1
3122,3
3123,4
3124,0
3125,2
3126,5
3127,2
3128,2
3129,0
3130,6
3131,4
3132,6
3133,1
3134,1
3135,1
3136,0
3137,5
3138,6
3139,6
3140,2
3141,1
3142,2
3143,1
3144,1
3145,4
3146,1
3147,4
3148,3
3149,2
3150,2
3151,4
3152,5
3153,2
3154,2
3155,2
3156,0
3157,6
3158,0
3159,2
3160,3
3161,5
3162,3
3163,3
3164,0
3165,0
3166,5
3167,6
3168,6
3169,3
3170,0
3171,0
3172,1
3173,5
3174,1
3175,3
3176,2
3177,2
3178,4
3179,5
3180,5
3181,2
3182,4
3183,1
3184,1
3185,3
3186,4
3187,4
3188,1
3189,3
3190,6
3191,2
3192,0
3193,1
3194,1
3195,6
3196,3
3197,0
3198,1
3199,4
3200,0
3201,4
3202,4
3203,0
3204,5
3205,4
3206,5
3207,5
3208,3
3209,6
3210,2
3211,1
3212,2
3213,2
3214,5
3215,4
3216,2
3217,2
3218,2
3219,3
3220,2
3221,6
3222,5
3223,4
3224,1
3225,6
3226,6
3227,4
3228,3
3229,2
3230,2
3231,5
3232,1
3233,1
3234,3
3235,5
3236,1
3237,0
3238,2
3239,3
3240,3
3241,0
3242,1
3243,6
3244,5
3245,0
3246,1
3247,3
3248,1
3249,4
3250,4
3251,5
3252,5
3253,0
3254,5
3255,4
3256,5
3257,1
3258,6
3259,5
3260,0
3261,3
3262,2
3263,3
3264,5
3265,0
3266,3
3267,6
3268,6
3269,0
3270,2
3271,3
3272,4
3273,0
3274,1
3275,5
3276,4
3277,5
3278,6
3279,3
3280,4
3281,4
3282,5
3283,2
3284,4
3285,1
3286,3
3287,5
3288,4
3289,1
3290,1
3291,3
3292,2
3293,6
3294,1
3295,5
3296,6
3297,2
3298,2
3299,6
3300,5
3301,6
3302,1
3303,6
3304,2
3305,1
3306,6
3307,5
3308,2
3309,4
3310,1
3311,4
3312,2
3313,2
3314,0
3315,0
3316,0
3317,2
3318,2
3319,1
3320,2
3321,2
3322,1
3323,1
3324,3
3325,5
3326,0
3327,5
3328,4
3329,4
3330,2
3331,6
3332,6
3333,1
3334,5
3335,6
3336,6
3337,5
3338,2
3339,3
3340,5
3341,6
3342,4
3343,4
3344,0
3345,0
3346,6
3347,5
3348,4
3349,4
3350,0
3351,4
3352,5
3353,0
3354,5
3355,1
3356,6
3357,0
3358,5
3359,6
3360,4
3361,3
3362,2
3363,2
3364,2
3365,1
3366,0
3367,0
3368,2
3369,5
3370,2
3371,0
3372,2
3373,0
3374,4
3375,4
3376,4
3377,5
3378,6
3379,6
3380,0
3381,3
3382,2
3383,2
3384,4
3385,1
3386,0
3387,3
3388,1
3389,1
3390,4
3391,4
3392,3
3393,4
3394,1
3395,4
3396,3
3397,2
3398,0
3399,1
3400,5
3401,5
3402,5
3403,2
3404,6
3405,2
3406,4
3407,6
3408,5
3409,6
3410,3
3411,1
3412,0
3413,5
3414,1
3415,1
3416,4
3417,6
3418,5
3419,0
3420,2
3421,6
3422,2
3423,3
3424,5
3425,5
3426,1
3427,2
3428,3
3429,0
3430,0
3431,2
3432,4
3433,5
3434,4
3435,4
3436,3
3437,2
3438,3
3439,6
3440,1
3441,3
3442,4
3443,5
3444,1
3445,2
3446,2
3447,2
3448,2
3449,0
3450,4
3451,5
3452,2
3453,0
3454,6
3455,3
3456,4
3457,3
3458,4
3459,0
3460,1
3461,4
3462,5
3463,6
3464,2
3465,3
3466,6
3467,4
3468,0
3469,5
3470,1
3471,1
3472,2
3473,0
3474,2
3475,0
3476,5
3477,1
3478,4
3479,4
3480,1
3481,1
3482,2
3483,4
3484,3
3485,1
3486,1
3487,1
3488,0
3489,1
3490,5
3491,2
3492,1
3493,1
3494,6
3495,6
3496,2
3497,2
3498,1
3499,3
3500,1
3501,3
3502,3
3503,2
3504,2
3505,3
3506,1
3507,1
3508,6
3509,1
3510,5
3511,6
3512,2
3513,0
3514,4
3515,2
3516,6
3517,4
3518,3
3519,1
3520,3
3521,4
3522,1
3523,3
3524,1
3525,6
3526,1
3527,1
3528,4
3529,4
3530,3
3531,6
3532,4
3533,4
3534,0
3535,3
3536,3
3537,3
3538,2
3539,1
3540,0
3541,2
3542,6
3543,4
3544,4
3545,6
3546,3
3547,4
3548,2
3549,5
3550,6
3551,6
3552,0
3553,5
3554,4
3555,5
3556,4
3557,0
3558,4
3559,2
3560,4
3561,5
3562,5
3563,5
3564,5
3565,0
3566,3
3567,2
3568,4
3569,3
3570,6
3571,5
3572,6
3573,2
3574,6
3575,2
3576,6
3577,6
3578,3
3579,6
3580,0
3581,2
3582,4
3583,2
3584,0
3585,1
3586,1
3587,5
3588,0
3589,3
3590,2
3591,3
3592,4
3593,0
3594,6
3595,5
3596,1
3597,2
3598,6
3599,4
3600,6
3601,4
3602,3
3603,1
3604,0
3605,1
3606,3
3607,0
3608,1
3609,4
3610,2
3611,1
3612,4
3613,2
3614,6
3615,5
3616,4
3617,3
3618,6
3619,5
3620,5
3621,3
3622,3
3623,0
3624,0
3625,3
3626,2
3627,1
3628,6
3629,1
3630,2
3631,3
3632,2
3633,2
3634,3
3635,5
3636,6
3637,1
3638,5
3639,4
3640,0
3641,2
3642,4
3643,1
3644,6
3645,0
3646,5
3647,5
3648,0
3649,6
3650,0
3651,2
3652,3
3653,6
3654,0
3655,5
3656,5
3657,1
3658,6
3659,2
3660,2
3661,4
3662,4
3663,4
3664,3
3665,0
3666,6
3667,2
3668,1
3669,2
3670,3
3671,6
3672,3
3673,0
3674,1
3675,5
3676,5
3677,2
3678,2
3679,4
3680,1
3681,0
3682,2
3683,3
3684,2
3685,2
3686,3
3687,6
3688,3
3689,5
3690,1
3691,6
3692,5
3693,2
3694,0
3695,6
3696,3
3697,2
3698,1
3699,4
3700,0
3701,0
3702,6
3703,0
3704,0
3705,6
3706,4
3707,5
3708,0
3709,1
3710,0
3711,5
3712,0
3713,1
3714,2
3715,4
3716,2
3717,2
3718,0
3719,2
3720,3
3721,4
3722,0
3723,4
3724,1
3725,0
3726,1
3727,4
3728,4
3729,1
3730,5
3731,4
3732,4
3733,4
3734,2
3735,5
3736,4
3737,1
3738,6
3739,2
3740,2
3741,0
3742,5
3743,4
3744,1
3745,0
3746,0
3747,1
3748,0
3749,1
3750,5
3751,1
3752,3
3753,4
3754,3
3755,3
3756,4
3757,4
3758,6
3759,5
3760,6
3761,1
3762,0
3763,1
3764,0
3765,5
3766,4
3767,4
3768,6
3769,0
3770,2
3771,2
3772,4
3773,5
3774,4
3775,0
3776,5
3777,5
3778,1
3779,1
3780,3
3781,5
3782,2
3783,5
3784,2
3785,0
3786,6
3787,0
3788,2
3789,3
3790,5
3791,1
3792,4
3793,6
3794,0
3795,0
3796,3
3797,5
3798,6
3799,2
3800,3
3801,1
3802,5
3803,0
3804,6
3805,4
3806,6
3807,5
3808,1
3809,4
3810,1
3811,2
3812,4
3813,4
3814,5
3815,1
3816,5
3817,0
3818,0
3819,4
3820,0
3821,1
3822,4
3823,0
3824,3
3825,5
3826,0
3827,0
3828,0
3829,0
3830,3
3831,2
3832,6
3833,0
3834,3
3835,0
3836,1
3837,4
3838,6
3839,0
3840,2
3841,4
3842,5
3843,6
3844,4
3845,5
3846,5
3847,2
3848,3
3849,3
3850,1
3851,5
3852,5
3853,0
3854,5
3855,3
3856,0
3857,6
3858,4
3859,1
3860,2
3861,3
3862,5
3863,1
3864,1
3865,2
3866,5
3867,1
3868,1
3869,5
3870,0
3871,5
3872,5
3873,5
3874,6
3875,1
3876,1
3877,2
3878,6
3879,6
3880,3
3881,5
3882,2
3883,6
3884,5
3885,5
3886,5
3887,0
3888,2
3889,3
3890,1
3891,4
3892,1
3893,1
3894,2
3895,2
3896,3
3897,4
3898,4
3899,0
3900,0
3901,2
3902,6
3903,5
3904,0
3905,0
3906,6
3907,3
3908,1
3909,1
3910,3
3911,2
3912,5
3913,1
3914,6
3915,4
3916,1
3917,6
3918,6
3919,2
3920,5
3921,0
3922,1
3923,6
3924,1
3925,1
3926,2
3927,5
3928,5
3929,6
3930,3
3931,3
3932,2
3933,6
3934,6
3935,2
3936,0
3937,3
3938,5
3939,4
3940,5
3941,0
3942,0
3943,1
3944,1
3945,1
3946,3
3947,5
3948,3
3949,0
3950,6
3951,3
3952,0
3953,3
3954,6
3955,1
3956,6
3957,1
3958,4
3959,6
3960,0
3961,6
3962,2
3963,6
3964,6
3965,5
3966,1
3967,5
3968,1
3969,6
3970,2
3971,0
3972,1
3973,6
3974,1
3975,0
3976,0
3977,2
3978,5
3979,4
3980,3
3981,6
3982,2
3983,5
3984,4
3985,0
3986,6
3987,4
3988,4
3989,1
3990,3
3991,2
3992,1
3993,5
3994,1
3995,1
3996,3
3997,1
3998,2
3999,5
4000,0
4001,6
4002,3
4003,2
4004,2
4005,1
4006,2
4007,1
4008,1
4009,1
4010,0
4011,1
4012,0
4013,1
4014,2
4015,0
4016,4
4017,1
4018,6
4019,0
4020,2
4021,1
4022,6
4023,0
4024,6
4025,5
4026,4
4027,2
4028,1
4029,2
4030,6
4031,2
4032,0
4033,6
4034,6
4035,0
4036,1
4037,0
4038,5
4039,4
4040,4
4041,5
4042,5
4043,2
4044,2
4045,0
4046,2
4047,3
4048,0
4049,3
4050,2
4051,0
4052,1
4053,3
4054,3
4055,1
4056,0
4057,6
4058,4
4059,1
4060,4
4061,6
4062,4
4063,4
4064,5
4065,0
4066,4
4067,3
4068,3
4069,5
4070,2
4071,5
4072,2
4073,5
4074,3
4075,5
4076,2
4077,1
4078,3
4079,0
4080,1
4081,1
4082,6
4083,4
4084,0
4085,6
4086,1
4087,3
4088,2
4089,5
4090,6
4091,0
4092,4
4093,0
4094,5
4095,6
4096,0
4097,5
4098,4
4099,1
4100,6
4101,6
4102,0
4103,5
4104,6
4105,6
4106,4
4107,5
4108,0
4109,5
4110,0
4111,5
4112,3
4113,6
4114,5
4115,6
4116,0
4117,2
4118,1
4119,5
4120,0
4121,3
4122,4
4123,1
4124,6
4125,1
4126,2
4127,5
4128,2
4129,2
4130,6
4131,2
4132,2
4133,2
4134,6
4135,0
4136,6
4137,5
4138,2
4139,2
4140,0
4141,6
4142,4
4143,1
4144,1
4145,0
4146,3
4147,5
4148,1
4149,5
4150,3
4151,2
4152,0
4153,4
4154,5
4155,5
4156,4
4157,3
4158,2
4159,5
4160,4
4161,1
4162,3
4163,0
4164,0
4165,5
4166,6
4167,0
4168,1
4169,4
4170,5
4171,5
4172,3
4173,4
4174,2
4175,6
4176,0
4177,6
4178,2
4179,2
4180,6
4181,2
4182,5
4183,6
4184,4
4185,3
4186,1
4187,6
4188,1
4189,6
4190,4
4191,5
4192,6
4193,2
4194,6
4195,2
4196,0
4197,0
4198,4
4199,4
4200,2
4201,5
4202,4
4203,3
4204,0
4205,5
4206,2
4207,2
4208,4
4209,4
4210,4
4211,6
4212,5
4213,6
4214,5
4215,6
4216,6
4217,6
4218,2
4219,5
4220,4
4221,2
4222,2
4223,3
4224,3
4225,4
4226,6
4227,4
4228,1
4229,2
4230,0
4231,6
4232,4
4233,1
4234,5
4235,0
4236,1
4237,2
4238,4
4239,1
4240,6
4241,2
4242,1
4243,0
4244,6
4245,4
4246,4
4247,2
4248,1
4249,0
4250,3
4251,6
4252,6
4253,0
4254,3
4255,4
4256,1
4257,6
4258,3
4259,4
4260,3
4261,3
4262,1
4263,1
4264,2
4265,4
4266,6
4267,6
4268,1
4269,3
4270,4
4271,6
4272,4
4273,2
4274,1
4275,5
4276,1
4277,1
4278,5
4279,2
4280,1
4281,6
4282,1
4283,0
4284,3
4285,2
4286,3
4287,5
4288,3
4289,3
4290,4
4291,3
4292,6
4293,6
4294,5
4295,5
4296,2
4297,0
4298,0
4299,1
4300,6
4301,5
4302,2
4303,5
4304,3
4305,1
4306,4
4307,4
4308,0
4309,6
4310,6
4311,4
4312,5
4313,2
4314,4
4315,2
4316,1
4317,0
4318,0
4319,1
4320,1
4321,0
4322,2
4323,2
4324,0
4325,6
4326,2
4327,1
4328,4
4329,0
4330,0
4331,0
4332,1
4333,3
4334,6
4335,0
4336,4
4337,6
4338,6
4339,1
4340,2
4341,2
4342,3
4343,4
4344,5
4345,4
4346,0
4347,5
4348,2
4349,0
4350,2
4351,6
4352,6
4353,2
4354,5
4355,1
4356,6
4357,4
4358,1
4359,6
4360,3
4361,1
4362,3
4363,2
4364,0
4365,3
4366,5
4367,5
4368,6
4369,2
4370,0
4371,6
4372,1
4373,1
4374,2
4375,6
4376,5
4377,2
4378,6
4379,0
4380,6
4381,3
4382,2
4383,3
4384,3
4385,6
4386,0
4387,0
4388,2
4389,1
4390,3
4391,2
4392,0
4393,2
4394,3
4395,1
4396,3
4397,6
4398,2
4399,0
4400,3
4401,4
4402,0
4403,6
4404,4
4405,2
4406,5
4407,0
4408,2
4409,0
4410,6
4411,2
4412,3
4413,3
4414,4
4415,5
4416,5
4417,4
4418,6
4419,5
4420,0
4421,0
4422,5
4423,0
4424,5
4425,2
4426,4
4427,2
4428,6
4429,0
4430,3
4431,4
4432,5
4433,1
4434,4
4435,3
4436,5
4437,5
4438,1
4439,3
4440,0
4441,2
4442,3
4443,0
4444,3
4445,0
4446,0
4447,3
4448,6
4449,4
4450,3
4451,5
4452,2
4453,6
4454,0
4455,4
4456,4
4457,6
4458,6
4459,2
4460,1
4461,0
4462,3
4463,0
4464,1
4465,3
4466,2
4467,5
4468,5
4469,2
4470,6
4471,0
4472,6
4473,6
4474,6
4475,4
4476,1
4477,5
4478,5
4479,4
4480,0
4481,5
4482,0
4483,5
4484,6
4485,3
4486,3
4487,2
4488,0
4489,6
4490,1
4491,0
4492,1
4493,4
4494,0
4495,5
4496,1
4497,4
4498,1
4499,0
4500,1
4501,2
4502,3
4503,6
4504,2
4505,3
4506,1
4507,6
4508,5
4509,0
4510,1
4511,6
4512,1
4513,2
4514,6
4515,4
4516,2
4517,2
4518,2
4519,0
4520,5
4521,0
4522,6
4523,1
4524,1
4525,0
4526,6
4527,3
4528,5
4529,0
4530,1
4531,5
4532,3
4533,0
4534,0
4535,2
4536,0
4537,2
4538,5
4539,4
4540,0
4541,2
4542,3
4543,1
4544,5
4545,0
4546,5
4547,5
4548,0
4549,3
4550,5
4551,0
4552,2
4553,1
4554,6
4555,1
4556,2
4557,1
4558,0
4559,6
4560,4
4561,3
4562,4
4563,6
4564,6
4565,2
4566,2
4567,2
4568,6
4569,1
4570,2
4571,4
4572,4
4573,2
4574,0
4575,4
4576,3
4577,5
4578,0
4579,1
4580,0
4581,5
4582,5
4583,3
4584,2
4585,6
4586,4
4587,6
4588,3
4589,2
4590,2
4591,0
4592,0
4593,0
4594,0
4595,1
4596,4
4597,0
4598,2
4599,0
4600,1
4601,4
4602,3
4603,6
4604,5
4605,4
4606,4
4607,5
4608,6
4609,0
4610,4
4611,3
4612,2
4613,1
4614,1
4615,3
4616,2
4617,0
4618,5
4619,5
4620,0
4621,3
4622,4
4623,6
4624,1
4625,0
4626,2
4627,4
4628,0
4629,2
4630,6
4631,6
4632,0
4633,3
4634,6
4635,6
4636,4
4637,6
4638,5
4639,5
4640,6
4641,0
4642,0
4643,0
4644,3
4645,5
4646,2
4647,6
4648,1
4649,6
4650,5
4651,5
4652,3
4653,1
4654,0
4655,0
4656,0
4657,3
4658,2
4659,4
4660,5
4661,2
4662,1
4663,4
4664,2
4665,4
4666,3
4667,1
4668,6
4669,2
4670,5
4671,5
4672,5
4673,2
4674,2
4675,3
4676,1
4677,4
4678,4
4679,4
4680,3
4681,6
4682,0
4683,4
4684,0
4685,0
4686,6
4687,0
4688,1
4689,1
4690,0
4691,5
4692,0
4693,2
4694,5
4695,0
4696,0
4697,6
4698,4
4699,6
4700,3
4701,5
4702,3
4703,0
4704,2
4705,5
4706,1
4707,5
4708,6
4709,4
4710,6
4711,4
4712,5
4713,2
4714,1
4715,6
4716,4
4717,1
4718,5
4719,4
4720,6
4721,3
4722,6
4723,3
4724,4
4725,0
4726,2
4727,5
4728,4
4729,6
4730,5
4731,5
4732,5
4733,5
4734,0
4735,0
4736,0
4737,6
4738,0
4739,0
4740,2
4741,3
4742,2
4743,2
4744,2
4745,6
4746,4
4747,4
4748,5
4749,3
4750,5
4751,3
4752,6
4753,0
4754,5
4755,3
4756,3
4757,6
4758,1
4759,3
4760,1
4761,3
4762,4
4763,4
4764,2
4765,3
4766,0
4767,3
4768,5
4769,2
4770,5
4771,5
4772,4
4773,0
4774,1
4775,0
4776,4
4777,1
4778,6
4779,6
4780,6
4781,3
4782,0
4783,3
4784,2
4785,5
4786,4
4787,6
4788,3
4789,3
4790,0
4791,5
4792,4
4793,0
4794,1
4795,3
4796,4
4797,4
4798,6
4799,2
4800,4
4801,4
4802,1
4803,6
4804,5
4805,5
4806,1
4807,1
4808,1
4809,2
4810,3
4811,2
4812,1
4813,5
4814,1
4815,6
4816,4
4817,0
4818,4
4819,0
4820,3
4821,2
4822,1
4823,0
4824,0
4825,4
4826,0
4827,6
4828,4
4829,5
4830,1
4831,3
4832,0
4833,5
4834,6
4835,4
4836,1
4837,4
4838,2
4839,2
4840,1
4841,0
4842,4
4843,0
4844,1
4845,4
4846,1
4847,3
4848,2
4849,0
4850,3
4851,3
4852,6
4853,4
4854,3
4855,6
4856,6
4857,6
4858,4
4859,5
4860,3
4861,6
4862,6
4863,3
4864,6
4865,5
4866,2
4867,3
4868,0
4869,0
4870,6
4871,3
4872,4
4873,6
4874,2
4875,3
4876,5
4877,5
4878,3
4879,2
4880,5
4881,3
4882,4
4883,6
4884,0
4885,0
4886,5
4887,4
4888,5
4889,5
4890,6
4891,0
4892,1
4893,2
4894,0
4895,1
4896,0
4897,3
4898,5
4899,4
4900,6
4901,1
4902,3
4903,6
4904,0
4905,3
4906,1
4907,3
4908,6
4909,5
4910,1
4911,2
4912,3
4913,0
4914,2
4915,3
4916,3
4917,0
4918,0
4919,1
4920,3
4921,2
4922,0
4923,5
4924,6
4925,5
4926,6
4927,6
4928,2
4929,5
4930,5
4931,6
4932,2
4933,1
4934,4
4935,3
4936,1
4937,2
4938,6
4939,0
4940,0
4941,6
4942,5
4943,3
4944,6
4945,0
4946,3
4947,0
4948,2
4949,0
4950,4
4951,1
4952,3
4953,0
4954,6
4955,1
4956,0
4957,2
4958,4
4959,4
4960,3
4961,2
4962,4
4963,4
4964,4
4965,5
4966,4
4967,4
4968,1
4969,1
4970,0
4971,2
4972,1
4973,0
4974,0
4975,5
4976,0
4977,6
4978,1
4979,1
4980,1
4981,5
4982,0
4983,2
4984,6
4985,0
4986,0
4987,1
4988,2
4989,2
4990,1
4991,6
4992,0
4993,0
4994,1
4995,1
4996,0
4997,4
4998,4
4999,4
