task,worker,answer
951,45,4
951,68,0
951,98,7
951,24,2
952,46,2
952,19,9
952,23,2
952,33,8
952,16,6
953,19,4
953,33,2
953,0,0
953,82,2
953,88,2
954,27,3
954,75,5
954,99,0
954,32,1
954,93,0
955,76,4
955,41,4
955,17,2
955,31,4
955,81,4
956,1,8
956,29,8
956,80,1
956,72,8
956,40,8
957,54,7
957,45,1
957,50,1
957,87,6
957,2,1
958,15,4
958,31,4
958,74,4
958,76,4
959,75,4
959,12,9
959,65,9
959,31,7
959,11,9
960,42,0
960,95,7
960,12,5
960,49,7
960,11,7
961,73,8
961,88,8
961,38,8
961,49,5
961,21,6
962,6,2
962,10,9
962,2,0
962,54,0
962,89,0
963,8,8
963,42,2
963,46,8
963,84,8
963,25,8
964,91,5
964,35,5
964,82,5
964,68,5
965,28,4
965,4,4
965,85,9
965,6,3
965,74,4
966,32,8
966,99,8
966,52,3
966,80,8
966,61,1
967,21,6
967,7,1
967,16,1
967,26,1
967,59,2
968,1,6
968,56,1
968,15,5
968,39,5
968,48,9
969,80,9
969,34,0
969,47,2
969,59,9
970,76,0
970,34,0
970,48,0
970,32,2
970,54,9
971,57,8
971,46,1
971,19,6
971,39,8
972,9,5
972,91,1
972,53,1
972,65,7
972,21,1
973,27,2
973,41,2
973,18,2
973,44,2
973,0,2
974,38,5
974,52,2
974,89,9
974,78,9
974,72,1
975,4,8
975,66,5
975,10,2
975,39,8
975,9,8
976,27,5
976,40,0
976,69,1
976,98,0
976,24,9
977,94,7
977,40,7
977,49,4
977,78,8
977,29,4
978,55,2
978,24,3
978,0,2
978,39,2
978,65,0
979,87,4
979,36,1
979,42,2
979,26,7
979,25,9
980,40,3
980,55,6
980,8,8
980,5,8
980,17,3
981,10,2
981,19,1
981,78,4
981,9,2
981,31,6
982,58,5
982,13,7
982,94,7
982,51,2
982,72,7
983,85,6
983,66,6
983,99,1
983,6,6
983,68,2
984,62,3
984,25,3
984,37,0
984,60,3
984,28,3
985,4,4
985,69,4
985,75,4
985,56,5
985,40,5
986,22,9
986,42,9
986,82,2
986,88,5
986,11,6
987,78,9
987,19,3
987,57,7
987,91,0
988,26,4
988,73,4
988,6,9
988,5,9
988,60,9
989,24,8
989,78,2
989,74,7
989,10,5
990,0,3
990,74,4
990,22,4
990,42,4
991,12,9
991,47,9
991,36,9
991,20,9
991,75,9
992,6,2
992,11,4
992,56,4
992,54,6
993,33,6
993,9,1
993,79,6
993,14,6
993,91,6
994,63,2
994,45,5
994,4,2
994,70,2
994,34,2
995,73,9
995,66,0
995,54,9
996,24,9
996,66,5
996,6,5
996,8,5
996,37,5
997,41,2
997,63,8
997,56,6
997,64,2
997,57,2
998,60,0
998,53,4
998,88,8
998,84,8
998,41,0
999,83,5
999,12,8
999,72,8
999,71,8
999,57,8
1000,29,6
1000,39,6
1000,11,8
1000,9,2
1000,12,8
1001,27,5
1001,53,9
1001,43,3
1001,18,6
1001,63,8
1002,75,5
1002,44,5
1002,23,5
1002,39,5
1002,81,5
1003,41,2
1003,89,0
1003,30,0
1003,42,2
1003,72,3
1004,40,7
1004,56,2
1004,26,3
1004,37,6
1004,47,4
1005,71,4
1005,66,4
1005,24,4
1005,46,0
1005,7,7
1006,10,9
1006,90,9
1006,34,8
1006,40,8
1006,92,9
1007,6,4
1007,8,1
1007,32,3
1007,61,2
1007,52,5
1008,64,3
1008,74,0
1008,96,9
1008,56,3
1008,46,3
1009,81,0
1009,90,4
1009,50,7
1009,69,7
1009,38,2
1010,0,3
1010,23,4
1010,31,5
1010,40,4
1010,73,7
1011,56,5
1011,20,6
1011,66,5
1011,89,8
1011,95,5
1012,1,9
1012,70,7
1012,11,9
1012,43,9
1012,97,8
1013,17,9
1013,29,5
1013,37,4
1013,57,5
1014,86,2
1014,80,2
1014,47,2
1014,48,2
1014,36,2
1015,84,1
1015,0,1
1015,43,6
1015,30,6
1015,54,4
1016,21,2
1016,25,2
1016,78,3
1016,92,1
1016,32,4
1017,25,6
1017,80,4
1017,77,9
1017,49,5
1017,69,4
1018,21,2
1018,33,9
1018,29,1
1018,28,1
1019,43,1
1019,92,9
1019,82,1
1019,27,8
1019,4,0
1020,71,0
1020,57,4
1020,33,8
1020,87,4
1020,39,7
1021,2,2
1021,39,8
1021,95,5
1021,87,8
1021,45,4
1022,21,4
1022,82,4
1022,9,3
1022,12,1
1022,87,6
1023,55,1
1023,59,4
1023,5,6
1023,29,6
1023,18,1
1024,25,7
1024,80,4
1024,71,9
1024,93,9
1024,32,7
1025,97,1
1025,75,1
1025,26,1
1025,40,9
1025,38,1
1026,7,2
1026,4,2
1026,64,2
1026,74,2
1027,68,4
1027,44,4
1027,31,1
1027,14,4
1027,46,2
1028,48,1
1028,99,7
1028,80,6
1028,89,9
1028,33,5
1029,97,9
1029,98,4
1029,44,9
1029,26,1
1029,47,7
1030,1,9
1030,63,9
1030,91,9
1030,18,6
1030,43,9
1031,30,7
1031,38,3
1031,19,7
1031,64,7
1031,62,6
1032,44,3
1032,30,6
1032,77,7
1032,61,8
1032,65,8
1033,32,3
1033,77,6
1033,67,4
1033,40,4
1033,55,9
1034,18,1
1034,22,1
1034,32,0
1034,86,1
1034,25,1
1035,60,5
1035,39,3
1035,96,7
1035,71,2
1035,81,0
1036,47,7
1036,69,0
1036,6,0
1036,58,3
1036,33,0
1037,52,7
1037,61,6
1037,43,7
1037,26,2
1037,2,0
1038,93,7
1038,9,4
1038,10,7
1038,26,7
1038,86,9
1039,23,2
1039,55,2
1039,43,2
1039,6,2
1039,67,1
1040,59,8
1040,79,0
1040,86,8
1040,25,8
1040,44,8
1041,20,5
1041,43,4
1041,82,3
1041,51,3
1041,30,3
1042,28,5
1042,3,5
1042,15,4
1042,60,3
1042,25,5
1043,56,5
1043,22,3
1043,89,2
1043,15,9
1043,14,7
1044,60,6
1044,95,6
1044,22,0
1044,25,6
1044,92,0
1045,95,3
1045,33,3
1045,86,3
1045,42,3
1045,1,3
1046,69,8
1046,93,4
1046,9,4
1046,62,2
1046,99,4
1047,16,1
1047,71,1
1047,14,1
1047,56,1
1047,1,2
1048,52,6
1048,69,9
1048,21,6
1048,1,9
1048,14,6
1049,54,6
1049,9,5
1049,79,6
1049,72,6
1049,61,1
1050,37,2
1050,19,6
1050,86,4
1050,63,6
1050,64,0
1051,36,1
1051,11,7
1051,86,7
1051,77,6
1051,24,0
1052,51,9
1052,70,6
1052,17,9
1052,78,9
1052,99,9
1053,48,9
1053,14,9
1053,93,9
1053,43,9
1053,10,9
1054,6,8
1054,35,7
1054,10,8
1054,50,8
1054,12,6
1055,60,2
1055,89,2
1055,85,2
1055,73,6
1055,39,1
1056,94,1
1056,83,8
1056,11,4
1056,68,4
1056,22,1
1057,96,7
1057,15,7
1057,99,3
1057,21,0
1057,79,4
1058,2,8
1058,26,1
1058,23,1
1058,40,6
1058,1,1
1059,89,8
1059,44,8
1059,82,8
1059,19,8
1059,96,8
1060,56,9
1060,94,9
1060,13,9
1060,49,0
1060,91,7
1061,45,0
1061,95,0
1061,14,6
1061,6,2
1061,75,9
1062,24,3
1062,97,1
1062,10,3
1062,50,3
1062,47,9
1063,13,5
1063,65,2
1063,92,8
1063,39,4
1063,32,3
1064,77,5
1064,88,5
1064,89,5
1064,2,8
1064,53,6
1065,54,1
1065,66,6
1065,93,1
1065,51,7
1065,85,2
1066,71,7
1066,52,0
1066,4,3
1066,74,6
1066,0,7
1067,5,9
1067,64,9
1067,68,9
1067,95,0
1067,21,4
1068,58,2
1068,53,9
1068,5,9
1068,11,7
1068,33,9
1069,49,4
1069,34,5
1069,56,6
1069,7,1
1069,99,2
1070,54,6
1070,64,6
1070,16,9
1070,33,8
1070,20,2
1071,19,5
1071,13,7
1071,56,2
1071,15,8
1071,30,1
1072,57,8
1072,80,0
1072,41,8
1072,96,4
1072,54,8
1073,58,7
1073,12,8
1073,86,9
1073,52,5
1073,34,8
1074,70,4
1074,63,4
1074,66,9
1074,98,9
1074,73,1
1075,99,4
1075,76,3
1075,11,1
1075,42,8
1075,33,4
1076,36,0
1076,29,0
1076,37,6
1076,49,3
1077,71,9
1077,61,2
1077,0,7
1077,20,0
1077,3,8
1078,22,9
1078,72,0
1078,13,7
1078,26,7
1078,12,9
1079,13,3
1079,63,5
1079,73,4
1079,22,1
1079,67,2
1080,80,4
1080,32,4
1080,91,2
1080,69,7
1081,23,8
1081,29,8
1081,59,9
1081,62,8
1081,21,8
1082,8,2
1082,72,3
1082,50,2
1082,0,1
1082,48,1
1083,93,0
1083,15,3
1083,16,4
1083,54,3
1083,60,0
1084,59,3
1084,35,1
1084,34,0
1084,92,1
1084,43,1
1085,96,9
1085,56,2
1085,15,5
1085,11,6
1085,42,6
1086,41,6
1086,26,8
1086,89,0
1086,98,8
1086,69,1
1087,0,4
1087,35,0
1087,56,4
1087,21,0
1087,27,1
1088,71,7
1088,72,9
1088,65,2
1088,34,2
1088,55,1
1089,57,2
1089,35,0
1089,99,0
1089,18,0
1089,39,0
1090,37,5
1090,55,9
1090,69,1
1090,41,2
1091,4,5
1091,83,2
1091,43,9
1091,93,9
1091,66,5
1092,90,5
1092,80,1
1092,24,2
1092,51,9
1092,25,4
1093,52,6
1093,59,6
1093,93,2
1093,6,2
1093,20,2
1094,37,3
1094,8,2
1094,90,2
1094,18,3
1094,78,3
1095,48,6
1095,28,8
1095,18,8
1095,15,3
1095,54,8
1096,86,8
1096,75,0
1096,54,1
1096,38,9
1096,2,9
1097,78,1
1097,30,1
1097,31,1
1097,84,1
1097,49,7
1098,70,8
1098,0,9
1098,40,9
1098,6,8
1098,41,7
1099,51,9
1099,34,6
1099,21,3
1099,3,9
1099,95,5
1100,93,3
1100,98,0
1100,91,3
1100,61,0
1100,10,0
1101,16,7
1101,11,2
1101,38,5
1101,58,0
1101,9,9
1102,26,4
1102,65,1
1102,43,9
1102,1,4
1102,63,5
1103,51,5
1103,15,9
1103,70,9
1103,52,7
1103,56,4
1104,16,4
1104,56,6
1104,20,6
1104,94,2
1104,0,7
1105,31,9
1105,21,7
1105,0,0
1105,48,7
1105,32,8
1106,67,3
1106,53,2
1106,60,5
1106,1,9
1106,86,3
1107,65,3
1107,99,5
1107,81,7
1107,44,9
1107,86,3
1108,8,4
1108,18,8
1108,90,5
1108,78,8
1108,51,8
1109,67,4
1109,13,5
1109,51,8
1109,42,2
1109,83,4
1110,3,1
1110,53,5
1110,72,0
1110,24,7
1110,82,9
1111,35,8
1111,66,0
1111,0,9
1111,70,5
1111,49,2
1112,24,6
1112,26,2
1112,96,7
1112,59,1
1112,7,2
1113,34,4
1113,68,4
1113,27,4
1113,3,4
1113,92,4
1114,59,6
1114,47,9
1114,58,1
1114,41,1
1114,69,1
1115,74,6
1115,4,3
1115,87,3
1115,10,3
1115,2,8
1116,68,4
1116,51,4
1116,25,2
1116,38,2
1116,35,8
1117,4,4
1117,10,4
1117,44,7
1117,63,7
1118,55,3
1118,62,9
1118,6,9
1118,80,0
1118,46,9
1119,53,6
1119,72,1
1119,9,2
1119,79,4
1119,83,7
1120,75,9
1120,26,7
1120,59,7
1120,32,0
1120,58,7
1121,71,2
1121,57,0
1121,38,2
1121,3,6
1121,29,9
1122,49,2
1122,7,2
1122,55,6
1122,32,8
1122,97,0
1123,57,3
1123,31,7
1123,38,2
1123,53,3
1123,70,2
1124,26,9
1124,90,0
1124,38,0
1124,51,0
1124,4,0
1125,86,2
1125,58,5
1125,54,2
1125,40,6
1125,22,2
1126,69,5
1126,94,5
1126,3,5
1126,64,3
1126,17,3
1127,73,9
1127,49,7
1127,47,7
1127,38,0
1127,80,8
1128,19,0
1128,99,6
1128,74,2
1128,97,0
1128,4,0
1129,9,1
1129,85,7
1129,99,8
1129,50,8
1129,31,8
1130,90,7
1130,37,9
1130,18,9
1130,16,9
1130,83,0
1131,79,8
1131,58,8
1131,43,4
1131,94,5
1131,29,4
1132,85,4
1132,65,5
1132,99,1
1132,63,4
1132,36,4
1133,78,2
1133,70,3
1133,64,2
1133,89,6
1133,69,9
1134,66,3
1134,87,0
1134,64,0
1134,7,5
1135,43,7
1135,8,0
1135,27,2
1135,64,2
1135,52,9
1136,30,5
1136,71,9
1136,40,8
1136,55,9
1136,73,3
1137,41,4
1137,10,8
1137,2,4
1137,28,4
1137,15,7
1138,96,0
1138,17,3
1138,91,0
1138,54,3
1138,24,9
1139,29,0
1139,80,0
1139,37,3
1139,50,4
1139,86,3
1140,9,1
1140,1,1
1140,27,1
1140,74,2
1141,44,8
1141,80,8
1141,85,2
1141,47,0
1142,95,7
1142,69,6
1142,47,2
1142,62,8
1142,70,0
1143,93,7
1143,85,7
1143,47,9
1143,97,9
1143,7,6
1144,50,4
1144,49,7
1144,97,4
1144,32,4
1144,34,4
1145,5,5
1145,46,2
1145,64,2
1145,81,2
1145,60,1
1146,38,4
1146,9,2
1146,43,4
1146,95,7
1146,74,4
1147,98,7
1147,47,3
1147,10,1
1147,15,8
1147,89,6
1148,82,5
1148,35,7
1148,7,4
1148,51,2
1148,29,4
1149,37,6
1149,45,3
1149,14,6
1149,24,7
1149,49,9
1150,39,5
1150,57,5
1150,76,8
1150,43,5
1150,93,4
1151,78,6
1151,48,2
1151,90,8
1151,49,6
1151,20,6
1152,26,8
1152,50,9
1152,90,9
1152,60,6
1152,96,9
1153,80,7
1153,61,7
1153,75,9
1153,81,7
1153,5,3
1154,97,2
1154,60,5
1154,77,6
1154,2,6
1154,7,7
1155,48,6
1155,35,2
1155,56,6
1155,75,2
1155,26,6
1156,87,2
1156,42,2
1156,38,2
1156,60,2
1156,45,2
1157,47,2
1157,36,1
1157,93,1
1157,81,1
1157,58,1
1158,39,0
1158,86,7
1158,56,0
1158,54,0
1158,58,8
1159,4,0
1159,9,2
1159,68,7
1159,14,0
1160,49,4
1160,81,7
1160,82,0
1160,47,2
1160,78,1
1161,15,0
1161,52,1
1161,71,4
1161,0,1
1161,38,9
1162,6,5
1162,54,5
1162,94,5
1162,91,0
1162,20,8
1163,74,8
1163,58,9
1163,19,1
1163,77,6
1163,44,3
1164,60,0
1164,49,5
1164,2,7
1164,32,8
1164,95,5
1165,52,7
1165,28,2
1165,90,7
1165,53,2
1165,23,7
1166,99,7
1166,19,9
1166,65,9
1166,26,9
1166,18,0
1167,0,3
1167,67,0
1167,4,3
1167,24,3
1167,6,3
1168,38,0
1168,49,8
1168,13,8
1168,7,8
1168,36,8
1169,10,3
1169,24,3
1169,96,9
1169,23,1
1169,48,7
1170,93,5
1170,86,6
1170,21,5
1170,5,5
1170,58,5
1171,40,5
1171,69,5
1171,57,5
1171,59,5
1171,30,5
1172,43,0
1172,89,7
1172,62,0
1172,78,7
1172,27,0
1173,53,8
1173,62,4
1173,51,4
1173,41,5
1173,60,8
1174,40,8
1174,8,3
1174,69,8
1174,62,9
1174,71,8
1175,60,9
1175,78,9
1175,35,0
1175,15,9
1175,8,2
1176,88,7
1176,74,1
1176,56,4
1176,15,7
1176,86,7
1177,82,4
1177,71,9
1177,45,9
1177,61,6
1177,10,3
1178,72,1
1178,16,9
1178,94,7
1178,31,7
1178,3,7
1179,12,0
1179,86,2
1179,25,2
1179,4,2
1179,87,9
1180,34,2
1180,51,2
1180,28,2
1180,49,2
1180,91,2
1181,99,0
1181,20,1
1181,42,0
1181,79,3
1181,75,0
1182,76,8
1182,85,8
1182,99,5
1182,46,4
1182,1,8
1183,24,8
1183,89,8
1183,59,0
1183,20,8
1183,70,8
1184,38,1
1184,91,5
1184,63,3
1184,6,1
1184,24,1
1185,17,6
1185,14,6
1185,69,9
1185,7,8
1185,51,4
1186,65,4
1186,93,8
1186,47,8
1186,95,8
1186,13,9
1187,46,7
1187,9,1
1187,33,9
1187,65,4
1187,75,1
1188,35,8
1188,56,2
1188,34,5
1188,52,5
1189,5,9
1189,40,7
1189,63,7
1189,56,9
1189,92,0
1190,27,9
1190,91,5
1190,20,2
1190,94,3
1190,15,2
1191,84,6
1191,23,6
1191,6,6
1191,10,6
1191,62,3
1192,80,9
1192,28,9
1192,24,9
1192,55,9
1193,68,0
1193,60,2
1193,98,9
1193,46,7
1193,49,5
1194,93,5
1194,91,6
1194,55,6
1194,9,5
1194,53,6
1195,28,0
1195,57,4
1195,68,3
1195,60,7
1195,8,3
1196,24,0
1196,3,8
1196,57,5
1196,48,8
1196,46,2
1197,22,5
1197,19,5
1197,95,4
1197,12,9
1197,30,2
1198,63,2
1198,65,8
1198,44,6
1198,85,5
1198,56,8
1199,1,4
1199,24,4
1199,90,1
1199,17,4
1199,12,0
1200,89,6
1200,60,1
1200,73,1
1200,86,1
1200,4,0
1201,78,4
1201,75,9
1201,84,4
1201,9,9
1201,94,5
1202,86,5
1202,71,5
1202,53,5
1202,16,0
1202,56,7
1203,2,8
1203,32,1
1203,90,8
1203,20,0
1203,22,4
1204,54,2
1204,28,2
1204,27,2
1204,78,2
1204,22,2
1205,77,2
1205,57,1
1205,79,3
1205,62,2
1205,20,2
1206,94,0
1206,82,0
1206,33,1
1206,8,0
1206,3,4
1207,29,0
1207,5,9
1207,28,1
1207,56,1
1207,49,3
1208,78,9
1208,84,9
1208,71,1
1208,63,9
1208,93,9
1209,55,2
1209,73,8
1209,57,0
1209,36,8
1209,13,3
1210,7,6
1210,69,7
1210,43,9
1210,61,1
1210,75,4
1211,57,8
1211,61,0
1211,23,2
1211,62,7
1211,1,8
1212,2,1
1212,80,2
1212,97,2
1212,56,8
1212,85,2
1213,31,0
1213,55,5
1213,30,2
1213,16,7
1213,84,3
1214,7,8
1214,55,8
1214,86,4
1214,84,8
1214,54,9
1215,47,1
1215,29,5
1215,14,5
1215,77,5
1215,49,5
1216,35,4
1216,64,6
1216,75,5
1216,51,8
1216,15,9
1217,42,6
1217,49,1
1217,67,6
1217,45,6
1217,97,6
1218,36,7
1218,42,7
1218,12,7
1218,54,7
1218,60,1
1219,7,9
1219,98,7
1219,73,0
1219,81,0
1219,96,1
1220,68,5
1220,80,0
1220,58,3
1220,66,5
1220,28,9
1221,32,1
1221,48,1
1221,79,7
1221,94,1
1221,67,9
1222,23,0
1222,22,7
1222,21,6
1222,57,0
1222,97,6
1223,23,3
1223,20,3
1223,92,6
1223,9,8
1223,82,6
1224,87,9
1224,26,5
1224,46,5
1224,92,5
1224,37,9
1225,57,0
1225,82,5
1225,87,6
1225,14,8
1225,9,7
1226,91,8
1226,63,8
1226,47,9
1226,61,7
1226,18,8
1227,9,5
1227,69,5
1227,34,7
1227,97,5
1227,76,7
1228,11,5
1228,59,5
1228,17,6
1228,73,5
1228,16,5
1229,0,3
1229,43,4
1229,83,4
1229,87,5
1229,15,4
1230,63,9
1230,23,3
1230,13,0
1230,0,9
1230,84,0
1231,36,4
1231,39,0
1231,74,4
1231,37,4
1231,80,4
1232,4,7
1232,11,9
1232,47,5
1232,16,4
1232,7,8
1233,62,5
1233,16,4
1233,43,6
1233,15,4
1233,85,4
1234,74,8
1234,27,2
1234,92,8
1234,80,3
1234,77,9
1235,29,2
1235,58,1
1235,7,1
1235,89,5
1235,73,5
1236,40,1
1236,27,8
1236,8,1
1236,7,8
1236,97,7
1237,59,9
1237,40,9
1237,62,3
1237,45,6
1237,22,9
1238,98,3
1238,11,0
1238,78,3
1238,99,5
1239,17,0
1239,61,0
1239,29,0
1239,89,6
1239,20,8
1240,90,1
1240,42,0
1240,53,3
1240,71,6
1240,36,7
1241,67,2
1241,65,8
1241,74,2
1241,87,3
1241,96,2
1242,53,5
1242,78,3
1242,30,2
1242,28,3
1242,47,8
1243,16,4
1243,45,9
1243,90,4
1243,44,4
1243,0,4
1244,66,1
1244,47,9
1244,46,1
1244,11,1
1244,12,2
1245,93,6
1245,85,6
1245,62,8
1245,86,6
1245,18,1
1246,21,9
1246,35,9
1246,44,9
1246,84,9
1246,12,1
1247,47,4
1247,33,1
1247,16,3
1247,61,4
1247,7,3
1248,14,3
1248,84,1
1248,46,2
1248,12,1
1248,90,1
1249,23,6
1249,20,6
1249,91,6
1249,44,6
1249,75,5
1250,25,1
1250,37,1
1250,87,8
1250,97,1
1250,27,1
1251,75,5
1251,41,9
1251,26,2
1251,11,0
1251,95,2
1252,52,5
1252,61,5
1252,12,5
1252,59,7
1252,19,0
1253,6,9
1253,13,2
1253,47,9
1253,86,9
1253,63,4
1254,2,3
1254,41,5
1254,39,9
1254,45,6
1254,97,7
1255,2,9
1255,63,9
1255,82,9
1255,81,9
1256,6,0
1256,81,4
1256,8,8
1256,51,8
1256,38,8
1257,14,7
1257,71,3
1257,17,7
1257,31,7
1258,83,3
1258,27,8
1258,33,0
1258,30,4
1258,4,8
1259,7,4
1259,20,3
1259,91,4
1259,57,1
1259,40,3
1260,79,4
1260,11,7
1260,72,0
1260,66,8
1260,36,5
1261,19,8
1261,67,5
1261,99,8
1261,80,8
1262,56,5
1262,47,9
1262,64,6
1262,61,4
1262,26,6
1263,74,6
1263,98,6
1263,34,4
1263,2,6
1263,78,0
1264,14,7
1264,75,4
1264,93,7
1264,29,7
1264,26,7
1265,48,0
1265,40,7
1265,7,2
1265,80,3
1265,24,2
1266,51,4
1266,77,1
1266,25,1
1266,11,1
1266,1,1
1267,51,5
1267,4,5
1267,28,5
1267,94,3
1267,11,3
1268,2,2
1268,12,2
1268,97,2
1268,36,0
1268,58,2
1269,36,4
1269,76,6
1269,42,4
1269,11,4
1269,23,4
1270,65,7
1270,87,2
1270,84,4
1270,35,8
1270,5,5
1271,51,7
1271,91,8
1271,63,8
1271,50,7
1271,52,4
1272,83,7
1272,15,6
1272,57,5
1272,96,5
1272,60,5
1273,90,0
1273,21,5
1273,74,6
1273,78,4
1273,95,4
1274,30,7
1274,18,2
1274,9,7
1274,52,5
1274,88,9
1275,28,1
1275,84,1
1275,61,3
1275,7,1
1275,15,9
1276,30,9
1276,1,9
1276,5,9
1276,41,9
1276,20,9
1277,70,0
1277,86,6
1277,73,3
1277,77,2
1277,43,2
1278,53,4
1278,23,2
1278,7,2
1278,5,8
1278,21,4
1279,81,2
1279,88,4
1279,44,2
1279,91,2
1279,46,6
1280,84,6
1280,52,4
1280,32,5
1280,31,6
1280,26,1
1281,72,1
1281,63,8
1281,43,8
1281,26,4
1281,17,8
1282,3,4
1282,49,6
1282,62,4
1282,55,0
1282,17,4
1283,57,8
1283,20,9
1283,87,0
1283,18,2
1283,2,3
1284,25,0
1284,30,0
1284,42,9
1284,16,3
1285,41,3
1285,15,3
1285,91,9
1285,23,3
1285,65,2
1286,26,7
1286,94,9
1286,78,7
1286,9,7
1286,4,4
1287,76,9
1287,5,9
1287,47,9
1287,90,9
1287,1,0
1288,60,9
1288,4,1
1288,18,3
1288,26,6
1289,97,1
1289,6,4
1289,93,4
1289,54,7
1289,76,9
1290,13,4
1290,97,7
1290,10,7
1290,45,7
1290,47,7
1291,0,1
1291,2,1
1291,36,9
1291,88,2
1291,4,3
1292,2,2
1292,38,1
1292,78,2
1292,71,9
1292,83,2
1293,91,6
1293,44,6
1293,75,6
1293,71,0
1294,62,5
1294,83,5
1294,21,8
1294,8,8
1294,42,1
1295,52,8
1295,28,0
1295,71,5
1295,33,4
1295,21,0
1296,11,6
1296,32,2
1296,15,3
1296,39,9
1297,87,9
1297,96,5
1297,93,6
1297,50,8
1297,74,8
1298,87,1
1298,35,5
1298,38,2
1298,77,4
1298,62,8
1299,43,2
1299,92,2
1299,97,5
1299,51,2
1299,49,2
1300,43,3
1300,59,3
1300,50,6
1300,8,7
1300,56,8
1301,73,5
1301,38,2
1301,98,6
1301,46,2
1301,56,2
1302,83,1
1302,54,3
1302,80,3
1302,85,9
1302,23,1
1303,36,9
1303,42,2
1303,84,6
1303,99,5
1303,56,2
1304,74,4
1304,87,4
1304,15,8
1304,43,4
1304,82,9
1305,49,3
1305,0,3
1305,9,0
1305,10,6
1305,55,1
1306,78,8
1306,59,4
1306,64,5
1306,62,3
1306,84,5
1307,90,5
1307,97,1
1307,0,1
1307,48,1
1307,30,5
1308,24,2
1308,70,2
1308,59,0
1308,25,2
1309,2,1
1309,29,9
1309,72,8
1309,15,8
1309,18,1
1310,87,6
1310,22,6
1310,75,3
1310,86,4
1310,43,4
1311,10,4
1311,57,5
1311,77,5
1311,34,8
1311,37,7
1312,74,9
1312,99,5
1312,86,5
1312,76,9
1312,65,0
1313,95,0
1313,18,9
1313,35,6
1313,32,3
1314,7,2
1314,49,6
1314,28,9
1314,41,9
1314,32,2
1315,35,8
1315,12,6
1315,34,5
1315,62,7
1316,68,7
1316,78,7
1316,0,8
1316,83,7
1316,48,1
1317,90,0
1317,17,2
1317,40,1
1317,77,2
1317,59,2
1318,95,7
1318,60,6
1318,15,9
1318,71,5
1319,44,7
1319,96,1
1319,55,4
1319,72,2
1320,14,9
1320,33,7
1320,11,8
1320,8,3
1320,77,9
1321,74,7
1321,25,6
1321,96,9
1321,67,6
1321,60,8
1322,71,0
1322,34,2
1322,83,9
1322,3,2
1323,71,6
1323,44,4
1323,8,4
1323,23,3
1323,42,2
1324,27,7
1324,13,5
1324,69,7
1324,14,8
1324,59,2
1325,83,7
1325,65,4
1325,66,4
1325,80,8
1325,85,4
1326,37,6
1326,77,9
1326,44,9
1326,16,8
1326,66,3
1327,98,9
1327,65,9
1327,80,6
1327,87,6
1327,62,9
1328,51,7
1328,23,7
1328,27,9
1328,15,7
1328,46,7
1329,51,6
1329,58,3
1329,48,1
1329,61,3
1329,85,8
1330,26,7
1330,36,7
1330,51,7
1330,71,7
1330,58,3
1331,75,9
1331,74,1
1331,45,1
1331,18,8
1331,73,1
1332,53,7
1332,60,3
1332,24,4
1332,49,9
1332,31,9
1333,64,3
1333,1,4
1333,82,5
1333,81,3
1333,32,8
1334,0,0
1334,3,1
1334,72,2
1334,9,1
1334,94,0
1335,95,8
1335,50,7
1335,0,7
1335,17,4
1335,87,0
1336,5,5
1336,29,5
1336,30,5
1336,2,8
1336,1,4
1337,30,6
1337,66,1
1337,52,8
1337,55,1
1337,10,1
1338,62,0
1338,70,8
1338,61,7
1338,0,7
1338,72,1
1339,55,7
1339,84,7
1339,1,7
1339,56,4
1339,78,9
1340,36,0
1340,12,8
1340,22,5
1340,42,8
1340,72,5
1341,53,5
1341,0,3
1341,2,8
1341,79,8
1341,58,9
1342,22,4
1342,48,3
1342,52,3
1342,31,2
1343,28,5
1343,3,5
1343,96,2
1343,77,5
1344,76,0
1344,46,0
1344,91,0
1344,34,0
1344,24,3
1345,94,0
1345,27,8
1345,48,9
1345,33,7
1345,92,3
1346,17,4
1346,58,7
1346,62,5
1346,24,4
1347,18,7
1347,50,6
1347,2,7
1347,19,7
1347,92,1
1348,97,8
1348,23,7
1348,37,5
1348,61,5
1348,58,5
1349,10,0
1349,20,2
1349,59,0
1349,66,7
1349,52,4
1350,87,3
1350,79,4
1350,53,3
1350,98,3
1350,50,0
1351,11,3
1351,60,7
1351,36,3
1351,6,3
1351,48,3
1352,97,2
1352,81,2
1352,95,2
1352,76,2
1352,46,2
1353,5,1
1353,61,1
1353,11,1
1353,69,1
1353,35,5
1354,62,1
1354,68,6
1354,65,9
1354,3,4
1354,79,4
1355,63,8
1355,82,1
1355,8,0
1355,44,0
1355,49,9
1356,96,9
1356,77,6
1356,19,6
1356,45,5
1356,36,6
1357,31,1
1357,6,2
1357,94,0
1357,96,6
1357,36,0
1358,67,0
1358,66,5
1358,45,5
1358,91,5
1358,94,5
1359,60,6
1359,98,0
1359,19,2
1359,48,5
1359,72,5
1360,80,2
1360,37,9
1360,94,8
1360,54,4
1360,13,4
1361,14,3
1361,34,9
1361,68,5
1361,1,8
1361,23,3
1362,87,3
1362,33,5
1362,29,1
1362,50,2
1362,89,9
1363,4,5
1363,17,1
1363,82,6
1363,51,3
1363,83,5
1364,92,5
1364,11,5
1364,21,1
1364,26,9
1364,8,0
1365,67,9
1365,65,6
1365,23,8
