task_id,task_community
2996,6
2997,5
2998,0
2999,1
3000,6
3001,0
3002,3
3003,1
3004,3
3005,5
3006,3
3007,2
3008,5
3009,5
3010,6
3011,4
3012,3
3013,2
3014,0
3015,4
3016,6
3017,6
3018,3
3019,6
3020,6
3021,0
3022,2
3023,6
3024,5
3025,6
3026,2
3027,1
3028,3
3029,1
3030,4
3031,4
3032,0
3033,2
3034,3
3035,6
3036,6
3037,3
3038,3
3039,4
3040,0
3041,0
3042,1
3043,1
3044,3
3045,5
3046,5
3047,2
3048,5
3049,1
3050,0
3051,6
3052,4
3053,5
3054,4
3055,4
3056,0
3057,3
3058,3
3059,3
3060,2
3061,5
3062,3
3063,6
3064,3
3065,4
3066,0
3067,2
3068,0
3069,0
3070,6
3071,0
3072,3
3073,4
3074,6
3075,2
3076,5
3077,4
3078,2
3079,5
3080,1
3081,6
3082,0
3083,6
3084,1
3085,1
3086,2
3087,1
3088,0
3089,2
3090,0
3091,2
3092,3
3093,3
3094,3
3095,6
3096,3
3097,4
3098,5
3099,6
3100,1
3101,1
3102,3
3103,4
3104,0
3105,0
3106,3
3107,1
3108,6
3109,3
3110,2
3111,6
3112,1
3113,6
3114,1
3115,2
3116,4
3117,1
3118,3
3119,0
3120,6
3121,4
3122,0
3123,0
3124,2
3125,6
3126,3
3127,2
3128,5
3129,3
3130,4
3131,6
3132,1
3133,1
3134,2
3135,0
3136,2
3137,4
3138,4
3139,6
3140,6
3141,2
3142,0
3143,6
3144,5
3145,2
3146,6
3147,2
3148,4
3149,3
3150,2
3151,0
3152,5
3153,5
3154,4
3155,5
3156,2
3157,2
3158,2
3159,4
3160,5
3161,2
3162,4
3163,2
3164,3
3165,6
3166,6
3167,3
3168,2
3169,0
3170,3
3171,0
3172,4
3173,2
3174,3
3175,4
3176,4
3177,2
3178,0
3179,2
3180,0
3181,5
3182,6
3183,4
3184,5
3185,3
3186,0
3187,4
3188,6
3189,5
3190,0
3191,3
3192,4
3193,4
3194,3
3195,6
3196,2
3197,1
3198,5
3199,1
3200,3
3201,6
3202,1
3203,1
3204,4
3205,2
3206,6
3207,6
3208,6
3209,4
3210,6
3211,4
3212,6
3213,0
3214,6
3215,0
3216,4
3217,4
3218,1
3219,2
3220,3
3221,5
3222,4
3223,5
3224,1
3225,5
3226,6
3227,3
3228,0
3229,4
3230,1
3231,4
3232,2
3233,3
3234,5
3235,4
3236,2
3237,0
3238,0
3239,5
3240,3
3241,4
3242,6
3243,6
3244,4
3245,1
3246,0
3247,5
3248,1
3249,4
3250,4
3251,4
3252,5
3253,4
3254,3
3255,1
3256,2
3257,0
3258,2
3259,0
3260,3
3261,5
3262,2
3263,3
3264,3
3265,5
3266,5
3267,4
3268,1
3269,1
3270,4
3271,2
3272,0
3273,2
3274,5
3275,4
3276,5
3277,0
3278,0
3279,5
3280,0
3281,4
3282,4
3283,6
3284,1
3285,1
3286,2
3287,6
3288,4
3289,5
3290,6
3291,0
3292,3
3293,5
3294,0
3295,5
3296,4
3297,2
3298,1
3299,1
3300,6
3301,5
3302,3
3303,5
3304,1
3305,6
3306,0
3307,6
3308,2
3309,2
3310,3
3311,3
3312,3
3313,1
3314,0
3315,3
3316,3
3317,0
3318,4
3319,6
3320,6
3321,1
3322,6
3323,4
3324,1
3325,0
3326,4
3327,5
3328,6
3329,6
3330,6
3331,2
3332,6
3333,5
3334,1
3335,3
3336,3
3337,4
3338,5
3339,1
3340,5
3341,3
3342,1
3343,5
3344,2
3345,0
3346,1
3347,2
3348,2
3349,5
3350,1
3351,6
3352,3
3353,1
3354,1
3355,2
3356,2
3357,3
3358,4
3359,0
3360,2
3361,6
3362,0
3363,1
3364,3
3365,1
3366,5
3367,1
3368,4
3369,4
3370,2
3371,1
3372,5
3373,4
3374,4
3375,4
3376,4
3377,6
3378,2
3379,3
3380,4
3381,1
3382,3
3383,6
3384,1
3385,2
3386,3
3387,0
3388,4
3389,4
3390,1
3391,6
3392,5
3393,4
3394,5
3395,3
3396,2
3397,6
3398,5
3399,2
3400,3
3401,2
3402,4
3403,6
3404,0
3405,2
3406,1
3407,3
3408,1
3409,6
3410,4
3411,5
3412,3
3413,1
3414,2
3415,5
3416,0
3417,4
3418,0
3419,1
3420,1
3421,3
3422,4
3423,5
3424,4
3425,1
3426,1
3427,2
3428,5
3429,6
3430,6
3431,3
3432,1
3433,2
3434,5
3435,6
3436,2
3437,3
3438,5
3439,3
3440,6
3441,5
3442,5
3443,4
3444,6
3445,4
3446,1
3447,4
3448,0
3449,5
3450,2
3451,1
3452,2
3453,3
3454,1
3455,0
3456,0
3457,6
3458,6
3459,2
3460,6
3461,1
3462,6
3463,3
3464,4
3465,2
3466,5
3467,4
3468,3
3469,2
3470,3
3471,4
3472,2
3473,1
3474,1
3475,3
3476,3
3477,4
3478,0
3479,6
3480,1
3481,4
3482,0
3483,0
3484,4
3485,0
3486,0
3487,2
3488,2
3489,6
3490,0
3491,3
3492,1
3493,5
3494,1
3495,2
3496,2
3497,1
3498,4
3499,3
