task_id,truth
2997,2
2998,4
2999,5
3000,2
3001,7
3002,0
3003,6
3004,8
3005,4
3006,2
3007,4
3008,6
3009,8
3010,6
3011,8
3012,1
3013,8
3014,8
3015,7
3016,2
3017,6
3018,2
3019,9
3020,1
3021,5
3022,1
3023,7
3024,2
3025,9
3026,9
3027,9
3028,3
3029,1
3030,5
3031,3
3032,1
3033,3
3034,4
3035,5
3036,0
3037,0
3038,3
3039,5
3040,8
3041,9
3042,7
3043,1
3044,9
3045,9
3046,5
3047,7
3048,4
3049,9
3050,4
3051,4
3052,6
3053,4
3054,6
3055,3
3056,7
3057,3
3058,8
3059,8
3060,8
3061,5
3062,0
3063,5
3064,8
3065,5
3066,7
3067,6
3068,1
3069,4
3070,0
3071,3
3072,0
3073,9
3074,6
3075,2
3076,5
3077,6
3078,6
3079,8
3080,9
3081,3
3082,5
3083,5
3084,2
3085,7
3086,9
3087,1
3088,5
3089,1
3090,1
3091,8
3092,9
3093,5
3094,5
3095,0
3096,9
3097,5
3098,8
3099,3
3100,0
3101,8
3102,9
3103,6
3104,6
3105,2
3106,5
3107,3
3108,8
3109,3
3110,7
3111,6
3112,9
3113,7
3114,8
3115,7
3116,5
3117,6
3118,2
3119,0
3120,0
3121,7
3122,5
3123,2
3124,0
3125,3
3126,5
3127,1
3128,4
3129,9
3130,0
3131,8
3132,6
3133,7
3134,9
3135,3
3136,2
3137,6
3138,4
3139,5
3140,4
3141,6
3142,2
3143,8
3144,7
3145,2
3146,7
3147,2
3148,8
3149,4
3150,8
3151,0
3152,8
3153,0
3154,4
3155,3
3156,2
3157,4
3158,1
3159,6
3160,1
3161,8
3162,1
3163,3
3164,7
3165,8
3166,7
3167,1
3168,2
3169,8
3170,7
3171,0
3172,3
3173,4
3174,0
3175,5
3176,6
3177,3
3178,2
3179,1
3180,3
3181,6
3182,9
3183,5
3184,9
3185,1
3186,3
3187,6
3188,6
3189,9
3190,4
3191,9
3192,0
3193,7
3194,8
3195,8
3196,8
3197,6
3198,7
3199,1
3200,7
3201,0
3202,3
3203,4
3204,7
3205,0
3206,7
3207,5
3208,9
3209,7
3210,8
3211,4
3212,0
3213,7
3214,4
3215,4
3216,2
3217,9
3218,1
3219,1
3220,3
3221,6
3222,6
3223,8
3224,1
3225,1
3226,6
3227,7
3228,4
3229,5
3230,8
3231,6
3232,7
3233,7
3234,1
3235,2
3236,0
3237,5
3238,3
3239,7
3240,2
3241,2
3242,3
3243,2
3244,3
3245,3
3246,6
3247,9
3248,8
3249,6
3250,8
3251,5
3252,6
3253,9
3254,0
3255,7
3256,4
3257,7
3258,5
3259,2
3260,8
3261,1
3262,3
3263,2
3264,6
3265,5
3266,2
3267,6
3268,7
3269,6
3270,7
3271,3
3272,0
3273,7
3274,2
3275,9
3276,5
3277,8
3278,4
3279,7
3280,2
3281,5
3282,3
3283,6
3284,2
3285,0
3286,2
3287,5
3288,5
3289,3
3290,8
3291,2
3292,9
3293,3
3294,1
3295,6
3296,4
3297,1
3298,7
3299,0
3300,4
3301,1
3302,8
3303,0
3304,4
3305,5
3306,7
3307,4
3308,1
3309,7
3310,5
3311,7
3312,1
3313,2
3314,9
3315,1
3316,0
3317,4
3318,8
3319,9
3320,2
3321,6
3322,3
3323,7
3324,9
3325,4
3326,6
3327,5
3328,3
3329,9
3330,1
3331,6
3332,9
3333,2
3334,5
3335,2
3336,0
3337,8
3338,1
3339,2
3340,9
3341,8
3342,4
3343,5
3344,0
3345,9
3346,9
3347,0
3348,4
3349,2
3350,4
3351,1
3352,5
3353,6
3354,3
3355,9
3356,5
3357,1
3358,2
3359,6
3360,4
3361,4
3362,4
3363,9
3364,0
3365,6
3366,7
3367,8
3368,0
3369,3
3370,9
3371,2
3372,3
3373,2
3374,8
3375,2
3376,8
3377,7
3378,7
3379,6
3380,7
3381,6
3382,8
3383,4
3384,3
3385,2
3386,3
3387,3
3388,4
3389,0
3390,0
3391,4
3392,5
3393,9
3394,0
3395,3
3396,7
3397,2
3398,7
3399,8
3400,3
3401,0
3402,6
3403,6
3404,6
3405,2
3406,9
3407,5
3408,4
3409,8
3410,4
3411,8
3412,2
3413,3
3414,9
3415,1
3416,2
3417,4
3418,5
3419,7
3420,5
3421,3
3422,3
3423,4
3424,6
3425,7
3426,7
3427,9
3428,9
3429,0
3430,2
3431,6
3432,9
3433,8
3434,1
3435,5
3436,8
3437,9
3438,4
3439,6
3440,3
3441,5
3442,6
3443,6
3444,0
3445,6
3446,2
3447,5
3448,4
3449,1
3450,7
3451,1
3452,5
3453,2
3454,5
3455,9
3456,3
3457,1
3458,6
3459,2
3460,5
3461,4
3462,5
3463,7
3464,9
3465,1
3466,5
3467,6
3468,0
3469,8
3470,4
3471,3
3472,2
3473,8
3474,9
3475,6
3476,6
3477,8
3478,2
3479,2
3480,0
3481,8
3482,6
3483,1
3484,3
3485,4
3486,5
3487,2
3488,0
3489,3
3490,4
3491,6
3492,6
3493,9
3494,3
3495,3
3496,3
3497,7
3498,0
3499,9
