task_id,truth
2997,1
2998,7
2999,4
3000,1
3001,1
3002,0
3003,1
3004,3
3005,1
3006,4
3007,3
3008,3
3009,8
3010,9
3011,4
3012,5
3013,4
3014,9
3015,3
3016,0
3017,2
3018,6
3019,1
3020,2
3021,7
3022,0
3023,1
3024,3
3025,4
3026,3
3027,6
3028,8
3029,7
3030,7
3031,4
3032,5
3033,7
3034,3
3035,9
3036,4
3037,3
3038,6
3039,8
3040,4
3041,9
3042,1
3043,4
3044,8
3045,5
3046,2
3047,2
3048,5
3049,5
3050,7
3051,1
3052,8
3053,2
3054,9
3055,2
3056,0
3057,0
3058,1
3059,2
3060,7
3061,2
3062,4
3063,8
3064,1
3065,1
3066,2
3067,1
3068,6
3069,3
3070,2
3071,2
3072,8
3073,2
3074,9
3075,9
3076,3
3077,1
3078,7
3079,6
3080,1
3081,7
3082,1
3083,3
3084,5
3085,3
3086,9
3087,4
3088,6
3089,2
3090,6
3091,3
3092,5
3093,7
3094,0
3095,6
3096,1
3097,4
3098,6
3099,8
3100,2
3101,6
3102,0
3103,2
3104,6
3105,0
3106,8
3107,7
3108,1
3109,4
3110,2
3111,4
3112,2
3113,6
3114,1
3115,5
3116,1
3117,5
3118,7
3119,6
3120,8
3121,6
3122,6
3123,7
3124,2
3125,8
3126,2
3127,5
3128,4
3129,5
3130,9
3131,0
3132,4
3133,8
3134,9
3135,6
3136,4
3137,4
3138,0
3139,5
3140,7
3141,3
3142,1
3143,2
3144,0
3145,0
3146,5
3147,1
3148,4
3149,9
3150,9
3151,9
3152,0
3153,2
3154,6
3155,0
3156,0
3157,7
3158,8
3159,7
3160,7
3161,4
3162,3
3163,1
3164,2
3165,5
3166,6
3167,3
3168,0
3169,5
3170,8
3171,2
3172,3
3173,9
3174,9
3175,0
3176,1
3177,2
3178,7
3179,1
3180,6
3181,5
3182,6
3183,4
3184,1
3185,4
3186,3
3187,5
3188,1
3189,9
3190,5
3191,6
3192,0
3193,8
3194,0
3195,5
3196,4
3197,4
3198,3
3199,8
3200,1
3201,3
3202,2
3203,2
3204,4
3205,4
3206,9
3207,7
3208,4
3209,1
3210,6
3211,4
3212,5
3213,2
3214,9
3215,6
3216,3
3217,7
3218,1
3219,2
3220,0
3221,5
3222,9
3223,3
3224,1
3225,4
3226,9
3227,9
3228,9
3229,5
3230,1
3231,1
3232,2
3233,2
3234,6
3235,7
3236,3
3237,0
3238,1
3239,2
3240,8
3241,4
3242,5
3243,0
3244,2
3245,3
3246,1
3247,0
3248,0
3249,3
3250,9
3251,8
3252,6
3253,8
3254,0
3255,6
3256,9
3257,1
3258,7
3259,9
3260,3
3261,7
3262,5
3263,9
3264,0
3265,7
3266,6
3267,5
3268,5
3269,8
3270,3
3271,5
3272,5
3273,9
3274,3
3275,2
3276,8
3277,4
3278,1
3279,9
3280,3
3281,8
3282,5
3283,6
3284,5
3285,3
3286,3
3287,5
3288,5
3289,1
3290,2
3291,0
3292,5
3293,8
3294,1
3295,3
3296,7
3297,5
3298,7
3299,1
3300,9
3301,5
3302,9
3303,1
3304,1
3305,7
3306,2
3307,1
3308,1
3309,7
3310,1
3311,7
3312,0
3313,3
3314,1
3315,2
3316,2
3317,4
3318,3
3319,6
3320,9
3321,4
3322,1
3323,5
3324,1
3325,9
3326,2
3327,0
3328,3
3329,0
3330,9
3331,8
3332,8
3333,9
3334,7
3335,9
3336,4
3337,4
3338,2
3339,7
3340,1
3341,1
3342,1
3343,2
3344,9
3345,9
3346,2
3347,9
3348,2
3349,7
3350,0
3351,4
3352,2
3353,2
3354,2
3355,6
3356,5
3357,2
3358,1
3359,3
3360,2
3361,2
3362,2
3363,1
3364,7
3365,2
3366,9
3367,4
3368,8
3369,9
3370,4
3371,3
3372,2
3373,4
3374,1
3375,7
3376,6
3377,4
3378,8
3379,0
3380,8
3381,0
3382,7
3383,8
3384,1
3385,7
3386,8
3387,0
3388,2
3389,2
3390,5
3391,3
3392,4
3393,8
3394,9
3395,7
3396,0
3397,5
3398,1
3399,8
3400,0
3401,4
3402,3
3403,8
3404,9
3405,5
3406,4
3407,1
3408,0
3409,3
3410,2
3411,3
3412,6
3413,8
3414,2
3415,1
3416,3
3417,0
3418,0
3419,3
3420,5
3421,9
3422,4
3423,6
3424,5
3425,9
3426,0
3427,5
3428,5
3429,3
3430,0
3431,7
3432,2
3433,4
3434,1
3435,3
3436,7
3437,7
3438,5
3439,3
3440,8
3441,8
3442,9
3443,2
3444,2
3445,4
3446,5
3447,2
3448,7
3449,0
3450,2
3451,4
3452,9
3453,5
3454,7
3455,5
3456,3
3457,6
3458,8
3459,6
3460,8
3461,2
3462,3
3463,6
3464,0
3465,7
3466,1
3467,2
3468,6
3469,8
3470,5
3471,3
3472,3
3473,2
3474,3
3475,0
3476,1
3477,2
3478,8
3479,4
3480,1
3481,2
3482,6
3483,2
3484,2
3485,9
3486,0
3487,4
3488,8
3489,7
3490,4
3491,0
3492,9
3493,1
3494,9
3495,3
3496,5
3497,6
3498,5
3499,2
3500,5
3501,6
3502,5
3503,3
3504,6
3505,5
3506,7
3507,7
3508,0
3509,4
3510,9
3511,0
3512,8
3513,1
3514,1
3515,4
3516,5
3517,5
3518,3
3519,5
3520,5
3521,5
3522,8
3523,2
3524,8
3525,0
3526,2
3527,8
3528,9
3529,0
3530,4
3531,0
3532,5
3533,6
3534,4
3535,3
3536,4
3537,5
3538,1
3539,1
3540,6
3541,6
3542,6
3543,4
3544,9
3545,5
3546,2
3547,1
3548,6
3549,1
3550,1
3551,9
3552,0
3553,9
3554,8
3555,9
3556,8
3557,9
3558,6
3559,0
3560,1
3561,9
3562,9
3563,8
3564,9
3565,4
3566,2
3567,9
3568,0
3569,0
3570,4
3571,4
3572,5
3573,3
3574,2
3575,6
3576,5
3577,4
3578,6
3579,1
3580,3
3581,9
3582,8
3583,1
3584,8
3585,1
3586,3
3587,7
3588,4
3589,7
3590,9
3591,8
3592,5
3593,6
3594,2
3595,3
3596,3
3597,2
3598,7
3599,4
3600,5
3601,6
3602,5
3603,3
3604,6
3605,0
3606,4
3607,4
3608,9
3609,4
3610,9
3611,5
3612,6
3613,6
3614,9
3615,1
3616,3
3617,2
3618,9
3619,7
3620,3
3621,2
3622,7
3623,8
3624,6
3625,2
3626,1
3627,4
3628,6
3629,6
3630,9
3631,1
3632,9
3633,5
3634,9
3635,2
3636,6
3637,8
3638,8
3639,6
3640,2
3641,4
3642,1
3643,0
3644,0
3645,5
3646,9
3647,9
3648,9
3649,7
3650,2
3651,2
3652,5
3653,2
3654,7
3655,8
3656,3
3657,4
3658,7
3659,8
3660,8
3661,1
3662,8
3663,9
3664,7
3665,5
3666,0
3667,7
3668,2
3669,4
3670,1
3671,0
3672,2
3673,6
3674,9
3675,2
3676,4
3677,9
3678,1
3679,8
3680,3
3681,9
3682,6
3683,6
3684,4
3685,9
3686,8
3687,3
3688,4
3689,9
3690,1
3691,2
3692,7
3693,6
3694,2
3695,1
3696,3
3697,6
3698,9
3699,3
3700,0
3701,6
3702,2
3703,5
3704,1
3705,9
3706,9
3707,2
3708,3
3709,2
3710,0
3711,6
3712,1
3713,2
3714,1
3715,3
3716,7
3717,8
3718,1
3719,1
3720,4
3721,2
3722,5
3723,0
3724,7
3725,9
3726,1
3727,0
3728,5
3729,7
3730,0
3731,9
3732,8
3733,8
3734,1
3735,4
3736,0
3737,8
3738,3
3739,4
3740,0
3741,3
3742,3
3743,8
3744,4
3745,3
3746,6
3747,4
3748,2
3749,8
3750,1
3751,6
3752,6
3753,9
3754,7
3755,3
3756,0
3757,5
3758,1
3759,8
3760,4
3761,1
3762,7
3763,3
3764,6
3765,0
3766,9
3767,7
3768,1
3769,4
3770,7
3771,2
3772,8
3773,1
3774,8
3775,3
3776,0
3777,7
3778,1
3779,4
3780,1
3781,0
3782,5
3783,6
3784,9
3785,1
3786,9
3787,7
3788,3
3789,6
3790,6
3791,5
3792,7
3793,6
3794,1
3795,9
3796,3
3797,6
3798,2
3799,8
3800,0
3801,8
3802,0
3803,3
3804,6
3805,1
3806,9
3807,7
3808,7
3809,8
3810,7
3811,3
3812,9
3813,2
3814,1
3815,8
3816,5
3817,1
3818,9
3819,2
3820,8
3821,5
3822,3
3823,3
3824,7
3825,8
3826,9
3827,6
3828,5
3829,3
3830,4
3831,6
3832,3
3833,0
3834,0
3835,4
3836,6
3837,3
3838,8
3839,2
3840,6
3841,5
3842,4
3843,8
3844,4
3845,6
3846,6
3847,3
3848,9
3849,6
3850,6
3851,0
3852,8
3853,6
3854,2
3855,0
3856,9
3857,0
3858,8
3859,1
3860,6
3861,5
3862,1
3863,4
3864,1
3865,9
3866,7
3867,8
3868,6
3869,2
3870,0
3871,2
3872,3
3873,8
3874,1
3875,8
3876,7
3877,0
3878,0
3879,8
3880,6
3881,8
3882,5
3883,9
3884,3
3885,6
3886,5
3887,3
3888,9
3889,4
3890,5
3891,4
3892,9
3893,0
3894,6
3895,7
3896,9
3897,1
3898,0
3899,1
3900,9
3901,4
3902,4
3903,8
3904,5
3905,1
3906,7
3907,2
3908,5
3909,1
3910,1
3911,9
3912,7
3913,7
3914,5
3915,5
3916,8
3917,0
3918,5
3919,7
3920,7
3921,8
3922,0
3923,5
3924,6
3925,6
3926,3
3927,5
3928,7
3929,6
3930,2
3931,3
3932,9
3933,0
3934,9
3935,9
3936,1
3937,0
3938,4
3939,2
3940,0
3941,0
3942,6
3943,5
3944,3
3945,3
3946,5
3947,2
3948,6
3949,0
3950,6
3951,5
3952,6
3953,8
3954,8
3955,0
3956,0
3957,9
3958,3
3959,8
3960,8
3961,1
3962,4
3963,4
3964,9
3965,7
3966,5
3967,0
3968,8
3969,9
3970,1
3971,6
3972,6
3973,2
3974,7
3975,2
3976,3
3977,6
3978,0
3979,1
3980,1
3981,4
3982,0
3983,8
3984,3
3985,6
3986,5
3987,5
3988,5
3989,4
3990,1
3991,3
3992,2
3993,8
3994,2
3995,4
3996,0
3997,5
3998,1
3999,0
