task,worker,answer
2105,76,9
2105,59,3
2105,51,9
2105,80,9
2106,88,9
2106,76,0
2106,78,1
2106,21,1
2106,0,9
2107,17,6
2107,82,1
2107,47,7
2107,30,1
2107,92,1
2108,69,6
2108,2,8
2108,89,1
2108,37,6
2108,33,6
2109,32,8
2109,66,6
2109,61,3
2109,35,9
2109,51,2
2110,91,3
2110,74,0
2110,85,3
2110,40,4
2110,26,0
2111,9,6
2111,64,8
2111,34,0
2111,45,7
2111,91,8
2112,53,7
2112,74,9
2112,36,9
2112,50,6
2112,71,8
2113,32,3
2113,65,3
2113,99,6
2113,96,3
2113,63,4
2114,38,8
2114,32,6
2114,76,8
2114,93,9
2114,22,8
2115,51,4
2115,31,6
2115,47,6
2115,18,6
2115,27,6
2116,17,6
2116,47,1
2116,9,1
2116,80,1
2116,20,0
2117,68,3
2117,20,8
2117,17,9
2117,9,7
2117,34,5
2118,3,3
2118,30,7
2118,78,1
2118,77,3
2118,60,7
2119,91,5
2119,10,2
2119,80,5
2119,30,5
2119,50,2
2120,21,3
2120,97,1
2120,67,6
2120,66,2
2121,90,2
2121,88,3
2121,0,0
2121,69,2
2121,51,6
2122,98,7
2122,19,1
2122,23,3
2122,40,0
2122,74,1
2123,28,5
2123,87,7
2123,20,7
2123,22,7
2123,26,7
2124,9,6
2124,94,7
2124,40,6
2124,76,2
2124,64,6
2125,26,2
2125,16,2
2125,15,5
2125,73,2
2125,13,4
2126,51,4
2126,7,4
2126,36,8
2126,22,4
2126,96,2
2127,35,1
2127,11,1
2127,65,1
2127,12,3
2127,23,1
2128,7,6
2128,20,2
2128,38,2
2128,52,2
2128,23,0
2129,73,5
2129,81,7
2129,72,8
2129,15,9
2129,66,5
2130,25,3
2130,78,8
2130,81,2
2130,94,0
2130,35,2
2131,36,9
2131,83,3
2131,51,9
2131,54,9
2132,80,5
2132,19,5
2132,20,2
2132,53,8
2132,94,8
2133,9,5
2133,0,9
2133,3,5
2133,54,9
2134,12,1
2134,40,2
2134,10,1
2134,23,0
2134,11,2
2135,38,9
2135,2,4
2135,50,6
2135,90,7
2135,75,9
2136,81,0
2136,14,6
2136,98,6
2136,88,6
2137,55,9
2137,77,3
2137,18,1
2137,33,1
2138,60,5
2138,39,7
2138,74,9
2138,83,4
2138,58,9
2139,35,0
2139,62,0
2139,30,0
2139,9,0
2139,80,9
2140,78,6
2140,32,2
2140,88,1
2140,8,3
2140,42,2
2141,74,0
2141,42,0
2141,21,0
2141,41,3
2141,9,0
2142,59,5
2142,93,6
2142,51,2
2142,16,6
2142,46,6
2143,77,2
2143,31,4
2143,22,7
2143,42,7
2144,93,7
2144,96,7
2144,61,2
2144,28,8
2144,20,6
2145,27,6
2145,0,4
2145,23,2
2145,31,1
2145,18,1
2146,40,7
2146,20,3
2146,13,3
2146,54,3
2146,75,3
2147,24,0
2147,34,3
2147,15,0
2147,96,0
2147,70,2
2148,76,4
2148,78,3
2148,38,1
2148,86,4
2148,67,4
2149,87,4
2149,33,7
2149,45,4
2149,16,2
2149,85,6
2150,39,7
2150,47,7
2150,17,7
2150,86,0
2151,7,5
2151,54,5
2151,60,9
2151,75,0
2151,22,9
2152,73,9
2152,32,3
2152,13,7
2152,48,9
2152,96,9
2153,3,9
2153,95,6
2153,77,6
2153,73,7
2153,82,6
2154,17,6
2154,87,6
2154,72,8
2154,75,1
2154,84,8
2155,84,1
2155,61,1
2155,54,3
2155,3,6
2156,40,5
2156,66,4
2156,35,5
2156,77,9
2156,70,8
2157,43,2
2157,56,3
2157,13,2
2157,57,2
2157,5,4
2158,5,3
2158,22,8
2158,44,7
2158,12,0
2159,91,4
2159,61,8
2159,3,8
2159,8,8
2159,98,9
2160,71,7
2160,44,2
2160,61,6
2160,49,0
2160,86,2
2161,12,2
2161,8,1
2161,28,6
2161,24,9
2161,36,9
2162,27,6
2162,25,5
2162,5,5
2162,18,5
2162,84,4
2163,95,0
2163,77,3
2163,15,7
2163,58,3
2163,37,0
2164,39,2
2164,34,2
2164,89,3
2164,2,2
2164,97,3
2165,35,4
2165,58,3
2165,16,2
2165,61,0
2165,82,2
2166,29,2
2166,10,2
2166,82,2
2166,34,1
2166,54,2
2167,76,3
2167,29,6
2167,50,3
2167,51,5
2167,25,3
2168,25,8
2168,94,0
2168,53,9
2168,56,8
2168,22,0
2169,83,0
2169,94,2
2169,47,6
2169,95,6
2169,67,0
2170,91,2
2170,0,1
2170,64,2
2170,75,4
2170,15,2
2171,16,8
2171,91,2
2171,51,5
2171,8,2
2171,74,2
2172,8,3
2172,40,2
2172,97,6
2172,52,5
2172,67,8
2173,20,4
2173,38,5
2173,53,7
2173,34,7
2173,9,9
2174,94,3
2174,45,2
2174,27,2
2174,81,7
2174,74,7
2175,35,0
2175,82,0
2175,50,8
2175,78,8
2175,10,7
2176,80,6
2176,83,0
2176,63,0
2176,43,0
2176,40,0
2177,64,4
2177,6,4
2177,95,4
2177,25,4
2177,73,5
2178,71,4
2178,9,4
2178,68,4
2178,83,8
2178,7,4
2179,18,9
2179,93,7
2179,53,4
2179,46,1
2180,0,1
2180,72,0
2180,77,4
2180,63,0
2180,14,0
2181,56,4
2181,87,0
2181,73,7
2181,2,1
2181,8,6
2182,78,1
2182,19,3
2182,70,3
2182,79,3
2182,26,8
2183,86,2
2183,33,5
2183,27,8
2183,77,2
2183,39,1
2184,29,9
2184,83,9
2184,76,1
2184,7,6
2184,96,2
2185,14,2
2185,46,7
2185,45,7
2185,43,7
2185,94,7
2186,78,1
2186,84,1
2186,70,1
2186,68,2
2186,72,4
2187,87,9
2187,34,3
2187,73,4
2187,71,9
2187,13,9
2188,98,6
2188,97,1
2188,23,1
2188,84,8
2188,89,6
2189,98,2
2189,46,2
2189,39,2
2189,27,2
2189,9,2
2190,23,9
2190,22,9
2190,4,8
2190,52,2
2190,48,9
2191,52,8
2191,96,8
2191,28,5
2191,31,3
2191,95,5
2192,82,0
2192,36,0
2192,71,9
2192,69,9
2192,95,1
2193,75,9
2193,42,9
2193,11,7
2193,29,4
2193,66,0
2194,34,5
2194,95,1
2194,16,8
2194,12,9
2194,70,6
2195,28,1
2195,19,7
2195,71,7
2195,35,4
2195,80,7
2196,31,6
2196,81,7
2196,57,6
2196,75,6
2196,53,6
2197,86,9
2197,30,9
2197,56,9
2197,85,1
2197,22,9
2198,89,1
2198,26,1
2198,72,1
2198,35,2
2198,65,1
2199,26,0
2199,1,9
2199,86,9
2199,75,6
2199,72,0
2200,19,7
2200,26,1
2200,48,4
2200,64,7
2200,79,7
2201,22,5
2201,74,6
2201,62,6
2201,57,6
2201,12,6
2202,69,5
2202,75,2
2202,52,4
2202,0,4
2202,88,3
2203,32,0
2203,15,2
2203,63,7
2203,88,7
2203,26,3
2204,24,4
2204,78,5
2204,18,2
2204,56,9
2204,35,2
2205,12,1
2205,21,3
2205,10,2
2205,86,3
2205,34,3
2206,57,9
2206,68,5
2206,98,2
2206,12,4
2207,72,0
2207,71,8
2207,39,5
2207,70,3
2208,32,1
2208,84,3
2208,26,4
2208,27,1
2209,13,5
2209,22,1
2209,37,5
2209,33,1
2210,46,1
2210,52,3
2210,24,1
2210,73,1
2210,29,1
2211,95,0
2211,22,1
2211,30,1
2211,9,1
2211,38,9
2212,84,0
2212,49,0
2212,16,1
2212,35,5
2212,86,9
2213,72,3
2213,44,2
2213,65,3
2213,82,7
2213,40,3
2214,70,9
2214,92,4
2214,97,4
2214,46,3
2214,27,9
2215,71,2
2215,52,0
2215,74,2
2215,28,2
2215,16,3
2216,89,1
2216,81,2
2216,60,4
2216,94,2
2216,55,8
2217,32,6
2217,33,5
2217,17,0
2217,18,6
2217,29,9
2218,11,8
2218,55,4
2218,54,8
2218,43,4
2218,29,6
2219,23,4
2219,85,0
2219,51,9
2219,9,6
2219,71,4
2220,56,5
2220,12,5
2220,80,5
2220,91,1
2220,28,5
2221,96,8
2221,45,0
2221,97,8
2221,55,7
2221,60,7
2222,53,5
2222,52,5
2222,1,6
2222,28,5
2222,99,7
2223,1,0
2223,71,9
2223,48,0
2223,66,3
2223,62,9
2224,70,6
2224,28,7
2224,27,6
2224,41,9
2224,84,6
2225,65,1
2225,56,1
2225,64,1
2225,95,1
2226,78,0
2226,43,1
2226,32,7
2226,60,1
2226,82,4
2227,26,5
2227,1,7
2227,85,5
2227,96,2
2227,63,5
2228,85,5
2228,59,5
2228,61,2
2228,25,5
2228,46,0
2229,35,2
2229,54,5
2229,44,7
2229,89,5
2229,95,2
2230,21,4
2230,36,4
2230,10,2
2230,92,0
2230,0,4
2231,72,5
2231,56,7
2231,31,0
2231,3,9
2231,84,0
2232,35,3
2232,15,3
2232,77,9
2232,60,3
2232,0,5
2233,56,5
2233,86,2
2233,2,2
2233,47,2
2233,88,2
2234,44,4
2234,46,5
2234,48,4
2234,3,0
2234,9,4
2235,64,9
2235,34,3
2235,40,8
2235,0,9
2235,53,9
2236,45,2
2236,67,9
2236,40,1
2236,73,9
2236,79,9
2237,83,3
2237,52,1
2237,9,3
2237,77,3
2237,4,1
2238,55,6
2238,31,1
2238,39,8
2238,7,8
2239,94,3
2239,76,1
2239,82,7
2239,37,3
2239,88,1
2240,80,2
2240,13,3
2240,79,2
2240,38,1
2240,51,2
2241,80,5
2241,32,0
2241,79,5
2241,3,5
2241,67,5
2242,6,5
2242,81,8
2242,71,6
2242,28,5
2242,36,5
2243,2,2
2243,10,3
2243,65,3
2243,64,3
2243,77,3
2244,46,7
2244,97,8
2244,9,8
2244,24,8
2244,1,9
2245,47,7
2245,19,7
2245,74,7
2245,27,7
2245,45,7
2246,96,3
2246,97,3
2246,23,3
2246,78,6
2246,53,9
2247,84,7
2247,9,7
2247,14,9
2247,45,8
2247,91,3
2248,91,9
2248,46,6
2248,54,8
2248,16,9
2248,26,9
2249,65,5
2249,5,5
2249,23,5
2249,54,4
2249,26,4
2250,99,9
2250,93,3
2250,73,8
2250,38,3
2250,66,1
2251,67,4
2251,30,4
2251,20,0
2251,39,4
2251,50,5
2252,88,1
2252,42,1
2252,83,1
2252,85,1
2252,90,1
2253,69,6
2253,77,2
2253,89,9
2253,10,6
2253,40,2
2254,29,9
2254,11,6
2254,64,0
2254,89,0
2255,23,5
2255,46,8
2255,47,8
2255,49,9
2256,64,6
2256,34,7
2256,44,5
2256,30,0
2257,80,8
2257,24,0
2257,49,3
2257,40,3
2257,90,3
2258,21,0
2258,17,0
2258,97,0
2258,2,6
2258,27,0
2259,4,7
2259,92,0
2259,29,6
2259,49,0
2259,71,0
2260,62,4
2260,86,8
2260,17,6
2260,10,8
2260,28,4
2261,9,4
2261,41,4
2261,67,4
2261,46,2
2261,51,0
2262,99,4
2262,79,9
2262,45,6
2262,67,6
2262,81,6
2263,99,9
2263,97,2
2263,48,0
2263,37,9
2263,28,7
2264,49,7
2264,97,2
2264,74,3
2264,14,2
2264,95,2
2265,24,3
2265,90,8
2265,57,6
2265,72,3
2265,25,5
2266,41,6
2266,93,4
2266,38,1
2266,28,1
2266,17,1
2267,84,0
2267,12,8
2267,11,3
2267,64,9
2267,37,5
2268,67,6
2268,3,6
2268,11,5
2268,92,6
2268,26,6
2269,33,3
2269,74,5
2269,58,8
2269,46,5
2270,27,9
2270,59,6
2270,62,9
2270,30,9
2270,56,9
2271,15,5
2271,88,5
2271,93,1
2271,96,4
2271,80,5
2272,78,8
2272,14,9
2272,21,9
2272,18,9
2272,0,9
2273,56,7
2273,89,3
2273,47,1
2273,6,1
2273,77,1
2274,13,1
2274,70,5
2274,47,7
2274,64,1
2275,93,6
2275,20,4
2275,40,9
2275,48,4
2275,32,9
2276,29,1
2276,39,6
2276,54,6
2276,59,4
2276,52,6
2277,31,9
2277,30,9
2277,96,9
2277,87,8
2277,21,6
2278,16,3
2278,72,4
2278,7,1
2278,79,3
2278,36,9
2279,27,7
2279,2,7
2279,45,7
2279,0,4
2280,85,8
2280,20,7
2280,61,7
2280,36,6
2280,78,6
2281,39,2
2281,60,4
2281,64,7
2281,82,9
2281,43,7
2282,28,4
2282,10,4
2282,61,2
2282,95,4
2283,55,9
2283,92,8
2283,96,8
2283,99,8
2283,49,9
2284,58,8
2284,41,0
2284,83,4
2284,93,1
2284,89,6
2285,72,0
2285,18,6
2285,81,2
2285,45,0
2285,6,2
2286,62,2
2286,16,6
2286,46,2
2286,70,4
2287,6,4
2287,82,8
2287,29,5
2287,87,6
2287,69,4
2288,41,7
2288,81,1
2288,83,7
2288,64,7
2288,56,7
2289,54,4
2289,96,3
2289,62,9
2289,17,1
2289,53,9
2290,17,3
2290,53,9
2290,7,1
2290,83,7
2290,51,1
2291,6,9
2291,32,9
2291,70,2
2291,34,7
2291,81,4
2292,77,5
2292,71,3
2292,28,3
2292,68,4
2292,95,2
2293,52,9
2293,15,2
2293,31,9
2293,11,9
2293,12,1
2294,19,7
2294,1,6
2294,65,7
2294,13,6
2294,37,6
2295,44,2
2295,42,4
2295,1,9
2295,6,9
2295,12,0
2296,16,4
2296,57,2
2296,3,2
2296,96,9
2296,77,0
2297,78,3
2297,12,5
2297,31,2
2297,52,5
2297,5,5
2298,23,1
2298,18,1
2298,85,5
2298,67,1
2299,58,5
2299,93,5
2299,33,1
2299,67,5
2299,64,5
2300,63,7
2300,25,8
2300,86,8
2300,39,6
2300,97,3
2301,57,5
2301,89,2
2301,99,5
2301,2,8
2301,68,3
2302,75,8
2302,2,8
2302,72,5
2302,81,8
2302,91,8
2303,29,5
2303,41,5
2303,82,0
2303,21,3
2303,31,7
2304,87,5
2304,26,2
2304,97,4
2304,64,2
2304,69,2
2305,8,0
2305,36,0
2305,28,0
2305,96,0
2305,43,0
2306,71,0
2306,46,0
2306,36,1
2306,53,8
2306,59,3
2307,97,9
2307,9,9
2307,22,9
2307,39,9
2307,2,9
2308,28,9
2308,71,0
2308,36,2
2308,38,0
2308,62,0
2309,52,1
2309,97,3
2309,91,6
2309,53,1
2309,24,1
2310,52,7
2310,12,7
2310,51,7
2310,20,5
2310,62,6
2311,2,3
2311,97,5
2311,35,3
2311,48,5
2311,84,1
2312,21,2
2312,86,7
2312,24,3
2312,23,7
2312,80,7
2313,69,0
2313,89,5
2313,97,3
2313,76,0
2313,98,0
2314,10,3
2314,21,1
2314,95,3
2314,76,1
2314,84,0
2315,4,3
2315,53,8
2315,68,0
2315,49,3
2315,96,3
2316,71,5
2316,78,4
2316,82,9
2316,61,3
2316,91,9
2317,17,7
2317,13,7
2317,41,1
2317,25,6
2317,97,7
2318,39,8
2318,56,5
2318,53,8
2318,91,9
2318,89,9
2319,6,1
2319,27,8
2319,91,5
2319,28,3
2319,8,1
2320,70,1
2320,31,4
2320,65,0
2320,26,2
2320,96,0
2321,62,7
2321,55,7
2321,42,7
2321,12,7
2321,0,7
2322,73,0
2322,38,6
2322,34,4
2322,69,4
2322,32,4
2323,11,2
2323,60,5
2323,97,6
2323,9,6
2323,18,0
2324,75,6
2324,89,5
2324,7,5
2324,44,2
2324,57,5
2325,50,0
2325,26,3
2325,80,6
2325,88,6
2325,35,6
2326,95,1
2326,98,1
2326,54,1
2326,39,9
2326,53,2
2327,87,2
2327,81,4
2327,23,2
2327,44,0
2327,15,4
2328,40,7
2328,41,3
2328,22,8
2328,31,8
2328,30,6
2329,45,1
2329,33,2
2329,48,2
2329,4,2
2329,35,3
2330,99,0
2330,23,7
2330,82,8
2330,88,8
2330,58,5
2331,19,7
2331,58,7
2331,88,9
2331,21,7
2331,48,2
2332,51,7
2332,35,2
2332,69,7
2332,68,4
2332,8,7
2333,74,6
2333,3,2
2333,71,6
2333,11,7
2334,18,4
2334,1,3
2334,93,4
2334,88,9
2334,17,2
2335,70,7
2335,56,8
2335,31,3
2335,36,4
2335,75,8
2336,53,2
2336,27,9
2336,23,1
2336,26,2
2336,45,0
2337,20,7
2337,10,7
2337,24,7
2337,87,7
2337,43,7
2338,49,4
2338,89,8
2338,87,9
2338,81,9
2338,82,9
2339,12,7
2339,94,5
2339,93,4
2339,11,9
2339,39,5
2340,56,3
2340,60,2
2340,44,4
2340,42,4
2340,91,4
2341,36,1
2341,57,4
2341,83,2
2341,45,1
2341,17,7
2342,65,9
2342,89,7
2342,61,8
2342,68,6
2342,93,9
2343,59,8
2343,10,9
2343,33,3
2343,0,0
2343,68,9
2344,74,4
2344,64,5
2344,8,4
2344,1,8
2344,73,0
2345,19,1
2345,20,9
2345,62,4
2345,17,2
2345,83,9
2346,86,6
2346,64,0
2346,76,0
2346,91,5
2346,27,4
2347,28,8
2347,13,1
2347,49,6
2347,83,1
2347,30,9
2348,43,3
2348,70,3
2348,12,3
2348,27,3
2348,64,9
2349,24,5
2349,58,1
2349,50,4
2349,27,5
2349,33,0
2350,57,6
2350,91,2
2350,33,6
2350,19,6
2351,68,1
2351,27,4
2351,57,8
2351,71,8
2351,32,8
2352,27,8
2352,23,9
2352,19,0
2352,13,0
2353,78,6
2353,72,0
2353,46,0
2353,85,6
2353,44,4
2354,18,5
2354,62,3
2354,76,9
2354,60,8
2355,10,1
2355,59,4
2355,79,4
2355,52,2
2356,71,7
2356,22,7
2356,9,7
2356,30,4
2356,16,1
2357,85,0
2357,77,0
2357,31,0
2357,88,6
2357,84,0
2358,14,4
2358,46,4
2358,82,5
2358,74,4
2358,63,6
2359,3,5
2359,46,2
2359,93,5
2359,31,5
2359,61,5
2360,17,5
2360,54,5
2360,95,1
2360,73,5
2360,12,3
2361,65,6
2361,49,8
2361,72,6
2361,78,6
2361,74,6
2362,14,0
2362,32,3
2362,2,7
2362,22,8
2363,78,5
2363,53,5
2363,38,8
2363,15,2
2363,48,1
2364,57,5
2364,54,8
2364,87,5
2364,4,5
2364,88,8
2365,32,4
2365,88,4
2365,5,4
2365,96,4
2365,64,4
2366,43,2
2366,15,0
2366,58,9
2366,51,0
2366,45,6
2367,38,6
2367,19,6
2367,51,6
2367,91,1
2367,37,6
2368,9,2
2368,72,0
2368,90,1
2368,45,0
2368,8,1
2369,47,2
2369,6,0
2369,55,0
2369,60,8
2369,26,0
2370,14,2
2370,87,2
2370,8,8
2370,68,1
2370,92,2
2371,82,4
2371,24,1
2371,42,4
2371,77,4
2371,41,4
2372,50,6
2372,10,9
2372,66,6
2372,59,5
2372,60,5
2373,95,3
2373,27,7
2373,88,6
2373,16,6
2373,71,6
2374,17,3
2374,64,3
2374,90,3
2374,5,3
2374,10,3
2375,69,5
2375,21,5
2375,75,1
2375,23,0
2375,38,1
2376,53,6
2376,79,4
2376,23,9
2376,38,9
2376,69,4
2377,66,5
2377,87,5
2377,35,9
2377,55,6
2377,23,9
2378,79,9
2378,26,7
2378,87,1
2378,8,5
2379,53,8
2379,37,1
2379,48,1
2379,17,0
2380,38,9
2380,48,9
2380,89,2
2380,6,9
2380,12,9
2381,75,5
2381,49,3
2381,0,5
2381,67,8
2381,35,1
2382,5,5
2382,61,5
2382,36,5
2382,96,5
2382,27,6
2383,64,7
2383,75,6
2383,67,7
2383,60,7
2383,97,8
2384,82,0
2384,26,5
2384,2,5
2384,77,6
2384,46,6
2385,56,5
2385,35,7
2385,88,7
2385,5,2
2385,47,9
2386,56,5
2386,16,9
2386,85,5
2386,66,4
2386,2,4
2387,2,5
2387,89,5
2387,53,0
2387,18,6
2387,46,1
2388,50,6
2388,48,2
2388,95,2
2388,87,2
2388,85,2
2389,17,4
2389,3,4
2389,83,4
2389,96,4
2389,62,4
2390,4,2
2390,46,2
2390,95,2
2390,20,6
2390,6,2
2391,88,3
2391,20,7
2391,59,7
2391,8,7
2391,42,7
2392,36,6
2392,49,5
2392,56,6
2392,61,6
2392,20,5
2393,93,2
2393,15,6
2393,71,6
2393,86,2
2393,64,2
2394,47,0
2394,64,0
2394,14,0
2394,56,0
2394,68,0
2395,96,5
2395,77,0
2395,71,0
2395,46,0
2395,65,0
2396,37,4
2396,44,3
2396,94,3
2396,19,3
2396,34,3
2397,49,2
2397,40,9
2397,97,6
2397,63,2
2397,89,2
2398,36,2
2398,47,6
2398,32,7
2398,54,6
2398,19,6
2399,27,3
2399,23,4
2399,49,3
2399,19,2
2399,92,5
2400,29,6
2400,28,4
2400,70,4
2400,61,1
2400,38,7
2401,61,9
2401,15,4
2401,63,8
2401,85,8
2401,19,4
2402,13,5
2402,78,3
2402,47,5
2402,2,5
2403,65,2
2403,49,9
2403,27,7
2403,36,0
2403,12,4
2404,41,3
2404,72,0
2404,80,7
2404,20,7
2404,90,7
2405,13,2
2405,0,7
2405,94,8
2405,82,7
2405,99,6
2406,72,0
2406,61,2
2406,70,5
2406,62,0
2406,41,0
2407,66,5
2407,76,7
2407,37,2
2407,92,7
2407,62,7
2408,87,6
2408,85,3
2408,13,3
2408,2,6
2408,37,7
2409,47,2
2409,84,0
2409,35,1
2409,66,2
2409,56,2
2410,64,7
2410,86,2
2410,83,6
2410,94,0
2410,90,7
2411,47,0
2411,86,7
2411,17,6
2411,3,0
2412,11,4
2412,74,5
2412,98,5
2412,89,5
2412,87,5
2413,60,1
2413,8,6
2413,5,1
2413,67,1
2413,30,1
2414,93,5
2414,11,2
2414,26,4
2414,66,4
2414,15,9
2415,89,9
2415,80,9
2415,52,5
2415,3,9
2415,54,5
2416,34,1
2416,77,3
2416,64,4
2416,98,1
2416,32,6
2417,7,6
2417,79,4
2417,8,6
2417,50,4
2417,93,3
2418,33,4
2418,54,2
2418,74,4
2418,61,9
2418,76,4
2419,15,7
2419,32,5
2419,25,1
2419,60,5
2419,37,5
2420,48,4
2420,6,0
2420,58,8
2420,95,0
2420,90,7
2421,56,4
2421,86,1
2421,80,1
2421,50,1
2421,22,8
2422,58,6
2422,37,6
2422,22,1
2422,26,6
2422,68,6
2423,71,8
2423,24,2
2423,33,0
2423,13,2
2423,58,2
2424,74,7
2424,62,1
2424,0,5
2424,65,3
2424,37,7
2425,50,7
2425,44,6
2425,14,6
2425,23,3
2425,18,3
2426,59,9
2426,24,4
2426,74,5
2426,95,4
2427,73,4
2427,97,7
2427,5,7
2427,40,2
2427,37,0
2428,21,3
2428,99,2
2428,76,1
2428,51,1
2428,4,5
2429,75,3
2429,46,2
2429,69,3
2429,40,9
2429,16,3
2430,74,6
2430,54,0
2430,58,6
2430,4,4
2431,8,8
2431,42,8
2431,78,8
2431,48,8
2431,66,7
2432,56,9
2432,40,4
2432,98,8
2432,99,6
2432,50,0
2433,30,0
2433,6,1
2433,25,4
2433,44,1
2433,50,4
2434,33,5
2434,76,9
2434,25,0
2434,43,4
2434,45,9
2435,97,2
2435,93,9
2435,59,3
2435,2,9
2435,53,9
2436,54,4
2436,92,3
2436,98,7
2436,17,4
2436,56,3
2437,86,0
2437,10,0
2437,41,0
2437,92,0
2437,91,3
2438,17,9
2438,85,6
2438,90,6
2438,80,6
2438,2,7
2439,67,4
2439,51,1
2439,81,0
2439,65,1
2439,25,1
2440,6,3
2440,0,6
2440,67,9
2440,32,4
2440,77,4
2441,41,8
2441,81,1
2441,73,1
2441,18,4
2441,44,9
2442,93,2
2442,17,1
2442,19,6
2442,33,6
2442,50,9
2443,40,5
2443,44,7
2443,63,1
2443,12,1
2443,97,1
2444,87,4
2444,59,0
2444,11,4
2444,77,8
2444,97,8
2445,60,8
2445,14,4
2445,66,5
2445,29,4
2445,0,4
2446,59,2
2446,11,3
2446,33,3
2446,37,9
2446,15,3
2447,11,0
2447,78,1
2447,85,6
2447,69,0
2447,82,1
2448,99,9
2448,85,7
2448,78,5
2448,55,6
2448,94,3
2449,91,3
2449,65,3
2449,87,3
2449,15,0
2449,99,9
2450,66,4
2450,38,4
2450,23,5
2450,45,4
2450,96,6
2451,15,1
2451,50,1
2451,14,1
2451,45,1
2451,17,1
2452,79,3
2452,46,2
2452,19,7
2452,85,9
2452,92,9
2453,84,6
2453,80,3
2453,36,3
2453,19,3
2453,38,3
2454,16,5
2454,54,9
2454,48,5
2454,26,5
2454,69,5
2455,56,6
2455,89,5
2455,88,7
2455,83,6
2455,90,6
2456,36,1
2456,9,1
2456,99,2
2456,80,1
2456,50,5
2457,19,0
2457,14,1
2457,96,0
2457,51,7
2458,20,6
2458,54,6
2458,48,6
2458,35,6
2458,42,0
2459,14,5
2459,10,3
2459,85,7
2459,80,3
2459,6,6
2460,23,1
2460,93,0
2460,55,7
2460,85,3
2460,22,3
2461,64,0
2461,82,0
2461,96,7
2461,77,0
2461,74,2
2462,79,6
2462,89,5
2462,58,5
2462,97,6
2462,71,8
2463,32,9
2463,8,3
2463,61,4
2463,60,1
2463,71,4
2464,62,1
2464,17,8
2464,45,7
2464,49,5
2464,5,7
2465,48,4
2465,17,0
2465,14,0
2465,7,0
2465,15,4
2466,23,6
2466,19,8
2466,31,0
2466,56,8
2466,32,9
2467,99,9
2467,30,5
2467,73,2
2467,45,2
2467,43,2
2468,45,6
2468,9,6
2468,84,8
2468,24,6
2468,19,6
2469,42,5
2469,46,5
2469,85,2
2469,73,2
2469,69,4
2470,52,0
2470,78,9
2470,43,9
2470,18,6
2470,54,6
2471,72,2
2471,61,2
2471,44,2
2471,87,2
2471,98,2
2472,95,8
2472,46,8
2472,43,0
2472,4,5
2472,81,2
2473,22,0
2473,17,8
2473,1,8
2473,41,5
2473,2,7
2474,39,2
2474,75,5
2474,47,8
2474,35,9
2474,7,9
2475,47,9
2475,83,6
2475,79,1
2475,0,5
2475,98,2
2476,5,4
2476,32,7
2476,81,9
2476,49,4
2476,46,6
2477,38,6
2477,74,2
2477,93,6
2477,67,6
2477,60,2
2478,33,6
2478,26,9
2478,94,7
2478,14,8
2478,55,5
2479,72,7
2479,73,5
2479,13,8
2479,27,2
2479,19,3
2480,60,1
2480,99,9
2480,23,9
2480,27,9
2480,58,2
2481,14,4
2481,86,7
2481,74,4
2481,27,4
2481,60,4
2482,96,8
2482,14,3
2482,19,0
2482,84,4
2482,48,1
2483,90,0
2483,87,1
2483,19,0
2483,92,0
2483,22,0
2484,47,1
2484,39,1
2484,34,1
2484,35,1
2484,26,1
2485,42,0
2485,21,3
2485,49,5
2485,68,7
2485,50,9
2486,5,5
2486,47,3
2486,15,4
2486,44,4
2486,77,4
2487,62,8
2487,84,8
2487,78,9
2487,17,5
2487,40,0
2488,16,9
2488,61,0
2488,0,2
2488,72,2
2488,81,7
2489,87,2
2489,57,3
2489,68,2
2489,84,2
2489,96,3
2490,25,5
2490,57,2
2490,19,8
2490,66,8
2490,83,8
2491,67,9
2491,36,7
2491,28,3
2491,50,9
2491,69,9
2492,0,8
2492,5,8
2492,44,2
2492,55,8
2492,19,8
2493,2,4
2493,64,8
2493,1,6
2493,91,8
2493,94,7
2494,46,8
2494,55,9
2494,41,1
2494,36,4
2494,44,4
2495,14,5
2495,12,5
2495,39,9
2495,1,9
2495,18,9
2496,33,1
2496,49,8
2496,70,3
2496,65,4
2496,5,1
2497,78,9
2497,35,9
2497,40,6
2497,14,6
2497,98,8
2498,25,3
2498,99,9
2498,83,3
2498,71,3
2498,17,4
2499,44,7
2499,69,4
2499,94,4
2499,84,7
2499,35,8
2500,4,9
2500,84,2
2500,29,4
2500,41,2
2500,94,1
2501,25,9
2501,65,9
2501,3,9
2501,19,9
2501,45,9
2502,60,5
2502,95,5
2502,52,5
2502,0,5
2502,94,3
2503,79,5
2503,1,5
2503,57,5
2503,41,3
2503,94,0
2504,80,6
2504,4,6
2504,98,1
2504,43,7
2504,94,6
2505,42,2
2505,55,6
2505,0,6
2505,37,2
2505,58,2
2506,20,6
2506,90,4
2506,4,4
2506,7,4
2506,98,1
2507,31,8
2507,4,1
2507,95,1
2507,46,1
2507,10,1
2508,25,3
2508,61,3
2508,31,3
2508,42,3
2508,11,2
2509,83,1
2509,26,4
2509,52,5
2509,75,0
2509,74,0
2510,17,1
2510,98,4
2510,61,1
2510,54,0
2511,31,0
2511,52,3
2511,33,0
2511,51,0
2511,94,5
2512,79,5
2512,48,4
2512,8,4
