task_id,task_community
2996,1
2997,2
2998,6
2999,3
3000,4
3001,6
3002,0
3003,0
3004,5
3005,0
3006,5
3007,4
3008,0
3009,5
3010,0
3011,4
3012,0
3013,3
3014,6
3015,1
3016,2
3017,6
3018,2
3019,6
3020,6
3021,0
3022,4
3023,5
3024,0
3025,0
3026,6
3027,6
3028,3
3029,0
3030,6
3031,6
3032,5
3033,0
3034,6
3035,5
3036,6
3037,1
3038,0
3039,6
3040,4
3041,0
3042,2
3043,0
3044,4
3045,6
3046,0
3047,1
3048,1
3049,5
3050,6
3051,2
3052,6
3053,4
3054,3
3055,6
3056,6
3057,5
3058,1
3059,2
3060,1
3061,5
3062,1
3063,2
3064,3
3065,3
3066,6
3067,3
3068,4
3069,4
3070,4
3071,1
3072,4
3073,1
3074,2
3075,1
3076,4
3077,4
3078,2
3079,4
3080,1
3081,1
3082,2
3083,5
3084,6
3085,6
3086,0
3087,1
3088,1
3089,0
3090,2
3091,6
3092,4
3093,2
3094,4
3095,4
3096,2
3097,3
3098,2
3099,2
3100,5
3101,3
3102,6
3103,5
3104,4
3105,5
3106,1
3107,2
3108,1
3109,3
3110,5
3111,1
3112,2
3113,0
3114,5
3115,4
3116,5
3117,2
3118,3
3119,1
3120,0
3121,2
3122,6
3123,2
3124,1
3125,0
3126,1
3127,6
3128,0
3129,5
3130,3
3131,6
3132,6
3133,4
3134,2
3135,1
3136,1
3137,5
3138,0
3139,3
3140,1
3141,4
3142,5
3143,2
3144,1
3145,6
3146,1
3147,5
3148,0
3149,1
3150,3
3151,6
3152,4
3153,3
3154,6
3155,4
3156,3
3157,5
3158,6
3159,2
3160,0
3161,6
3162,2
3163,3
3164,6
3165,2
3166,2
3167,6
3168,4
3169,5
3170,2
3171,5
3172,4
3173,1
3174,6
3175,5
3176,1
3177,1
3178,0
3179,4
3180,4
3181,3
3182,0
3183,2
3184,5
3185,0
3186,3
3187,4
3188,0
3189,1
3190,3
3191,6
3192,4
3193,1
3194,0
3195,6
3196,2
3197,5
3198,3
3199,6
3200,3
3201,4
3202,3
3203,2
3204,0
3205,6
3206,5
3207,5
3208,1
3209,4
3210,0
3211,3
3212,4
3213,2
3214,4
3215,2
3216,2
3217,2
3218,3
3219,2
3220,6
3221,1
3222,2
3223,5
3224,6
3225,5
3226,1
3227,6
3228,6
3229,4
3230,2
3231,5
3232,4
3233,2
3234,0
3235,3
3236,1
3237,3
3238,0
3239,2
3240,4
3241,1
3242,3
3243,4
3244,2
3245,5
3246,2
3247,5
3248,5
3249,1
3250,6
3251,0
3252,2
3253,3
3254,5
3255,1
3256,6
3257,6
3258,0
3259,1
3260,2
3261,2
3262,3
3263,1
3264,4
3265,3
3266,3
3267,3
3268,5
3269,5
3270,1
3271,5
3272,4
3273,1
3274,1
3275,3
3276,5
3277,3
3278,3
3279,2
3280,4
3281,0
3282,6
3283,2
3284,5
3285,2
3286,6
3287,2
3288,0
3289,6
3290,6
3291,2
3292,1
3293,4
3294,6
3295,4
3296,0
3297,5
3298,0
3299,1
3300,2
3301,6
3302,5
3303,3
3304,2
3305,2
3306,4
3307,1
3308,4
3309,3
3310,2
3311,6
3312,4
3313,5
3314,6
3315,6
3316,0
3317,6
3318,4
3319,1
3320,5
3321,5
3322,4
3323,4
3324,4
3325,3
3326,0
3327,0
3328,3
3329,5
3330,1
3331,6
3332,2
3333,6
3334,1
3335,0
3336,6
3337,1
3338,2
3339,6
3340,2
3341,1
3342,1
3343,5
3344,1
3345,6
3346,0
3347,4
3348,1
3349,3
3350,0
3351,1
3352,2
3353,3
3354,1
3355,2
3356,2
3357,2
3358,2
3359,5
3360,3
3361,4
3362,1
3363,6
3364,6
3365,2
3366,6
3367,4
3368,6
3369,3
3370,6
3371,6
3372,5
3373,5
3374,5
3375,5
3376,3
3377,0
3378,3
3379,5
3380,1
3381,4
3382,0
3383,3
3384,4
3385,4
3386,2
3387,5
3388,6
3389,0
3390,5
3391,0
3392,4
3393,6
3394,5
3395,1
3396,1
3397,1
3398,0
3399,3
3400,3
3401,3
3402,5
3403,0
3404,0
3405,1
3406,3
3407,6
3408,4
3409,0
3410,5
3411,0
3412,4
3413,1
3414,5
3415,3
3416,0
3417,5
3418,2
3419,4
3420,1
3421,3
3422,2
3423,0
3424,4
3425,5
3426,6
3427,0
3428,1
3429,0
3430,4
3431,0
3432,3
3433,3
3434,2
3435,1
3436,2
3437,3
3438,5
3439,3
3440,2
3441,6
3442,0
3443,0
3444,6
3445,2
3446,4
3447,5
3448,0
3449,5
3450,4
3451,3
3452,1
3453,2
3454,6
3455,4
3456,4
3457,6
3458,6
3459,3
3460,4
3461,3
3462,5
3463,3
3464,1
3465,2
3466,5
3467,1
3468,6
3469,2
3470,0
3471,5
3472,5
3473,6
3474,3
3475,6
3476,4
3477,5
3478,1
3479,2
3480,2
3481,2
3482,5
3483,3
3484,0
3485,0
3486,2
3487,4
3488,1
3489,1
3490,2
3491,3
3492,0
3493,0
3494,2
3495,4
3496,3
3497,5
3498,5
3499,2
3500,0
3501,6
3502,1
3503,4
3504,2
3505,5
3506,6
3507,6
3508,1
3509,6
3510,1
3511,5
3512,0
3513,0
3514,1
3515,5
3516,2
3517,3
3518,1
3519,5
3520,1
3521,6
3522,2
3523,1
3524,6
3525,0
3526,2
3527,3
3528,3
3529,5
3530,4
3531,6
3532,0
3533,5
3534,2
3535,1
3536,1
3537,5
3538,1
3539,3
3540,2
3541,5
3542,3
3543,5
3544,0
3545,6
3546,2
3547,1
3548,4
3549,6
3550,4
3551,2
3552,0
3553,2
3554,6
3555,1
3556,5
3557,1
3558,4
3559,5
3560,4
3561,3
3562,4
3563,6
3564,5
3565,3
3566,3
3567,0
3568,3
3569,6
3570,3
3571,6
3572,4
3573,2
3574,0
3575,1
3576,1
3577,2
3578,1
3579,3
3580,5
3581,5
3582,3
3583,6
3584,6
3585,6
3586,3
3587,4
3588,5
3589,4
3590,0
3591,5
3592,4
3593,5
3594,3
3595,1
3596,5
3597,3
3598,1
3599,3
3600,6
3601,4
3602,2
3603,2
3604,5
3605,4
3606,4
3607,1
3608,1
3609,2
3610,0
3611,3
3612,2
3613,0
3614,4
3615,6
3616,4
3617,3
3618,6
3619,1
3620,2
3621,6
3622,2
3623,2
3624,0
3625,2
3626,4
3627,4
3628,2
3629,1
3630,1
3631,3
3632,4
3633,1
3634,5
3635,0
3636,4
3637,2
3638,3
3639,2
3640,3
3641,6
3642,0
3643,5
3644,0
3645,4
3646,5
3647,4
3648,2
3649,1
3650,5
3651,2
3652,5
3653,1
3654,4
3655,4
3656,2
3657,5
3658,4
3659,1
3660,2
3661,4
3662,2
3663,2
3664,6
3665,5
3666,5
3667,6
3668,6
3669,3
3670,6
3671,1
3672,3
3673,2
3674,6
3675,4
3676,2
3677,6
3678,4
3679,3
3680,1
3681,0
3682,5
3683,1
3684,3
3685,0
3686,5
3687,5
3688,3
3689,4
3690,2
3691,4
3692,2
3693,2
3694,0
3695,1
3696,0
3697,5
3698,6
3699,0
3700,6
3701,5
3702,3
3703,5
3704,5
3705,5
3706,6
3707,5
3708,2
3709,5
3710,0
3711,3
3712,6
3713,3
3714,6
3715,4
3716,0
3717,5
3718,0
3719,6
3720,6
3721,5
3722,2
3723,3
3724,3
3725,0
3726,2
3727,2
3728,2
3729,0
3730,0
3731,2
3732,4
3733,3
3734,6
3735,6
3736,3
3737,3
3738,3
3739,2
3740,5
3741,3
3742,6
3743,0
3744,1
3745,5
3746,1
3747,1
3748,4
3749,1
3750,0
3751,2
3752,2
3753,3
3754,0
3755,4
3756,0
3757,3
3758,5
3759,2
3760,0
3761,5
3762,6
3763,3
3764,4
3765,4
3766,5
3767,4
3768,6
3769,5
3770,1
3771,5
3772,1
3773,5
3774,4
3775,6
3776,6
3777,6
3778,5
3779,2
3780,4
3781,3
3782,3
3783,5
3784,0
3785,6
3786,3
3787,4
3788,3
3789,3
3790,0
3791,6
3792,4
3793,5
3794,4
3795,3
3796,5
3797,4
3798,6
3799,1
3800,4
3801,0
3802,4
3803,5
3804,0
3805,0
3806,6
3807,6
3808,1
3809,6
3810,6
3811,1
3812,0
3813,5
3814,2
3815,5
3816,1
3817,4
3818,6
3819,5
3820,2
3821,3
3822,4
3823,6
3824,0
3825,5
3826,2
3827,6
3828,3
3829,1
3830,2
3831,5
3832,6
3833,6
3834,5
3835,4
3836,6
3837,6
3838,2
3839,5
3840,0
3841,6
3842,4
3843,6
3844,5
3845,3
3846,1
3847,4
3848,6
3849,4
3850,0
3851,1
3852,1
3853,3
3854,6
3855,4
3856,3
3857,0
3858,6
3859,4
3860,1
3861,4
3862,1
3863,3
3864,0
3865,0
3866,6
3867,0
3868,2
3869,4
3870,0
3871,4
3872,2
3873,6
3874,3
3875,0
3876,3
3877,6
3878,2
3879,2
3880,0
3881,0
3882,0
3883,3
3884,1
3885,0
3886,5
3887,5
3888,6
3889,4
3890,3
3891,1
3892,3
3893,2
3894,1
3895,2
3896,4
3897,2
3898,3
3899,5
3900,6
3901,1
3902,2
3903,5
3904,0
3905,5
3906,0
3907,0
3908,2
3909,0
3910,4
3911,3
3912,4
3913,6
3914,3
3915,1
3916,1
3917,5
3918,0
3919,0
3920,6
3921,6
3922,2
3923,6
3924,0
3925,2
3926,6
3927,3
3928,4
3929,6
3930,5
3931,0
3932,5
3933,6
3934,5
3935,5
3936,0
3937,3
3938,5
3939,4
3940,2
3941,4
3942,5
3943,1
3944,6
3945,0
3946,2
3947,2
3948,2
3949,3
3950,0
3951,6
3952,1
3953,1
3954,6
3955,3
3956,0
3957,5
3958,0
3959,5
3960,0
3961,6
3962,0
3963,4
3964,6
3965,1
3966,4
3967,1
3968,5
3969,0
3970,4
3971,0
3972,2
3973,2
3974,2
3975,1
3976,6
3977,0
3978,4
3979,1
3980,6
3981,5
3982,2
3983,2
3984,6
3985,5
3986,6
3987,3
3988,1
3989,0
3990,2
3991,1
3992,4
3993,4
3994,5
3995,4
3996,3
3997,4
3998,5
3999,6
4000,3
4001,6
4002,3
4003,4
4004,4
4005,2
4006,4
4007,4
4008,2
4009,2
4010,6
4011,5
4012,3
4013,0
4014,0
4015,1
4016,3
4017,6
4018,1
4019,3
4020,1
4021,4
4022,2
4023,3
4024,6
4025,2
4026,6
4027,2
4028,4
4029,1
4030,4
4031,6
4032,6
4033,2
4034,0
4035,3
4036,6
4037,5
4038,2
4039,3
4040,6
4041,3
4042,2
4043,0
4044,6
4045,1
4046,4
4047,4
4048,1
4049,0
4050,3
4051,3
4052,0
4053,2
4054,0
4055,3
4056,1
4057,3
4058,1
4059,1
4060,6
4061,1
4062,1
4063,4
4064,4
4065,1
4066,2
4067,4
4068,6
4069,6
4070,1
4071,4
4072,6
4073,2
4074,1
4075,3
4076,6
4077,5
4078,3
4079,0
4080,1
4081,5
4082,1
4083,5
4084,0
4085,1
4086,2
4087,2
4088,3
4089,5
4090,4
4091,6
4092,0
4093,6
4094,2
4095,3
4096,6
4097,2
4098,1
4099,3
4100,3
4101,1
4102,2
4103,0
4104,2
4105,4
4106,4
4107,2
4108,6
4109,2
4110,3
4111,4
4112,2
4113,1
4114,2
4115,3
4116,0
4117,2
4118,1
4119,5
4120,2
4121,5
4122,2
4123,6
4124,2
4125,3
4126,1
4127,2
4128,6
4129,1
4130,5
4131,5
4132,6
4133,2
4134,1
4135,4
4136,4
4137,3
4138,3
4139,1
4140,6
4141,4
4142,5
4143,1
4144,2
4145,3
4146,2
4147,3
4148,6
4149,5
4150,0
4151,0
4152,2
4153,3
4154,5
4155,6
4156,5
4157,6
4158,4
4159,5
4160,0
4161,6
4162,0
4163,2
4164,0
4165,0
4166,3
4167,4
4168,1
4169,1
4170,1
4171,1
4172,4
4173,0
4174,3
4175,3
4176,6
4177,2
4178,4
4179,3
4180,4
4181,5
4182,5
4183,3
4184,1
4185,1
4186,5
4187,0
4188,6
4189,6
4190,1
4191,4
4192,6
4193,5
4194,0
4195,3
4196,2
4197,0
4198,5
4199,0
4200,0
4201,3
4202,6
4203,1
4204,5
4205,5
4206,6
4207,2
4208,6
4209,0
4210,5
4211,1
4212,6
4213,2
4214,6
4215,1
4216,4
4217,0
4218,5
4219,3
4220,2
4221,3
4222,5
4223,2
4224,6
4225,2
4226,6
4227,5
4228,0
4229,5
4230,4
4231,6
4232,3
4233,2
4234,0
4235,5
4236,2
4237,3
4238,2
4239,1
4240,3
4241,5
4242,1
4243,2
4244,2
4245,2
4246,0
4247,4
4248,0
4249,1
4250,5
4251,1
4252,3
4253,0
4254,2
4255,1
4256,5
4257,4
4258,0
4259,0
4260,6
4261,1
4262,2
4263,5
4264,6
4265,3
4266,4
4267,3
4268,3
4269,2
4270,5
4271,4
4272,1
4273,6
4274,1
4275,6
4276,1
4277,5
4278,6
4279,4
4280,4
4281,5
4282,4
4283,5
4284,4
4285,3
4286,4
4287,0
4288,1
4289,5
4290,3
4291,0
4292,1
4293,4
4294,2
4295,6
4296,2
4297,5
4298,1
4299,6
4300,5
4301,5
4302,2
4303,6
4304,2
4305,3
4306,1
4307,2
4308,2
4309,4
4310,1
4311,3
4312,2
4313,4
4314,5
4315,5
4316,2
4317,6
4318,5
4319,5
4320,2
4321,3
4322,1
4323,0
4324,2
4325,3
4326,3
4327,3
4328,5
4329,4
4330,4
4331,2
4332,3
4333,0
4334,3
4335,0
4336,1
4337,5
4338,1
4339,5
4340,6
4341,4
4342,5
4343,3
4344,6
4345,1
4346,5
4347,3
4348,2
4349,4
4350,0
4351,2
4352,0
4353,1
4354,1
4355,5
4356,4
4357,6
4358,6
4359,5
4360,0
4361,6
4362,4
4363,1
4364,6
4365,3
4366,1
4367,0
4368,5
4369,4
4370,4
4371,5
4372,3
4373,1
4374,6
4375,5
4376,6
4377,2
4378,5
4379,3
4380,5
4381,1
4382,0
4383,6
4384,2
4385,2
4386,1
4387,1
4388,0
4389,3
4390,4
4391,2
4392,0
4393,0
4394,6
4395,1
4396,3
4397,3
4398,6
4399,3
4400,5
4401,0
4402,2
4403,5
4404,5
4405,0
4406,4
4407,0
4408,6
4409,0
4410,3
4411,4
4412,5
4413,2
4414,5
4415,5
4416,4
4417,4
4418,4
4419,6
4420,0
4421,1
4422,4
4423,2
4424,3
4425,3
4426,1
4427,4
4428,0
4429,3
4430,6
4431,2
4432,3
4433,3
4434,6
4435,5
4436,6
4437,0
4438,1
4439,0
4440,0
4441,5
4442,5
4443,3
4444,2
4445,6
4446,2
4447,0
4448,4
4449,4
4450,2
4451,1
4452,6
4453,6
4454,0
4455,5
4456,3
4457,1
4458,0
4459,4
4460,6
4461,3
4462,3
4463,3
4464,3
4465,0
4466,0
4467,6
4468,6
4469,2
4470,0
4471,2
4472,4
4473,5
4474,4
4475,6
4476,1
4477,0
4478,5
4479,6
4480,3
4481,3
4482,1
4483,3
4484,2
4485,3
4486,2
4487,6
4488,2
4489,2
4490,1
4491,1
4492,6
4493,3
4494,6
4495,3
4496,1
4497,3
4498,2
4499,3
4500,5
4501,0
4502,3
4503,5
4504,6
4505,3
4506,0
4507,0
4508,2
4509,6
4510,1
4511,1
4512,5
4513,0
4514,6
4515,1
4516,3
4517,3
4518,4
4519,0
4520,0
4521,3
4522,3
4523,1
4524,3
4525,5
4526,6
4527,4
4528,2
4529,4
4530,1
4531,1
4532,1
4533,2
4534,0
4535,5
4536,6
4537,3
4538,1
4539,2
4540,0
4541,1
4542,0
4543,0
4544,5
4545,4
4546,4
4547,3
4548,2
4549,0
4550,4
4551,0
4552,6
4553,6
4554,6
4555,5
4556,1
4557,0
4558,2
4559,5
4560,5
4561,1
4562,6
4563,0
4564,3
4565,1
4566,1
4567,1
4568,6
4569,6
4570,3
4571,5
4572,5
4573,5
4574,0
4575,0
4576,1
4577,3
4578,4
4579,2
4580,2
4581,5
4582,5
4583,0
4584,3
4585,6
4586,4
4587,5
4588,0
4589,0
4590,3
4591,4
4592,2
4593,3
4594,4
4595,4
4596,4
4597,1
4598,0
4599,2
4600,4
4601,2
4602,6
4603,1
4604,2
4605,0
4606,3
4607,6
4608,2
4609,1
4610,4
4611,2
4612,2
4613,3
4614,6
4615,4
4616,3
4617,3
4618,1
4619,6
4620,0
4621,0
4622,1
4623,0
4624,3
4625,4
4626,1
4627,3
4628,0
4629,5
4630,2
4631,3
4632,4
4633,1
4634,2
4635,3
4636,0
4637,6
4638,1
4639,4
4640,6
4641,5
4642,5
4643,2
4644,0
4645,1
4646,0
4647,1
4648,2
4649,6
4650,2
4651,1
4652,6
4653,3
4654,0
4655,4
4656,3
4657,5
4658,0
4659,4
4660,1
4661,6
4662,4
4663,0
4664,3
4665,1
4666,1
4667,0
4668,2
4669,0
4670,6
4671,3
4672,2
4673,0
4674,0
4675,5
4676,3
4677,3
4678,5
4679,6
4680,2
4681,6
4682,2
4683,5
4684,2
4685,3
4686,3
4687,5
4688,3
4689,0
4690,1
4691,0
4692,5
4693,4
4694,2
4695,0
4696,4
4697,4
4698,2
4699,3
4700,5
4701,0
4702,6
4703,1
4704,6
4705,1
4706,0
4707,6
4708,5
4709,0
4710,2
4711,1
4712,4
4713,3
4714,2
4715,2
4716,1
4717,0
4718,4
4719,1
4720,6
4721,6
4722,1
4723,6
4724,1
4725,6
4726,6
4727,0
4728,4
4729,1
4730,1
4731,2
4732,4
4733,1
4734,5
4735,2
4736,0
4737,3
4738,5
4739,0
4740,5
4741,2
4742,5
4743,0
4744,3
4745,2
4746,0
4747,2
4748,6
4749,1
4750,4
4751,5
4752,0
4753,4
4754,3
4755,6
4756,3
4757,2
4758,2
4759,3
4760,2
4761,0
4762,4
4763,6
4764,1
4765,2
4766,1
4767,2
4768,1
4769,1
4770,6
4771,1
4772,3
4773,5
4774,0
4775,3
4776,4
4777,2
4778,0
4779,3
4780,0
4781,0
4782,1
4783,5
4784,5
4785,1
4786,2
4787,5
4788,5
4789,2
4790,0
4791,2
4792,5
4793,1
4794,0
4795,4
4796,2
4797,6
4798,4
4799,3
4800,0
4801,0
4802,2
4803,6
4804,0
4805,3
4806,0
4807,5
4808,4
4809,3
4810,6
4811,2
4812,1
4813,4
4814,4
4815,5
4816,1
4817,3
4818,2
4819,4
4820,2
4821,4
4822,6
4823,6
4824,5
4825,0
4826,2
4827,3
4828,5
4829,2
4830,4
4831,1
4832,1
4833,0
4834,1
4835,0
4836,2
4837,2
4838,2
4839,0
4840,0
4841,0
4842,1
4843,6
4844,1
4845,0
4846,5
4847,2
4848,1
4849,1
4850,5
4851,0
4852,1
4853,4
4854,5
4855,1
4856,3
4857,6
4858,6
4859,5
4860,2
4861,1
4862,3
4863,0
4864,0
4865,2
4866,6
4867,0
4868,6
4869,3
4870,0
4871,4
4872,6
4873,5
4874,2
4875,0
4876,5
4877,1
4878,6
4879,5
4880,4
4881,2
4882,6
4883,4
4884,0
4885,1
4886,6
4887,1
4888,4
4889,3
4890,0
4891,5
4892,5
4893,0
4894,5
4895,3
4896,1
4897,5
4898,5
4899,3
4900,6
4901,1
4902,1
4903,2
4904,4
4905,4
4906,3
4907,5
4908,2
4909,2
4910,1
4911,5
4912,4
4913,4
4914,2
4915,6
4916,1
4917,2
4918,4
4919,4
4920,0
4921,1
4922,0
4923,3
4924,4
4925,6
4926,3
4927,1
4928,0
4929,0
4930,5
4931,6
4932,3
4933,2
4934,5
4935,3
4936,0
4937,3
4938,6
4939,0
4940,4
4941,5
4942,2
4943,1
4944,3
4945,1
4946,0
4947,4
4948,0
4949,6
4950,2
4951,1
4952,4
4953,6
4954,3
4955,6
4956,2
4957,0
4958,3
4959,4
4960,1
4961,0
4962,3
4963,5
4964,3
4965,4
4966,6
4967,3
4968,6
4969,0
4970,2
4971,3
4972,0
4973,2
4974,1
4975,4
4976,5
4977,6
4978,6
4979,5
4980,4
4981,1
4982,3
4983,3
4984,1
4985,2
4986,6
4987,3
4988,3
4989,3
4990,5
4991,3
4992,5
4993,5
4994,6
4995,0
4996,1
4997,6
4998,2
4999,2
