task,worker,answer
2299,149,2
2299,19,3
2299,190,1
2299,212,0
2299,377,2
2300,353,1
2300,181,1
2300,7,1
2300,231,2
2300,485,4
2301,484,2
2301,361,4
2301,146,0
2301,131,2
2301,46,4
2302,439,1
2302,16,4
2302,407,2
2302,95,4
2302,286,3
2303,197,0
2303,142,3
2303,129,2
2303,68,3
2303,235,1
2304,267,4
2304,131,4
2304,59,0
2304,351,4
2304,410,4
2305,148,2
2305,301,3
2305,21,3
2305,483,3
2305,285,2
2306,46,0
2306,215,4
2306,136,3
2306,20,4
2306,4,4
2307,72,3
2307,89,4
2307,224,0
2307,412,3
2307,66,4
2308,350,2
2308,349,2
2308,273,2
2308,199,2
2308,336,3
2309,434,1
2309,218,1
2309,358,2
2309,55,1
2309,346,1
2310,479,0
2310,190,2
2310,359,1
2310,165,0
2310,242,2
2311,270,0
2311,260,3
2311,484,0
2311,425,0
2311,231,3
2312,322,4
2312,334,3
2312,161,1
2312,292,4
2312,492,2
2313,58,4
2313,60,4
2313,87,3
2313,479,4
2313,23,2
2314,120,2
2314,186,2
2314,142,3
2314,77,2
2314,130,4
2315,428,4
2315,271,1
2315,390,4
2315,459,1
2315,91,1
2316,446,3
2316,486,3
2316,76,2
2316,208,3
2316,137,4
2317,330,4
2317,346,2
2317,75,2
2317,396,4
2317,181,2
2318,44,4
2318,226,0
2318,378,3
2318,134,3
2318,114,3
2319,347,1
2319,341,4
2319,218,0
2319,414,1
2319,293,4
2320,336,2
2320,38,0
2320,490,4
2320,496,4
2320,243,3
2321,490,0
2321,375,0
2321,167,4
2321,168,4
2321,446,3
2322,222,1
2322,153,2
2322,263,4
2322,471,2
2322,146,1
2323,258,3
2323,133,3
2323,185,3
2323,195,3
2323,24,1
2324,204,4
2324,0,3
2324,299,2
2324,360,2
2324,394,3
2325,45,3
2325,413,4
2325,365,3
2325,152,0
2325,288,0
2326,488,3
2326,423,3
2326,490,3
2326,166,3
2326,273,0
2327,32,1
2327,401,1
2327,73,0
2327,149,1
2327,29,1
2328,323,2
2328,184,4
2328,234,4
2328,467,2
2328,50,0
2329,450,3
2329,115,1
2329,266,4
2329,120,3
2329,274,0
2330,179,3
2330,54,3
2330,445,0
2330,181,3
2330,393,3
2331,58,1
2331,339,2
2331,335,3
2331,22,0
2331,415,1
2332,185,4
2332,443,4
2332,360,4
2332,201,2
2332,395,0
2333,420,0
2333,310,4
2333,289,2
2333,264,4
2333,75,4
2334,399,1
2334,340,3
2334,105,1
2334,152,2
2334,256,1
2335,463,4
2335,16,2
2335,472,2
2335,366,1
2335,199,1
2336,28,3
2336,206,0
2336,147,0
2336,301,2
2336,84,3
2337,157,3
2337,70,3
2337,239,4
2337,487,3
2337,12,3
2338,106,1
2338,365,1
2338,469,1
2338,96,1
2338,420,1
2339,283,2
2339,298,4
2339,318,1
2339,74,2
2339,192,0
2340,47,3
2340,156,2
2340,395,2
2340,354,1
2340,329,2
2341,431,4
2341,12,4
2341,146,4
2341,352,4
2341,186,2
2342,23,0
2342,440,1
2342,497,0
2342,159,3
2342,297,3
2343,435,3
2343,84,3
2343,258,0
2343,412,3
2343,433,2
2344,223,0
2344,159,3
2344,92,0
2344,356,2
2344,101,3
2345,274,2
2345,112,2
2345,434,2
2345,160,3
2345,309,2
2346,368,0
2346,276,2
2346,106,1
2346,331,1
2346,361,4
2347,455,0
2347,279,0
2347,270,4
2347,264,2
2347,82,2
2348,295,4
2348,15,2
2348,176,4
2348,232,1
2348,439,1
2349,128,4
2349,88,4
2349,362,1
2349,60,2
2349,440,2
2350,340,4
2350,53,2
2350,383,4
2350,264,1
2350,371,3
2351,372,2
2351,480,2
2351,331,3
2351,338,4
2351,443,3
2352,225,0
2352,322,3
2352,263,1
2352,331,3
2352,461,1
2353,199,4
2353,201,0
2353,381,4
2353,494,4
2353,306,4
2354,51,0
2354,325,3
2354,426,1
2354,149,0
2354,84,0
2355,421,3
2355,28,1
2355,137,0
2355,20,1
2355,481,4
2356,65,4
2356,407,4
2356,287,3
2356,48,4
2356,404,3
2357,265,3
2357,250,3
2357,72,0
2357,103,4
2357,133,3
2358,280,2
2358,36,2
2358,22,2
2358,23,0
2358,14,2
2359,223,2
2359,218,2
2359,484,2
2359,227,2
2359,272,2
2360,181,4
2360,294,2
2360,350,1
2360,416,1
2361,325,1
2361,58,1
2361,361,4
2361,328,2
2361,380,1
2362,15,4
2362,227,3
2362,350,4
2362,241,1
2362,385,1
2363,244,3
2363,359,4
2363,486,1
2363,258,3
2363,427,1
2364,359,2
2364,447,0
2364,271,1
2364,89,2
2364,144,2
2365,137,3
2365,430,4
2365,173,0
2365,493,4
2365,459,1
2366,216,0
2366,150,3
2366,51,3
2366,377,3
2366,301,1
2367,230,0
2367,160,4
2367,185,4
2367,268,2
2367,143,4
2368,425,1
2368,267,1
2368,363,4
2368,310,4
2368,125,1
2369,300,1
2369,236,0
2369,349,1
2369,294,3
2369,151,3
2370,174,3
2370,58,1
2370,407,3
2370,463,3
2370,19,3
2371,256,0
2371,35,0
2371,379,1
2371,491,4
2371,189,0
2372,277,4
2372,209,2
2372,51,1
2372,334,0
2372,392,1
2373,54,0
2373,159,3
2373,170,1
2373,94,4
2373,287,4
2374,146,4
2374,317,0
2374,203,0
2374,361,4
2374,140,0
2375,71,4
2375,490,2
2375,342,2
2375,425,0
2375,428,2
2376,40,4
2376,461,1
2376,463,3
2376,436,3
2376,314,0
2377,284,4
2377,163,4
2377,172,4
2377,54,4
2377,381,4
2378,357,3
2378,180,3
2378,241,0
2378,360,0
2378,404,0
2379,391,0
2379,248,2
2379,17,0
2379,341,1
2379,285,0
2380,446,4
2380,198,1
2380,135,2
2380,251,1
2380,288,4
2381,427,4
2381,252,0
2381,373,4
2381,76,1
2381,499,4
2382,482,0
2382,455,2
2382,168,2
2382,74,0
2382,348,2
2383,105,1
2383,270,4
2383,409,4
2383,484,4
2383,193,4
2384,78,2
2384,387,2
2384,16,2
2384,242,2
2384,266,3
2385,221,4
2385,75,1
2385,35,1
2385,153,4
2385,304,1
2386,31,4
2386,317,4
2386,130,1
2386,471,3
2386,22,3
2387,177,3
2387,165,3
2387,292,3
2387,223,0
2387,459,2
2388,188,2
2388,167,0
2388,465,3
2388,59,0
2388,434,0
2389,350,0
2389,290,0
2389,373,4
2389,342,0
2389,374,3
2390,348,4
2390,75,4
2390,68,1
2390,233,4
2390,391,4
2391,417,1
2391,339,0
2391,488,1
2391,51,1
2391,436,1
2392,191,3
2392,40,4
2392,432,3
2392,27,0
2392,62,0
2393,284,0
2393,99,0
2393,15,2
2393,224,0
2393,399,3
2394,3,1
2394,62,1
2394,179,1
2394,278,1
2394,359,4
2395,459,0
2395,100,3
2395,466,1
2395,471,1
2395,238,1
2396,362,0
2396,366,0
2396,27,4
2396,0,2
2396,451,0
2397,492,4
2397,73,3
2397,476,2
2397,353,4
2397,236,0
2398,251,1
2398,144,1
2398,191,1
2398,484,2
2398,319,4
2399,318,4
2399,452,1
2399,416,4
2399,359,4
2399,16,4
2400,495,1
2400,262,3
2400,488,3
2400,492,3
2400,39,4
2401,116,3
2401,132,2
2401,81,0
2401,304,0
2401,230,0
2402,272,1
2402,424,3
2402,411,2
2402,227,1
2402,26,1
2403,497,3
2403,232,1
2403,23,4
2403,107,0
2403,297,3
2404,419,2
2404,452,1
2404,144,2
2404,68,4
2404,379,2
2405,430,2
2405,379,2
2405,236,1
2405,366,3
2405,464,4
2406,270,0
2406,18,4
2406,153,1
2406,28,2
2406,330,2
2407,3,3
2407,168,2
2407,270,1
2407,54,3
2407,188,1
2408,264,0
2408,143,4
2408,120,2
2408,389,2
2408,219,3
2409,219,2
2409,414,0
2409,389,4
2409,304,4
2409,323,1
2410,303,2
2410,86,1
2410,427,4
2410,342,4
2410,280,4
2411,354,3
2411,99,0
2411,119,4
2411,204,3
2411,106,0
2412,285,3
2412,349,2
2412,253,4
2412,94,2
2412,235,0
2413,183,4
2413,416,2
2413,326,4
2413,258,4
2413,448,0
2414,209,0
2414,145,4
2414,208,1
2414,290,0
2414,143,0
2415,483,4
2415,371,3
2415,48,2
2415,298,4
2415,55,2
2416,1,3
2416,246,4
2416,423,0
2416,193,4
2416,65,4
2417,58,0
2417,354,3
2417,416,3
2417,95,2
2417,283,3
2418,180,1
2418,78,1
2418,111,1
2418,137,3
2418,154,1
2419,239,0
2419,137,0
2419,411,4
2419,264,2
2419,90,0
2420,495,3
2420,183,3
2420,446,1
2420,332,2
2420,338,1
2421,220,2
2421,193,3
2421,469,1
2421,175,1
2421,122,1
2422,323,4
2422,319,3
2422,260,0
2422,49,4
2422,2,3
2423,360,1
2423,287,1
2423,371,0
2423,278,1
2423,442,4
2424,170,3
2424,87,1
2424,103,1
2424,353,2
2424,444,0
2425,92,0
2425,341,4
2425,239,0
2425,198,0
2425,419,0
2426,327,1
2426,314,2
2426,190,2
2426,337,3
2426,24,3
2427,499,2
2427,218,4
2427,413,4
2427,461,2
2427,71,2
2428,13,4
2428,186,3
2428,107,2
2428,431,0
2428,402,2
2429,437,4
2429,165,2
2429,286,3
2429,363,3
2429,268,0
2430,61,4
2430,230,1
2430,420,0
2430,428,1
2430,186,4
2431,142,2
2431,294,0
2431,315,4
2431,88,1
2431,11,1
2432,41,4
2432,364,4
2432,255,4
2432,369,4
2432,492,4
2433,106,2
2433,489,1
2433,323,0
2433,337,1
2433,416,4
2434,163,0
2434,32,2
2434,440,2
2434,251,2
2434,38,3
2435,431,1
2435,213,2
2435,73,1
2435,337,3
2435,108,3
2436,245,3
2436,196,0
2436,194,1
2436,98,1
2436,216,2
2437,73,0
2437,350,4
2437,135,4
2437,329,0
2437,418,4
2438,328,2
2438,36,2
2438,107,2
2438,254,2
2438,21,1
2439,377,0
2439,484,0
2439,424,0
2439,323,0
2439,431,1
2440,295,1
2440,153,1
2440,64,1
2440,419,3
2440,16,3
2441,309,1
2441,383,0
2441,179,4
2441,268,1
2441,112,2
2442,399,3
2442,430,0
2442,207,3
2442,439,4
2442,84,1
2443,115,3
2443,425,2
2443,294,2
2443,184,1
2443,154,0
2444,311,2
2444,119,0
2444,417,4
2444,169,1
2444,260,3
2445,329,3
2445,301,0
2445,292,1
2445,163,0
2445,475,0
2446,309,0
2446,81,3
2446,22,0
2446,216,1
2446,11,2
2447,63,3
2447,8,0
2447,228,0
2447,474,3
2447,214,0
2448,379,3
2448,0,3
2448,62,0
2448,329,3
2448,1,3
2449,78,3
2449,255,1
2449,85,2
2449,499,2
2449,96,4
2450,189,3
2450,10,0
2450,279,0
2450,234,4
2450,104,3
2451,474,4
2451,432,4
2451,433,2
2451,241,0
2451,448,4
2452,483,1
2452,71,1
2452,78,1
2452,152,3
2453,436,1
2453,14,3
2453,129,1
2453,26,4
2453,497,1
2454,173,3
2454,19,3
2454,24,0
2454,247,0
2454,180,0
2455,140,2
2455,187,3
2455,280,3
2455,359,4
2455,150,3
2456,448,2
2456,451,2
2456,457,2
2456,82,0
2456,378,2
2457,115,2
2457,407,1
2457,26,1
2457,486,4
2457,200,2
2458,295,2
2458,404,3
2458,38,2
2458,118,1
2458,469,0
2459,256,1
2459,385,1
2459,34,0
2459,93,1
2459,49,1
2460,318,4
2460,79,3
2460,461,2
2460,436,0
2460,449,4
2461,400,2
2461,499,1
2461,278,4
2461,79,0
2461,364,3
2462,22,2
2462,85,4
2462,337,2
2462,399,4
2462,470,1
2463,338,0
2463,358,1
2463,406,4
2463,444,4
2463,463,0
2464,55,0
2464,258,1
2464,166,4
2464,422,1
2464,155,3
2465,472,4
2465,126,4
2465,96,4
2465,395,3
2465,180,4
2466,470,0
2466,58,0
2466,407,2
2466,480,0
2467,92,4
2467,219,4
2467,434,0
2467,391,4
2467,329,4
2468,152,0
2468,479,0
2468,439,1
2468,288,0
2468,346,2
2469,75,3
2469,478,0
2469,116,2
2469,48,3
2469,46,2
2470,256,1
2470,211,3
2470,232,3
2470,186,1
2470,230,3
2471,490,1
2471,60,1
2471,114,1
2471,409,1
2471,424,3
2472,228,4
2472,360,4
2472,35,4
2472,378,4
2472,130,0
2473,329,3
2473,342,2
2473,8,3
2473,455,3
2473,278,2
2474,89,1
2474,301,2
2474,317,3
2474,139,3
2474,51,4
2475,340,4
2475,293,4
2475,168,4
2475,330,4
2475,67,4
2476,191,3
2476,45,1
2476,157,2
2476,387,2
2476,207,2
2477,368,4
2477,497,4
2477,123,4
2477,41,4
2477,198,3
2478,91,4
2478,254,4
2478,14,4
2478,426,4
2478,123,4
2479,494,1
2479,401,3
2479,89,2
2479,419,4
2479,181,4
2480,121,0
2480,386,4
2480,214,3
2480,59,4
2480,324,2
2481,425,1
2481,44,3
2481,406,4
2481,230,3
2481,428,1
2482,78,3
2482,236,0
2482,30,2
2482,181,4
2482,288,4
2483,286,3
2483,175,3
2483,285,3
2483,42,3
2483,382,3
2484,332,0
2484,149,3
2484,68,0
2484,4,3
2484,262,3
2485,56,0
2485,63,4
2485,107,1
2485,298,4
2485,286,4
2486,193,0
2486,305,0
2486,368,4
2486,261,1
2486,323,2
2487,495,0
2487,48,1
2487,95,0
2487,148,2
2487,473,4
2488,54,4
2488,227,4
2488,191,4
2488,132,1
2488,436,4
2489,361,0
2489,105,4
2489,327,0
2489,298,3
2489,400,3
2490,275,1
2490,477,1
2490,195,1
2490,266,2
2490,142,3
2491,104,3
2491,363,1
2491,395,3
2491,464,4
2492,143,4
2492,307,2
2492,88,3
2492,125,4
2492,434,2
2493,166,4
2493,269,4
2493,353,3
2493,242,4
2493,132,1
2494,270,0
2494,201,2
2494,382,1
2494,137,1
2494,431,2
2495,262,2
2495,90,1
2495,84,1
2495,407,1
2495,205,3
2496,79,0
2496,386,1
2496,295,4
2496,224,0
2496,360,1
2497,377,1
2497,26,0
2497,144,4
2497,304,4
2497,375,4
2498,430,2
2498,17,1
2498,53,2
2498,352,1
2498,240,1
2499,378,4
2499,43,4
2499,129,4
2499,353,3
2499,365,1
2500,146,0
2500,207,2
2500,157,2
2500,89,2
2500,494,1
2501,460,1
2501,441,0
2501,21,4
2501,17,0
2501,296,0
2502,311,3
2502,287,3
2502,323,0
2502,438,2
2502,305,3
2503,475,3
2503,338,0
2503,82,1
2503,491,3
2503,253,2
2504,357,2
2504,7,3
2504,192,1
2504,179,4
2504,478,4
2505,204,3
2505,33,0
2505,86,2
2505,452,0
2505,396,0
2506,48,0
2506,391,4
2506,335,4
2506,176,0
2506,135,2
2507,56,0
2507,384,0
2507,112,2
2507,435,0
2507,99,0
2508,228,3
2508,282,2
2508,249,4
2508,120,4
2508,42,4
2509,445,3
2509,455,2
2509,330,2
2509,367,0
2509,322,2
2510,49,1
2510,384,1
2510,269,3
2510,78,1
2510,53,1
2511,152,2
2511,429,4
2511,266,2
2511,80,0
2511,305,2
2512,233,4
2512,171,3
2512,103,1
2512,405,1
2512,341,0
2513,36,1
2513,485,2
2513,319,3
2513,278,2
2513,482,2
2514,420,2
2514,214,1
2514,35,2
2514,355,0
2514,191,4
2515,459,2
2515,168,1
2515,27,1
2515,24,1
2515,166,3
2516,345,2
2516,121,4
2516,100,1
2516,326,2
2516,58,2
2517,157,4
2517,59,4
2517,76,4
2517,337,1
2517,305,4
2518,35,3
2518,20,1
2518,34,4
2518,51,3
2518,210,3
2519,230,0
2519,353,1
2519,285,4
2519,380,2
2519,226,4
2520,393,4
2520,88,2
2520,361,2
2520,31,0
2520,326,2
2521,219,1
2521,459,0
2521,205,1
2521,315,0
2521,314,3
2522,400,1
2522,188,1
2522,49,3
2522,452,4
2522,242,4
2523,12,1
2523,259,4
2523,482,2
2523,369,1
2523,178,4
2524,456,0
2524,498,4
2524,4,4
2524,244,1
2524,481,3
2525,442,4
2525,195,3
2525,415,4
2525,112,4
2525,438,1
2526,108,3
2526,115,0
2526,127,3
2526,238,1
2526,137,1
2527,282,1
2527,419,2
2527,410,0
2527,299,2
2527,216,3
2528,448,2
2528,251,3
2528,498,4
2528,330,3
2528,271,0
2529,49,4
2529,30,4
2529,357,4
2529,2,1
2529,425,0
2530,285,2
2530,437,4
2530,323,1
2530,466,1
2530,250,0
2531,307,0
2531,300,0
2531,289,2
2531,242,2
2531,374,4
2532,187,0
2532,369,0
2532,488,3
2532,47,3
2532,174,0
2533,85,2
2533,150,3
2533,236,0
2533,227,0
2533,170,0
2534,347,1
2534,266,1
2534,280,1
2534,47,1
2534,97,1
2535,349,1
2535,477,1
2535,77,1
2535,324,2
2535,242,3
2536,374,1
2536,184,4
2536,422,1
2536,199,1
2536,231,3
2537,186,4
2537,78,2
2537,64,4
2537,8,1
2537,408,3
2538,369,2
2538,186,4
2538,357,2
2538,459,4
2538,479,4
2539,422,4
2539,49,0
2539,329,3
2539,476,2
2539,403,3
2540,268,4
2540,327,3
2540,188,4
2540,5,4
2540,312,0
2541,82,4
2541,315,3
2541,149,1
2541,435,4
2541,426,2
2542,161,0
2542,479,0
2542,207,2
2542,286,2
2542,498,0
2543,19,0
2543,107,1
2543,60,2
2543,288,0
2543,468,0
2544,454,4
2544,407,4
2544,292,4
2544,83,2
2544,300,4
2545,463,4
2545,89,3
2545,79,2
2545,187,3
2545,120,2
2546,49,4
2546,24,1
2546,360,4
2546,408,4
2546,450,4
2547,125,2
2547,88,3
2547,496,4
2547,399,0
2547,469,2
2548,63,1
2548,345,1
2548,438,3
2548,238,2
2548,457,1
2549,305,2
2549,351,0
2549,471,0
2549,134,2
2549,299,3
2550,8,1
2550,205,4
2550,284,1
2550,459,4
2550,21,1
2551,185,3
2551,284,0
2551,328,2
2551,417,0
2551,333,0
2552,400,3
2552,396,0
2552,337,0
2552,499,0
2552,392,0
2553,457,1
2553,145,0
2553,283,1
2553,447,1
2553,14,1
2554,49,2
2554,19,3
2554,306,3
2554,437,3
2554,404,3
2555,125,4
2555,442,0
2555,37,3
2555,436,0
2555,466,4
2556,209,0
2556,32,2
2556,355,4
2556,127,1
2556,344,2
2557,163,0
2557,346,4
2557,378,4
2557,164,2
2557,337,3
2558,121,3
2558,106,2
2558,279,3
2558,13,3
2558,472,4
2559,117,1
2559,46,1
2559,120,0
2559,109,2
2559,323,2
2560,110,1
2560,11,0
2560,457,4
2560,461,1
2560,378,4
2561,344,0
2561,27,4
2561,75,0
2561,392,0
2561,256,0
2562,413,3
2562,299,4
2562,89,2
2562,18,0
2562,229,4
2563,435,2
2563,406,0
2563,477,4
2563,220,4
2563,149,4
2564,495,0
2564,308,1
2564,458,4
2564,457,4
2564,397,4
2565,175,4
2565,222,0
2565,428,2
2565,405,2
2565,127,2
2566,345,1
2566,274,1
2566,212,0
2566,254,4
2566,356,4
2567,47,2
2567,413,3
2567,442,0
2567,285,2
2567,84,3
2568,371,3
2568,418,3
2568,111,4
2568,180,3
2568,385,3
2569,321,1
2569,480,4
2569,64,1
2569,342,1
2569,63,2
2570,258,4
2570,325,3
2570,213,0
2570,41,3
2570,243,3
2571,140,0
2571,69,3
2571,302,1
2571,361,2
2571,231,1
2572,315,1
2572,220,0
2572,146,1
2572,196,2
2572,135,3
2573,392,2
2573,408,3
2573,120,2
2573,479,2
2573,149,4
2574,262,1
2574,412,3
2574,62,1
2574,20,2
2574,356,1
2575,110,0
2575,60,3
2575,352,3
2575,164,3
2575,378,3
2576,236,2
2576,10,4
2576,440,4
2576,332,3
2576,111,3
2577,54,2
2577,389,2
2577,277,2
2577,309,2
2577,146,1
2578,486,2
2578,205,1
2578,107,4
2578,441,3
2578,152,4
2579,138,0
2579,397,2
2579,460,3
2579,425,0
2579,352,2
2580,293,1
2580,146,0
2580,253,2
2580,105,3
2580,79,1
2581,57,0
2581,213,3
2581,59,3
2581,336,3
2581,276,3
2582,149,1
2582,106,1
2582,168,1
2582,164,0
2582,444,1
2583,242,2
2583,271,2
2583,390,2
2583,486,2
2583,211,1
2584,27,4
2584,38,1
2584,339,3
2584,195,3
2584,270,4
2585,7,0
2585,216,2
2585,432,0
2585,163,4
2585,387,2
2586,132,2
2586,225,3
2586,112,3
2586,329,0
2586,419,1
2587,452,4
2587,94,2
2587,190,3
2587,229,1
2587,116,2
2588,111,4
2588,440,4
2588,261,3
2588,86,4
2588,219,0
2589,496,1
2589,177,3
2589,201,0
2589,302,0
2589,85,0
2590,230,0
2590,214,3
2590,449,1
2590,197,1
2590,324,4
2591,210,0
2591,352,3
2591,349,1
2591,198,4
2591,213,0
2592,54,1
2592,401,1
2592,349,3
2592,468,1
2592,274,1
2593,349,3
2593,251,3
2593,415,1
2593,76,2
2593,404,1
2594,81,0
2594,496,4
2594,152,0
2594,109,4
2594,492,2
2595,309,2
2595,165,4
2595,391,2
2595,276,3
2595,16,2
2596,6,3
2596,188,3
2596,222,4
2596,357,2
2596,257,2
2597,17,4
2597,4,4
2597,293,0
2597,181,2
2597,397,3
2598,457,0
2598,177,0
2598,391,0
2598,355,1
2598,335,0
2599,236,3
2599,20,0
2599,452,1
2599,321,1
2599,467,1
2600,339,3
2600,236,0
2600,41,4
2600,261,0
2600,102,4
2601,137,1
2601,410,2
2601,331,0
2601,84,1
2601,61,0
2602,158,0
2602,383,1
2602,216,0
2602,419,0
2602,494,0
2603,174,1
2603,466,4
2603,20,4
2603,403,3
2603,402,3
2604,159,4
2604,71,0
2604,213,4
2604,32,0
2604,54,2
2605,103,2
2605,405,0
2605,317,4
2605,241,4
2605,283,4
2606,19,3
2606,351,3
2606,384,0
2606,101,4
2606,66,1
2607,231,3
2607,120,2
2607,245,2
2607,362,4
2607,338,3
2608,440,0
2608,452,4
2608,388,1
2608,61,1
2608,188,0
2609,98,1
2609,388,3
2609,14,3
2609,305,1
2609,189,4
2610,436,0
2610,40,1
2610,283,0
2610,83,4
2610,102,2
2611,426,0
2611,86,3
2611,205,1
2611,233,3
2611,254,4
2612,459,4
2612,43,3
2612,285,4
2612,288,4
2612,449,4
2613,101,3
2613,196,4
2613,453,3
2613,324,0
2613,242,3
2614,104,2
2614,366,1
2614,472,4
2614,448,3
2614,282,4
2615,188,1
2615,114,1
2615,124,2
2615,400,1
2615,193,1
2616,198,3
2616,40,4
2616,197,3
2616,408,2
2616,271,4
2617,371,1
2617,399,0
2617,356,0
2617,14,2
2617,495,0
2618,107,3
2618,105,1
2618,302,1
2618,195,0
2618,287,1
2619,322,3
2619,226,2
2619,428,1
2619,51,3
2619,423,4
2620,398,0
2620,378,4
2620,108,1
2620,412,2
2620,271,3
2621,474,0
2621,475,0
2621,0,2
2621,61,0
2621,271,0
2622,83,4
2622,383,0
2622,249,4
2622,120,3
2622,336,3
2623,493,3
2623,251,4
2623,464,2
2623,230,3
2623,120,3
2624,166,4
2624,476,2
2624,321,4
2624,334,4
2624,483,4
2625,43,0
2625,177,2
2625,396,0
2625,486,0
2625,386,0
2626,198,3
2626,16,4
2626,336,4
2626,173,1
2626,370,4
2627,465,3
2627,462,3
2627,170,4
2627,363,3
2627,192,1
2628,205,3
2628,66,0
2628,196,0
2628,239,3
2628,336,3
2629,479,2
2629,297,1
2629,426,2
2629,366,2
2629,330,1
2630,430,3
2630,79,2
2630,351,2
2630,344,2
2630,338,0
2631,123,3
2631,37,4
2631,360,3
2631,390,0
2631,144,1
2632,23,2
2632,296,0
2632,221,4
2632,487,3
2632,7,2
2633,440,4
2633,496,0
2633,41,0
2633,470,0
2633,307,0
2634,408,2
2634,312,2
2634,8,2
2634,434,4
2634,207,2
2635,448,0
2635,263,3
2635,174,0
2635,418,0
2635,78,0
2636,340,4
2636,152,4
2636,101,4
2636,428,3
2636,8,0
2637,326,3
2637,412,4
2637,108,4
2637,385,1
2637,47,0
2638,126,3
2638,109,3
2638,98,4
2638,53,3
2638,376,3
2639,36,1
2639,484,0
2639,6,1
2639,11,1
2639,109,1
2640,284,3
2640,280,2
2640,108,2
2640,338,1
2640,3,0
2641,466,3
2641,33,3
2641,461,4
2641,248,2
2641,297,0
2642,456,3
2642,459,3
2642,10,0
2642,97,3
2642,316,2
2643,170,4
2643,418,4
2643,81,1
2643,197,3
2643,478,3
2644,86,2
2644,428,4
2644,425,0
2644,214,0
2644,234,0
2645,36,1
2645,181,3
2645,154,2
2645,326,3
2645,172,3
2646,307,3
2646,365,2
2646,259,3
2646,466,2
2646,379,3
2647,440,4
2647,4,2
2647,405,3
2647,412,4
2647,358,4
2648,228,3
2648,480,4
2648,318,3
2648,17,3
2648,464,3
2649,182,1
2649,134,4
2649,173,2
2649,148,1
2649,343,2
2650,31,3
2650,153,0
2650,345,2
2650,73,4
2650,401,2
2651,384,1
2651,275,1
2651,280,4
2651,84,1
2651,240,1
2652,424,2
2652,460,4
2652,239,1
2652,151,4
2653,104,0
2653,223,4
2653,179,4
2653,328,2
2653,206,3
2654,210,4
2654,497,1
2654,50,3
2654,77,3
2654,397,1
2655,153,3
2655,203,3
2655,213,2
2655,222,3
2655,483,4
2656,120,1
2656,324,1
2656,225,1
2656,443,0
2656,137,2
2657,158,2
2657,85,4
2657,297,2
2657,491,2
2657,79,3
2658,60,4
2658,484,2
2658,180,2
2658,298,0
2658,232,2
2659,59,4
2659,86,1
2659,171,4
2659,209,2
2659,381,0
2660,371,2
2660,192,0
2660,110,4
2660,399,3
2660,165,3
2661,466,4
2661,74,3
2661,263,2
2661,13,3
2661,353,3
2662,13,1
2662,460,3
2662,411,0
2662,334,2
2662,232,0
2663,491,0
2663,325,0
2663,371,0
2663,487,0
2663,279,0
2664,302,4
2664,385,4
2664,26,3
2664,117,4
2664,98,4
2665,178,3
2665,100,2
2665,423,0
2665,32,3
2665,428,4
2666,108,0
2666,141,1
2666,464,3
2666,79,3
2666,320,0
2667,466,0
2667,48,3
2667,23,1
2667,294,3
2667,402,3
2668,368,0
2668,212,2
2668,303,3
2668,54,1
2668,156,4
2669,441,0
2669,422,2
2669,126,2
2669,214,2
2669,97,2
2670,374,3
2670,53,1
2670,278,4
2670,174,0
2670,135,3
2671,395,0
2671,325,3
2671,337,1
2671,262,0
2671,288,3
2672,11,3
2672,322,1
2672,333,1
2672,256,1
2672,495,1
2673,257,1
2673,356,3
2673,31,0
2673,282,0
2673,180,0
2674,211,4
2674,268,2
2674,309,4
2674,185,4
2674,379,1
2675,112,3
2675,389,0
2675,45,1
2675,394,3
2675,9,2
2676,219,4
2676,382,0
2676,245,4
2676,115,4
2676,352,4
2677,457,1
2677,222,2
2677,264,2
2677,334,3
2677,45,2
2678,494,3
2678,160,2
2678,498,2
2678,371,3
2678,477,3
2679,14,2
2679,442,4
2679,356,4
2679,268,4
2679,118,3
2680,31,0
2680,257,0
2680,311,1
2680,269,0
2680,244,2
2681,48,3
2681,418,2
2681,176,0
2681,121,0
2681,477,0
2682,106,1
2682,141,4
2682,301,4
2682,3,1
2682,339,1
2683,466,2
2683,12,2
2683,182,1
2683,205,1
2683,199,1
2684,228,3
2684,333,1
2684,337,3
2684,26,4
2685,475,1
2685,459,1
2685,153,1
2685,171,2
2685,157,1
2686,486,1
2686,322,2
2686,251,2
2686,361,2
2686,261,0
2687,401,4
2687,416,3
2687,469,4
2687,385,2
2687,303,0
2688,158,2
2688,449,1
2688,26,0
2688,119,3
2688,304,2
2689,331,3
2689,409,0
2689,300,3
2689,435,1
2689,51,0
2690,31,4
2690,113,4
2690,495,2
2690,135,2
2690,437,1
2691,306,2
2691,79,3
2691,319,3
2691,241,3
2691,428,3
2692,207,0
2692,346,0
2692,177,0
2692,15,0
2692,294,2
2693,425,4
2693,234,4
2693,260,0
2693,255,1
2693,329,0
2694,89,0
2694,251,1
2694,182,1
2694,52,1
2694,9,0
2695,404,3
2695,422,0
2695,192,3
2695,5,4
2695,262,2
2696,34,2
2696,199,4
2696,59,4
2696,131,4
2696,415,0
2697,40,3
2697,228,4
2697,339,2
2697,212,0
2697,211,2
2698,332,2
2698,352,0
2698,1,1
2698,181,2
2698,281,2
2699,170,4
2699,20,4
2699,103,4
2699,467,4
