task_id,task_community
2996,6
2997,2
2998,3
2999,3
3000,6
3001,4
3002,1
3003,1
3004,5
3005,0
3006,1
3007,0
3008,4
3009,1
3010,5
3011,4
3012,1
3013,3
3014,4
3015,3
3016,3
3017,5
3018,2
3019,6
3020,3
3021,1
3022,2
3023,3
3024,2
3025,3
3026,2
3027,2
3028,3
3029,6
3030,1
3031,2
3032,2
3033,5
3034,3
3035,0
3036,0
3037,4
3038,0
3039,6
3040,0
3041,4
3042,0
3043,6
3044,4
3045,2
3046,0
3047,5
3048,1
3049,0
3050,5
3051,6
3052,5
3053,5
3054,0
3055,2
3056,1
3057,0
3058,3
3059,6
3060,2
3061,3
3062,6
3063,2
3064,2
3065,4
3066,1
3067,5
3068,6
3069,4
3070,5
3071,2
3072,2
3073,6
3074,0
3075,3
3076,2
3077,2
3078,5
3079,1
3080,3
3081,5
3082,4
3083,2
3084,0
3085,5
3086,0
3087,4
3088,6
3089,2
3090,0
3091,2
3092,6
3093,3
3094,2
3095,4
3096,5
3097,1
3098,0
3099,5
3100,5
3101,5
3102,1
3103,2
3104,4
3105,5
3106,4
3107,1
3108,6
3109,1
3110,1
3111,0
3112,1
3113,3
3114,3
3115,5
3116,4
3117,4
3118,5
3119,3
3120,0
3121,0
3122,3
3123,0
3124,1
3125,0
3126,5
3127,0
3128,5
3129,4
3130,4
3131,5
3132,5
3133,1
3134,3
3135,1
3136,4
3137,6
3138,2
3139,2
3140,0
3141,0
3142,6
3143,2
3144,5
3145,6
3146,0
3147,0
3148,2
3149,3
3150,0
3151,1
3152,1
3153,2
3154,5
3155,4
3156,2
3157,5
3158,1
3159,1
3160,0
3161,5
3162,6
3163,4
3164,6
3165,5
3166,2
3167,2
3168,4
3169,5
3170,4
3171,6
3172,0
3173,2
3174,2
3175,0
3176,0
3177,1
3178,2
3179,3
3180,5
3181,2
3182,2
3183,6
3184,5
3185,4
3186,0
3187,1
3188,3
3189,1
3190,1
3191,6
3192,0
3193,5
3194,4
3195,5
3196,0
3197,3
3198,2
3199,1
3200,6
3201,2
3202,1
3203,4
3204,0
3205,4
3206,2
3207,1
3208,4
3209,6
3210,3
3211,0
3212,4
3213,1
3214,3
3215,2
3216,1
3217,4
3218,1
3219,4
3220,5
3221,2
3222,6
3223,5
3224,3
3225,4
3226,4
3227,0
3228,2
3229,3
3230,0
3231,3
3232,2
3233,1
3234,5
3235,2
3236,5
3237,5
3238,3
3239,6
3240,4
3241,4
3242,3
3243,1
3244,6
3245,2
3246,4
3247,4
3248,0
3249,1
3250,2
3251,5
3252,1
3253,3
3254,2
3255,5
3256,0
3257,6
3258,2
3259,1
3260,1
3261,2
3262,1
3263,0
3264,4
3265,0
3266,6
3267,3
3268,0
3269,1
3270,3
3271,3
3272,1
3273,4
3274,0
3275,3
3276,0
3277,0
3278,3
3279,1
3280,1
3281,6
3282,0
3283,4
3284,0
3285,6
3286,6
3287,2
3288,3
3289,1
3290,5
3291,5
3292,0
3293,1
3294,4
3295,2
3296,0
3297,3
3298,6
3299,5
3300,1
3301,3
3302,4
3303,5
3304,4
3305,5
3306,6
3307,0
3308,3
3309,1
3310,5
3311,2
3312,2
3313,2
3314,0
3315,4
3316,3
3317,1
3318,5
3319,2
3320,1
3321,3
3322,2
3323,6
3324,6
3325,1
3326,5
3327,3
3328,0
3329,0
3330,5
3331,6
3332,0
3333,3
3334,3
3335,0
3336,4
3337,1
3338,6
3339,2
3340,5
3341,0
3342,3
3343,3
3344,1
3345,6
3346,4
3347,3
3348,2
3349,4
3350,1
3351,6
3352,6
3353,6
3354,2
3355,3
3356,1
3357,1
3358,2
3359,0
3360,5
3361,5
3362,2
3363,4
3364,6
3365,6
3366,3
3367,3
3368,2
3369,2
3370,2
3371,0
3372,2
3373,1
3374,6
3375,5
3376,0
3377,6
3378,5
3379,1
3380,1
3381,4
3382,3
3383,0
3384,4
3385,3
3386,2
3387,2
3388,3
3389,6
3390,6
3391,1
3392,5
3393,5
3394,4
3395,1
3396,6
3397,3
3398,2
3399,6
3400,6
3401,3
3402,6
3403,4
3404,5
3405,2
3406,1
3407,5
3408,1
3409,6
3410,1
3411,5
3412,5
3413,4
3414,1
3415,5
3416,2
3417,5
3418,0
3419,4
3420,0
3421,4
3422,4
3423,0
3424,0
3425,1
3426,2
3427,5
3428,4
3429,6
3430,1
3431,2
3432,0
3433,0
3434,2
3435,1
3436,5
3437,1
3438,0
3439,4
3440,6
3441,3
3442,4
3443,4
3444,4
3445,2
3446,2
3447,5
3448,3
3449,4
3450,6
3451,6
3452,2
3453,3
3454,4
3455,0
3456,2
3457,5
3458,1
3459,5
3460,0
3461,0
3462,1
3463,6
3464,2
3465,3
3466,0
3467,3
3468,4
3469,6
3470,0
3471,4
3472,0
3473,0
3474,3
3475,3
3476,6
3477,5
3478,6
3479,2
3480,0
3481,1
3482,3
3483,0
3484,6
3485,5
3486,6
3487,1
3488,4
3489,0
3490,6
3491,4
3492,2
3493,1
3494,5
3495,5
3496,0
3497,2
3498,3
3499,4
3500,5
3501,5
3502,6
3503,2
3504,0
3505,2
3506,3
3507,6
3508,5
3509,6
3510,3
3511,4
3512,6
3513,2
3514,2
3515,0
3516,4
3517,6
3518,6
3519,1
3520,0
3521,2
3522,1
3523,2
3524,4
3525,6
3526,3
3527,5
3528,0
3529,6
3530,5
3531,4
3532,6
3533,2
3534,0
3535,3
3536,0
3537,6
3538,6
3539,0
3540,3
3541,6
3542,5
3543,4
3544,3
3545,4
3546,6
3547,4
3548,4
3549,0
3550,2
3551,6
3552,0
3553,2
3554,0
3555,2
3556,2
3557,5
3558,3
3559,1
3560,3
3561,4
3562,6
3563,3
3564,6
3565,0
3566,3
3567,2
3568,0
3569,5
3570,6
3571,1
3572,6
3573,3
3574,3
3575,6
3576,0
3577,0
3578,0
3579,2
3580,1
3581,4
3582,3
3583,5
3584,0
3585,6
3586,4
3587,4
3588,2
3589,2
3590,1
3591,4
3592,5
3593,4
3594,5
3595,1
3596,0
3597,1
3598,6
3599,5
3600,6
3601,0
3602,1
3603,0
3604,1
3605,6
3606,4
3607,2
3608,3
3609,4
3610,0
3611,6
3612,4
3613,0
3614,0
3615,5
3616,0
3617,4
3618,3
3619,1
3620,3
3621,1
3622,5
3623,0
3624,0
3625,2
3626,2
3627,3
3628,0
3629,4
3630,2
3631,6
3632,2
3633,4
3634,1
3635,0
3636,0
3637,6
3638,2
3639,3
3640,6
3641,6
3642,4
3643,5
3644,1
3645,2
3646,5
3647,3
3648,0
3649,3
3650,4
3651,5
3652,2
3653,6
3654,6
3655,3
3656,3
3657,2
3658,6
3659,1
3660,6
3661,1
3662,6
3663,0
3664,5
3665,5
3666,3
3667,6
3668,2
3669,0
3670,6
3671,2
3672,6
3673,5
3674,4
3675,6
3676,4
3677,3
3678,6
3679,0
3680,1
3681,3
3682,3
3683,3
3684,2
3685,4
3686,5
3687,6
3688,4
3689,3
3690,1
3691,0
3692,3
3693,1
3694,4
3695,3
3696,6
3697,6
3698,6
3699,0
3700,2
3701,1
3702,2
3703,0
3704,2
3705,4
3706,4
3707,4
3708,1
3709,2
3710,0
3711,1
3712,0
3713,5
3714,4
3715,5
3716,1
3717,1
3718,1
3719,6
3720,6
3721,4
3722,3
3723,6
3724,3
3725,5
3726,0
3727,2
3728,3
3729,3
3730,3
3731,0
3732,0
3733,2
3734,5
3735,5
3736,6
3737,2
3738,4
3739,1
3740,3
3741,3
3742,3
3743,1
3744,3
3745,4
3746,5
3747,0
3748,5
3749,4
3750,4
3751,2
3752,3
3753,5
3754,1
3755,1
3756,4
3757,4
3758,6
3759,2
3760,2
3761,4
3762,4
3763,3
3764,0
3765,0
3766,6
3767,0
3768,3
3769,2
3770,1
3771,1
3772,6
3773,5
3774,3
3775,1
3776,4
3777,4
3778,1
3779,4
3780,2
3781,0
3782,4
3783,5
3784,6
3785,5
3786,3
3787,4
3788,1
3789,4
3790,3
3791,3
3792,3
3793,2
3794,1
3795,4
3796,2
3797,3
3798,2
3799,1
3800,1
3801,6
3802,2
3803,4
3804,2
3805,2
3806,4
3807,3
3808,4
3809,2
3810,0
3811,2
3812,1
3813,0
3814,2
3815,4
3816,5
3817,5
3818,5
3819,2
3820,4
3821,5
3822,5
3823,0
3824,5
3825,1
3826,1
3827,4
3828,2
3829,0
3830,4
3831,4
3832,2
3833,2
3834,4
3835,2
3836,0
3837,6
3838,3
3839,3
3840,1
3841,3
3842,1
3843,3
3844,2
3845,4
3846,1
3847,0
3848,6
3849,3
3850,4
3851,3
3852,1
3853,5
3854,2
3855,6
3856,1
3857,6
3858,0
3859,2
3860,0
3861,2
3862,4
3863,3
3864,6
3865,0
3866,5
3867,0
3868,2
3869,3
3870,4
3871,3
3872,6
3873,5
3874,6
3875,2
3876,4
3877,1
3878,0
3879,3
3880,1
3881,1
3882,0
3883,6
3884,5
3885,0
3886,6
3887,6
3888,1
3889,4
3890,3
3891,2
3892,2
3893,4
3894,5
3895,4
3896,5
3897,4
3898,6
3899,6
3900,3
3901,2
3902,4
3903,6
3904,5
3905,0
3906,5
3907,4
3908,4
3909,1
3910,4
3911,4
3912,3
3913,6
3914,3
3915,2
3916,5
3917,5
3918,4
3919,6
3920,0
3921,5
3922,4
3923,3
3924,3
3925,2
3926,2
3927,2
3928,0
3929,1
3930,2
3931,1
3932,1
3933,2
3934,3
3935,4
3936,4
3937,3
3938,6
3939,4
3940,0
3941,0
3942,3
3943,5
3944,6
3945,0
3946,3
3947,5
3948,0
3949,3
3950,2
3951,3
3952,2
3953,0
3954,5
3955,3
3956,1
3957,4
3958,1
3959,2
3960,2
3961,0
3962,2
3963,2
3964,6
3965,5
3966,1
3967,3
3968,1
3969,5
3970,0
3971,1
3972,1
3973,4
3974,0
3975,6
3976,5
3977,4
3978,0
3979,4
3980,1
3981,0
3982,0
3983,6
3984,6
3985,2
3986,4
3987,5
3988,6
3989,4
3990,2
3991,5
3992,4
3993,1
3994,2
3995,5
3996,0
3997,3
3998,0
3999,4
4000,6
4001,1
4002,5
4003,3
4004,5
4005,5
4006,6
4007,3
4008,0
4009,6
4010,2
4011,1
4012,0
4013,4
4014,0
4015,2
4016,6
4017,6
4018,1
4019,6
4020,0
4021,1
4022,1
4023,5
4024,0
4025,3
4026,4
4027,5
4028,0
4029,5
4030,1
4031,0
4032,6
4033,6
4034,2
4035,5
4036,1
4037,5
4038,1
4039,4
4040,1
4041,2
4042,6
4043,1
4044,1
4045,6
4046,4
4047,1
4048,3
4049,4
4050,3
4051,5
4052,6
4053,6
4054,0
4055,2
4056,0
4057,3
4058,0
4059,1
4060,4
4061,5
4062,2
4063,4
4064,4
4065,2
4066,0
4067,1
4068,6
4069,6
4070,0
4071,4
4072,3
4073,4
4074,3
4075,1
4076,5
4077,4
4078,6
4079,6
4080,1
4081,5
4082,6
4083,6
4084,0
4085,2
4086,5
4087,2
4088,1
4089,2
4090,2
4091,4
4092,0
4093,2
4094,5
4095,4
4096,1
4097,1
4098,6
4099,2
4100,2
4101,5
4102,3
4103,1
4104,0
4105,4
4106,4
4107,2
4108,5
4109,4
4110,6
4111,4
4112,5
4113,6
4114,5
4115,2
4116,3
4117,1
4118,2
4119,4
4120,6
4121,2
4122,2
4123,5
4124,2
4125,5
4126,0
4127,4
4128,1
4129,2
4130,6
4131,6
4132,0
4133,4
4134,4
4135,1
4136,3
4137,5
4138,4
4139,5
4140,6
4141,2
4142,1
4143,3
4144,0
4145,6
4146,0
4147,2
4148,4
4149,0
4150,1
4151,1
4152,2
4153,6
4154,3
4155,2
4156,3
4157,3
4158,1
4159,2
4160,0
4161,6
4162,4
4163,4
4164,6
4165,3
4166,5
4167,4
4168,3
4169,5
4170,5
4171,5
4172,4
4173,6
4174,6
4175,6
4176,6
4177,6
4178,5
4179,1
4180,4
4181,2
4182,5
4183,6
4184,2
4185,2
4186,0
4187,1
4188,3
4189,3
4190,4
4191,4
4192,0
4193,2
4194,0
4195,3
4196,1
4197,3
4198,5
4199,5
4200,5
4201,2
4202,0
4203,1
4204,4
4205,5
4206,2
4207,5
4208,5
4209,4
4210,6
4211,3
4212,3
4213,0
4214,0
4215,2
4216,1
4217,3
4218,0
4219,3
4220,6
4221,5
4222,1
4223,1
4224,1
4225,6
4226,1
4227,2
4228,4
4229,4
4230,5
4231,3
4232,1
4233,1
4234,6
4235,0
4236,2
4237,2
4238,4
4239,4
4240,3
4241,3
4242,2
4243,3
4244,1
4245,1
4246,1
4247,6
4248,1
4249,4
4250,1
4251,4
4252,0
4253,2
4254,1
4255,6
4256,1
4257,5
4258,0
4259,5
4260,2
4261,5
4262,6
4263,3
4264,3
4265,4
4266,0
4267,1
4268,4
4269,3
4270,1
4271,4
4272,1
4273,6
4274,2
4275,6
4276,3
4277,4
4278,0
4279,3
4280,3
4281,1
4282,4
4283,1
4284,6
4285,4
4286,4
4287,2
4288,5
4289,2
4290,6
4291,4
4292,0
4293,6
4294,2
4295,5
4296,4
4297,4
4298,5
4299,6
4300,5
4301,5
4302,6
4303,1
4304,1
4305,4
4306,5
4307,5
4308,1
4309,3
4310,3
4311,4
4312,4
4313,2
4314,1
4315,1
4316,1
4317,4
4318,4
4319,4
4320,6
4321,4
4322,1
4323,3
4324,3
4325,3
4326,0
4327,5
4328,5
4329,3
4330,5
4331,2
4332,1
4333,1
4334,2
4335,6
4336,1
4337,5
4338,6
4339,3
4340,0
4341,6
4342,5
4343,6
4344,3
4345,1
4346,2
4347,5
4348,5
4349,0
4350,1
4351,0
4352,6
4353,4
4354,6
4355,2
4356,1
4357,4
4358,3
4359,4
4360,0
4361,1
4362,5
4363,6
4364,0
4365,5
4366,3
4367,5
4368,4
4369,0
4370,2
4371,3
4372,5
4373,5
4374,5
4375,4
4376,1
4377,2
4378,5
4379,2
4380,2
4381,2
4382,3
4383,3
4384,3
4385,1
4386,0
4387,4
4388,1
4389,1
4390,1
4391,2
4392,2
4393,1
4394,5
4395,2
4396,5
4397,3
4398,1
4399,6
4400,1
4401,6
4402,4
4403,5
4404,5
4405,0
4406,1
4407,2
4408,0
4409,2
4410,1
4411,1
4412,2
4413,5
4414,3
4415,6
4416,2
4417,5
4418,5
4419,6
4420,5
4421,2
4422,5
4423,2
4424,5
4425,0
4426,6
4427,3
4428,3
4429,6
4430,2
4431,1
4432,1
4433,0
4434,1
4435,6
4436,1
4437,0
4438,1
4439,0
4440,4
4441,3
4442,1
4443,2
4444,2
4445,1
4446,2
4447,4
4448,0
4449,5
4450,0
4451,2
4452,1
4453,1
4454,6
4455,2
4456,0
4457,6
4458,2
4459,0
4460,1
4461,1
4462,1
4463,2
4464,1
4465,4
4466,6
4467,6
4468,5
4469,1
4470,2
4471,6
4472,2
4473,0
4474,2
4475,3
4476,0
4477,5
4478,6
4479,0
4480,0
4481,0
4482,2
4483,1
4484,0
4485,0
4486,0
4487,0
4488,4
4489,6
4490,1
4491,3
4492,3
4493,0
4494,4
4495,3
4496,3
4497,3
4498,6
4499,2
4500,4
4501,3
4502,0
4503,0
4504,2
4505,4
4506,0
4507,3
4508,5
4509,4
4510,6
4511,0
4512,6
4513,0
4514,3
4515,3
4516,0
4517,0
4518,6
4519,4
4520,6
4521,0
4522,5
4523,4
4524,3
4525,0
4526,0
4527,2
4528,4
4529,1
4530,2
4531,1
4532,5
4533,3
4534,4
4535,3
4536,6
4537,6
4538,6
4539,2
4540,2
4541,4
4542,6
4543,0
4544,2
4545,5
4546,3
4547,6
4548,3
4549,3
4550,5
4551,2
4552,5
4553,2
4554,1
4555,2
4556,6
4557,4
4558,2
4559,6
4560,6
4561,5
4562,1
4563,6
4564,4
4565,0
4566,2
4567,5
4568,0
4569,2
4570,6
4571,1
4572,2
4573,6
4574,5
4575,3
4576,0
4577,2
4578,4
4579,4
4580,0
4581,0
4582,2
4583,5
4584,2
4585,6
4586,2
4587,2
4588,3
4589,3
4590,5
4591,2
4592,4
4593,5
4594,6
4595,5
4596,2
4597,2
4598,5
4599,0
4600,4
4601,5
4602,1
4603,6
4604,3
4605,6
4606,6
4607,4
4608,6
4609,1
4610,6
4611,4
4612,4
4613,0
4614,6
4615,1
4616,3
4617,0
4618,5
4619,5
4620,3
4621,2
4622,4
4623,0
4624,4
4625,5
4626,4
4627,6
4628,1
4629,6
4630,0
4631,1
4632,6
4633,6
4634,4
4635,2
4636,0
4637,5
4638,1
4639,1
4640,2
4641,4
4642,2
4643,6
4644,2
4645,0
4646,4
4647,6
4648,4
4649,0
4650,4
4651,4
4652,3
4653,5
4654,2
4655,2
4656,6
4657,0
4658,0
4659,6
4660,6
4661,4
4662,4
4663,0
4664,1
4665,6
4666,3
4667,0
4668,1
4669,3
4670,1
4671,3
4672,3
4673,3
4674,4
4675,1
4676,2
4677,2
4678,2
4679,1
4680,0
4681,6
4682,5
4683,4
4684,0
4685,1
4686,5
4687,4
4688,0
4689,4
4690,1
4691,5
4692,6
4693,4
4694,0
4695,0
4696,2
4697,4
4698,6
4699,4
4700,5
4701,3
4702,1
4703,0
4704,3
4705,6
4706,3
4707,1
4708,3
4709,4
4710,5
4711,2
4712,4
4713,0
4714,1
4715,3
4716,2
4717,0
4718,3
4719,6
4720,2
4721,5
4722,4
4723,3
4724,2
4725,2
4726,3
4727,2
4728,3
4729,6
4730,3
4731,4
4732,3
4733,1
4734,2
4735,3
4736,0
4737,4
4738,0
4739,4
4740,5
4741,6
4742,2
4743,0
4744,3
4745,5
4746,1
4747,1
4748,0
4749,4
4750,1
4751,5
4752,1
4753,5
4754,1
4755,0
4756,3
4757,4
4758,5
4759,1
4760,4
4761,1
4762,3
4763,0
4764,0
4765,0
4766,1
4767,0
4768,0
4769,0
4770,6
4771,1
4772,2
4773,4
4774,1
4775,4
4776,6
4777,1
4778,2
4779,5
4780,0
4781,1
4782,2
4783,3
4784,1
4785,1
4786,4
4787,5
4788,5
4789,3
4790,2
4791,5
4792,3
4793,0
4794,3
4795,1
4796,6
4797,2
4798,6
4799,1
4800,5
4801,0
4802,2
4803,1
4804,3
4805,2
4806,6
4807,3
4808,1
4809,4
4810,6
4811,1
4812,3
4813,5
4814,3
4815,1
4816,3
4817,2
4818,4
4819,5
4820,6
4821,3
4822,2
4823,5
4824,0
4825,5
4826,4
4827,4
4828,1
4829,6
4830,1
4831,1
4832,0
4833,6
4834,6
4835,5
4836,1
4837,5
4838,4
4839,1
4840,5
4841,6
4842,2
4843,1
4844,4
4845,6
4846,5
4847,4
4848,2
4849,6
4850,2
4851,1
4852,2
4853,3
4854,5
4855,1
4856,3
4857,1
4858,0
4859,0
4860,1
4861,0
4862,3
4863,4
4864,4
4865,4
4866,6
4867,0
4868,3
4869,0
4870,1
4871,3
4872,4
4873,2
4874,2
4875,6
4876,3
4877,1
4878,5
4879,2
4880,6
4881,1
4882,0
4883,1
4884,3
4885,5
4886,0
4887,2
4888,2
4889,5
4890,2
4891,5
4892,2
4893,0
4894,0
4895,3
4896,5
4897,3
4898,5
4899,2
4900,6
4901,2
4902,2
4903,6
4904,1
4905,1
4906,0
4907,5
4908,4
4909,5
4910,3
4911,0
4912,2
4913,4
4914,3
4915,5
4916,5
4917,0
4918,2
4919,1
4920,1
4921,1
4922,1
4923,3
4924,2
4925,0
4926,4
4927,5
4928,2
4929,3
4930,6
4931,1
4932,0
4933,3
4934,6
4935,2
4936,3
4937,0
4938,6
4939,3
4940,5
4941,6
4942,6
4943,1
4944,6
4945,0
4946,5
4947,1
4948,0
4949,4
4950,6
4951,3
4952,4
4953,1
4954,1
4955,5
4956,2
4957,5
4958,4
4959,6
4960,4
4961,0
4962,3
4963,3
4964,6
4965,5
4966,6
4967,4
4968,3
4969,3
4970,6
4971,0
4972,2
4973,0
4974,4
4975,5
4976,2
4977,2
4978,5
4979,2
4980,4
4981,2
4982,5
4983,1
4984,6
4985,2
4986,3
4987,0
4988,2
4989,6
4990,6
4991,1
4992,6
4993,3
4994,0
4995,0
4996,5
4997,2
4998,0
4999,6
