task_id,truth
2997,2
2998,3
2999,2
3000,5
3001,3
3002,2
3003,4
3004,7
3005,3
3006,9
3007,3
3008,9
3009,0
3010,6
3011,8
3012,3
3013,9
3014,4
3015,1
3016,6
3017,2
3018,3
3019,4
3020,3
3021,9
3022,7
3023,9
3024,4
3025,9
3026,5
3027,6
3028,2
3029,8
3030,6
3031,1
3032,7
3033,7
3034,7
3035,5
3036,1
3037,5
3038,6
3039,7
3040,8
3041,0
3042,1
3043,6
3044,9
3045,2
3046,4
3047,9
3048,1
3049,9
3050,6
3051,2
3052,1
3053,0
3054,3
3055,1
3056,0
3057,0
3058,7
3059,0
3060,2
3061,9
3062,7
3063,7
3064,4
3065,0
3066,4
3067,6
3068,8
3069,4
3070,8
3071,2
3072,4
3073,7
3074,8
3075,9
3076,3
3077,1
3078,0
3079,0
3080,6
3081,3
3082,8
3083,0
3084,7
3085,6
3086,7
3087,5
3088,7
3089,3
3090,9
3091,4
3092,1
3093,0
3094,8
3095,0
3096,8
3097,5
3098,4
3099,7
3100,1
3101,9
3102,5
3103,9
3104,6
3105,5
3106,7
3107,0
3108,0
3109,2
3110,1
3111,6
3112,7
3113,4
3114,0
3115,1
3116,3
3117,2
3118,5
3119,0
3120,0
3121,5
3122,2
3123,2
3124,3
3125,8
3126,7
3127,8
3128,2
3129,5
3130,3
3131,6
3132,8
3133,4
3134,6
3135,4
3136,1
3137,4
3138,5
3139,0
3140,9
3141,7
3142,0
3143,1
3144,4
3145,6
3146,6
3147,2
3148,9
3149,5
3150,3
3151,8
3152,9
3153,4
3154,6
3155,4
3156,4
3157,2
3158,2
3159,5
3160,6
3161,2
3162,6
3163,3
3164,4
3165,8
3166,8
3167,2
3168,9
3169,8
3170,2
3171,8
3172,2
3173,2
3174,8
3175,9
3176,4
3177,4
3178,5
3179,4
3180,6
3181,6
3182,4
3183,1
3184,5
3185,0
3186,8
3187,1
3188,8
3189,5
3190,9
3191,0
3192,6
3193,5
3194,7
3195,5
3196,0
3197,2
3198,4
3199,3
3200,6
3201,6
3202,3
3203,2
3204,5
3205,3
3206,0
3207,4
3208,8
3209,9
3210,9
3211,0
3212,2
3213,1
3214,4
3215,3
3216,4
3217,8
3218,8
3219,7
3220,7
3221,2
3222,8
3223,2
3224,2
3225,5
3226,9
3227,7
3228,9
3229,1
3230,6
3231,6
3232,5
3233,2
3234,4
3235,4
3236,3
3237,3
3238,4
3239,5
3240,3
3241,0
3242,5
3243,8
3244,0
3245,9
3246,3
3247,9
3248,0
3249,3
3250,2
3251,9
3252,1
3253,3
3254,8
3255,2
3256,1
3257,7
3258,1
3259,4
3260,1
3261,4
3262,1
3263,7
3264,8
3265,1
3266,0
3267,2
3268,7
3269,1
3270,3
3271,5
3272,9
3273,1
3274,9
3275,0
3276,7
3277,9
3278,4
3279,0
3280,6
3281,7
3282,9
3283,8
3284,2
3285,4
3286,2
3287,1
3288,5
3289,2
3290,0
3291,6
3292,6
3293,4
3294,4
3295,6
3296,8
3297,0
3298,1
3299,8
3300,2
3301,3
3302,3
3303,8
3304,0
3305,7
3306,6
3307,2
3308,9
3309,0
3310,8
3311,8
3312,4
3313,4
3314,4
3315,4
3316,8
3317,9
3318,4
3319,3
3320,5
3321,0
3322,7
3323,9
3324,5
3325,7
3326,1
3327,7
3328,2
3329,7
3330,1
3331,7
3332,5
3333,4
3334,4
3335,1
3336,1
3337,6
3338,6
3339,8
3340,3
3341,3
3342,2
3343,1
3344,3
3345,9
3346,6
3347,1
3348,0
3349,4
3350,7
3351,7
3352,4
3353,5
3354,1
3355,4
3356,7
3357,6
3358,2
3359,6
3360,1
3361,5
3362,6
3363,3
3364,2
3365,7
3366,8
3367,2
3368,0
3369,7
3370,4
3371,5
3372,7
3373,1
3374,4
3375,5
3376,3
3377,3
3378,6
3379,7
3380,1
3381,5
3382,6
3383,6
3384,0
3385,4
3386,7
3387,8
3388,3
3389,5
3390,5
3391,4
3392,7
3393,7
3394,3
3395,1
3396,3
3397,4
3398,2
3399,4
3400,1
3401,4
3402,9
3403,8
3404,5
3405,6
3406,4
3407,7
3408,1
3409,2
3410,6
3411,7
3412,9
3413,5
3414,9
3415,8
3416,9
3417,5
3418,0
3419,2
3420,3
3421,6
3422,4
3423,7
3424,1
3425,8
3426,3
3427,7
3428,2
3429,1
3430,6
3431,4
3432,6
3433,3
3434,4
3435,5
3436,8
3437,5
3438,4
3439,6
3440,5
3441,8
3442,5
3443,6
3444,3
3445,9
3446,4
3447,2
3448,6
3449,1
3450,6
3451,0
3452,5
3453,9
3454,2
3455,3
3456,7
3457,6
3458,6
3459,2
3460,8
3461,7
3462,7
3463,9
3464,9
3465,3
3466,8
3467,7
3468,6
3469,8
3470,9
3471,0
3472,1
3473,1
3474,0
3475,6
3476,2
3477,1
3478,0
3479,2
3480,0
3481,5
3482,9
3483,1
3484,1
3485,1
3486,3
3487,6
3488,2
3489,3
3490,2
3491,7
3492,0
3493,7
3494,1
3495,8
3496,4
3497,9
3498,1
3499,8
3500,2
3501,8
3502,1
3503,3
3504,6
3505,4
3506,3
3507,3
3508,9
3509,6
3510,0
3511,4
3512,7
3513,0
3514,5
3515,5
3516,1
3517,4
3518,7
3519,7
3520,5
3521,2
3522,3
3523,4
3524,3
3525,2
3526,2
3527,7
3528,3
3529,5
3530,2
3531,1
3532,8
3533,4
3534,3
3535,3
3536,6
3537,6
3538,2
3539,1
3540,1
3541,6
3542,5
3543,7
3544,6
3545,5
3546,0
3547,8
3548,7
3549,4
3550,7
3551,9
3552,6
3553,8
3554,8
3555,3
3556,3
3557,6
3558,8
3559,5
3560,5
3561,5
3562,9
3563,5
3564,8
3565,5
3566,9
3567,9
3568,7
3569,6
3570,2
3571,6
3572,1
3573,8
3574,7
3575,5
3576,8
3577,6
3578,7
3579,2
3580,6
3581,2
3582,0
3583,8
3584,2
3585,0
3586,0
3587,1
3588,3
3589,3
3590,3
3591,4
3592,0
3593,7
3594,3
3595,3
3596,3
3597,9
3598,3
3599,4
3600,4
3601,6
3602,9
3603,3
3604,3
3605,5
3606,2
3607,3
3608,5
3609,1
3610,8
3611,7
3612,4
3613,9
3614,4
3615,7
3616,8
3617,8
3618,5
3619,0
3620,3
3621,5
3622,5
3623,7
3624,8
3625,7
3626,4
3627,5
3628,1
3629,8
3630,7
3631,5
3632,9
3633,2
3634,4
3635,6
3636,2
3637,0
3638,0
3639,0
3640,6
3641,7
3642,4
3643,3
3644,9
3645,0
3646,7
3647,1
3648,5
3649,9
3650,1
3651,4
3652,7
3653,7
3654,9
3655,7
3656,0
3657,1
3658,2
3659,1
3660,6
3661,2
3662,7
3663,0
3664,6
3665,9
3666,0
3667,1
3668,4
3669,2
3670,4
3671,1
3672,5
3673,9
3674,2
3675,2
3676,7
3677,8
3678,9
3679,0
3680,6
3681,7
3682,7
3683,5
3684,3
3685,2
3686,9
3687,2
3688,5
3689,3
3690,8
3691,8
3692,5
3693,7
3694,0
3695,0
3696,1
3697,4
3698,2
3699,5
3700,5
3701,0
3702,0
3703,7
3704,6
3705,6
3706,9
3707,0
3708,0
3709,9
3710,6
3711,6
3712,0
3713,9
3714,8
3715,9
3716,4
3717,0
3718,4
3719,6
3720,9
3721,9
3722,7
3723,0
3724,5
3725,7
3726,4
3727,3
3728,4
3729,5
3730,0
3731,6
3732,1
3733,9
3734,3
3735,8
3736,7
3737,2
3738,9
3739,6
3740,2
3741,2
3742,2
3743,0
3744,4
3745,6
3746,7
3747,1
3748,8
3749,7
3750,1
3751,3
3752,0
3753,3
3754,5
3755,6
3756,5
3757,5
3758,1
3759,7
3760,1
3761,0
3762,7
3763,0
3764,3
3765,3
3766,3
3767,3
3768,8
3769,5
3770,4
3771,2
3772,1
3773,7
3774,1
3775,8
3776,1
3777,4
3778,7
3779,3
3780,5
3781,8
3782,2
3783,2
3784,7
3785,9
3786,8
3787,9
3788,5
3789,2
3790,3
3791,8
3792,7
3793,0
3794,9
3795,0
3796,6
3797,3
3798,9
3799,1
3800,6
3801,7
3802,8
3803,7
3804,7
3805,8
3806,5
3807,3
3808,0
3809,7
3810,8
3811,9
3812,2
3813,2
3814,7
3815,1
3816,3
3817,1
3818,4
3819,4
3820,9
3821,0
3822,1
3823,0
3824,1
3825,6
3826,4
3827,6
3828,9
3829,2
3830,0
3831,6
3832,6
3833,4
3834,6
3835,4
3836,4
3837,2
3838,1
3839,1
3840,2
3841,4
3842,8
3843,6
3844,6
3845,1
3846,2
3847,7
3848,6
3849,6
3850,0
3851,0
3852,8
3853,4
3854,0
3855,7
3856,5
3857,5
3858,0
3859,1
3860,7
3861,9
3862,6
3863,3
3864,6
3865,3
3866,9
3867,9
3868,1
3869,7
3870,3
3871,5
3872,9
3873,5
3874,1
3875,6
3876,0
3877,1
3878,7
3879,6
3880,4
3881,6
3882,2
3883,1
3884,1
3885,5
3886,0
3887,9
3888,5
3889,9
3890,9
3891,0
3892,2
3893,5
3894,6
3895,1
3896,0
3897,1
3898,1
3899,3
3900,1
3901,8
3902,8
3903,3
3904,6
3905,1
3906,6
3907,3
3908,3
3909,0
3910,6
3911,1
3912,0
3913,3
3914,1
3915,7
3916,9
3917,3
3918,9
3919,2
3920,7
3921,4
3922,6
3923,1
3924,5
3925,8
3926,3
3927,5
3928,5
3929,8
3930,8
3931,2
3932,8
3933,5
3934,2
3935,7
3936,5
3937,8
3938,3
3939,4
3940,3
3941,7
3942,8
3943,2
3944,9
3945,6
3946,0
3947,2
3948,7
3949,5
3950,0
3951,4
3952,6
3953,4
3954,4
3955,1
3956,9
3957,4
3958,0
3959,0
3960,0
3961,0
3962,1
3963,9
3964,7
3965,3
3966,8
3967,7
3968,3
3969,6
3970,2
3971,8
3972,1
3973,1
3974,5
3975,7
3976,1
3977,0
3978,3
3979,0
3980,8
3981,8
3982,4
3983,4
3984,6
3985,1
3986,3
3987,0
3988,9
3989,9
3990,7
3991,9
3992,7
3993,4
3994,8
3995,8
3996,8
3997,3
3998,2
3999,7
4000,2
4001,8
4002,5
4003,9
4004,4
4005,2
4006,6
4007,6
4008,3
4009,4
4010,6
4011,4
4012,0
4013,8
4014,4
4015,8
4016,8
4017,2
4018,8
4019,6
4020,6
4021,6
4022,9
4023,4
4024,1
4025,4
4026,0
4027,8
4028,4
4029,7
4030,2
4031,3
4032,7
4033,7
4034,3
4035,1
4036,4
4037,0
4038,8
4039,7
4040,1
4041,5
4042,9
4043,9
4044,4
4045,7
4046,4
4047,3
4048,2
4049,3
4050,7
4051,7
4052,8
4053,2
4054,6
4055,6
4056,0
4057,1
4058,4
4059,6
4060,9
4061,7
4062,8
4063,1
4064,2
4065,6
4066,6
4067,8
4068,2
4069,8
4070,7
4071,8
4072,3
4073,6
4074,9
4075,0
4076,0
4077,5
4078,9
4079,7
4080,1
4081,2
4082,2
4083,1
4084,9
4085,6
4086,1
4087,3
4088,2
4089,7
4090,3
4091,8
4092,8
4093,6
4094,7
4095,4
4096,3
4097,8
4098,2
4099,1
4100,0
4101,1
4102,2
4103,6
4104,7
4105,3
4106,5
4107,4
4108,3
4109,9
4110,3
4111,8
4112,8
4113,3
4114,0
4115,2
4116,0
4117,9
4118,6
4119,5
4120,8
4121,3
4122,4
4123,6
4124,6
4125,7
4126,5
4127,9
4128,8
4129,8
4130,0
4131,7
4132,0
4133,2
4134,2
4135,5
4136,3
4137,1
4138,1
4139,0
4140,6
4141,3
4142,2
4143,1
4144,4
4145,2
4146,0
4147,6
4148,9
4149,3
4150,4
4151,7
4152,0
4153,4
4154,2
4155,0
4156,5
4157,6
4158,1
4159,4
4160,2
4161,2
4162,7
4163,0
4164,2
4165,6
4166,8
4167,5
4168,7
4169,3
4170,1
4171,0
4172,3
4173,1
4174,6
4175,8
4176,5
4177,4
4178,4
4179,8
4180,0
4181,4
4182,5
4183,5
4184,1
4185,1
4186,4
4187,6
4188,6
4189,4
4190,6
4191,3
4192,5
4193,8
4194,9
4195,0
4196,0
4197,6
4198,2
4199,4
4200,3
4201,0
4202,3
4203,6
4204,8
4205,4
4206,7
4207,2
4208,6
4209,2
4210,3
4211,5
4212,6
4213,9
4214,2
4215,6
4216,0
4217,8
4218,6
4219,6
4220,3
4221,1
4222,0
4223,7
4224,0
4225,9
4226,6
4227,7
4228,2
4229,0
4230,5
4231,8
4232,5
4233,4
4234,1
4235,7
4236,3
4237,8
4238,3
4239,1
4240,9
4241,9
4242,4
4243,6
4244,6
4245,6
4246,6
4247,1
4248,2
4249,3
4250,8
4251,0
4252,5
4253,6
4254,2
4255,5
4256,5
4257,7
4258,5
4259,1
4260,4
4261,8
4262,2
4263,8
4264,2
4265,5
4266,1
4267,2
4268,6
4269,6
4270,1
4271,0
4272,0
4273,3
4274,7
4275,5
4276,4
4277,6
4278,4
4279,7
4280,7
4281,8
4282,8
4283,7
4284,2
4285,2
4286,6
4287,0
4288,5
4289,7
4290,6
4291,8
4292,2
4293,5
4294,8
4295,5
4296,4
4297,7
4298,3
4299,8
4300,7
4301,1
4302,1
4303,6
4304,0
4305,8
4306,0
4307,9
4308,3
4309,6
4310,6
4311,2
4312,0
4313,8
4314,8
4315,8
4316,3
4317,7
4318,0
4319,1
4320,9
4321,6
4322,0
4323,6
4324,8
4325,8
4326,5
4327,7
4328,0
4329,8
4330,1
4331,4
4332,0
4333,5
4334,5
4335,5
4336,6
4337,3
4338,8
4339,0
4340,7
4341,5
4342,1
4343,4
4344,3
4345,6
4346,1
4347,9
4348,3
4349,4
4350,4
4351,5
4352,7
4353,2
4354,1
4355,9
4356,0
4357,8
4358,3
4359,1
4360,9
4361,7
4362,8
4363,0
4364,0
4365,4
4366,5
4367,6
4368,9
4369,2
4370,4
4371,3
4372,4
4373,0
4374,2
4375,0
4376,0
4377,3
4378,5
4379,4
4380,4
4381,0
4382,7
4383,4
4384,7
4385,2
4386,6
4387,5
4388,4
4389,4
4390,9
4391,0
4392,2
4393,8
4394,5
4395,2
4396,4
4397,5
4398,6
4399,9
4400,4
4401,3
4402,0
4403,2
4404,4
4405,8
4406,5
4407,2
4408,8
4409,0
4410,3
4411,1
4412,8
4413,8
4414,1
4415,3
4416,5
4417,6
4418,7
4419,5
4420,7
4421,0
4422,6
4423,7
4424,2
4425,1
4426,3
4427,1
4428,8
4429,3
4430,9
4431,1
4432,6
4433,9
4434,6
4435,4
4436,3
4437,4
4438,4
4439,2
4440,6
4441,4
4442,7
4443,3
4444,1
4445,9
4446,0
4447,8
4448,3
4449,4
4450,1
4451,2
4452,0
4453,4
4454,8
4455,8
4456,9
4457,6
4458,3
4459,3
4460,7
4461,8
4462,8
4463,2
4464,6
4465,1
4466,5
4467,6
4468,7
4469,8
4470,8
4471,5
4472,2
4473,6
4474,6
4475,6
4476,0
4477,2
4478,0
4479,8
4480,6
4481,3
4482,1
4483,2
4484,5
4485,7
4486,9
4487,7
4488,7
4489,8
4490,3
4491,4
4492,7
4493,4
4494,9
4495,8
4496,6
4497,9
4498,1
4499,7
4500,2
4501,6
4502,4
4503,1
4504,2
4505,2
4506,5
4507,0
4508,5
4509,4
4510,7
4511,0
4512,2
4513,6
4514,8
4515,8
4516,5
4517,6
4518,3
4519,2
4520,9
4521,8
4522,3
4523,2
4524,2
4525,5
4526,6
4527,2
4528,8
4529,8
4530,4
4531,0
4532,8
4533,2
4534,0
4535,6
4536,9
4537,8
4538,1
4539,1
4540,1
4541,8
4542,8
4543,7
4544,9
4545,2
4546,3
4547,0
4548,0
4549,2
4550,2
4551,9
4552,5
4553,4
4554,7
4555,1
4556,5
4557,7
4558,9
4559,6
4560,4
4561,1
4562,2
4563,0
4564,0
4565,4
4566,2
4567,2
4568,2
4569,0
4570,4
4571,1
4572,2
4573,2
4574,3
4575,7
4576,4
4577,0
4578,4
4579,5
4580,2
4581,4
4582,9
4583,1
4584,4
4585,6
4586,0
4587,0
4588,1
4589,3
4590,8
4591,7
4592,4
4593,5
4594,1
4595,0
4596,4
4597,6
4598,8
4599,2
4600,2
4601,3
4602,0
4603,0
4604,0
4605,6
4606,5
4607,4
4608,9
4609,0
4610,0
4611,0
4612,5
4613,9
4614,6
4615,5
4616,4
4617,1
4618,1
4619,2
4620,8
4621,9
4622,1
4623,3
4624,2
4625,7
4626,2
4627,7
4628,8
4629,8
4630,8
4631,9
4632,8
4633,7
4634,1
4635,2
4636,9
4637,7
4638,6
4639,2
4640,3
4641,1
4642,1
4643,6
4644,0
4645,1
4646,3
4647,7
4648,2
4649,4
4650,3
4651,7
4652,7
4653,8
4654,1
4655,3
4656,1
4657,7
4658,4
4659,7
4660,8
4661,1
4662,7
4663,5
4664,7
4665,9
4666,3
4667,8
4668,2
4669,3
4670,5
4671,0
4672,0
4673,4
4674,2
4675,1
4676,1
4677,4
4678,2
4679,3
4680,2
4681,4
4682,8
4683,1
4684,9
4685,3
4686,1
4687,0
4688,7
4689,6
4690,7
4691,9
4692,9
4693,5
4694,6
4695,4
4696,7
4697,2
4698,2
4699,5
4700,1
4701,5
4702,5
4703,4
4704,0
4705,5
4706,2
4707,0
4708,6
4709,7
4710,4
4711,2
4712,0
4713,1
4714,4
4715,4
4716,8
4717,7
4718,7
4719,6
4720,0
4721,6
4722,5
4723,9
4724,8
4725,1
4726,7
4727,4
4728,7
4729,8
4730,0
4731,8
4732,9
4733,8
4734,3
4735,6
4736,3
4737,6
4738,2
4739,6
4740,5
4741,4
4742,2
4743,3
4744,8
4745,0
4746,9
4747,3
4748,9
4749,4
4750,3
4751,1
4752,4
4753,4
4754,4
4755,6
4756,6
4757,6
4758,7
4759,9
4760,0
4761,4
4762,7
4763,3
4764,0
4765,6
4766,4
4767,0
4768,2
4769,8
4770,4
4771,9
4772,5
4773,1
4774,5
4775,0
4776,6
4777,6
4778,5
4779,2
4780,7
4781,2
4782,4
4783,6
4784,6
4785,4
4786,6
4787,1
4788,4
4789,1
4790,8
4791,7
4792,4
4793,2
4794,9
4795,8
4796,2
4797,5
4798,0
4799,5
4800,6
4801,4
4802,9
4803,5
4804,3
4805,7
4806,6
4807,8
4808,8
4809,3
4810,7
4811,9
4812,6
4813,6
4814,1
4815,8
4816,5
4817,2
4818,5
4819,5
4820,8
4821,8
4822,2
4823,9
4824,2
4825,0
4826,7
4827,3
4828,3
4829,7
4830,3
4831,7
4832,8
4833,1
4834,4
4835,7
4836,5
4837,3
4838,0
4839,8
4840,7
4841,9
4842,3
4843,5
4844,6
4845,9
4846,6
4847,5
4848,3
4849,5
4850,0
4851,3
4852,2
4853,7
4854,8
4855,4
4856,9
4857,0
4858,3
4859,6
4860,2
4861,8
4862,2
4863,9
4864,9
4865,4
4866,0
4867,9
4868,0
4869,7
4870,8
4871,2
4872,2
4873,8
4874,1
4875,5
4876,8
4877,9
4878,5
4879,1
4880,9
4881,7
4882,1
4883,9
4884,7
4885,4
4886,5
4887,2
4888,4
4889,4
4890,8
4891,9
4892,7
4893,8
4894,9
4895,1
4896,9
4897,4
4898,4
4899,0
4900,3
4901,1
4902,4
4903,8
4904,9
4905,7
4906,6
4907,2
4908,4
4909,7
4910,0
4911,9
4912,6
4913,8
4914,0
4915,7
4916,6
4917,4
4918,8
4919,1
4920,5
4921,1
4922,8
4923,4
4924,0
4925,4
4926,9
4927,2
4928,4
4929,2
4930,5
4931,2
4932,1
4933,3
4934,1
4935,4
4936,6
4937,7
4938,6
4939,7
4940,5
4941,9
4942,3
4943,3
4944,4
4945,1
4946,5
4947,3
4948,9
4949,7
4950,9
4951,3
4952,5
4953,1
4954,1
4955,9
4956,2
4957,6
4958,8
4959,4
4960,2
4961,6
4962,4
4963,9
4964,3
4965,8
4966,0
4967,8
4968,4
4969,5
4970,1
4971,7
4972,2
4973,0
4974,5
4975,1
4976,7
4977,8
4978,1
4979,2
4980,7
4981,7
4982,7
4983,2
4984,4
4985,2
4986,2
4987,6
4988,7
4989,3
4990,4
4991,9
4992,0
4993,9
4994,9
4995,5
4996,5
4997,6
4998,5
4999,0
