task_id,truth
2997,8
2998,8
2999,1
3000,0
3001,7
3002,5
3003,9
3004,2
3005,9
3006,2
3007,9
3008,4
3009,2
3010,3
3011,6
3012,0
3013,1
3014,8
3015,8
3016,2
3017,3
3018,9
3019,9
3020,8
3021,6
3022,7
3023,9
3024,3
3025,0
3026,1
3027,7
3028,2
3029,5
3030,0
3031,9
3032,8
3033,4
3034,8
3035,6
3036,5
3037,8
3038,1
3039,7
3040,5
3041,2
3042,2
3043,4
3044,1
3045,2
3046,5
3047,1
3048,9
3049,2
3050,2
3051,9
3052,5
3053,8
3054,1
3055,9
3056,6
3057,6
3058,3
3059,1
3060,7
3061,0
3062,8
3063,3
3064,3
3065,8
3066,4
3067,0
3068,5
3069,2
3070,9
3071,9
3072,1
3073,3
3074,4
3075,7
3076,2
3077,0
3078,9
3079,9
3080,7
3081,2
3082,5
3083,9
3084,0
3085,0
3086,4
3087,0
3088,7
3089,2
3090,9
3091,6
3092,1
3093,9
3094,9
3095,9
3096,5
3097,7
3098,5
3099,4
3100,4
3101,8
3102,1
3103,0
3104,6
3105,0
3106,2
3107,8
3108,3
3109,2
3110,2
3111,2
3112,4
3113,3
3114,2
3115,6
3116,7
3117,8
3118,5
3119,0
3120,1
3121,6
3122,9
3123,1
3124,7
3125,4
3126,2
3127,9
3128,7
3129,0
3130,1
3131,0
3132,5
3133,0
3134,7
3135,9
3136,3
3137,7
3138,8
3139,1
3140,5
3141,0
3142,7
3143,6
3144,4
3145,5
3146,3
3147,6
3148,9
3149,3
3150,3
3151,6
3152,8
3153,6
3154,4
3155,1
3156,8
3157,0
3158,2
3159,6
3160,2
3161,0
3162,0
3163,0
3164,2
3165,9
3166,7
3167,2
3168,4
3169,5
3170,8
3171,9
3172,9
3173,5
3174,4
3175,3
3176,1
3177,2
3178,1
3179,0
3180,4
3181,7
3182,4
3183,3
3184,3
3185,7
3186,5
3187,0
3188,0
3189,1
3190,8
3191,2
3192,7
3193,0
3194,2
3195,3
3196,7
3197,7
3198,7
3199,5
3200,8
3201,2
3202,6
3203,1
3204,2
3205,1
3206,3
3207,4
3208,9
3209,1
3210,1
3211,4
3212,9
3213,0
3214,9
3215,1
3216,4
3217,4
3218,9
3219,6
3220,5
3221,9
3222,2
3223,0
3224,6
3225,8
3226,8
3227,8
3228,8
3229,9
3230,1
3231,3
3232,1
3233,1
3234,5
3235,9
3236,4
3237,7
3238,0
3239,1
3240,3
3241,4
3242,1
3243,3
3244,2
3245,8
3246,7
3247,2
3248,7
3249,9
3250,9
3251,8
3252,1
3253,1
3254,5
3255,2
3256,1
3257,6
3258,2
3259,1
3260,3
3261,1
3262,7
3263,7
3264,5
3265,6
3266,0
3267,4
3268,6
3269,8
3270,9
3271,8
3272,5
3273,1
3274,2
3275,3
3276,5
3277,4
3278,1
3279,8
3280,9
3281,9
3282,5
3283,5
3284,1
3285,7
3286,3
3287,5
3288,5
3289,9
3290,3
3291,7
3292,5
3293,6
3294,7
3295,5
3296,5
3297,8
3298,5
3299,6
3300,3
3301,7
3302,1
3303,5
3304,1
3305,1
3306,5
3307,1
3308,4
3309,7
3310,2
3311,9
3312,9
3313,7
3314,2
3315,0
3316,1
3317,5
3318,0
3319,9
3320,4
3321,9
3322,4
3323,0
3324,1
3325,0
3326,6
3327,6
3328,4
3329,6
3330,1
3331,3
3332,2
3333,6
3334,3
3335,6
3336,2
3337,3
3338,5
3339,2
3340,6
3341,3
3342,3
3343,5
3344,6
3345,2
3346,4
3347,9
3348,0
3349,5
3350,2
3351,2
3352,9
3353,0
3354,2
3355,9
3356,2
3357,8
3358,4
3359,2
3360,7
3361,6
3362,6
3363,1
3364,5
3365,3
3366,6
3367,4
3368,1
3369,7
3370,7
3371,3
3372,3
3373,5
3374,0
3375,0
3376,6
3377,4
3378,0
3379,5
3380,3
3381,1
3382,1
3383,1
3384,4
3385,1
3386,7
3387,1
3388,8
3389,3
3390,3
3391,6
3392,3
3393,9
3394,9
3395,0
3396,8
3397,4
3398,5
3399,4
3400,5
3401,1
3402,8
3403,3
3404,4
3405,5
3406,3
3407,8
3408,7
3409,2
3410,9
3411,2
3412,6
3413,5
3414,5
3415,8
3416,1
3417,6
3418,5
3419,3
3420,2
3421,0
3422,4
3423,2
3424,1
3425,8
3426,5
3427,6
3428,8
3429,3
3430,0
3431,2
3432,3
3433,2
3434,0
3435,0
3436,2
3437,7
3438,6
3439,6
3440,9
3441,3
3442,0
3443,0
3444,2
3445,9
3446,6
3447,2
3448,7
3449,6
3450,0
3451,0
3452,1
3453,1
3454,5
3455,8
3456,4
3457,5
3458,2
3459,8
3460,1
3461,9
3462,0
3463,6
3464,5
3465,1
3466,8
3467,2
3468,0
3469,6
3470,2
3471,5
3472,4
3473,1
3474,6
3475,4
3476,9
3477,8
3478,9
3479,1
3480,1
3481,2
3482,8
3483,2
3484,5
3485,4
3486,3
3487,4
3488,2
3489,5
3490,7
3491,6
3492,2
3493,9
3494,6
3495,2
3496,7
3497,2
3498,7
3499,1
3500,3
3501,4
3502,9
3503,0
3504,8
3505,9
3506,4
3507,8
3508,3
3509,2
3510,7
3511,0
3512,7
3513,4
3514,7
3515,1
3516,3
3517,0
3518,6
3519,6
3520,1
3521,9
3522,1
3523,1
3524,7
3525,7
3526,1
3527,0
3528,5
3529,8
3530,0
3531,5
3532,2
3533,2
3534,6
3535,2
3536,2
3537,4
3538,2
3539,6
3540,9
3541,6
3542,7
3543,0
3544,3
3545,8
3546,6
3547,3
3548,5
3549,6
3550,4
3551,2
3552,2
3553,5
3554,4
3555,4
3556,1
3557,0
3558,7
3559,7
3560,5
3561,4
3562,0
3563,3
3564,6
3565,9
3566,9
3567,7
3568,8
3569,0
3570,1
3571,0
3572,2
3573,8
3574,9
3575,5
3576,7
3577,7
3578,7
3579,3
3580,7
3581,2
3582,0
3583,6
3584,1
3585,9
3586,4
3587,8
3588,8
3589,6
3590,0
3591,4
3592,1
3593,6
3594,3
3595,4
3596,5
3597,6
3598,0
3599,3
3600,0
3601,0
3602,7
3603,9
3604,1
3605,3
3606,3
3607,5
3608,4
3609,7
3610,5
3611,2
3612,3
3613,9
3614,4
3615,5
3616,2
3617,2
3618,3
3619,7
3620,7
3621,4
3622,9
3623,2
3624,1
3625,4
3626,4
3627,1
3628,8
3629,5
3630,0
3631,6
3632,0
3633,6
3634,8
3635,3
3636,2
3637,8
3638,3
3639,1
3640,1
3641,9
3642,1
3643,8
3644,5
3645,2
3646,2
3647,0
3648,0
3649,0
3650,9
3651,3
3652,2
3653,8
3654,6
3655,9
3656,8
3657,8
3658,5
3659,6
3660,6
3661,7
3662,8
3663,8
3664,5
3665,2
3666,1
3667,8
3668,1
3669,8
3670,1
3671,2
3672,5
3673,1
3674,4
3675,2
3676,0
3677,9
3678,6
3679,6
3680,0
3681,5
3682,2
3683,1
3684,5
3685,5
3686,2
3687,8
3688,6
3689,1
3690,2
3691,9
3692,4
3693,6
3694,6
3695,4
3696,4
3697,0
3698,1
3699,8
3700,3
3701,7
3702,2
3703,1
3704,6
3705,1
3706,1
3707,0
3708,2
3709,4
3710,2
3711,6
3712,6
3713,9
3714,8
3715,7
3716,6
3717,1
3718,4
3719,5
3720,6
3721,8
3722,1
3723,6
3724,7
3725,1
3726,8
3727,3
3728,6
3729,2
3730,6
3731,4
3732,3
3733,3
3734,9
3735,7
3736,9
3737,5
3738,1
3739,4
3740,8
3741,6
3742,7
3743,5
3744,9
3745,5
3746,9
3747,7
3748,6
3749,0
3750,3
3751,7
3752,3
3753,5
3754,3
3755,3
3756,4
3757,3
3758,1
3759,9
3760,3
3761,7
3762,7
3763,8
3764,1
3765,4
3766,7
3767,9
3768,4
3769,6
3770,8
3771,3
3772,7
3773,4
3774,3
3775,8
3776,4
3777,2
3778,9
3779,1
3780,4
3781,6
3782,3
3783,5
3784,5
3785,1
3786,9
3787,4
3788,5
3789,2
3790,9
3791,4
3792,0
3793,7
3794,2
3795,3
3796,7
3797,2
3798,7
3799,7
3800,1
3801,1
3802,5
3803,9
3804,5
3805,8
3806,0
3807,0
3808,9
3809,3
3810,2
3811,9
3812,1
3813,0
3814,2
3815,2
3816,1
3817,8
3818,2
3819,5
3820,8
3821,5
3822,2
3823,2
3824,2
3825,5
3826,1
3827,1
3828,1
3829,7
3830,9
3831,0
3832,8
3833,7
3834,7
3835,8
3836,0
3837,5
3838,5
3839,2
3840,3
3841,9
3842,7
3843,2
3844,3
3845,1
3846,8
3847,7
3848,1
3849,7
3850,3
3851,5
3852,2
3853,3
3854,4
3855,9
3856,4
3857,3
3858,2
3859,1
3860,2
3861,1
3862,6
3863,9
3864,7
3865,4
3866,5
3867,0
3868,4
3869,9
3870,5
3871,5
3872,3
3873,3
3874,1
3875,8
3876,6
3877,6
3878,9
3879,8
3880,7
3881,1
3882,4
3883,3
3884,9
3885,6
3886,2
3887,4
3888,9
3889,6
3890,8
3891,8
3892,5
3893,5
3894,6
3895,1
3896,2
3897,5
3898,5
3899,6
3900,5
3901,4
3902,0
3903,4
3904,2
3905,3
3906,6
3907,6
3908,5
3909,5
3910,1
3911,6
3912,1
3913,4
3914,3
3915,1
3916,6
3917,9
3918,0
3919,1
3920,1
3921,7
3922,8
3923,1
3924,4
3925,1
3926,6
3927,0
3928,9
3929,1
3930,3
3931,4
3932,3
3933,7
3934,5
3935,2
3936,4
3937,7
3938,5
3939,9
3940,7
3941,5
3942,1
3943,0
3944,2
3945,9
3946,8
3947,7
3948,9
3949,5
3950,7
3951,3
3952,7
3953,0
3954,7
3955,3
3956,4
3957,4
3958,2
3959,1
3960,2
3961,6
3962,6
3963,5
3964,5
3965,3
3966,0
3967,0
3968,5
3969,4
3970,4
3971,4
3972,3
3973,0
3974,0
3975,5
3976,3
3977,7
3978,1
3979,0
3980,9
3981,5
3982,9
3983,9
3984,1
3985,4
3986,8
3987,5
3988,0
3989,5
3990,7
3991,4
3992,9
3993,5
3994,0
3995,1
3996,5
3997,9
3998,4
3999,3
4000,4
4001,4
4002,4
4003,8
4004,3
4005,1
4006,7
4007,7
4008,3
4009,0
4010,7
4011,1
4012,7
4013,2
4014,6
4015,2
4016,9
4017,6
4018,3
4019,4
4020,1
4021,5
4022,6
4023,1
4024,6
4025,6
4026,2
4027,1
4028,9
4029,1
4030,1
4031,4
4032,3
4033,7
4034,7
4035,8
4036,8
4037,7
4038,3
4039,7
4040,6
4041,9
4042,1
4043,8
4044,7
4045,4
4046,8
4047,0
4048,8
4049,2
4050,0
4051,6
4052,2
4053,1
4054,0
4055,9
4056,0
4057,6
4058,3
4059,6
4060,8
4061,8
4062,6
4063,7
4064,9
4065,7
4066,8
4067,4
4068,1
4069,5
4070,5
4071,8
4072,6
4073,9
4074,2
4075,4
4076,2
4077,4
4078,7
4079,9
4080,3
4081,5
4082,2
4083,5
4084,9
4085,2
4086,9
4087,9
4088,5
4089,5
4090,9
4091,4
4092,5
4093,9
4094,2
4095,8
4096,3
4097,1
4098,4
4099,6
4100,8
4101,4
4102,4
4103,0
4104,8
4105,4
4106,7
4107,3
4108,2
4109,9
4110,0
4111,9
4112,0
4113,8
4114,2
4115,7
4116,7
4117,4
4118,0
4119,3
4120,8
4121,3
4122,4
4123,8
4124,9
4125,3
4126,1
4127,2
4128,7
4129,7
4130,9
4131,8
4132,4
4133,2
4134,5
4135,3
4136,9
4137,7
4138,9
4139,4
4140,0
4141,1
4142,8
4143,3
4144,0
4145,8
4146,0
4147,8
4148,4
4149,8
4150,8
4151,0
4152,0
4153,7
4154,9
4155,3
4156,5
4157,3
4158,1
4159,8
4160,0
4161,1
4162,1
4163,8
4164,6
4165,3
4166,4
4167,8
4168,2
4169,9
4170,9
4171,2
4172,6
4173,6
4174,9
4175,3
4176,3
4177,7
4178,6
4179,0
4180,4
4181,9
4182,4
4183,4
4184,9
4185,7
4186,1
4187,8
4188,5
4189,4
4190,7
4191,4
4192,3
4193,9
4194,6
4195,7
4196,8
4197,8
4198,6
4199,4
4200,5
4201,8
4202,1
4203,1
4204,7
4205,0
4206,6
4207,8
4208,5
4209,1
4210,9
4211,5
4212,8
4213,7
4214,6
4215,6
4216,6
4217,7
4218,5
4219,6
4220,3
4221,9
4222,7
4223,5
4224,3
4225,6
4226,3
4227,6
4228,5
4229,4
4230,7
4231,3
4232,4
4233,7
4234,9
4235,9
4236,9
4237,2
4238,1
4239,6
4240,7
4241,3
4242,4
4243,8
4244,8
4245,7
4246,5
4247,3
4248,5
4249,3
4250,9
4251,9
4252,5
4253,4
4254,6
4255,6
4256,3
4257,1
4258,8
4259,2
4260,5
4261,2
4262,7
4263,4
4264,9
4265,7
4266,7
4267,4
4268,2
4269,5
4270,5
4271,3
4272,6
4273,7
4274,8
4275,5
4276,1
4277,1
4278,7
4279,8
4280,2
4281,6
4282,6
4283,4
4284,5
4285,2
4286,5
4287,9
4288,9
4289,3
4290,6
4291,2
4292,9
4293,5
4294,0
4295,1
4296,4
4297,6
4298,3
4299,9
4300,3
4301,3
4302,2
4303,6
4304,0
4305,2
4306,1
4307,9
4308,2
4309,7
4310,6
4311,6
4312,8
4313,4
4314,0
4315,9
4316,0
4317,3
4318,5
4319,8
4320,5
4321,9
4322,2
4323,5
4324,4
4325,2
4326,0
4327,5
4328,5
4329,6
4330,3
4331,9
4332,7
4333,9
4334,9
4335,6
4336,6
4337,2
4338,2
4339,6
4340,7
4341,8
4342,8
4343,4
4344,5
4345,1
4346,3
4347,3
4348,4
4349,8
4350,2
4351,7
4352,3
4353,3
4354,4
4355,8
4356,6
4357,6
4358,7
4359,1
4360,6
4361,1
4362,3
4363,3
4364,2
4365,7
4366,1
4367,9
4368,0
4369,2
4370,5
4371,1
4372,6
4373,0
4374,9
4375,4
4376,9
4377,9
4378,3
4379,9
4380,7
4381,3
4382,3
4383,8
4384,7
4385,3
4386,5
4387,1
4388,8
4389,4
4390,4
4391,0
4392,0
4393,4
4394,5
4395,2
4396,0
4397,6
4398,8
4399,9
4400,3
4401,9
4402,0
4403,1
4404,6
4405,7
4406,3
4407,9
4408,3
4409,3
4410,2
4411,2
4412,8
4413,6
4414,0
4415,2
4416,8
4417,5
4418,6
4419,6
4420,4
4421,3
4422,2
4423,1
4424,7
4425,4
4426,0
4427,5
4428,6
4429,9
4430,6
4431,4
4432,9
4433,7
4434,3
4435,4
4436,3
4437,6
4438,4
4439,1
4440,5
4441,5
4442,7
4443,8
4444,5
4445,5
4446,3
4447,9
4448,3
4449,5
4450,5
4451,3
4452,5
4453,0
4454,0
4455,4
4456,9
4457,3
4458,7
4459,9
4460,4
4461,0
4462,6
4463,3
4464,5
4465,0
4466,8
4467,1
4468,4
4469,3
4470,9
4471,0
4472,5
4473,1
4474,3
4475,2
4476,2
4477,0
4478,8
4479,2
4480,9
4481,3
4482,9
4483,3
4484,9
4485,5
4486,7
4487,5
4488,6
4489,4
4490,1
4491,7
4492,1
4493,8
4494,1
4495,0
4496,5
4497,5
4498,8
4499,8
4500,4
4501,8
4502,9
4503,0
4504,2
4505,4
4506,2
4507,4
4508,7
4509,2
4510,3
4511,1
4512,9
4513,9
4514,4
4515,5
4516,6
4517,2
4518,7
4519,4
4520,6
4521,5
4522,7
4523,9
4524,4
4525,1
4526,2
4527,8
4528,9
4529,7
4530,3
4531,2
4532,7
4533,3
4534,7
4535,7
4536,0
4537,4
4538,5
4539,7
4540,0
4541,2
4542,1
4543,4
4544,3
4545,5
4546,6
4547,0
4548,6
4549,3
4550,2
4551,9
4552,5
4553,8
4554,9
4555,0
4556,3
4557,2
4558,6
4559,3
4560,0
4561,2
4562,3
4563,4
4564,8
4565,1
4566,8
4567,1
4568,7
4569,4
4570,1
4571,8
4572,3
4573,5
4574,4
4575,7
4576,5
4577,8
4578,4
4579,2
4580,6
4581,8
4582,2
4583,1
4584,7
4585,0
4586,2
4587,7
4588,5
4589,3
4590,9
4591,0
4592,7
4593,4
4594,4
4595,9
4596,3
4597,8
4598,6
4599,3
4600,3
4601,8
4602,2
4603,3
4604,5
4605,8
4606,8
4607,6
4608,7
4609,6
4610,0
4611,4
4612,9
4613,7
4614,8
4615,8
4616,2
4617,5
4618,1
4619,4
4620,3
4621,1
4622,8
4623,3
4624,2
4625,4
4626,8
4627,5
4628,4
4629,5
4630,5
4631,9
4632,8
4633,6
4634,6
4635,3
4636,1
4637,6
4638,7
4639,2
4640,5
4641,4
4642,6
4643,3
4644,7
4645,3
4646,7
4647,0
4648,6
4649,1
4650,8
4651,6
4652,2
4653,8
4654,4
4655,7
4656,3
4657,5
4658,2
4659,0
4660,5
4661,0
4662,2
4663,8
4664,4
4665,0
4666,4
4667,8
4668,5
4669,7
4670,6
4671,4
4672,4
4673,3
4674,4
4675,2
4676,1
4677,5
4678,0
4679,8
4680,9
4681,6
4682,8
4683,3
4684,2
4685,5
4686,9
4687,0
4688,7
4689,2
4690,8
4691,5
4692,8
4693,4
4694,4
4695,4
4696,6
4697,3
4698,7
4699,3
4700,2
4701,1
4702,1
4703,3
4704,9
4705,7
4706,2
4707,0
4708,9
4709,0
4710,5
4711,6
4712,3
4713,3
4714,8
4715,9
4716,0
4717,4
4718,1
4719,5
4720,9
4721,3
4722,7
4723,6
4724,6
4725,4
4726,9
4727,3
4728,8
4729,2
4730,6
4731,8
4732,9
4733,6
4734,3
4735,3
4736,4
4737,2
4738,5
4739,8
4740,5
4741,7
4742,3
4743,8
4744,4
4745,2
4746,0
4747,8
4748,2
4749,4
4750,8
4751,3
4752,9
4753,5
4754,5
4755,4
4756,1
4757,5
4758,1
4759,7
4760,9
4761,6
4762,9
4763,8
4764,5
4765,1
4766,0
4767,9
4768,4
4769,5
4770,4
4771,9
4772,7
4773,6
4774,7
4775,8
4776,9
4777,1
4778,2
4779,4
4780,6
4781,0
4782,2
4783,4
4784,8
4785,4
4786,1
4787,9
4788,5
4789,2
4790,5
4791,2
4792,6
4793,0
4794,7
4795,1
4796,1
4797,3
4798,7
4799,8
4800,7
4801,8
4802,2
4803,2
4804,3
4805,4
4806,5
4807,7
4808,0
4809,4
4810,3
4811,9
4812,6
4813,7
4814,6
4815,2
4816,1
4817,7
4818,9
4819,1
4820,0
4821,7
4822,5
4823,9
4824,0
4825,1
4826,4
4827,4
4828,9
4829,3
4830,4
4831,4
4832,6
4833,6
4834,3
4835,5
4836,1
4837,1
4838,8
4839,3
4840,1
4841,3
4842,5
4843,8
4844,1
4845,0
4846,5
4847,8
4848,0
4849,6
4850,0
4851,4
4852,1
4853,3
4854,4
4855,4
4856,3
4857,4
4858,3
4859,7
4860,8
4861,6
4862,6
4863,4
4864,1
4865,7
4866,9
4867,3
4868,2
4869,3
4870,6
4871,6
4872,9
4873,7
4874,0
4875,8
4876,0
4877,3
4878,5
4879,0
4880,3
4881,7
4882,4
4883,0
4884,9
4885,8
4886,2
4887,2
4888,2
4889,0
4890,3
4891,4
4892,7
4893,9
4894,3
4895,7
4896,6
4897,1
4898,2
4899,0
4900,3
4901,7
4902,4
4903,5
4904,9
4905,7
4906,5
4907,2
4908,0
4909,6
4910,5
4911,1
4912,6
4913,1
4914,1
4915,6
4916,5
4917,9
4918,6
4919,6
4920,7
4921,4
4922,4
4923,1
4924,5
4925,8
4926,7
4927,7
4928,5
4929,3
4930,8
4931,8
4932,8
4933,7
4934,1
4935,2
4936,3
4937,0
4938,0
4939,7
4940,4
4941,4
4942,2
4943,9
4944,3
4945,5
4946,9
4947,9
4948,8
4949,3
4950,9
4951,1
4952,3
4953,8
4954,4
4955,1
4956,3
4957,0
4958,4
4959,5
4960,2
4961,5
4962,4
4963,8
4964,2
4965,5
4966,7
4967,9
4968,9
4969,6
4970,5
4971,4
4972,7
4973,5
4974,1
4975,6
4976,9
4977,7
4978,0
4979,4
4980,6
4981,8
4982,7
4983,0
4984,1
4985,7
4986,1
4987,1
4988,4
4989,9
4990,8
4991,4
4992,1
4993,4
4994,2
4995,1
4996,6
4997,5
4998,3
4999,3
