task,worker,answer
2607,37,2
2608,79,9
2608,123,9
2608,124,9
2608,118,9
2608,103,4
2609,96,2
2609,4,6
2609,139,6
2609,138,2
2609,29,2
2610,11,9
2610,15,2
2610,102,5
2610,39,3
2610,17,6
2611,54,1
2611,46,3
2611,56,3
2611,81,2
2611,22,9
2612,65,2
2612,72,2
2612,30,8
2612,35,7
2612,89,2
2613,98,9
2613,124,9
2613,96,4
2613,117,9
2613,63,9
2614,63,3
2614,7,3
2614,39,3
2614,45,4
2614,79,3
2615,135,7
2615,101,9
2615,3,4
2615,63,9
2615,74,9
2616,61,3
2616,32,3
2616,79,3
2616,55,3
2616,22,4
2617,98,2
2617,123,4
2617,79,8
2617,73,2
2617,76,0
2618,81,7
2618,123,5
2618,99,1
2618,10,5
2618,93,5
2619,87,5
2619,36,0
2619,47,5
2619,76,5
2619,92,5
2620,124,1
2620,108,2
2620,146,2
2620,136,9
2621,37,0
2621,7,4
2621,16,7
2621,11,4
2621,118,7
2622,77,4
2622,146,9
2622,106,7
2622,145,7
2622,120,9
2623,14,3
2623,149,9
2623,107,2
2623,29,3
2623,91,4
2624,86,0
2624,53,0
2624,5,0
2624,93,0
2624,81,0
2625,113,6
2625,116,5
2625,143,6
2625,127,1
2625,129,7
2626,93,7
2626,102,7
2626,11,4
2626,139,1
2626,82,7
2627,53,1
2627,13,8
2627,114,1
2627,94,1
2628,116,6
2628,131,6
2628,6,8
2628,99,6
2628,51,1
2629,74,7
2629,86,0
2629,131,0
2629,2,8
2629,83,0
2630,77,8
2630,119,8
2630,9,6
2630,144,4
2630,22,4
2631,81,8
2631,62,2
2631,105,3
2631,119,5
2631,64,5
2632,58,0
2632,66,0
2632,78,2
2632,103,2
2632,32,7
2633,68,3
2633,32,6
2633,28,4
2633,77,8
2633,37,4
2634,95,1
2634,24,2
2634,1,2
2634,124,8
2635,141,8
2635,147,8
2635,143,6
2635,134,9
2635,34,8
2636,91,2
2636,53,8
2636,96,8
2636,23,0
2636,46,1
2637,55,0
2637,74,2
2637,51,0
2637,76,0
2637,8,8
2638,75,6
2638,40,2
2638,119,2
2638,124,7
2638,51,2
2639,112,8
2639,60,8
2639,114,8
2639,40,8
2639,56,8
2640,76,7
2640,59,7
2640,2,7
2640,50,7
2640,35,8
2641,124,3
2641,39,3
2641,25,3
2641,9,2
2641,20,3
2642,22,7
2642,38,0
2642,75,8
2642,97,2
2642,19,4
2643,62,9
2643,136,9
2643,20,5
2643,32,8
2643,91,8
2644,38,0
2644,142,3
2644,18,0
2644,78,7
2644,73,5
2645,116,5
2645,39,1
2645,8,9
2645,137,5
2645,132,5
2646,33,3
2646,144,4
2646,66,7
2646,140,4
2646,0,4
2647,62,6
2647,10,4
2647,61,6
2647,124,2
2647,120,6
2648,49,3
2648,145,7
2648,143,7
2648,120,2
2648,70,1
2649,110,2
2649,45,6
2649,119,2
2649,55,2
2649,86,9
2650,140,3
2650,146,1
2650,94,9
2650,27,1
2650,32,1
2651,51,6
2651,130,7
2651,113,9
2651,54,1
2651,91,9
2652,114,6
2652,45,5
2652,120,5
2652,43,7
2652,92,6
2653,132,5
2653,48,8
2653,101,9
2653,79,1
2653,83,2
2654,96,9
2654,106,0
2654,127,0
2654,88,0
2654,64,0
2655,64,1
2655,86,8
2655,23,9
2655,119,7
2655,24,6
2656,86,3
2656,55,3
2656,114,2
2656,46,3
2656,27,1
2657,101,7
2657,128,4
2657,131,7
2657,76,2
2657,89,4
2658,51,3
2658,16,1
2658,148,7
2658,93,0
2658,41,0
2659,137,6
2659,46,1
2659,10,6
2659,60,6
2659,57,8
2660,139,5
2660,25,6
2660,3,8
2660,103,8
2660,63,8
2661,37,2
2661,110,2
2661,66,1
2661,127,4
2661,62,2
2662,99,2
2662,107,2
2662,69,0
2662,54,2
2662,68,7
2663,0,7
2663,129,7
2663,125,7
2663,50,2
2663,102,7
2664,38,3
2664,127,7
2664,147,2
2664,16,2
2664,33,6
2665,117,7
2665,102,7
2665,24,4
2665,21,7
2665,131,7
2666,95,1
2666,139,5
2666,43,1
2666,111,5
2666,129,5
2667,66,4
2667,2,1
2667,22,4
2667,75,9
2667,74,7
2668,10,1
2668,146,3
2668,124,6
2668,127,6
2668,16,6
2669,65,9
2669,35,9
2669,57,8
2669,124,9
2669,118,1
2670,111,0
2670,27,1
2670,60,0
2670,25,7
2670,16,0
2671,78,2
2671,14,0
2671,62,8
2671,147,2
2671,26,2
2672,142,0
2672,132,2
2672,98,2
2672,126,0
2672,149,2
2673,23,5
2673,100,5
2673,68,5
2673,21,5
2673,144,5
2674,140,3
2674,77,4
2674,17,2
2674,32,6
2674,52,6
2675,124,9
2675,15,9
2675,33,9
2675,147,7
2675,146,4
2676,129,5
2676,93,9
2676,82,9
2676,50,1
2676,46,6
2677,35,5
2677,96,5
2677,38,5
2677,118,7
2677,149,1
2678,22,6
2678,120,5
2678,15,6
2678,14,3
2679,7,8
2679,0,1
2679,110,1
2679,143,3
2680,80,5
2680,18,5
2680,34,5
2680,65,5
2680,58,5
2681,43,9
2681,65,2
2681,128,9
2681,28,9
2681,134,9
2682,68,8
2682,82,8
2682,29,8
2682,75,8
2682,77,8
2683,26,1
2683,120,1
2683,126,1
2683,128,1
2683,49,9
2684,98,1
2684,92,1
2684,2,3
2684,5,2
2684,106,1
2685,123,1
2685,140,5
2685,43,1
2685,13,4
2685,103,0
2686,20,6
2686,130,6
2686,96,6
2686,22,6
2686,71,6
2687,136,1
2687,50,7
2687,49,1
2687,88,1
2687,38,7
2688,149,6
2688,71,2
2688,130,5
2688,144,4
2688,48,6
2689,84,9
2689,40,9
2689,35,4
2689,147,1
2689,21,4
2690,85,9
2690,148,3
2690,143,9
2690,114,5
2690,5,3
2691,100,2
2691,72,8
2691,8,5
2691,6,2
2691,110,7
2692,50,1
2692,103,2
2692,144,0
2692,80,0
2692,113,0
2693,46,3
2693,134,0
2693,24,0
2693,102,7
2693,71,6
2694,60,4
2694,62,8
2694,55,8
2694,131,8
2694,79,8
2695,79,5
2695,106,9
2695,136,1
2695,139,3
2695,142,8
2696,63,1
2696,66,4
2696,72,2
2696,77,6
2696,95,2
2697,2,0
2697,59,9
2697,136,0
2697,100,0
2697,80,1
2698,29,4
2698,45,3
2698,99,9
2698,48,3
2698,36,4
2699,75,9
2699,2,9
2699,70,9
2699,4,9
2699,46,9
2700,15,2
2700,61,2
2700,12,2
2700,69,2
2700,141,2
2701,70,9
2701,52,4
2701,43,9
2701,97,9
2701,130,6
2702,20,4
2702,99,9
2702,90,2
2702,25,8
2703,47,2
2703,63,4
2703,131,4
2703,40,4
2703,122,5
2704,103,6
2704,129,6
2704,101,6
2704,3,6
2704,113,6
2705,17,2
2705,82,2
2705,2,4
2705,140,4
2705,118,4
2706,39,4
2706,60,4
2706,15,1
2706,97,4
2706,105,4
2707,56,7
2707,63,5
2707,99,1
2707,145,7
2707,100,3
2708,53,3
2708,76,5
2708,92,3
2708,49,9
2708,60,3
2709,64,9
2709,9,7
2709,131,9
2709,51,8
2709,108,4
2710,50,1
2710,47,0
2710,132,3
2710,149,0
2710,76,0
2711,102,4
2711,85,6
2711,39,9
2711,15,5
2711,122,3
2712,109,0
2712,31,3
2712,118,3
2712,9,3
2712,75,3
2713,59,2
2713,17,2
2713,111,2
2713,55,2
2713,10,2
2714,41,3
2714,63,9
2714,89,0
2714,101,9
2714,77,8
2715,39,5
2715,84,9
2715,146,8
2715,75,4
2715,127,8
2716,40,3
2716,149,3
2716,119,0
2716,54,3
2716,30,7
2717,65,5
2717,129,0
2717,47,5
2717,98,0
2717,119,0
2718,56,8
2718,95,6
2718,80,3
2718,34,6
2718,59,8
2719,3,3
2719,113,3
2719,136,3
2719,20,3
2719,87,0
2720,95,6
2720,48,0
2720,147,0
2720,9,9
2720,110,6
2721,107,5
2721,89,4
2721,60,4
2721,52,2
2721,145,1
2722,120,9
2722,6,9
2722,71,5
2722,25,9
2722,45,0
2723,81,4
2723,135,0
2723,46,6
2723,9,9
2723,20,8
2724,7,7
2724,65,1
2724,124,3
2724,76,1
2724,39,3
2725,45,2
2725,52,7
2725,145,7
2725,12,7
2725,44,7
2726,41,2
2726,67,9
2726,122,8
2726,104,1
2726,127,0
2727,113,5
2727,39,5
2727,53,5
2727,49,0
2727,123,5
2728,125,9
2728,31,9
2728,37,9
2728,65,9
2728,103,6
2729,45,7
2729,2,3
2729,115,9
2729,41,7
2729,70,4
2730,12,8
2730,58,4
2730,130,3
2730,145,5
2730,8,3
2731,47,8
2731,112,8
2731,79,7
2731,118,8
2731,111,8
2732,75,7
2732,113,8
2732,98,8
2732,130,2
2732,13,2
2733,41,7
2733,40,7
2733,84,5
2733,132,7
2733,26,7
2734,83,4
2734,75,4
2734,114,0
2734,19,4
2734,17,3
2735,43,9
2735,67,9
2735,57,9
2735,143,9
2735,109,6
2736,51,8
2736,36,8
2736,74,8
2736,32,8
2736,108,7
2737,102,2
2737,100,0
2737,30,8
2737,98,2
2738,106,8
2738,124,4
2738,83,8
2738,44,8
2738,115,8
2739,30,8
2739,26,6
2739,12,0
2739,72,0
2739,92,1
2740,40,5
2740,45,6
2740,76,4
2740,123,0
2740,140,7
2741,100,5
2741,65,5
2741,8,5
2741,117,3
2741,113,7
2742,70,0
2742,49,0
2742,23,0
2742,100,8
2742,21,1
2743,127,6
2743,68,4
2743,66,5
2743,53,0
2743,109,0
2744,93,9
2744,20,9
2744,92,9
2744,19,9
2744,107,2
2745,20,5
2745,28,7
2745,111,8
2745,12,2
2745,134,0
2746,76,8
2746,125,8
2746,99,8
2746,53,8
2746,112,8
2747,104,1
2747,135,3
2747,4,4
2747,69,8
2747,3,6
2748,3,1
2748,52,9
2748,30,5
2749,45,6
2749,121,5
2749,69,3
2749,146,2
2749,41,5
2750,50,7
2750,118,8
2750,47,8
2750,136,8
2750,83,8
2751,75,5
2751,27,2
2751,40,4
2751,73,1
2751,135,4
2752,123,1
2752,131,8
2752,66,7
2752,74,1
2752,84,7
2753,8,7
2753,28,1
2753,140,7
2753,33,0
2753,79,7
2754,15,4
2754,141,8
2754,145,4
2754,86,7
2754,130,4
2755,89,3
2755,72,9
2755,7,5
2755,50,7
2755,19,5
2756,103,6
2756,80,4
2756,130,1
2756,124,1
2756,101,9
2757,100,1
2757,1,6
2757,44,6
2757,45,0
2757,97,2
2758,36,5
2758,88,4
2758,66,5
2758,9,9
2758,63,6
2759,35,1
2759,134,6
2759,71,5
2759,116,2
2759,37,1
2760,71,1
2760,32,4
2760,9,4
2760,27,8
2761,123,1
2761,110,1
2761,78,1
2761,82,9
2761,14,1
2762,85,5
2762,37,5
2762,2,1
2762,144,5
2762,107,7
2763,45,9
2763,89,6
2763,11,9
2763,123,1
2763,94,2
2764,0,8
2764,149,9
2764,64,6
2764,69,6
2764,129,6
2765,111,4
2765,73,7
2765,66,4
2765,77,3
2765,83,0
2766,82,4
2766,22,1
2766,103,3
2766,115,4
2767,24,5
2767,61,1
2767,149,0
2767,93,5
2767,147,5
2768,8,3
2768,132,3
2768,43,3
2768,36,4
2769,93,9
2769,70,1
2769,59,4
2769,54,9
2769,57,9
2770,54,0
2770,0,8
2770,110,2
2770,114,8
2770,77,1
2771,16,3
2771,85,0
2771,146,2
2771,23,3
2771,68,3
2772,149,3
2772,74,5
2772,99,5
2772,30,6
2772,40,6
2773,23,1
2773,70,6
2773,51,0
2773,119,3
2773,133,3
2774,49,3
2774,136,5
2774,60,6
2774,40,6
2774,12,6
2775,118,4
2775,142,4
2775,37,4
2775,113,9
2775,34,3
2776,111,8
2776,17,4
2776,31,8
2776,140,0
2776,84,7
2777,59,3
2777,45,3
2777,108,3
2777,138,1
2777,90,3
2778,10,1
2778,1,1
2778,92,4
2778,62,3
2778,20,5
2779,123,7
2779,13,5
2779,62,3
2779,2,8
2779,122,2
2780,103,1
2780,74,1
2780,102,2
2780,25,8
2780,59,1
2781,109,9
2781,132,5
2781,35,9
2781,138,3
2782,95,0
2782,114,0
2782,137,1
2782,86,3
2782,132,2
2783,60,9
2783,142,2
2783,129,1
2783,88,0
2783,21,9
2784,146,9
2784,59,4
2784,44,4
2784,92,1
2784,58,7
2785,32,9
2785,2,9
2785,119,1
2785,81,0
2785,80,9
2786,3,1
2786,134,1
2786,75,2
2786,107,8
2787,6,3
2787,127,3
2787,87,3
2787,4,3
2787,128,3
2788,133,6
2788,39,4
2788,141,6
2788,114,6
2788,134,6
2789,87,8
2789,59,8
2789,28,3
2789,99,1
2790,127,0
2790,124,7
2790,15,8
2790,107,7
2790,42,7
2791,114,4
2791,4,4
2791,34,4
2791,68,9
2791,85,2
2792,81,2
2792,78,9
2792,100,0
2792,132,5
2793,42,9
2793,135,4
2793,9,4
2793,138,3
2793,52,4
2794,15,0
2794,149,4
2794,70,8
2794,108,8
2794,28,4
2795,50,9
2795,111,3
2795,99,5
2795,24,3
2795,116,6
2796,85,8
2796,99,0
2796,26,0
2796,47,3
2796,93,0
2797,135,7
2797,127,5
2797,44,0
2797,104,5
2797,122,7
2798,104,8
2798,1,5
2798,125,5
2798,118,7
2798,141,5
2799,27,0
2799,65,9
2799,86,9
2799,129,9
2799,32,9
2800,139,2
2800,138,1
2800,54,0
2800,17,5
2800,77,9
2801,53,9
2801,140,7
2801,22,1
2801,12,3
2801,64,9
2802,70,8
2802,4,9
2802,41,2
2802,84,2
2802,100,4
2803,99,8
2803,41,8
2803,2,1
2803,46,3
2803,83,8
2804,16,3
2804,127,7
2804,137,3
2804,131,3
2804,53,3
2805,89,9
2805,119,0
2805,10,9
2805,145,7
2805,2,9
2806,106,6
2806,78,7
2806,31,4
2806,64,4
2806,80,0
2807,6,0
2807,95,7
2807,2,5
2807,112,1
2807,31,1
2808,35,2
2808,20,8
2808,28,6
2808,71,1
2808,48,0
2809,103,7
2809,8,7
2809,123,9
2809,87,7
2809,114,0
2810,37,9
2810,96,9
2810,36,8
2810,122,1
2810,147,9
2811,26,5
2811,4,6
2811,48,9
2811,25,5
2811,82,5
2812,141,0
2812,37,1
2812,64,7
2812,21,1
2812,107,7
2813,101,4
2813,63,0
2813,133,7
2813,75,8
2813,61,8
2814,78,9
2814,36,4
2814,88,5
2814,72,5
2814,56,5
2815,122,5
2815,69,5
2815,53,1
2815,14,5
2815,77,4
2816,81,5
2816,95,8
2816,56,8
2816,128,8
2816,114,9
2817,5,3
2817,2,8
2817,102,1
2817,43,8
2817,101,1
2818,11,7
2818,67,6
2818,61,3
2818,32,9
2818,148,2
2819,84,9
2819,87,1
2819,145,6
2819,101,9
2820,13,0
2820,81,2
2820,50,0
2820,108,4
2820,38,0
2821,112,2
2821,67,1
2821,57,1
2821,121,9
2821,50,1
2822,110,0
2822,103,8
2822,80,0
2822,121,4
2822,75,4
2823,117,6
2823,53,4
2823,20,4
2823,99,4
2823,63,0
2824,83,1
2824,21,3
2824,113,4
2824,9,3
2824,8,9
2825,106,7
2825,54,4
2825,70,4
2825,71,5
2825,139,1
2826,37,6
2826,114,8
2826,49,2
2826,94,2
2826,53,2
2827,60,4
2827,18,9
2827,119,4
2827,26,4
2827,113,4
2828,147,8
2828,74,6
2828,66,0
2828,56,8
2828,86,8
2829,131,5
2829,63,5
2829,79,5
2829,10,5
2829,137,5
2830,6,6
2830,74,0
2830,22,6
2830,26,6
2830,129,6
2831,101,6
2831,126,4
2831,116,2
2831,50,5
2831,3,6
2832,0,6
2832,77,5
2832,88,9
2832,105,2
2832,51,9
2833,39,5
2833,20,7
2833,114,1
2833,84,7
2833,26,7
2834,130,5
2834,148,0
2834,134,2
2834,23,8
2834,96,5
2835,92,3
2835,146,0
2835,29,1
2835,67,9
2835,101,2
2836,27,7
2836,33,6
2836,45,7
2836,134,9
2836,81,5
2837,67,0
2837,126,4
2837,129,0
2837,6,3
2837,148,6
2838,72,8
2838,62,9
2838,79,9
2838,50,1
2838,122,9
2839,53,2
2839,86,9
2839,64,0
2839,65,2
2839,32,2
2840,50,6
2840,17,0
2840,75,6
2840,130,1
2840,115,9
2841,114,9
2841,76,6
2841,5,8
2841,35,9
2841,46,9
2842,124,2
2842,49,9
2842,129,7
2842,12,7
2843,85,5
2843,63,3
2843,46,0
2843,49,3
2843,19,3
2844,43,8
2844,115,6
2844,10,2
2844,85,6
2844,42,0
2845,9,5
2845,58,5
2845,84,5
2845,59,5
2845,10,6
2846,114,1
2846,117,4
2846,89,7
2846,15,4
2846,53,5
2847,79,6
2847,28,2
2847,11,7
2847,106,3
2847,72,1
2848,25,7
2848,44,8
2848,77,3
2848,108,5
2848,85,8
2849,135,4
2849,0,4
2849,119,1
2849,100,4
2850,123,8
2850,106,7
2850,79,2
2850,126,7
2850,96,7
2851,139,7
2851,96,6
2851,71,6
2851,130,3
2851,83,3
2852,22,0
2852,0,2
2852,105,1
2852,44,0
2852,87,1
2853,143,6
2853,58,0
2853,62,2
2853,18,0
2853,149,9
2854,101,7
2854,53,9
2854,102,2
2854,129,3
2854,13,7
2855,13,6
2855,142,7
2855,14,2
2855,83,7
2855,125,2
2856,17,7
2856,81,1
2856,103,2
2856,5,1
2856,91,1
2857,17,5
2857,41,1
2857,43,3
2857,105,9
2857,78,5
2858,108,2
2858,45,7
2858,10,7
2858,15,3
2858,66,3
2859,126,8
2859,109,2
2859,138,5
2859,6,0
2859,33,9
2860,47,4
2860,141,8
2860,39,4
2860,12,3
2860,94,4
2861,58,7
2861,96,8
2861,123,8
2861,117,0
2861,9,8
2862,104,0
2862,58,7
2862,14,9
2862,146,9
2862,127,2
2863,61,8
2863,132,3
2863,17,0
2863,44,6
2863,65,6
2864,136,3
2864,2,0
2864,124,3
2864,81,3
2864,29,3
2865,3,4
2865,142,9
2865,54,6
2865,22,9
2865,143,7
2866,44,9
2866,4,2
2866,38,9
2866,113,9
2866,148,3
2867,6,0
2867,71,0
2867,17,5
2867,140,5
2867,39,0
2868,92,8
2868,103,8
2868,48,7
2868,143,8
2868,51,0
2869,9,0
2869,83,0
2869,143,0
2869,131,8
2869,3,0
2870,50,2
2870,137,2
2870,112,9
2870,64,2
2870,141,6
2871,4,8
2871,112,6
2871,132,8
2871,3,0
2872,116,2
2872,44,5
2872,83,4
2872,91,1
2872,33,2
2873,102,7
2873,27,7
2873,108,2
2873,129,4
2873,111,7
2874,92,7
2874,104,5
2874,18,3
2874,124,5
2874,57,5
2875,62,6
2875,32,7
2875,50,4
2875,47,6
2875,104,7
2876,121,2
2876,120,0
2876,17,9
2876,32,1
2876,41,1
2877,81,5
2877,132,1
2877,44,3
2877,13,5
2877,16,1
2878,109,2
2878,94,1
2878,29,8
2878,77,8
2878,65,8
2879,68,7
2879,28,3
2879,19,8
2879,129,3
2879,56,3
2880,45,3
2880,38,3
2880,136,8
2880,123,9
2880,66,6
2881,98,0
2881,51,5
2881,143,1
2881,27,1
2881,71,5
2882,134,9
2882,86,8
2882,102,8
2882,20,6
2882,125,8
2883,70,4
2883,38,3
2883,99,7
2883,133,4
2883,45,7
2884,148,6
2884,41,9
2884,94,1
2884,1,1
2884,122,3
2885,30,1
2885,6,1
2885,81,1
2885,130,1
2885,45,2
2886,14,6
2886,135,0
2886,141,0
2886,30,0
2886,73,0
2887,37,9
2887,44,0
2887,84,6
2887,17,4
2887,28,4
2888,17,2
2888,34,2
2888,102,2
2888,137,2
2888,145,2
2889,15,1
2889,68,1
2889,8,6
2889,24,3
2889,61,6
2890,30,8
2890,130,2
2890,25,8
2890,85,9
2890,102,4
2891,58,9
2891,126,6
2891,131,6
2891,138,6
2891,127,6
2892,35,6
2892,137,4
2892,18,3
2892,24,6
2892,86,6
2893,138,2
2893,11,2
2893,22,2
2893,135,8
2893,139,0
2894,89,7
2894,12,8
2894,100,3
2894,86,0
2895,122,3
2895,140,0
2895,117,1
2895,34,3
2896,104,0
2896,120,0
2896,74,0
2896,146,8
2896,61,5
2897,7,9
2897,16,9
2897,59,9
2897,40,9
2897,132,0
2898,132,9
2898,38,0
2898,56,0
2898,91,4
2898,12,0
2899,143,9
2899,4,5
2899,1,5
2899,136,5
2899,72,5
2900,140,7
2900,68,7
2900,123,7
2900,21,7
2900,99,7
2901,4,9
2901,107,4
2901,68,4
2901,144,4
2901,26,9
2902,55,2
2902,100,2
2902,48,7
2902,123,3
2902,34,2
2903,2,8
2903,81,5
2903,12,9
2903,96,4
2903,102,2
2904,27,8
2904,133,8
2904,72,3
2904,61,0
2905,126,9
2905,142,3
2905,60,3
2905,86,9
2905,10,7
2906,62,1
2906,45,0
2906,88,1
2906,105,1
2906,106,1
2907,76,1
2907,115,2
2907,11,5
2907,18,5
2907,5,5
2908,57,1
2908,101,1
2908,111,1
2908,123,5
2908,145,9
2909,55,4
2909,139,3
2909,16,2
2909,29,4
2909,54,4
2910,116,0
2910,24,9
2910,73,7
2910,120,9
2910,126,9
2911,134,2
2911,141,9
2911,103,7
2911,143,5
2911,38,8
2912,138,4
2912,118,9
2912,93,9
2912,20,3
2912,120,9
2913,18,3
2913,4,7
2913,37,4
2913,7,3
2913,35,7
2914,97,2
2914,54,5
2914,6,7
2914,38,7
2914,37,7
2915,31,9
2915,50,9
2915,26,9
2915,118,9
2915,127,9
2916,92,7
2916,97,6
2916,98,6
2916,45,8
2916,85,4
2917,50,3
2917,51,5
2917,148,7
2917,99,5
2917,126,5
2918,93,6
2918,0,0
2918,104,6
2918,12,6
2918,129,6
2919,110,6
2919,33,8
2919,49,8
2919,17,5
2919,19,8
2920,98,4
2920,26,9
2920,13,6
2920,140,4
2921,123,5
2921,20,7
2921,110,2
2921,136,5
2921,89,4
2922,107,2
2922,148,2
2922,117,2
2922,66,1
2922,20,4
2923,100,8
2923,88,4
2923,24,2
2923,75,4
2923,87,2
2924,106,5
2924,6,8
2924,118,5
2924,133,0
2925,81,8
2925,75,3
2925,53,1
2925,101,1
2925,59,8
2926,69,3
2926,138,3
2926,85,8
2926,95,9
2926,35,4
2927,81,7
2927,74,7
2927,2,7
2927,105,7
2927,11,7
2928,65,2
2928,20,8
2928,114,0
2928,95,8
2928,131,8
2929,15,7
2929,35,7
2929,14,7
2929,18,8
2929,78,1
2930,23,7
2930,122,7
2930,106,0
2930,145,3
2931,95,5
2931,8,4
2931,96,2
2931,107,3
2931,100,8
2932,75,4
2932,143,4
2932,103,4
2932,42,9
2932,126,4
2933,124,5
2933,71,6
2933,56,5
2933,18,4
2933,65,1
2934,17,3
2934,59,1
2934,101,7
2934,133,3
2934,112,8
2935,86,5
2935,38,6
2935,9,6
2935,52,0
2935,130,6
2936,27,4
2936,38,5
2936,61,5
2936,72,5
2936,133,5
2937,54,7
2937,91,0
2937,9,9
2937,82,5
2937,85,5
2938,22,5
2938,59,4
2938,142,5
2938,48,0
2938,45,5
2939,123,7
2939,62,8
2939,117,3
2939,85,8
2939,101,2
2940,37,3
2940,20,9
2940,46,9
2940,95,9
2940,11,9
2941,24,0
2941,81,7
2941,127,0
2941,103,1
2942,57,6
2942,44,9
2942,104,7
2942,7,4
2942,92,9
2943,33,8
2943,118,3
2943,44,9
2943,78,1
2943,2,4
2944,29,3
2944,38,3
2944,31,3
2944,4,6
2944,40,3
2945,98,0
2945,20,1
2945,87,0
2945,34,6
2945,139,1
2946,11,5
2946,52,5
2946,44,7
2946,99,4
2946,3,5
2947,114,8
2947,5,8
2947,77,8
2947,118,8
2947,82,3
2948,119,1
2948,149,7
2948,52,2
2948,112,4
2948,1,7
2949,16,5
2949,6,7
2949,13,5
2949,94,7
2949,69,9
2950,17,3
2950,138,5
2950,56,5
2950,72,5
2950,93,2
2951,94,4
2951,130,2
2951,61,2
2951,32,8
2951,9,9
2952,35,1
2952,64,9
2952,135,8
2952,115,1
2952,46,1
2953,144,2
2953,86,8
2953,29,8
2953,4,4
2953,87,5
2954,99,6
2954,51,1
2954,16,6
2954,40,6
2954,141,6
2955,105,3
2955,60,4
2955,84,4
2955,21,4
2955,53,4
2956,58,8
2956,148,8
2956,17,6
2956,65,8
2956,82,7
2957,64,4
2957,29,4
2957,24,4
2957,145,4
2957,80,4
2958,7,7
2958,94,4
2958,50,4
2958,69,6
2958,32,9
2959,134,7
2959,79,8
2959,147,8
2959,21,7
2959,93,7
2960,55,8
2960,133,7
2960,12,0
2960,69,2
2960,143,8
2961,99,6
2961,4,9
2961,118,9
2961,61,1
2961,121,3
2962,26,1
2962,24,1
2962,99,1
2962,4,2
2963,7,3
2963,71,0
2963,129,6
2963,20,3
2963,57,3
2964,0,1
2964,11,7
2964,65,8
2964,37,7
2964,28,7
2965,74,3
2965,115,5
2965,147,7
2965,40,7
2965,15,7
2966,59,1
2966,147,1
2966,21,1
2966,85,1
2967,93,8
2967,146,5
2967,83,6
2967,90,1
2967,60,1
2968,72,6
2968,48,2
2968,10,0
2968,83,4
2968,25,7
2969,101,2
2969,48,8
2969,0,8
2969,81,6
2969,52,7
2970,146,7
2970,16,1
2970,72,9
2970,108,9
2970,8,9
2971,90,3
2971,132,9
2971,23,0
2971,85,6
2971,29,6
2972,127,3
2972,57,1
2972,109,3
2972,141,3
2972,110,2
2973,50,3
2973,70,6
2973,20,3
2973,39,0
2973,85,3
2974,126,3
2974,14,3
2974,149,0
2974,9,6
2974,77,9
2975,67,1
2975,141,9
2975,138,1
2975,53,3
2975,33,1
2976,138,8
2976,81,5
2976,91,4
2976,55,8
2976,30,9
2977,32,8
2977,101,8
2977,128,8
2977,19,8
2977,76,8
2978,94,3
2978,35,0
2978,105,2
2978,68,6
2978,142,6
2979,4,1
2979,117,1
2979,28,1
2979,68,1
2979,18,1
2980,44,6
2980,127,9
2980,41,1
2980,134,9
2980,140,9
2981,140,7
2981,62,4
2981,115,0
2981,134,4
2981,67,4
2982,136,3
2982,40,5
2982,18,3
2982,63,0
2983,53,5
2983,95,0
2983,89,8
2983,38,8
2983,103,3
2984,12,3
2984,14,5
2984,96,1
2984,46,9
2984,10,2
2985,66,1
2985,125,1
2985,27,1
2985,128,1
2985,80,1
2986,69,9
2986,15,6
2986,21,6
2986,115,9
2986,44,5
2987,113,9
2987,51,7
2987,103,7
2987,100,5
2987,73,9
2988,91,8
2988,44,5
2988,75,6
2988,39,9
2988,74,1
2989,137,2
2989,144,4
2989,115,1
2989,48,2
2989,30,4
2990,57,4
2990,34,4
2990,134,6
2990,33,0
2990,98,3
2991,27,5
2991,58,4
2991,30,6
2991,75,6
2991,36,6
2992,85,0
2992,98,0
2992,16,0
2992,102,0
2992,11,0
2993,45,0
2993,66,1
2993,21,1
2993,76,4
2993,132,1
2994,25,3
2994,5,7
2994,112,7
2994,37,2
2994,15,4
2995,51,9
2995,75,1
2995,14,1
2995,115,1
2995,137,1
2996,127,4
2996,138,4
2996,1,4
2996,84,4
2996,137,4
2997,17,1
2997,30,8
2997,22,8
2997,27,0
2997,91,8
2998,55,6
2998,25,4
2998,40,8
2998,12,8
2998,143,2
2999,79,7
2999,16,1
2999,28,6
2999,113,1
2999,120,1
3000,111,0
3000,59,1
3000,122,0
3000,55,3
3000,141,7
3001,13,7
3001,109,7
3001,2,0
3001,58,6
3001,81,8
3002,80,9
3002,66,1
3002,135,5
3002,74,2
3002,122,1
3003,30,9
3003,146,0
3003,108,5
3003,70,4
3003,136,4
3004,45,4
3004,118,1
3004,54,2
3004,84,3
3004,121,2
3005,95,9
3005,23,9
3005,149,0
3005,52,3
3005,128,2
3006,65,2
3006,45,4
3006,117,2
3006,87,9
3006,7,2
3007,6,9
3007,83,8
3007,87,9
3007,118,9
3007,129,9
3008,42,4
3008,129,6
3008,65,4
3008,103,6
3008,78,4
3009,130,1
3009,80,4
3009,22,1
3009,95,2
3009,92,2
3010,53,6
3010,143,2
3010,7,4
3010,41,3
3010,43,6
3011,42,6
3011,125,6
3011,102,6
3011,24,2
3011,31,6
3012,134,3
3012,45,0
3012,82,0
3012,106,0
3012,16,0
3013,90,5
3013,8,9
