task,worker,answer
410,17,7
410,47,9
411,60,0
411,90,2
411,78,3
411,76,5
411,2,3
411,75,3
411,10,5
411,36,3
411,96,4
411,57,3
412,18,3
412,9,8
412,76,3
412,79,9
412,34,9
412,91,9
412,14,9
412,66,6
412,28,0
412,49,3
413,80,8
413,27,8
413,37,8
413,73,8
413,71,8
413,96,8
413,97,2
413,70,6
413,92,1
413,68,9
413,79,1
413,6,3
414,76,4
414,41,8
414,2,6
414,72,9
414,31,4
414,59,4
414,57,4
414,65,2
414,10,4
414,69,4
415,41,1
415,52,5
415,38,5
415,66,5
415,31,9
415,81,5
415,62,6
415,49,5
415,2,5
415,98,8
415,94,4
416,87,4
416,31,4
416,44,4
416,80,3
416,5,4
416,59,4
416,41,4
416,14,4
416,6,6
416,70,4
417,40,7
417,14,7
417,23,7
417,28,5
417,32,7
417,70,2
417,69,7
417,63,8
417,97,3
417,57,7
417,27,7
418,76,8
418,8,9
418,69,9
418,33,9
418,39,3
418,67,2
418,13,9
418,21,9
418,20,2
418,62,9
418,3,8
418,57,2
419,11,7
419,21,6
419,65,5
419,43,2
419,73,2
419,67,2
419,47,2
419,96,6
419,40,4
419,26,2
419,32,2
420,64,1
420,47,3
420,74,6
420,37,9
420,81,1
420,30,3
420,90,5
420,27,3
420,32,2
420,77,1
420,4,3
421,44,6
421,16,8
421,99,1
421,90,1
421,15,1
421,62,7
421,46,1
421,64,3
421,92,4
421,76,1
421,22,1
421,28,6
422,57,4
422,99,4
422,39,4
422,6,4
422,11,8
422,73,4
422,29,4
422,31,4
422,71,4
422,48,4
422,2,8
422,55,4
423,67,2
423,22,2
423,0,0
423,20,2
423,81,2
423,51,3
423,82,2
423,50,2
423,13,9
423,7,2
423,34,1
423,17,7
424,51,9
424,44,8
424,4,8
424,38,5
424,73,8
424,41,6
424,40,6
424,59,8
424,42,7
424,74,0
424,57,9
424,23,8
425,93,6
425,27,9
425,78,5
425,2,6
425,88,9
425,66,1
425,1,6
425,57,7
425,86,7
425,9,5
425,16,6
425,73,6
426,70,8
426,63,3
426,83,9
426,7,3
426,65,7
426,81,3
426,36,9
426,19,9
426,43,8
426,80,5
426,24,9
427,89,6
427,77,2
427,32,1
427,59,2
427,30,2
427,71,2
427,69,8
427,2,2
427,98,2
427,6,3
427,94,4
427,83,2
428,25,1
428,50,5
428,85,1
428,67,1
428,77,4
428,95,1
428,89,0
428,96,1
428,75,1
428,82,3
428,51,6
429,97,9
429,91,9
429,11,9
429,76,5
429,45,4
429,75,9
429,59,9
429,96,9
429,9,1
429,62,9
429,21,1
430,93,7
430,40,7
430,29,8
430,81,7
430,11,1
430,63,7
430,70,7
430,24,7
430,45,0
430,18,4
430,17,9
430,52,7
431,20,4
431,4,3
431,79,4
431,84,4
431,33,0
431,80,1
431,7,4
431,35,7
431,76,7
431,89,4
431,66,4
431,14,0
432,68,4
432,79,1
432,80,5
432,73,6
432,51,5
432,2,1
432,81,1
432,87,3
432,32,1
432,69,1
432,3,1
433,17,0
433,35,6
433,27,1
433,80,2
433,73,0
433,7,1
433,68,0
433,28,4
433,82,4
433,6,0
433,26,0
434,28,6
434,91,6
434,47,6
434,24,6
434,34,6
434,15,4
434,8,1
434,61,6
434,41,6
434,76,8
434,68,4
435,55,4
435,8,6
435,61,0
435,50,3
435,92,4
435,40,9
435,99,2
435,28,4
435,68,4
435,42,4
435,67,4
435,20,4
436,11,3
436,3,3
436,63,1
436,94,3
436,47,3
436,95,3
436,62,3
436,7,4
436,33,1
436,55,2
436,71,4
437,74,4
437,16,4
437,86,4
437,89,4
437,11,1
437,6,5
437,35,4
437,54,9
437,64,9
437,22,5
437,99,4
437,87,8
438,16,1
438,6,1
438,58,1
438,3,1
438,27,9
438,91,3
438,40,1
438,43,1
438,84,1
438,33,1
438,65,1
438,92,1
439,75,7
439,70,8
439,54,7
439,23,7
439,78,7
439,26,7
439,1,4
439,86,7
439,99,7
439,29,5
439,87,9
440,75,9
440,53,1
440,38,1
440,15,1
440,89,1
440,91,6
440,58,1
440,92,1
440,67,4
440,96,1
440,56,8
440,66,1
441,18,4
441,23,6
441,47,6
441,19,8
441,53,6
441,84,6
441,89,7
441,66,8
441,29,6
441,96,9
441,38,4
441,0,6
442,60,4
442,88,6
442,2,6
442,80,6
442,55,6
442,33,4
442,87,9
442,29,4
442,68,6
442,14,3
442,23,6
443,36,5
443,4,4
443,31,5
443,85,3
443,63,5
443,44,0
443,93,5
443,72,5
443,90,3
443,45,6
443,53,5
444,61,2
444,7,7
444,94,9
444,76,7
444,68,3
444,9,5
444,3,5
444,45,7
444,14,5
444,99,7
445,11,1
445,66,8
445,6,3
445,77,3
445,27,8
445,92,8
445,12,7
445,90,8
445,72,9
445,39,5
446,85,0
446,36,7
446,33,6
446,59,7
446,21,7
446,79,2
446,20,3
446,44,7
446,40,7
446,18,3
446,12,7
446,13,8
447,87,5
447,51,3
447,67,0
447,90,4
447,47,0
447,61,4
447,44,0
447,9,5
447,13,8
447,81,0
447,12,0
447,60,0
448,85,6
448,93,9
448,64,2
448,70,0
448,30,4
448,42,3
448,84,2
448,16,4
448,94,2
448,90,1
448,3,6
448,40,8
449,97,3
449,21,6
449,96,3
449,33,3
449,56,3
449,68,3
449,74,5
449,77,6
449,24,5
449,6,3
450,61,6
450,12,6
450,34,9
450,32,5
450,16,3
450,43,5
450,97,5
450,7,0
450,63,5
450,76,7
451,79,8
451,22,4
451,84,4
451,74,7
451,81,1
451,92,4
451,95,6
451,62,1
451,16,0
451,11,9
451,43,4
451,70,9
452,63,6
452,64,6
452,72,6
452,81,6
452,10,4
452,51,6
452,80,9
452,23,4
452,76,4
452,84,6
452,27,3
452,55,6
453,22,6
453,1,1
453,89,6
453,40,4
453,19,8
453,23,4
453,50,4
453,64,4
453,0,4
453,52,8
453,91,5
453,21,4
454,44,1
454,47,3
454,52,4
454,4,5
454,93,4
454,79,4
454,17,2
454,3,4
454,8,1
454,53,4
454,16,2
454,66,2
455,85,2
455,21,0
455,30,4
455,66,5
455,1,8
455,53,5
455,83,4
455,94,4
455,23,4
455,36,4
455,93,8
455,84,4
456,4,1
456,53,2
456,9,2
456,2,2
456,89,0
456,35,9
456,1,1
456,90,3
456,91,3
456,84,3
457,26,0
457,49,0
457,29,9
457,85,0
457,68,3
457,48,0
457,36,0
457,60,0
457,14,4
457,39,4
457,35,0
457,55,3
458,94,2
458,88,4
458,96,2
458,81,2
458,16,0
458,45,2
458,12,2
458,6,3
458,53,4
458,98,5
458,39,7
458,23,4
459,98,1
459,93,0
459,49,5
459,71,5
459,46,1
459,2,4
459,26,4
459,63,4
459,39,5
459,8,8
459,87,2
459,47,4
460,5,9
460,11,9
460,92,1
460,82,2
460,42,8
460,0,5
460,35,4
460,89,9
460,85,5
460,12,6
460,13,9
461,96,7
461,70,7
461,89,9
461,78,7
461,12,0
461,17,3
461,35,2
461,36,2
461,43,7
461,2,7
461,79,6
462,82,7
462,97,5
462,5,5
462,73,0
462,61,0
462,27,6
462,85,8
462,42,1
462,88,9
462,9,3
462,30,5
462,75,3
463,21,0
463,65,7
463,40,7
463,71,7
463,96,7
463,38,6
463,89,0
463,59,7
463,87,7
463,46,4
463,47,5
464,44,3
464,45,1
464,17,6
464,20,3
464,71,3
464,31,3
464,82,7
464,80,3
464,56,6
464,78,9
464,49,8
465,28,9
465,51,7
465,66,5
465,49,8
465,18,1
465,47,9
465,73,6
465,85,5
465,88,5
465,30,1
465,79,9
466,3,8
466,35,9
466,94,2
466,81,7
466,8,8
466,41,8
466,9,7
466,48,3
466,18,8
466,10,8
466,64,5
467,36,4
467,32,4
467,64,7
467,22,4
467,27,1
467,65,0
467,62,5
467,92,9
467,74,4
467,7,4
467,57,4
468,57,5
468,98,9
468,10,5
468,48,0
468,6,5
468,50,1
468,20,5
468,94,5
468,24,5
468,95,5
468,41,5
468,3,4
469,48,6
469,13,5
469,2,0
469,93,5
469,89,5
469,74,2
469,9,5
469,96,8
469,27,5
469,37,0
470,98,9
470,26,4
470,67,4
470,25,4
470,49,4
470,63,5
470,74,4
470,54,4
470,22,4
470,69,4
470,4,4
471,97,0
471,44,0
471,45,3
471,37,0
471,15,0
471,73,0
471,28,0
471,13,1
471,22,8
471,23,3
471,84,0
472,64,2
472,13,8
472,41,5
472,30,0
472,84,8
472,68,5
472,14,3
472,18,0
472,71,8
472,8,3
472,62,3
472,46,6
473,61,1
473,32,9
473,89,1
473,19,9
473,41,9
473,76,2
473,38,9
473,1,9
473,47,9
473,10,9
473,60,6
473,23,3
474,95,7
474,85,3
474,8,3
474,49,3
474,91,3
474,7,3
474,18,3
474,0,2
474,65,3
474,4,3
474,76,8
475,51,5
475,77,5
475,31,3
475,76,0
475,18,5
475,3,5
475,5,1
475,14,5
475,27,5
475,43,5
475,10,8
475,24,9
476,95,9
476,55,8
476,19,0
476,16,9
476,5,3
476,99,4
476,28,9
476,65,8
476,94,3
476,32,7
476,14,2
476,56,3
477,63,6
477,53,4
477,69,3
477,29,7
477,16,1
477,10,8
477,80,5
477,61,6
477,45,9
477,76,6
477,46,6
477,38,6
478,48,8
478,15,1
478,83,5
478,12,9
478,42,5
478,40,8
478,59,8
478,51,7
478,75,7
478,3,5
478,54,5
479,8,3
479,6,3
479,10,8
479,91,3
479,88,0
479,65,8
479,99,3
479,33,4
479,50,3
479,0,7
479,85,1
480,54,2
480,22,6
480,46,1
480,62,7
480,49,3
480,17,8
480,2,5
480,25,2
480,6,7
480,31,7
480,75,5
480,45,7
481,52,6
481,96,3
481,71,9
481,16,0
481,22,9
481,82,5
481,24,2
481,95,8
481,70,7
481,92,1
481,38,9
482,80,1
482,89,4
482,50,6
482,37,1
482,78,1
482,29,7
482,66,1
482,96,1
482,4,4
482,63,0
482,23,1
482,44,1
483,12,7
483,45,8
483,29,4
483,78,8
483,62,1
483,75,3
483,96,5
483,66,7
483,14,3
483,80,5
483,85,8
483,73,2
484,70,8
484,31,7
484,40,8
484,23,7
484,56,8
484,3,0
484,69,8
484,59,8
484,21,8
484,19,1
484,36,8
485,75,8
485,5,5
485,2,9
485,83,5
485,54,7
485,39,5
485,38,4
485,89,3
485,13,9
485,52,4
485,77,9
486,55,8
486,10,6
486,86,6
486,90,9
486,1,8
486,42,2
486,9,0
486,85,4
486,83,5
486,79,2
486,38,2
486,88,2
487,89,3
487,13,1
487,41,3
487,98,3
487,80,6
487,92,3
487,61,0
487,22,6
487,1,6
487,36,3
487,9,3
488,13,3
488,51,1
488,10,8
488,1,2
488,92,8
488,70,2
488,89,6
488,36,8
488,12,8
488,34,4
488,81,8
488,48,8
489,10,0
489,87,7
489,8,3
489,68,0
489,29,0
489,55,3
489,82,4
489,88,1
489,7,0
489,72,4
489,64,1
489,39,0
490,9,6
490,24,6
490,70,6
490,76,6
490,35,6
490,42,6
490,52,6
490,74,1
490,23,6
490,15,6
490,34,6
490,38,7
491,45,7
491,89,2
491,99,7
491,92,4
491,2,4
491,80,7
491,95,1
491,70,1
491,18,8
491,90,8
491,81,7
491,30,4
492,24,7
492,65,6
492,38,4
492,95,6
492,75,2
492,84,6
492,47,6
492,62,3
492,74,6
492,37,3
492,34,7
493,91,9
493,74,8
493,16,2
493,49,4
493,17,9
493,10,0
493,59,4
493,25,7
493,47,4
493,30,4
493,68,8
493,95,4
494,38,2
494,16,2
494,88,9
494,43,2
494,53,3
494,1,4
494,77,9
494,26,4
494,45,1
495,83,8
495,33,8
495,97,8
495,21,8
495,39,8
495,71,8
495,19,4
495,48,9
495,69,0
495,15,8
495,11,8
495,47,8
496,50,3
496,47,3
496,3,3
496,78,9
496,17,3
496,65,7
496,12,4
496,83,3
496,61,7
496,6,1
496,87,6
497,89,5
497,37,3
497,20,3
497,23,5
497,78,5
497,45,3
497,60,9
497,7,3
497,47,3
497,40,2
497,99,7
497,63,6
498,42,3
498,47,3
498,77,5
498,73,3
498,22,3
498,20,3
498,65,0
498,0,3
498,57,0
498,52,4
498,34,3
498,12,3
499,93,6
499,66,5
499,70,7
499,10,9
499,85,7
499,6,8
499,58,7
499,28,4
499,71,7
499,17,0
499,51,7
500,98,8
500,54,5
500,94,4
500,10,4
500,79,2
500,92,4
500,31,4
500,43,4
500,59,4
500,48,4
500,68,4
500,6,4
501,64,2
501,38,5
501,9,2
501,52,6
501,90,6
501,32,9
501,40,4
501,73,9
501,6,2
501,51,9
501,85,2
502,62,2
502,51,0
502,29,3
502,96,6
502,63,5
502,10,0
502,68,8
502,54,9
502,34,0
502,41,8
502,49,0
502,61,6
503,36,9
503,37,6
503,9,7
503,3,4
503,79,7
503,34,6
503,26,3
503,25,2
503,75,9
503,61,6
503,48,7
504,1,6
504,48,1
504,59,9
504,97,6
504,64,8
504,2,7
504,18,4
504,41,7
504,55,8
504,25,7
504,44,3
505,43,2
505,89,6
505,22,9
505,85,6
505,52,8
505,83,9
505,80,3
505,46,1
505,51,2
505,34,2
505,42,6
506,33,2
506,60,8
506,83,8
506,12,8
506,58,4
506,18,0
506,74,8
506,80,6
506,55,8
506,78,6
506,31,8
507,50,2
507,51,2
507,68,6
507,86,0
507,7,0
507,2,1
507,91,6
507,80,1
507,26,0
507,28,8
507,9,6
507,78,0
508,2,5
508,50,7
508,13,7
508,76,5
508,40,1
508,30,2
508,14,4
508,86,0
508,88,6
508,21,6
508,1,4
509,10,1
509,54,3
509,7,3
509,84,3
509,64,9
509,14,3
509,90,3
509,44,5
509,53,2
509,56,3
509,58,3
509,79,3
510,7,5
510,12,5
510,16,7
510,68,2
510,71,2
510,80,2
510,70,9
510,1,5
510,69,4
510,86,6
510,20,1
511,57,3
511,91,3
511,30,9
511,88,3
511,14,3
511,98,7
511,17,3
511,50,1
511,92,9
511,84,3
511,87,3
511,34,3
512,91,5
512,39,2
512,7,2
512,29,5
512,59,2
512,60,4
512,88,1
512,81,2
512,8,0
512,37,2
513,40,4
513,93,8
513,17,4
513,29,2
513,20,5
513,64,7
513,95,8
513,30,1
513,36,8
513,33,6
513,65,3
514,55,6
514,50,0
514,77,2
514,57,8
514,63,0
514,85,0
514,54,0
514,95,2
514,66,0
514,10,0
514,33,0
515,98,7
515,97,7
515,0,9
515,83,2
515,64,1
515,2,7
515,99,7
515,89,6
515,45,4
515,51,7
515,32,7
515,23,7
516,27,6
516,16,6
516,38,7
516,19,6
516,74,9
516,53,6
516,75,5
516,2,6
516,17,2
516,98,8
516,67,5
516,71,6
517,42,4
517,14,1
517,32,4
517,8,6
517,49,4
517,55,4
517,70,1
517,44,8
517,43,4
517,41,4
517,94,8
518,44,0
518,78,4
518,55,4
518,73,6
518,80,3
518,33,3
518,35,4
518,27,0
518,57,3
518,48,4
518,69,4
518,59,8
519,75,1
519,15,2
519,34,0
519,85,2
519,38,9
519,29,3
519,20,2
519,33,2
519,83,2
519,9,2
519,16,1
520,25,4
520,0,4
520,93,5
520,91,7
520,76,4
520,71,4
520,27,1
520,13,0
520,46,4
520,68,1
520,31,6
520,98,0
521,28,3
521,35,2
521,70,6
521,63,5
521,6,5
521,19,6
521,60,7
521,26,4
521,46,0
521,62,1
521,92,5
522,39,7
522,22,5
522,88,0
522,97,5
522,66,1
522,33,5
522,59,5
522,32,5
522,76,5
522,51,4
522,20,9
523,58,8
523,40,8
523,99,8
523,98,0
523,5,2
523,27,8
523,68,0
523,29,8
523,28,3
523,2,8
523,86,4
523,83,8
524,5,8
524,99,8
524,16,6
524,74,1
524,56,8
524,92,6
524,87,9
524,23,8
524,70,3
524,17,0
524,90,8
525,41,0
525,47,0
525,61,9
525,45,0
525,30,0
525,57,9
525,37,4
525,12,0
525,54,0
525,11,0
525,17,0
525,27,2
526,79,3
526,40,7
526,97,9
526,59,4
526,95,4
526,48,4
526,42,3
526,30,2
526,70,8
526,13,9
526,31,4
527,57,3
527,65,3
527,56,6
527,79,3
527,50,3
527,71,3
527,54,3
527,97,5
527,5,1
527,37,1
527,43,7
527,45,9
528,24,0
528,76,5
528,56,2
528,44,5
528,74,1
528,1,6
528,18,5
528,43,5
528,64,7
528,91,8
528,88,4
529,13,4
529,33,6
529,92,6
529,12,9
529,84,5
529,37,6
529,78,1
529,67,1
529,17,2
529,48,3
529,5,1
530,6,3
530,23,4
530,62,3
530,10,3
530,36,3
530,41,8
530,5,3
530,39,3
530,15,3
530,97,3
530,82,3
531,75,9
531,91,6
531,29,9
531,43,7
531,69,9
531,24,2
531,92,9
531,71,9
531,39,9
531,26,9
531,13,4
531,45,6
532,32,1
532,85,1
532,4,1
532,50,1
532,41,1
532,55,4
532,71,1
532,76,2
532,90,3
532,6,1
532,9,3
533,79,5
533,95,5
533,36,5
533,87,3
533,80,0
533,59,5
533,74,3
533,22,3
533,25,5
533,67,4
533,9,9
533,53,5
534,82,5
534,95,4
534,34,4
534,47,4
534,28,6
534,39,4
534,6,5
534,0,1
534,16,1
534,18,4
534,2,5
534,46,7
535,73,5
535,97,5
535,31,5
535,95,5
535,46,0
535,75,6
535,72,6
535,50,0
535,45,5
535,25,5
535,58,4
535,14,0
536,79,3
536,33,7
536,68,5
536,77,3
536,65,5
536,8,4
536,36,0
536,81,5
536,1,2
536,86,5
536,71,5
537,78,0
537,84,4
537,9,1
537,4,4
537,71,4
537,53,0
537,21,5
537,92,3
537,75,4
537,62,4
537,57,4
538,18,3
538,24,3
538,80,3
538,43,3
538,27,4
538,75,3
538,53,3
538,74,3
538,34,3
538,41,3
538,65,3
539,13,8
539,54,8
539,57,8
539,85,8
539,60,5
539,98,1
539,8,8
539,47,8
539,23,0
539,6,3
539,29,8
539,93,7
540,51,3
540,82,9
540,81,3
540,27,4
540,35,2
540,84,3
540,70,0
540,83,9
540,56,9
540,86,4
541,1,2
541,9,8
541,44,9
541,5,9
541,86,9
541,40,9
541,0,9
541,61,9
541,69,9
541,43,4
541,41,0
541,97,9
542,72,6
542,23,4
542,99,3
542,88,3
542,54,3
542,28,4
542,86,6
542,6,1
542,87,2
542,51,8
542,37,3
542,29,7
543,53,4
543,83,3
543,71,1
543,70,5
543,7,1
543,1,9
543,33,3
543,4,1
543,48,1
543,69,1
543,11,0
543,15,1
544,0,1
544,3,8
544,10,4
544,29,4
544,12,2
544,75,8
544,41,8
544,38,4
544,44,7
544,34,8
544,27,0
545,9,3
545,84,1
545,93,3
545,49,3
545,61,0
545,95,3
545,68,6
545,75,2
545,50,8
545,54,3
545,17,9
546,1,7
546,37,7
546,11,1
546,16,7
546,55,4
546,18,7
546,84,9
546,73,7
546,54,7
546,49,7
546,47,7
547,63,7
547,43,8
547,24,5
547,32,7
547,78,7
547,53,8
547,73,8
547,51,4
547,19,1
547,20,5
547,72,8
548,6,6
548,28,8
548,60,8
548,27,5
548,8,6
548,46,8
548,89,3
548,94,2
548,57,0
548,11,0
548,29,8
548,67,4
549,59,2
549,16,2
549,13,2
549,76,6
549,40,2
549,7,2
549,38,3
549,34,2
549,42,4
549,95,2
550,49,1
550,33,8
550,89,2
550,99,6
550,42,6
550,12,6
550,84,6
550,90,6
550,53,6
550,93,5
550,4,6
550,36,6
551,90,2
551,24,7
551,50,6
551,1,2
551,11,7
551,73,1
551,30,7
551,19,5
551,10,7
551,44,7
551,17,7
552,83,6
552,31,2
552,6,8
552,98,9
552,92,2
552,28,6
552,52,6
552,69,8
552,64,6
552,20,6
552,44,3
553,37,2
553,97,2
553,14,2
553,2,4
553,39,2
553,83,5
553,18,2
553,92,2
553,8,2
553,49,7
553,87,2
553,0,2
554,37,4
554,46,1
554,45,9
554,1,4
554,20,1
554,35,1
554,99,1
554,55,1
554,30,1
554,82,4
554,98,0
554,22,1
555,88,3
555,7,3
555,81,3
555,87,3
555,90,3
555,93,1
555,4,9
555,11,0
555,15,3
556,19,7
556,10,6
556,80,2
556,38,2
556,93,7
556,25,7
556,85,1
556,78,7
556,69,3
556,26,2
556,74,3
556,81,7
557,72,5
557,23,3
557,73,2
557,30,3
557,93,9
557,24,3
557,22,3
557,4,3
557,38,3
558,8,3
558,65,6
558,43,6
558,66,0
558,86,1
558,99,6
558,83,5
558,41,6
558,19,5
558,52,7
558,15,6
559,62,2
559,60,7
559,91,2
559,42,0
559,24,0
559,7,7
559,28,7
559,32,7
559,30,7
559,21,6
559,57,7
560,61,8
560,50,3
560,16,3
560,74,8
560,25,9
560,21,0
560,4,5
560,76,6
560,55,6
560,51,0
560,62,3
560,33,3
561,61,2
561,44,2
561,10,2
561,54,2
561,17,2
561,38,2
561,20,1
561,93,0
561,62,8
561,80,1
561,55,2
562,94,7
562,54,8
562,25,2
562,82,2
562,74,5
562,58,9
562,67,2
562,12,2
562,33,8
562,76,3
562,53,6
562,28,8
563,36,4
563,46,2
563,87,4
563,12,2
563,1,8
563,75,7
563,45,7
563,81,4
563,91,8
563,76,8
563,8,3
563,6,1
564,71,6
564,68,6
564,64,5
564,20,1
564,81,6
564,39,6
564,29,6
564,48,9
564,11,6
564,17,6
564,74,2
564,84,6
565,60,8
565,45,2
565,11,0
565,83,5
565,35,4
565,46,5
565,54,4
565,80,4
565,71,4
565,28,0
565,63,0
566,66,8
566,59,8
566,55,8
566,29,8
566,45,5
566,33,8
566,54,8
566,20,9
566,30,8
566,97,4
566,16,8
567,55,6
567,48,6
567,53,6
567,25,6
567,15,6
567,46,6
567,11,6
567,1,0
567,79,5
567,66,6
567,26,6
568,73,8
568,55,4
568,56,4
568,67,6
568,64,3
568,43,4
568,62,7
568,57,5
568,46,4
568,50,8
568,44,9
569,68,1
569,51,0
569,32,7
569,27,1
569,3,2
569,29,2
569,1,9
569,94,1
569,74,6
569,83,2
569,47,2
569,89,8
570,86,2
570,18,2
570,49,2
570,87,0
570,56,8
570,28,2
570,25,2
570,12,6
570,19,2
570,58,3
570,41,7
571,24,8
571,21,1
571,49,1
571,16,1
571,98,7
571,65,1
571,99,9
571,85,8
571,14,1
571,94,8
571,79,1
572,75,3
572,56,8
572,64,8
572,31,8
572,52,8
572,16,3
572,21,7
572,55,5
572,76,9
572,94,5
572,89,1
572,93,8
573,92,8
573,17,8
573,10,8
573,44,5
573,6,8
573,54,8
573,47,8
573,72,9
573,90,6
573,28,8
574,50,5
574,53,2
574,73,3
574,47,2
574,32,9
574,23,9
574,74,2
574,33,9
574,39,0
574,85,0
574,36,2
575,93,6
575,4,7
575,60,9
575,15,0
575,79,7
575,17,4
575,14,7
575,67,4
575,6,1
575,77,8
575,46,8
575,68,7
576,26,6
576,65,4
576,64,5
576,75,0
576,90,7
576,88,5
576,93,0
576,20,4
576,63,0
576,57,0
576,41,0
576,8,3
577,80,8
577,7,8
577,54,8
577,34,6
577,50,8
577,88,8
577,16,8
577,61,8
577,57,6
577,66,6
577,40,8
577,86,8
578,60,8
578,68,1
578,69,3
578,50,1
578,58,1
578,42,1
578,81,1
578,84,1
578,48,2
578,88,5
578,86,5
579,26,7
579,8,1
579,68,8
579,81,1
579,66,3
579,71,1
579,45,1
579,84,1
579,20,2
579,48,3
579,78,8
580,91,5
580,19,7
580,94,4
580,81,4
580,85,4
580,55,1
580,60,4
580,16,4
580,15,7
580,22,7
580,11,2
580,3,9
581,99,4
581,6,4
581,27,5
581,95,4
581,12,5
581,47,1
581,97,0
581,8,4
581,20,4
581,64,8
581,60,2
581,90,1
582,27,2
582,83,7
582,69,0
582,2,1
582,13,9
582,59,7
582,24,2
582,3,7
582,97,7
582,45,7
582,74,7
583,95,7
583,5,8
583,19,8
583,55,8
583,52,8
583,31,8
583,83,6
583,53,9
583,26,8
583,18,8
583,67,7
584,40,1
584,83,1
584,53,1
584,78,9
584,93,1
584,77,4
584,37,3
584,65,6
584,7,1
584,66,5
584,9,1
585,85,1
585,80,1
585,14,1
585,78,5
585,60,2
585,25,1
585,15,3
585,58,1
585,53,9
585,57,1
585,38,8
585,46,1
586,28,5
586,64,5
586,37,6
586,46,7
586,93,1
586,38,5
586,20,4
586,52,3
586,85,0
586,74,5
586,90,0
586,3,1
587,98,3
587,11,3
587,0,1
587,1,3
587,38,3
587,4,9
587,41,6
587,83,3
587,78,0
587,48,6
587,58,3
588,97,4
588,26,3
588,29,3
588,5,2
588,92,6
588,6,6
588,80,3
588,63,3
588,14,5
588,62,9
588,59,3
589,72,9
589,6,8
589,69,2
589,57,2
589,61,7
589,43,2
589,22,7
589,63,5
589,8,6
589,11,2
589,99,2
590,50,3
590,81,8
590,54,8
590,7,8
590,17,0
590,36,8
590,41,8
590,31,7
590,64,1
590,39,8
590,87,8
590,74,2
591,93,5
591,50,5
591,36,5
591,81,5
591,90,1
591,56,5
591,79,2
591,44,5
591,21,4
591,84,5
591,95,5
591,83,9
592,94,8
592,99,0
592,26,9
592,27,0
592,69,4
592,48,0
592,95,0
592,18,0
592,50,0
592,11,9
592,77,0
593,62,4
593,5,4
593,59,4
593,35,4
593,24,9
593,82,6
593,40,7
593,53,4
593,39,5
593,99,4
593,92,4
593,83,1
594,61,2
594,20,9
594,6,0
594,22,6
594,45,7
594,87,2
594,47,2
594,66,5
594,62,6
594,75,2
594,71,2
595,55,4
595,39,7
595,52,7
595,17,7
595,36,7
595,10,3
595,70,7
595,16,7
595,6,7
595,31,2
595,1,7
595,45,4
596,40,5
596,7,5
596,87,0
596,20,7
596,98,3
596,61,0
596,18,5
596,89,0
596,71,5
596,5,5
596,49,0
596,35,7
597,13,9
597,75,5
597,72,9
597,1,6
597,76,9
597,15,9
597,71,2
597,34,9
597,74,3
597,69,9
597,22,0
597,80,6
598,2,7
598,69,9
598,57,9
598,93,7
598,64,7
598,61,9
598,82,7
598,86,3
598,76,7
598,37,7
598,11,7
598,91,7
599,7,6
599,52,1
599,18,6
599,60,5
599,47,6
599,0,6
599,41,6
599,98,7
599,86,2
599,26,6
599,75,7
600,4,4
600,40,4
600,26,4
600,53,2
600,8,4
600,48,4
600,92,9
600,28,4
600,42,7
600,74,4
601,89,9
601,34,6
601,71,8
601,92,7
601,8,3
601,5,7
601,44,7
601,48,8
601,11,5
601,90,8
601,13,4
601,18,7
602,88,0
602,32,0
602,59,0
602,25,9
602,48,5
602,47,8
602,3,2
602,97,0
602,27,0
602,92,8
602,36,0
602,60,6
603,92,7
603,59,7
603,14,2
603,13,7
603,75,7
603,63,7
603,50,7
603,35,7
603,77,7
603,9,7
603,21,7
603,93,7
604,67,0
604,42,0
604,43,1
604,83,1
604,0,1
604,95,1
604,69,1
604,88,1
604,77,1
604,86,1
604,91,2
605,49,7
605,33,4
605,39,7
605,1,7
605,97,5
605,99,7
605,71,7
605,16,2
605,61,7
605,70,7
605,56,7
605,98,8
606,65,6
606,9,5
606,19,7
606,98,1
606,62,5
606,87,5
606,1,5
606,48,7
606,72,5
606,39,5
607,96,2
607,2,2
607,84,2
607,32,2
607,65,5
607,31,0
607,80,1
607,16,9
607,97,8
607,64,6
607,71,2
608,7,3
608,15,3
608,46,3
608,8,7
608,80,3
608,13,1
608,43,3
608,85,4
608,90,6
608,63,4
608,76,3
609,47,6
609,45,1
609,61,2
609,38,6
609,21,6
609,24,1
609,5,6
609,71,6
609,82,6
609,49,1
609,62,0
609,66,6
610,47,6
610,27,6
610,38,6
610,34,1
610,68,0
610,45,5
610,31,9
610,46,5
610,72,7
610,0,6
610,71,6
610,96,1
611,15,1
611,9,7
611,90,3
611,78,3
611,91,4
611,14,6
611,71,4
611,40,5
611,10,2
611,4,3
611,67,4
612,40,3
612,83,3
612,95,3
612,3,3
612,93,7
612,50,2
612,20,3
612,31,9
612,22,8
612,2,3
612,53,3
613,51,4
613,59,9
613,71,9
613,92,9
613,80,9
613,68,9
613,35,9
613,27,9
613,90,7
613,74,9
614,58,3
614,28,3
614,9,6
614,7,3
614,99,5
614,94,8
614,35,7
614,40,3
614,13,3
614,30,4
614,63,3
614,10,3
615,79,6
615,39,6
615,13,1
615,74,6
615,69,0
615,11,6
615,70,7
615,49,6
615,59,6
615,56,4
616,51,4
616,57,0
