task,worker,answer
411,86,3
411,51,3
411,29,3
411,36,3
411,65,3
411,78,0
411,19,3
412,33,8
412,79,2
412,72,1
412,64,1
412,7,9
412,36,6
412,88,6
412,22,2
412,16,2
412,18,5
412,91,2
412,82,2
413,10,4
413,46,4
413,36,7
413,75,8
413,65,4
413,2,4
413,77,8
413,86,4
413,66,4
413,30,9
414,22,3
414,53,5
414,95,0
414,4,3
414,56,5
414,25,3
414,14,3
414,82,2
414,13,6
414,58,8
414,78,5
415,84,5
415,92,6
415,62,7
415,69,5
415,53,1
415,94,1
415,6,9
415,64,7
415,93,4
415,90,4
416,78,9
416,58,5
416,9,9
416,54,5
416,49,9
416,77,9
416,25,0
416,23,1
416,31,3
416,30,4
417,10,6
417,46,6
417,73,6
417,61,0
417,48,2
417,89,0
417,91,9
417,18,6
417,47,0
417,40,6
418,54,2
418,57,2
418,30,5
418,49,2
418,99,2
418,89,7
418,42,2
418,44,0
418,16,5
418,53,2
418,31,2
418,27,3
419,48,5
419,52,2
419,20,9
419,96,9
419,68,9
419,19,2
419,65,2
419,28,1
419,99,2
419,75,1
419,55,4
420,56,7
420,16,2
420,62,2
420,76,2
420,31,2
420,98,5
420,18,4
420,41,2
420,64,2
420,52,2
420,59,9
421,33,7
421,56,9
421,95,0
421,59,1
421,8,2
421,98,9
421,99,2
421,13,6
421,12,6
421,65,2
422,38,7
422,64,3
422,49,7
422,24,8
422,57,9
422,92,4
422,88,5
422,26,8
422,74,3
422,76,8
422,18,8
422,13,1
423,57,4
423,69,8
423,16,6
423,78,8
423,41,1
423,74,8
423,44,7
423,61,7
423,99,3
423,76,2
423,33,9
423,79,8
424,9,7
424,14,4
424,7,7
424,92,9
424,18,6
424,51,7
424,12,7
424,52,7
424,44,7
424,23,0
424,21,9
424,0,0
425,23,6
425,79,6
425,76,7
425,3,9
425,87,0
425,69,8
425,84,6
425,33,8
425,67,6
425,75,6
425,72,2
425,25,6
426,41,4
426,22,6
426,43,1
426,56,3
426,40,3
426,87,8
426,35,3
426,94,3
426,61,4
426,30,3
426,45,7
426,50,3
427,88,2
427,83,5
427,74,9
427,66,2
427,31,7
427,82,5
427,15,5
427,84,2
427,50,7
427,46,2
427,78,8
428,3,3
428,72,9
428,37,4
428,82,6
428,51,3
428,95,2
428,75,6
428,59,1
428,60,2
428,18,2
429,17,6
429,52,6
429,41,7
429,55,9
429,11,9
429,57,4
429,91,4
429,60,8
429,49,7
429,14,5
429,58,0
429,1,2
430,19,2
430,88,0
430,58,8
430,22,6
430,24,6
430,20,0
430,11,0
430,15,1
430,56,5
430,92,7
430,96,6
431,87,1
431,47,1
431,63,1
431,24,1
431,71,5
431,14,0
431,58,8
431,35,2
431,96,4
431,2,1
431,25,2
432,80,2
432,92,3
432,53,1
432,16,6
432,94,8
432,26,1
432,87,1
432,71,9
432,44,1
432,99,1
432,27,1
432,37,0
433,15,1
433,87,4
433,71,0
433,19,0
433,55,3
433,77,0
433,99,0
433,12,0
433,52,0
433,76,0
433,33,4
434,16,6
434,65,9
434,86,9
434,84,7
434,73,9
434,53,3
434,46,9
434,1,9
434,75,2
434,10,9
434,20,4
435,8,1
435,9,9
435,28,5
435,46,4
435,72,1
435,95,4
435,57,5
435,53,6
435,13,4
435,66,3
435,32,4
435,34,4
436,68,1
436,61,1
436,74,9
436,35,7
436,89,7
436,2,5
436,26,9
436,90,1
436,59,1
436,76,1
436,84,1
437,32,7
437,74,7
437,38,7
437,67,8
437,13,7
437,3,7
437,0,4
437,34,7
437,15,7
437,98,6
437,78,6
437,50,4
438,33,7
438,89,2
438,16,0
438,66,2
438,4,8
438,76,2
438,90,2
438,61,2
438,48,4
438,83,2
438,29,4
438,55,2
439,5,0
439,8,1
439,99,0
439,49,0
439,47,3
439,19,0
439,11,8
439,39,6
439,82,0
439,80,0
440,72,9
440,18,3
440,27,4
440,39,0
440,67,4
440,71,5
440,5,9
440,85,9
440,30,9
440,65,9
440,0,9
441,77,3
441,52,7
441,8,4
441,0,6
441,44,6
441,56,6
441,79,6
441,17,4
441,3,0
441,45,6
441,90,4
441,76,9
442,95,4
442,52,4
442,66,1
442,99,1
442,6,6
442,38,1
442,57,5
442,9,1
442,14,3
442,11,6
442,43,8
442,94,1
443,82,2
443,56,2
443,69,0
443,66,8
443,87,1
443,18,8
443,48,2
443,25,6
443,46,8
443,52,3
443,98,1
443,54,2
444,50,3
444,80,3
444,25,3
444,86,3
444,97,0
444,56,3
444,87,2
444,93,3
444,92,8
444,73,4
444,8,3
445,44,0
445,85,0
445,46,0
445,62,4
445,79,0
445,36,0
445,56,4
445,88,8
445,19,0
445,7,0
446,11,8
446,89,7
446,37,6
446,79,7
446,36,7
446,3,7
446,61,9
446,97,1
446,34,8
446,81,7
446,46,7
447,49,2
447,6,2
447,65,2
447,53,3
447,23,2
447,84,3
447,72,2
447,63,8
447,2,2
447,30,2
447,35,8
448,64,8
448,86,8
448,30,0
448,20,4
448,88,0
448,18,8
448,45,7
448,35,6
448,95,8
448,13,1
448,19,9
449,26,4
449,99,0
449,91,1
449,28,6
449,78,1
449,64,1
449,10,1
449,95,9
449,76,1
449,19,1
449,88,1
449,34,2
450,30,6
450,24,8
450,57,3
450,97,7
450,93,0
450,66,4
450,71,6
450,38,0
450,70,3
450,63,8
450,22,4
450,54,7
451,36,7
451,22,0
451,81,3
451,59,3
451,30,3
451,65,3
451,4,3
451,46,6
451,91,3
451,39,3
451,70,2
451,23,8
452,94,3
452,78,4
452,16,7
452,99,4
452,30,4
452,42,4
452,44,8
452,52,8
452,98,4
452,27,4
452,83,4
453,73,4
453,72,5
453,46,5
453,65,4
453,96,4
453,55,3
453,29,4
453,49,4
453,43,4
453,41,4
453,52,7
454,31,0
454,57,0
454,49,7
454,12,9
454,45,0
454,17,5
454,13,0
454,46,0
454,9,0
454,99,0
454,42,5
454,76,6
455,87,1
455,55,9
455,64,6
455,69,2
455,83,6
455,38,7
455,60,9
455,13,6
455,65,6
455,78,5
455,34,6
456,13,2
456,58,2
456,54,8
456,23,3
456,69,8
456,1,6
456,82,4
456,50,2
456,64,3
456,96,8
456,11,2
456,29,8
457,21,3
457,7,5
457,83,2
457,45,2
457,13,2
457,77,7
457,51,7
457,61,1
457,92,2
457,71,2
457,65,2
458,76,6
458,3,6
458,84,6
458,37,0
458,58,0
458,72,3
458,13,4
458,82,6
458,57,3
458,26,6
458,28,6
459,43,4
459,49,1
459,35,0
459,13,6
459,72,6
459,44,2
459,58,5
459,0,2
459,46,1
459,45,1
459,15,9
459,36,9
460,65,5
460,3,5
460,12,9
460,14,5
460,48,5
460,30,5
460,63,4
460,2,4
460,22,5
460,36,6
460,46,5
460,37,5
461,35,3
461,40,7
461,76,2
461,99,2
461,9,3
461,56,2
461,31,5
461,34,2
461,93,5
461,7,2
461,54,2
462,23,1
462,48,0
462,62,0
462,51,5
462,13,1
462,40,6
462,96,0
462,60,9
462,16,0
462,92,7
462,22,2
462,85,1
463,75,3
463,77,3
463,92,8
463,74,3
463,33,8
463,37,3
463,70,8
463,63,0
463,53,3
463,87,5
463,47,3
464,91,1
464,49,8
464,0,8
464,8,1
464,36,4
464,61,8
464,73,2
464,51,0
464,20,1
464,59,8
464,56,8
465,40,7
465,51,7
465,95,4
465,62,8
465,64,5
465,91,7
465,37,7
465,38,5
465,74,6
465,14,2
465,55,7
465,35,3
466,45,5
466,46,0
466,35,0
466,94,6
466,89,5
466,92,0
466,19,0
466,25,8
466,95,3
466,80,1
466,1,6
467,51,3
467,1,6
467,45,0
467,52,0
467,70,0
467,85,0
467,9,6
467,62,1
467,96,8
467,63,4
467,49,0
468,67,8
468,61,8
468,50,7
468,0,2
468,57,8
468,65,8
468,81,8
468,31,8
468,2,0
468,77,0
468,42,0
468,93,8
469,67,1
469,83,1
469,66,1
469,85,1
469,35,1
469,62,8
469,40,1
469,93,1
469,86,1
469,49,1
469,34,3
469,57,1
470,70,2
470,81,9
470,65,1
470,61,1
470,79,0
470,25,1
470,28,1
470,4,9
470,21,4
470,98,4
470,23,4
470,64,1
471,19,1
471,51,2
471,4,0
471,79,2
471,85,2
471,20,2
471,23,2
471,5,2
471,30,5
471,0,2
471,1,2
472,0,6
472,96,6
472,8,8
472,24,0
472,72,9
472,16,2
472,89,2
472,14,6
472,48,3
472,22,6
472,35,9
472,50,3
473,8,2
473,17,6
473,89,6
473,30,8
473,72,8
473,64,8
473,75,6
473,28,8
473,15,8
473,65,8
474,11,2
474,0,4
474,29,8
474,34,3
474,71,1
474,31,2
474,52,2
474,61,7
474,7,2
474,32,2
474,62,2
475,31,8
475,96,1
475,83,8
475,9,0
475,19,8
475,88,8
475,25,7
475,52,8
475,10,8
475,42,8
475,69,3
476,12,9
476,6,5
476,95,1
476,7,1
476,27,5
476,24,5
476,78,5
476,88,5
476,29,9
476,59,5
476,8,7
476,2,5
477,42,5
477,28,9
477,39,9
477,51,9
477,47,9
477,77,6
477,87,4
477,19,9
477,67,1
477,21,6
477,38,4
477,65,9
478,34,4
478,39,2
478,66,4
478,27,4
478,16,2
478,18,4
478,50,8
478,38,4
478,29,4
478,11,4
478,77,5
478,32,4
479,34,4
479,58,2
479,0,9
479,1,8
479,26,7
479,64,8
479,86,8
479,30,0
479,4,4
479,96,8
479,70,8
480,38,9
480,14,0
480,75,1
480,12,6
480,93,3
480,84,3
480,39,3
480,61,9
480,28,3
480,52,3
480,10,8
480,64,3
481,46,5
481,37,7
481,71,3
481,96,7
481,61,7
481,55,7
481,67,5
481,3,5
481,13,7
481,15,9
481,99,7
482,82,2
482,1,3
482,66,3
482,33,5
482,26,7
482,43,2
482,90,5
482,30,8
482,4,7
482,38,2
482,24,2
482,40,2
483,58,1
483,63,3
483,27,3
483,6,3
483,64,9
483,49,3
483,74,3
483,28,0
483,42,1
483,36,3
483,57,2
484,71,1
484,70,4
484,29,1
484,64,0
484,86,1
484,74,1
484,7,5
484,31,9
484,77,1
484,3,9
484,90,6
484,42,8
485,80,3
485,97,0
485,25,6
485,35,4
485,44,6
485,37,6
485,98,6
485,77,6
485,99,2
485,17,3
485,10,0
485,50,9
486,90,6
486,86,2
486,60,4
486,42,6
486,99,6
486,47,6
486,12,6
486,78,6
486,25,7
486,64,2
486,6,6
487,42,4
487,58,3
487,64,5
487,61,9
487,84,4
487,29,4
487,46,4
487,35,0
487,86,4
487,1,4
487,71,4
487,8,4
488,30,6
488,70,0
488,5,0
488,20,4
488,95,7
488,57,3
488,56,5
488,3,0
488,34,0
488,37,3
488,21,5
489,78,7
489,42,8
489,57,2
489,31,8
489,62,1
489,41,1
489,35,5
489,36,1
489,37,8
489,19,6
489,28,1
490,90,3
490,7,4
490,57,6
490,69,4
490,84,8
490,88,4
490,78,4
490,34,6
490,46,4
490,87,0
490,29,3
491,53,8
491,51,1
491,23,4
491,91,7
491,28,2
491,39,1
491,3,0
491,45,0
491,30,1
491,22,6
491,42,1
492,81,8
492,94,8
492,74,8
492,50,6
492,69,8
492,22,5
492,72,8
492,46,4
492,80,8
492,90,8
493,51,9
493,90,0
493,89,5
493,58,9
493,56,2
493,94,3
493,95,7
493,33,2
493,36,0
493,65,5
494,6,3
494,70,8
494,91,3
494,18,3
494,49,3
494,4,3
494,71,3
494,76,4
494,59,6
494,16,3
494,88,5
494,51,2
495,40,4
495,35,5
495,61,7
495,65,4
495,13,5
495,1,4
495,48,0
495,21,8
495,88,9
495,91,4
495,47,4
495,70,5
496,53,9
496,88,9
496,61,0
496,7,9
496,8,2
496,87,1
496,63,9
496,12,4
496,80,9
496,28,9
496,36,7
496,48,7
497,49,0
497,75,7
497,57,0
497,69,9
497,98,4
497,2,8
497,93,4
497,71,7
497,31,5
497,64,0
497,36,8
497,73,0
498,2,2
498,70,9
498,55,9
498,35,4
498,50,2
498,43,6
498,14,9
498,27,9
498,11,9
498,68,1
498,26,6
498,0,6
499,1,7
499,54,7
499,55,0
499,65,6
499,8,7
499,79,7
499,47,7
499,95,7
499,75,7
499,44,9
499,73,7
499,67,7
500,32,1
500,27,2
500,90,8
500,99,1
500,28,1
500,81,1
500,3,1
500,73,1
500,84,7
500,10,0
500,45,5
501,70,2
501,45,3
501,10,1
501,13,4
501,77,3
501,73,3
501,81,1
501,2,3
501,67,7
501,83,3
502,84,3
502,22,3
502,80,9
502,44,3
502,9,3
502,11,3
502,88,3
502,98,3
502,59,4
502,14,6
502,37,3
502,49,3
503,15,4
503,30,4
503,14,8
503,0,4
503,44,1
503,60,4
503,6,6
503,36,1
503,26,9
503,8,4
503,4,8
503,34,7
504,7,7
504,34,4
504,29,4
504,95,4
504,77,8
504,86,4
504,93,5
504,27,8
504,70,1
504,91,4
504,41,7
504,31,2
505,52,2
505,11,0
505,1,0
505,58,6
505,73,0
505,6,8
505,99,0
505,18,3
505,89,2
505,37,0
505,25,4
506,3,3
506,62,1
506,40,6
506,14,4
506,56,6
506,81,7
506,97,1
506,72,6
506,20,6
506,17,6
506,30,0
507,87,8
507,67,9
507,83,6
507,86,9
507,62,9
507,17,0
507,28,4
507,85,9
507,22,2
507,23,9
507,2,9
507,96,8
508,68,7
508,82,1
508,38,6
508,2,9
508,72,1
508,70,7
508,79,1
508,66,1
508,9,1
508,22,4
509,91,1
509,56,0
509,76,5
509,40,5
509,45,5
509,72,0
509,60,5
509,74,5
509,35,5
509,8,7
509,9,9
510,33,8
510,82,8
510,80,7
510,22,7
510,76,1
510,69,7
510,4,7
510,67,6
510,93,0
510,83,4
510,78,7
510,37,7
511,61,3
511,21,1
511,18,0
511,67,1
511,16,0
511,94,6
511,3,2
511,65,8
511,12,0
511,51,0
511,98,0
512,65,6
512,59,0
512,95,9
512,24,3
512,40,3
512,49,3
512,78,3
512,23,3
512,29,3
512,37,3
512,91,3
513,45,1
513,52,6
513,8,6
513,22,6
513,1,3
513,3,6
513,80,6
513,40,6
513,68,6
513,78,6
513,72,8
513,73,6
514,1,8
514,54,2
514,31,7
514,24,2
514,75,0
514,2,6
514,57,4
514,0,8
514,82,6
514,17,8
514,94,7
514,29,7
515,8,2
515,79,2
515,77,2
515,50,3
515,5,5
515,88,2
515,58,0
515,56,4
515,62,8
515,86,2
515,23,5
515,95,2
516,44,5
516,65,4
516,53,4
516,16,1
516,55,4
516,42,6
516,36,3
516,0,4
516,23,4
516,2,3
516,41,7
517,84,0
517,98,5
517,67,6
517,20,2
517,1,9
517,97,7
517,63,0
517,40,0
517,80,5
517,11,6
517,13,2
517,27,8
518,14,1
518,92,6
518,11,5
518,80,6
518,74,1
518,59,1
518,45,1
518,63,5
518,89,5
518,28,2
518,6,5
518,52,2
519,67,8
519,76,1
519,8,7
519,60,6
519,29,6
519,61,6
519,17,6
519,95,2
519,9,0
519,49,6
519,88,1
519,35,1
520,66,8
520,78,5
520,64,8
520,27,8
520,54,4
520,77,8
520,68,8
520,17,3
520,45,4
520,14,6
520,69,6
520,40,5
521,40,9
521,7,1
521,55,9
521,10,1
521,90,9
521,1,5
521,97,9
521,16,4
521,52,4
521,76,6
521,19,9
522,44,8
522,59,7
522,24,6
522,13,0
522,16,0
522,99,6
522,3,6
522,11,1
522,73,6
522,22,0
522,36,4
522,61,8
523,35,4
523,68,3
523,19,4
523,38,1
523,11,8
523,47,2
523,6,4
523,4,9
523,5,4
523,86,4
523,69,9
524,64,7
524,49,6
524,56,3
524,59,8
524,98,6
524,87,9
524,99,6
524,10,1
524,26,6
524,1,0
524,86,6
524,68,6
525,7,7
525,71,9
525,94,8
525,74,4
525,64,7
525,54,5
525,15,9
525,77,7
525,3,8
525,2,2
525,31,1
525,75,8
526,42,9
526,87,1
526,56,1
526,10,7
526,68,1
526,52,8
526,6,3
526,45,1
526,63,3
526,74,1
527,65,1
527,12,5
527,33,0
527,66,7
527,60,3
527,68,1
527,74,4
527,67,3
527,79,9
527,0,7
527,4,3
528,46,3
528,60,2
528,32,6
528,1,3
528,54,3
528,37,4
528,92,3
528,15,9
528,40,3
528,5,3
528,51,3
528,98,6
529,65,2
529,18,2
529,63,2
529,13,2
529,25,2
529,34,2
529,67,8
529,15,9
529,94,1
529,80,2
529,44,2
529,9,2
530,33,4
530,76,4
530,30,4
530,7,4
530,12,2
530,94,8
530,89,6
530,40,4
530,46,4
530,8,4
530,29,4
530,61,4
531,14,3
531,32,3
531,40,3
531,91,3
531,82,0
531,20,3
531,98,5
531,6,3
531,8,1
531,66,3
531,64,9
531,92,2
532,73,8
532,63,7
532,62,8
532,49,8
532,23,7
532,29,8
532,91,6
532,67,4
532,46,8
532,11,7
532,1,4
532,47,8
533,39,4
533,62,8
533,8,9
533,54,8
533,14,2
533,45,9
533,35,8
533,0,8
533,91,4
533,32,1
533,47,2
533,61,8
534,6,1
534,16,9
534,87,7
534,41,0
534,68,1
534,60,1
534,11,1
534,37,7
534,45,1
534,75,1
534,5,1
534,39,5
535,50,7
535,84,7
535,34,7
535,45,8
535,14,1
535,4,4
535,18,0
535,77,5
535,55,3
535,79,4
535,53,9
535,97,8
536,85,6
536,52,7
536,29,9
536,18,3
536,81,3
536,63,7
536,5,5
536,2,3
536,26,8
536,71,5
536,83,3
536,50,3
537,54,8
537,60,2
537,6,9
537,10,7
537,71,8
537,39,8
537,36,8
537,93,0
537,15,0
537,50,3
537,66,6
537,32,9
538,66,7
538,99,6
538,82,0
538,46,4
538,94,0
538,60,4
538,90,3
538,70,0
538,0,9
538,72,1
538,28,0
538,44,8
539,52,6
539,81,3
539,76,0
539,58,6
539,60,6
539,47,6
539,84,5
539,32,4
539,16,0
539,15,9
539,49,6
539,41,6
540,5,3
540,87,4
540,81,0
540,92,3
540,35,0
540,78,3
540,23,6
540,84,4
540,29,3
540,34,3
540,37,1
540,45,3
541,93,1
541,66,1
541,59,5
541,3,0
541,60,1
541,11,6
541,32,1
541,49,1
541,36,7
541,80,1
541,53,1
541,46,8
542,89,5
542,56,5
542,20,5
542,77,3
542,2,1
542,49,9
542,33,9
542,85,2
542,68,2
542,99,5
542,80,5
542,39,5
543,55,0
543,80,6
543,49,9
543,28,3
543,56,6
543,30,2
543,26,6
543,59,2
543,20,4
543,76,2
543,18,5
544,28,8
544,25,8
544,64,8
544,2,0
544,62,8
544,58,7
544,33,8
544,48,8
544,6,9
544,93,8
544,96,8
544,66,8
545,97,0
545,41,6
545,94,8
545,7,3
545,23,7
545,56,6
545,92,6
545,9,6
545,40,6
545,53,6
545,14,6
545,63,5
546,67,2
546,87,2
546,11,7
546,27,2
546,64,3
546,35,3
546,60,6
546,78,8
546,2,6
546,1,6
546,41,2
547,45,8
547,57,1
547,53,6
547,30,8
547,56,6
547,76,8
547,10,4
547,26,8
547,14,8
547,11,9
547,95,5
547,47,8
548,70,8
548,87,4
548,31,2
548,64,2
548,91,8
548,94,2
548,51,8
548,4,1
548,66,8
548,60,2
548,36,0
549,22,8
549,11,6
549,50,6
549,90,6
549,74,6
549,39,8
549,6,6
549,35,8
549,33,6
549,98,6
549,5,6
549,21,6
550,30,8
550,73,5
550,55,5
550,4,5
550,91,5
550,31,5
550,81,2
550,16,2
550,74,5
550,64,5
550,72,1
550,43,5
551,88,0
551,1,8
551,70,8
551,46,8
551,45,2
551,32,8
551,9,8
551,3,8
551,95,8
551,78,1
552,29,0
552,44,3
552,75,2
552,50,7
552,84,2
552,93,2
552,8,2
552,80,4
552,72,2
552,89,4
552,56,3
552,94,2
553,61,4
553,54,2
553,73,3
553,5,3
553,66,3
553,94,0
553,25,7
553,69,3
553,87,3
553,13,3
553,65,1
553,18,8
554,76,7
554,81,9
554,14,8
554,59,9
554,15,4
554,5,9
554,70,9
554,94,2
554,20,5
554,18,3
554,52,1
555,5,4
555,26,7
555,44,4
555,77,8
555,49,4
555,33,8
555,37,8
555,88,4
555,82,6
555,86,4
555,35,9
556,50,3
556,48,4
556,19,8
556,77,2
556,13,2
556,82,6
556,1,5
556,86,2
556,46,2
556,9,2
556,47,6
556,75,4
557,29,6
557,18,9
557,82,9
557,39,9
557,30,6
557,94,9
557,6,9
557,40,9
557,56,1
558,49,4
558,10,4
558,63,6
558,99,3
558,25,3
558,54,1
558,21,3
558,58,7
558,52,3
558,24,4
558,16,6
558,76,3
559,52,0
559,45,7
559,1,2
559,96,2
559,44,2
559,95,8
559,64,4
559,25,2
559,50,2
559,92,2
559,2,2
560,83,8
560,33,8
560,90,8
560,62,8
560,42,8
560,72,8
560,38,1
560,15,9
560,8,8
560,14,4
560,81,4
561,75,8
561,1,9
561,55,5
561,97,9
561,78,9
561,47,9
561,19,9
561,51,6
561,40,4
561,15,4
561,31,7
561,7,1
562,84,3
562,5,4
562,91,9
562,89,4
562,99,0
562,15,5
562,10,4
562,71,1
562,23,4
562,1,4
562,76,4
563,77,3
563,35,2
563,20,3
563,15,3
563,43,3
563,87,3
563,0,4
563,91,3
563,39,9
563,57,9
563,75,4
563,29,3
564,68,6
564,44,4
564,8,1
564,85,0
564,52,6
564,98,5
564,16,0
564,15,5
564,11,5
564,31,5
564,9,8
564,78,5
565,34,7
565,52,7
565,61,7
565,89,9
565,25,1
565,99,7
565,20,8
565,64,7
565,22,1
565,50,5
566,15,0
566,78,7
566,26,0
566,70,0
566,89,0
566,0,5
566,25,6
566,87,8
566,2,3
566,39,0
566,6,0
567,91,3
567,53,3
567,58,9
567,37,0
567,12,7
567,33,3
567,44,3
567,2,3
567,89,8
567,64,5
567,95,1
568,31,3
568,23,1
568,52,1
568,2,7
568,97,1
568,24,6
568,65,1
568,7,1
568,74,1
568,3,1
568,26,1
568,18,0
569,34,6
569,89,6
569,26,6
569,10,6
569,40,2
569,61,6
569,77,8
569,52,1
569,13,6
569,88,6
569,49,6
570,31,3
570,13,5
570,74,5
570,7,2
570,94,5
570,91,5
570,67,8
570,56,2
570,42,5
570,17,6
570,84,5
571,2,0
571,70,0
571,62,0
571,83,0
571,17,0
571,86,0
571,26,5
571,94,4
571,11,0
571,67,6
572,17,4
572,85,1
572,59,1
572,13,7
572,76,4
572,87,6
572,96,1
572,97,9
572,48,1
572,64,1
573,55,8
573,86,2
573,92,2
573,98,2
573,85,9
573,82,4
573,74,2
573,80,6
573,65,2
573,71,4
573,91,3
573,89,9
574,73,2
574,6,7
574,36,7
574,95,4
574,82,2
574,19,2
574,74,2
574,18,2
574,96,6
574,81,2
575,82,9
575,74,7
575,68,3
575,61,2
575,34,9
575,80,9
575,29,9
575,83,9
575,99,9
575,7,9
575,2,2
575,26,8
576,70,2
576,73,7
576,45,2
576,94,3
576,20,2
576,50,2
576,67,0
576,32,9
576,19,6
576,8,2
576,77,2
577,82,2
577,97,5
577,43,9
577,84,9
577,86,9
577,32,9
577,47,7
577,57,1
577,78,9
578,86,2
578,5,2
578,46,2
578,96,6
578,48,2
578,58,7
578,3,4
578,74,2
578,47,9
578,87,2
578,99,1
579,17,7
579,43,1
579,21,1
579,88,0
579,27,7
579,96,2
579,87,7
579,83,5
579,85,2
579,46,7
579,44,9
580,89,6
580,31,6
580,69,5
580,83,3
580,73,6
580,58,6
580,90,6
580,23,2
580,45,9
580,74,2
580,38,5
580,2,4
581,94,6
581,97,2
581,25,8
581,69,7
581,33,2
581,10,8
581,58,0
581,51,0
581,92,6
581,73,7
581,46,0
582,61,3
582,16,3
582,50,8
582,27,3
582,20,9
582,7,7
582,29,3
582,99,9
582,51,0
582,76,7
582,19,8
582,33,9
583,76,3
583,87,5
583,92,3
583,13,8
583,5,5
583,73,0
583,20,9
583,19,0
583,66,5
583,97,5
583,51,3
583,47,3
584,61,6
584,28,7
584,69,3
584,78,7
584,17,8
584,92,6
584,41,7
584,46,0
584,98,1
584,97,7
584,43,8
585,19,3
585,76,0
585,50,3
585,41,6
585,67,3
585,45,3
585,31,6
585,69,1
585,28,2
585,24,7
585,0,3
585,57,3
586,41,8
586,72,1
586,17,6
586,9,2
586,89,8
586,56,8
586,31,3
586,70,8
586,25,2
586,2,3
587,55,7
587,23,8
587,49,7
587,76,0
587,60,4
587,8,7
587,14,7
587,77,7
587,48,7
587,85,7
587,79,7
587,62,7
588,54,9
588,95,1
588,66,4
588,86,1
588,29,1
588,37,1
588,73,1
588,74,1
588,57,4
588,21,8
588,31,1
588,85,1
589,41,7
589,83,6
589,24,6
589,13,2
589,21,6
589,19,9
589,35,3
589,58,5
589,79,6
589,96,6
589,47,4
589,76,8
590,42,1
590,95,4
590,1,8
590,80,1
590,31,1
590,93,1
590,68,5
590,45,1
590,5,1
590,33,1
590,32,4
590,2,5
591,54,5
591,37,4
591,63,4
591,50,3
591,35,5
591,95,5
591,15,5
591,3,0
591,94,5
591,30,5
591,36,7
591,1,5
592,21,3
592,16,4
592,18,8
592,62,6
592,57,3
592,81,3
592,68,1
592,45,6
592,80,6
592,56,2
593,11,0
593,16,4
593,22,0
593,56,3
593,8,9
593,57,7
593,78,4
593,29,5
593,96,8
593,87,3
593,42,4
594,68,4
594,32,6
594,31,1
594,43,7
594,29,8
594,57,1
594,0,0
594,46,7
594,17,4
594,83,7
594,25,3
594,38,5
595,51,9
595,57,3
595,26,5
595,70,7
595,30,5
595,50,5
595,27,5
595,83,3
595,37,8
595,23,5
595,99,5
595,93,1
596,14,6
596,76,9
596,44,6
596,71,5
596,97,8
596,43,7
596,24,8
596,99,4
596,68,6
596,19,6
596,50,6
597,12,2
597,79,7
597,5,0
597,2,1
597,70,0
597,93,0
597,45,0
597,18,2
597,52,0
597,42,0
597,41,0
597,8,8
598,47,7
598,14,2
598,43,2
598,32,8
598,95,2
598,48,3
598,51,2
598,78,7
598,5,2
598,29,2
598,31,2
599,39,6
599,48,9
599,8,9
599,82,4
599,74,9
599,63,9
599,57,9
599,40,9
599,72,2
599,77,9
600,44,3
600,59,8
600,73,3
600,45,3
600,4,4
600,74,5
600,80,7
600,0,3
600,33,3
600,95,5
600,92,3
600,89,5
601,76,9
601,46,9
601,72,9
601,1,8
601,97,0
601,14,8
601,68,8
601,39,7
601,24,1
601,60,2
601,89,9
601,78,9
602,87,8
602,65,3
602,7,3
602,10,0
602,11,7
602,88,3
602,37,8
602,49,3
602,36,0
602,57,3
603,34,2
603,94,0
603,98,4
603,29,5
603,28,1
603,88,3
603,95,3
603,13,2
603,71,3
603,67,8
603,54,2
604,16,6
604,0,1
604,92,0
604,5,0
604,10,0
604,62,0
604,67,0
604,79,0
604,41,0
605,27,4
605,22,3
605,23,0
605,97,3
605,8,0
605,49,0
605,4,0
605,75,0
605,55,0
605,45,0
605,58,2
605,61,0
606,20,3
606,48,4
606,39,3
606,19,3
606,9,0
606,30,0
606,11,3
606,45,3
606,80,0
606,63,4
606,6,6
607,82,0
607,38,8
607,71,0
607,64,1
607,34,8
607,14,8
607,46,9
607,28,9
607,7,4
607,59,8
607,13,8
607,60,7
608,65,6
608,86,6
608,79,6
608,38,7
608,81,8
608,7,8
608,26,6
608,62,6
608,28,3
608,63,2
608,57,8
608,69,6
609,88,8
609,11,1
609,69,6
609,78,1
609,12,6
609,18,8
609,3,1
609,22,1
609,30,3
609,93,0
609,36,0
610,38,2
610,89,7
610,5,4
610,79,8
610,30,6
610,93,2
610,18,8
610,48,7
610,16,7
610,75,0
610,22,8
611,69,5
611,89,7
611,74,7
611,67,3
611,9,8
611,96,4
611,54,8
611,12,7
611,39,7
611,33,6
611,50,7
612,67,8
612,80,6
612,1,2
612,68,8
612,8,8
612,71,5
612,19,2
612,50,9
612,43,8
612,46,0
612,40,8
613,49,6
613,30,4
613,36,3
613,51,8
613,98,6
613,2,6
613,41,6
613,40,6
613,96,6
613,61,6
613,71,6
613,42,6
614,60,5
614,68,4
614,29,5
614,15,5
614,31,4
614,24,5
614,81,1
614,13,5
614,14,5
614,6,5
614,18,9
615,39,3
615,52,6
615,78,3
615,81,7
615,15,9
615,17,3
615,94,9
615,31,8
615,56,3
615,11,9
615,98,9
615,8,0
616,12,9
616,8,7
616,51,1
616,73,0
