task_id,task_community
2996,6
2997,6
2998,6
2999,2
3000,5
3001,4
3002,1
3003,1
3004,6
3005,4
3006,5
3007,2
3008,0
3009,1
3010,4
3011,1
3012,1
3013,3
3014,2
3015,6
3016,3
3017,1
3018,1
3019,4
3020,5
3021,2
3022,4
3023,0
3024,6
3025,2
3026,3
3027,2
3028,6
3029,2
3030,3
3031,5
3032,4
3033,3
3034,5
3035,4
3036,1
3037,5
3038,4
3039,3
3040,6
3041,1
3042,6
3043,6
3044,2
3045,1
3046,3
3047,2
3048,6
3049,1
3050,1
3051,2
3052,2
3053,5
3054,1
3055,0
3056,4
3057,2
3058,2
3059,6
3060,2
3061,5
3062,5
3063,2
3064,4
3065,2
3066,2
3067,2
3068,4
3069,3
3070,0
3071,4
3072,3
3073,3
3074,4
3075,4
3076,4
3077,0
3078,3
3079,5
3080,2
3081,5
3082,0
3083,2
3084,5
3085,5
3086,1
3087,0
3088,3
3089,5
3090,2
3091,3
3092,4
3093,1
3094,3
3095,5
3096,3
3097,5
3098,2
3099,3
3100,1
3101,4
3102,4
3103,3
3104,6
3105,5
3106,1
3107,6
3108,2
3109,5
3110,0
3111,3
3112,0
3113,1
3114,2
3115,5
3116,2
3117,3
3118,3
3119,3
3120,5
3121,3
3122,5
3123,1
3124,3
3125,0
3126,2
3127,4
3128,4
3129,3
3130,3
3131,0
3132,4
3133,2
3134,1
3135,6
3136,0
3137,1
3138,4
3139,4
3140,2
3141,1
3142,0
3143,4
3144,6
3145,0
3146,4
3147,6
3148,2
3149,5
3150,3
3151,6
3152,1
3153,2
3154,2
3155,0
3156,1
3157,5
3158,2
3159,4
3160,0
3161,3
3162,2
3163,3
3164,3
3165,2
3166,3
3167,5
3168,0
3169,3
3170,3
3171,3
3172,3
3173,6
3174,0
3175,4
3176,4
3177,3
3178,6
3179,0
3180,6
3181,6
3182,0
3183,4
3184,4
3185,2
3186,1
3187,2
3188,0
3189,6
3190,6
3191,0
3192,0
3193,6
3194,3
3195,2
3196,0
3197,2
3198,4
3199,4
3200,1
3201,1
3202,4
3203,4
3204,3
3205,6
3206,4
3207,3
3208,2
3209,2
3210,5
3211,4
3212,3
3213,2
3214,6
3215,4
3216,0
3217,1
3218,6
3219,0
3220,1
3221,6
3222,4
3223,6
3224,0
3225,3
3226,1
3227,0
3228,0
3229,6
3230,1
3231,2
3232,5
3233,0
3234,2
3235,0
3236,5
3237,6
3238,0
3239,5
3240,1
3241,2
3242,3
3243,0
3244,6
3245,1
3246,4
3247,0
3248,3
3249,2
3250,1
3251,5
3252,5
3253,3
3254,4
3255,6
3256,5
3257,5
3258,5
3259,1
3260,4
3261,0
3262,6
3263,5
3264,3
3265,0
3266,2
3267,5
3268,2
3269,1
3270,1
3271,6
3272,4
3273,6
3274,4
3275,4
3276,4
3277,0
3278,1
3279,6
3280,2
3281,1
3282,5
3283,2
3284,3
3285,1
3286,5
3287,0
3288,5
3289,5
3290,0
3291,6
3292,3
3293,2
3294,6
3295,3
3296,4
3297,3
3298,2
3299,2
3300,4
3301,0
3302,3
3303,2
3304,5
3305,0
3306,2
3307,1
3308,6
3309,2
3310,4
3311,0
3312,1
3313,4
3314,2
3315,1
3316,6
3317,0
3318,0
3319,2
3320,0
3321,5
3322,5
3323,4
3324,6
3325,3
3326,4
3327,2
3328,0
3329,6
3330,0
3331,0
3332,3
3333,2
3334,2
3335,1
3336,2
3337,4
3338,5
3339,1
3340,2
3341,2
3342,3
3343,1
3344,2
3345,5
3346,5
3347,5
3348,2
3349,3
3350,6
3351,1
3352,5
3353,5
3354,0
3355,2
3356,4
3357,6
3358,1
3359,0
3360,6
3361,5
3362,6
3363,6
3364,5
3365,4
3366,5
3367,6
3368,6
3369,5
3370,3
3371,4
3372,1
3373,6
3374,1
3375,1
3376,2
3377,1
3378,5
3379,4
3380,6
3381,0
3382,2
3383,1
3384,3
3385,4
3386,2
3387,6
3388,1
3389,4
3390,0
3391,2
3392,1
3393,1
3394,0
3395,2
3396,0
3397,6
3398,5
3399,6
3400,3
3401,1
3402,2
3403,3
3404,1
3405,0
3406,4
3407,2
3408,3
3409,6
3410,3
3411,2
3412,1
3413,3
3414,2
3415,4
3416,4
3417,5
3418,4
3419,2
3420,0
3421,0
3422,6
3423,5
3424,4
3425,3
3426,6
3427,1
3428,5
3429,6
3430,0
3431,6
3432,5
3433,0
3434,1
3435,5
3436,0
3437,2
3438,4
3439,5
3440,4
3441,2
3442,1
3443,0
3444,4
3445,6
3446,0
3447,4
3448,0
3449,2
3450,6
3451,4
3452,3
3453,6
3454,6
3455,3
3456,4
3457,6
3458,1
3459,1
3460,6
3461,2
3462,6
3463,6
3464,0
3465,2
3466,4
3467,1
3468,3
3469,1
3470,6
3471,2
3472,0
3473,5
3474,3
3475,0
3476,0
3477,3
3478,3
3479,2
3480,4
3481,2
3482,1
3483,0
3484,0
3485,6
3486,5
3487,4
3488,4
3489,5
3490,4
3491,0
3492,2
3493,6
3494,4
3495,5
3496,6
3497,5
3498,4
3499,4
3500,5
3501,5
3502,2
3503,5
3504,6
3505,1
3506,2
3507,1
3508,5
3509,6
3510,3
3511,6
3512,3
3513,0
3514,4
3515,4
3516,6
3517,6
3518,6
3519,1
3520,2
3521,4
3522,6
3523,4
3524,3
3525,0
3526,0
3527,5
3528,6
3529,3
3530,1
3531,0
3532,1
3533,6
3534,1
3535,2
3536,6
3537,3
3538,1
3539,2
3540,1
3541,6
3542,5
3543,3
3544,2
3545,4
3546,0
3547,2
3548,6
3549,1
3550,1
3551,0
3552,3
3553,5
3554,1
3555,0
3556,0
3557,3
3558,2
3559,3
3560,3
3561,1
3562,0
3563,4
3564,3
3565,5
3566,3
3567,5
3568,5
3569,3
3570,6
3571,4
3572,3
3573,5
3574,0
3575,1
3576,1
3577,1
3578,2
3579,6
3580,3
3581,3
3582,5
3583,0
3584,3
3585,4
3586,3
3587,4
3588,6
3589,2
3590,6
3591,0
3592,6
3593,1
3594,5
3595,5
3596,4
3597,3
3598,4
3599,5
3600,4
3601,6
3602,5
3603,5
3604,4
3605,6
3606,5
3607,6
3608,2
3609,3
3610,2
3611,4
3612,2
3613,3
3614,4
3615,6
3616,2
3617,1
3618,1
3619,5
3620,3
3621,1
3622,5
3623,3
3624,5
3625,6
3626,3
3627,0
3628,2
3629,1
3630,1
3631,4
3632,3
3633,6
3634,5
3635,3
3636,3
3637,3
3638,1
3639,5
3640,4
3641,6
3642,0
3643,0
3644,3
3645,3
3646,4
3647,0
3648,4
3649,5
3650,2
3651,0
3652,1
3653,5
3654,1
3655,2
3656,2
3657,4
3658,3
3659,1
3660,0
3661,4
3662,1
3663,0
3664,3
3665,3
3666,0
3667,3
3668,3
3669,5
3670,2
3671,5
3672,6
3673,2
3674,5
3675,6
3676,0
3677,5
3678,5
3679,4
3680,6
3681,5
3682,2
3683,6
3684,6
3685,4
3686,1
3687,1
3688,4
3689,2
3690,5
3691,2
3692,1
3693,6
3694,0
3695,3
3696,6
3697,6
3698,4
3699,3
3700,5
3701,4
3702,0
3703,0
3704,2
3705,4
3706,1
3707,5
3708,0
3709,1
3710,5
3711,3
3712,3
3713,5
3714,5
3715,1
3716,0
3717,5
3718,2
3719,0
3720,5
3721,4
3722,4
3723,2
3724,0
3725,2
3726,0
3727,0
3728,3
3729,2
3730,0
3731,1
3732,1
3733,6
3734,4
3735,6
3736,0
3737,0
3738,5
3739,4
3740,3
3741,4
3742,0
3743,4
3744,2
3745,3
3746,5
3747,0
3748,5
3749,2
3750,1
3751,3
3752,2
3753,2
3754,3
3755,3
3756,0
3757,0
3758,0
3759,0
3760,4
3761,1
3762,4
3763,2
3764,2
3765,5
3766,5
3767,6
3768,2
3769,5
3770,6
3771,5
3772,4
3773,0
3774,5
3775,6
3776,0
3777,4
3778,4
3779,5
3780,2
3781,0
3782,1
3783,1
3784,6
3785,6
3786,3
3787,6
3788,0
3789,5
3790,6
3791,0
3792,0
3793,0
3794,3
3795,0
3796,2
3797,2
3798,3
3799,5
3800,1
3801,2
3802,0
3803,6
3804,3
3805,1
3806,3
3807,5
3808,0
3809,3
3810,4
3811,4
3812,3
3813,6
3814,3
3815,6
3816,4
3817,1
3818,3
3819,2
3820,3
3821,1
3822,6
3823,4
3824,6
3825,6
3826,5
3827,3
3828,4
3829,0
3830,0
3831,4
3832,1
3833,4
3834,6
3835,6
3836,1
3837,0
3838,5
3839,3
3840,2
3841,0
3842,5
3843,2
3844,2
3845,6
3846,5
3847,3
3848,3
3849,1
3850,6
3851,5
3852,5
3853,5
3854,3
3855,2
3856,0
3857,3
3858,5
3859,2
3860,3
3861,6
3862,3
3863,3
3864,5
3865,5
3866,5
3867,6
3868,0
3869,5
3870,5
3871,3
3872,2
3873,1
3874,2
3875,2
3876,1
3877,0
3878,4
3879,6
3880,6
3881,1
3882,0
3883,3
3884,6
3885,5
3886,6
3887,5
3888,1
3889,4
3890,5
3891,4
3892,6
3893,1
3894,4
3895,3
3896,1
3897,5
3898,2
3899,1
3900,3
3901,3
3902,0
3903,0
3904,3
3905,2
3906,0
3907,5
3908,4
3909,6
3910,1
3911,3
3912,1
3913,6
3914,1
3915,1
3916,3
3917,3
3918,5
3919,0
3920,5
3921,2
3922,3
3923,2
3924,6
3925,2
3926,3
3927,0
3928,5
3929,2
3930,6
3931,0
3932,0
3933,6
3934,0
3935,0
3936,5
3937,2
3938,2
3939,3
3940,4
3941,6
3942,0
3943,3
3944,5
3945,4
3946,3
3947,2
3948,2
3949,1
3950,1
3951,6
3952,0
3953,0
3954,0
3955,0
3956,4
3957,2
3958,1
3959,4
3960,1
3961,4
3962,2
3963,3
3964,1
3965,1
3966,1
3967,1
3968,4
3969,2
3970,5
3971,1
3972,4
3973,5
3974,0
3975,0
3976,3
3977,6
3978,2
3979,6
3980,0
3981,0
3982,2
3983,2
3984,2
3985,3
3986,2
3987,4
3988,3
3989,1
3990,6
3991,0
3992,5
3993,2
3994,5
3995,1
3996,0
3997,6
3998,3
3999,3
4000,3
4001,0
4002,3
4003,6
4004,2
4005,6
4006,0
4007,3
4008,3
4009,5
4010,3
4011,2
4012,3
4013,0
4014,5
4015,4
4016,6
4017,2
4018,1
4019,1
4020,2
4021,3
4022,0
4023,5
4024,0
4025,6
4026,3
4027,6
4028,1
4029,0
4030,6
4031,5
4032,2
4033,4
4034,3
4035,6
4036,4
4037,3
4038,2
4039,1
4040,1
4041,0
4042,6
4043,4
4044,4
4045,3
4046,2
4047,2
4048,5
4049,1
4050,5
4051,5
4052,3
4053,4
4054,2
4055,4
4056,4
4057,6
4058,2
4059,6
4060,2
4061,0
4062,0
4063,2
4064,3
4065,1
4066,5
4067,1
4068,5
4069,5
4070,1
4071,2
4072,5
4073,1
4074,0
4075,4
4076,3
4077,2
4078,2
4079,0
4080,2
4081,2
4082,1
4083,3
4084,6
4085,5
4086,6
4087,0
4088,4
4089,3
4090,2
4091,3
4092,2
4093,2
4094,0
4095,3
4096,3
4097,3
4098,2
4099,6
4100,1
4101,0
4102,5
4103,6
4104,5
4105,0
4106,3
4107,0
4108,4
4109,3
4110,5
4111,1
4112,2
4113,2
4114,6
4115,1
4116,0
4117,5
4118,2
4119,1
4120,3
4121,0
4122,0
4123,2
4124,1
4125,3
4126,0
4127,5
4128,6
4129,4
4130,3
4131,6
4132,6
4133,4
4134,2
4135,5
4136,0
4137,3
4138,2
4139,0
4140,6
4141,1
4142,3
4143,3
4144,3
4145,6
4146,3
4147,5
4148,2
4149,6
4150,3
4151,6
4152,1
4153,4
4154,0
4155,1
4156,2
4157,2
4158,1
4159,6
4160,5
4161,4
4162,6
4163,0
4164,6
4165,6
4166,1
4167,1
4168,1
4169,5
4170,1
4171,2
4172,3
4173,0
4174,4
4175,4
4176,6
4177,4
4178,0
4179,0
4180,3
4181,5
4182,1
4183,2
4184,0
4185,3
4186,1
4187,2
4188,1
4189,5
4190,2
4191,6
4192,3
4193,5
4194,3
4195,1
4196,5
4197,2
4198,4
4199,1
4200,3
4201,2
4202,3
4203,0
4204,1
4205,0
4206,6
4207,1
4208,5
4209,6
4210,4
4211,3
4212,4
4213,0
4214,4
4215,6
4216,6
4217,1
4218,2
4219,5
4220,3
4221,1
4222,4
4223,1
4224,3
4225,4
4226,5
4227,5
4228,3
4229,6
4230,4
4231,5
4232,1
4233,5
4234,2
4235,4
4236,0
4237,2
4238,4
4239,3
4240,2
4241,5
4242,5
4243,2
4244,4
4245,2
4246,4
4247,3
4248,6
4249,3
4250,0
4251,4
4252,5
4253,6
4254,0
4255,6
4256,1
4257,3
4258,6
4259,3
4260,6
4261,6
4262,4
4263,6
4264,4
4265,1
4266,2
4267,4
4268,4
4269,3
4270,1
4271,2
4272,0
4273,6
4274,2
4275,3
4276,1
4277,4
4278,1
4279,1
4280,1
4281,1
4282,4
4283,6
4284,5
4285,2
4286,4
4287,5
4288,3
4289,6
4290,0
4291,5
4292,3
4293,6
4294,2
4295,6
4296,2
4297,2
4298,3
4299,5
4300,4
4301,4
4302,4
4303,2
4304,3
4305,6
4306,0
4307,5
4308,2
4309,2
4310,3
4311,5
4312,6
4313,6
4314,2
4315,1
4316,1
4317,1
4318,6
4319,0
4320,0
4321,3
4322,1
4323,2
4324,6
4325,6
4326,5
4327,2
4328,3
4329,3
4330,6
4331,4
4332,5
4333,3
4334,3
4335,2
4336,0
4337,1
4338,2
4339,4
4340,0
4341,6
4342,4
4343,1
4344,4
4345,1
4346,0
4347,1
4348,2
4349,6
4350,5
4351,5
4352,3
4353,6
4354,6
4355,4
4356,3
4357,4
4358,5
4359,1
4360,1
4361,3
4362,5
4363,4
4364,6
4365,1
4366,3
4367,6
4368,5
4369,1
4370,1
4371,4
4372,0
4373,5
4374,5
4375,0
4376,3
4377,0
4378,5
4379,3
4380,0
4381,1
4382,2
4383,6
4384,2
4385,2
4386,2
4387,5
4388,5
4389,2
4390,6
4391,5
4392,6
4393,3
4394,0
4395,0
4396,2
4397,6
4398,1
4399,4
4400,0
4401,2
4402,2
4403,2
4404,0
4405,0
4406,5
4407,3
4408,2
4409,3
4410,6
4411,1
4412,5
4413,2
4414,0
4415,0
4416,4
4417,5
4418,1
4419,4
4420,1
4421,4
4422,4
4423,0
4424,1
4425,5
4426,5
4427,3
4428,6
4429,6
4430,5
4431,0
4432,1
4433,3
4434,6
4435,2
4436,4
4437,2
4438,3
4439,1
4440,0
4441,5
4442,0
4443,6
4444,3
4445,4
4446,6
4447,4
4448,0
4449,6
4450,4
4451,3
4452,5
4453,0
4454,2
4455,3
4456,5
4457,5
4458,0
4459,0
4460,3
4461,4
4462,6
4463,4
4464,4
4465,6
4466,6
4467,4
4468,3
4469,0
4470,6
4471,1
4472,2
4473,3
4474,2
4475,1
4476,4
4477,5
4478,4
4479,1
4480,4
4481,0
4482,3
4483,4
4484,4
4485,6
4486,6
4487,5
4488,1
4489,4
4490,6
4491,6
4492,6
4493,6
4494,0
4495,2
4496,5
4497,4
4498,5
4499,4
4500,4
4501,5
4502,1
4503,3
4504,0
4505,5
4506,3
4507,5
4508,4
4509,1
4510,0
4511,1
4512,6
4513,6
4514,2
4515,6
4516,0
4517,1
4518,1
4519,3
4520,2
4521,6
4522,2
4523,4
4524,0
4525,4
4526,0
4527,4
4528,2
4529,0
4530,2
4531,5
4532,5
4533,0
4534,4
4535,3
4536,5
4537,1
4538,6
4539,4
4540,5
4541,6
4542,2
4543,4
4544,5
4545,0
4546,3
4547,0
4548,3
4549,0
4550,5
4551,6
4552,4
4553,5
4554,3
4555,3
4556,6
4557,1
4558,2
4559,5
4560,6
4561,5
4562,2
4563,3
4564,0
4565,4
4566,4
4567,2
4568,1
4569,6
4570,1
4571,6
4572,0
4573,6
4574,2
4575,6
4576,5
4577,5
4578,2
4579,0
4580,4
4581,4
4582,1
4583,5
4584,3
4585,4
4586,0
4587,3
4588,4
4589,1
4590,0
4591,6
4592,2
4593,0
4594,4
4595,5
4596,3
4597,2
4598,6
4599,4
4600,2
4601,6
4602,4
4603,5
4604,0
4605,3
4606,5
4607,3
4608,0
4609,3
4610,1
4611,5
4612,4
4613,2
4614,2
4615,6
4616,5
4617,1
4618,1
4619,3
4620,1
4621,3
4622,4
4623,6
4624,6
4625,2
4626,6
4627,6
4628,4
4629,3
4630,5
4631,5
4632,0
4633,1
4634,4
4635,5
4636,3
4637,2
4638,6
4639,0
4640,5
4641,6
4642,6
4643,0
4644,2
4645,5
4646,6
4647,5
4648,3
4649,6
4650,6
4651,0
4652,0
4653,6
4654,4
4655,3
4656,4
4657,6
4658,1
4659,1
4660,5
4661,6
4662,5
4663,5
4664,3
4665,5
4666,6
4667,2
4668,6
4669,1
4670,1
4671,6
4672,5
4673,1
4674,2
4675,4
4676,1
4677,5
4678,4
4679,4
4680,0
4681,6
4682,5
4683,2
4684,5
4685,4
4686,2
4687,3
4688,0
4689,6
4690,2
4691,1
4692,5
4693,0
4694,0
4695,5
4696,0
4697,4
4698,0
4699,6
4700,6
4701,0
4702,0
4703,1
4704,6
4705,4
4706,6
4707,1
4708,1
4709,6
4710,1
4711,5
4712,5
4713,6
4714,6
4715,3
4716,0
4717,4
4718,2
4719,0
4720,6
4721,6
4722,5
4723,3
4724,0
4725,1
4726,2
4727,4
4728,1
4729,1
4730,1
4731,3
4732,2
4733,2
4734,6
4735,1
4736,6
4737,2
4738,1
4739,4
4740,4
4741,6
4742,4
4743,1
4744,4
4745,5
4746,1
4747,0
4748,4
4749,5
4750,1
4751,2
4752,1
4753,5
4754,3
4755,5
4756,6
4757,3
4758,2
4759,6
4760,2
4761,2
4762,2
4763,6
4764,0
4765,3
4766,4
4767,5
4768,6
4769,1
4770,0
4771,2
4772,4
4773,6
4774,5
4775,6
4776,0
4777,3
4778,5
4779,1
4780,1
4781,3
4782,6
4783,1
4784,6
4785,3
4786,4
4787,6
4788,1
4789,0
4790,3
4791,5
4792,0
4793,5
4794,2
4795,1
4796,6
4797,6
4798,3
4799,5
4800,6
4801,4
4802,2
4803,4
4804,4
4805,0
4806,2
4807,3
4808,6
4809,1
4810,5
4811,3
4812,0
4813,1
4814,5
4815,6
4816,2
4817,3
4818,1
4819,0
4820,0
4821,3
4822,4
4823,1
4824,4
4825,3
4826,6
4827,2
4828,5
4829,1
4830,3
4831,5
4832,6
4833,5
4834,4
4835,3
4836,1
4837,0
4838,4
4839,1
4840,0
4841,1
4842,0
4843,2
4844,0
4845,5
4846,2
4847,6
4848,3
4849,0
4850,4
4851,4
4852,6
4853,0
4854,2
4855,4
4856,3
4857,2
4858,2
4859,4
4860,0
4861,0
4862,0
4863,3
4864,4
4865,3
4866,6
4867,4
4868,3
4869,3
4870,5
4871,4
4872,0
4873,1
4874,1
4875,3
4876,6
4877,1
4878,5
4879,6
4880,2
4881,0
4882,2
4883,4
4884,5
4885,6
4886,6
4887,1
4888,3
4889,2
4890,0
4891,5
4892,5
4893,2
4894,3
4895,5
4896,1
4897,4
4898,1
4899,0
4900,6
4901,6
4902,4
4903,3
4904,2
4905,1
4906,1
4907,3
4908,3
4909,4
4910,4
4911,3
4912,2
4913,0
4914,3
4915,4
4916,5
4917,1
4918,3
4919,4
4920,3
4921,6
4922,0
4923,6
4924,6
4925,3
4926,6
4927,5
4928,0
4929,5
4930,1
4931,4
4932,2
4933,6
4934,6
4935,5
4936,0
4937,0
4938,0
4939,1
4940,5
4941,1
4942,6
4943,1
4944,6
4945,5
4946,1
4947,5
4948,3
4949,6
4950,5
4951,3
4952,4
4953,5
4954,4
4955,2
4956,4
4957,6
4958,2
4959,4
4960,1
4961,1
4962,2
4963,6
4964,5
4965,6
4966,4
4967,6
4968,6
4969,5
4970,3
4971,4
4972,1
4973,5
4974,2
4975,1
4976,4
4977,2
4978,3
4979,2
4980,2
4981,3
4982,3
4983,5
4984,3
4985,0
4986,0
4987,2
4988,1
4989,2
4990,6
4991,1
4992,1
4993,2
4994,3
4995,4
4996,0
4997,6
4998,1
4999,3
