task,worker,answer
2437,386,4
2438,282,0
2438,89,1
2438,492,0
2438,25,2
2438,436,3
2439,287,2
2439,147,4
2439,92,4
2439,497,1
2439,109,0
2440,147,4
2440,95,4
2440,484,4
2440,204,2
2440,57,3
2441,64,1
2441,210,1
2441,15,1
2441,255,1
2441,478,1
2442,175,4
2442,206,2
2442,379,4
2442,318,4
2442,472,0
2443,482,0
2443,411,0
2443,452,0
2443,34,4
2443,69,2
2444,254,2
2444,266,2
2444,448,0
2444,300,1
2444,190,1
2445,140,3
2445,130,0
2445,402,2
2445,325,1
2445,344,1
2446,192,2
2446,116,1
2446,475,1
2446,379,2
2446,178,2
2447,205,0
2447,319,1
2447,481,1
2447,335,3
2447,390,1
2448,374,0
2448,54,0
2448,419,0
2448,162,1
2448,85,0
2449,366,4
2449,220,3
2449,448,1
2449,330,1
2449,237,3
2450,378,0
2450,454,0
2450,244,0
2450,472,2
2450,270,3
2451,262,3
2451,121,3
2451,119,3
2451,58,3
2451,47,3
2452,347,0
2452,461,1
2452,104,0
2452,387,0
2452,211,3
2453,231,4
2453,135,1
2453,211,1
2453,410,1
2453,391,4
2454,380,0
2454,490,1
2454,173,0
2454,376,0
2454,268,0
2455,222,4
2455,421,0
2455,18,3
2455,112,1
2455,496,3
2456,227,4
2456,314,4
2456,45,4
2456,70,4
2456,137,2
2457,334,3
2457,29,3
2457,189,3
2457,475,0
2457,286,3
2458,78,0
2458,381,2
2458,270,4
2458,498,2
2458,460,2
2459,38,2
2459,364,2
2459,24,4
2459,437,4
2459,363,2
2460,46,4
2460,125,2
2460,364,2
2460,36,1
2460,116,2
2461,135,4
2461,293,4
2461,279,4
2461,55,1
2461,494,4
2462,497,4
2462,381,1
2462,1,4
2462,375,4
2462,212,4
2463,409,0
2463,319,3
2463,204,1
2463,284,0
2463,94,1
2464,126,1
2464,299,0
2464,100,2
2464,225,2
2464,90,1
2465,166,0
2465,473,0
2465,440,4
2465,97,1
2465,286,2
2466,79,0
2466,275,4
2466,14,2
2466,400,2
2467,187,0
2467,194,0
2467,195,0
2467,245,0
2467,85,2
2468,465,1
2468,389,0
2468,217,1
2468,350,1
2468,34,2
2469,253,2
2469,311,4
2469,476,2
2469,262,2
2469,473,2
2470,204,2
2470,333,1
2470,320,1
2470,72,0
2470,475,3
2471,431,2
2471,122,1
2471,221,3
2471,90,2
2471,456,1
2472,386,2
2472,362,2
2472,306,2
2472,192,2
2472,451,3
2473,5,3
2473,359,3
2473,386,3
2473,102,3
2473,50,2
2474,466,3
2474,113,4
2474,474,3
2474,25,3
2474,458,3
2475,471,0
2475,322,1
2475,285,1
2475,98,0
2475,289,4
2476,287,0
2476,144,0
2476,312,1
2476,399,4
2476,378,4
2477,185,1
2477,163,1
2477,219,2
2477,218,3
2477,364,0
2478,227,0
2478,409,2
2478,15,1
2478,111,1
2478,231,4
2479,391,1
2479,348,1
2479,246,1
2479,127,3
2479,270,0
2480,273,2
2480,103,4
2480,45,4
2480,14,4
2480,172,0
2481,55,0
2481,412,2
2481,96,4
2481,189,4
2481,497,0
2482,25,0
2482,379,0
2482,107,0
2482,23,0
2482,26,0
2483,298,4
2483,212,4
2483,276,3
2483,142,3
2483,432,4
2484,288,3
2484,382,2
2484,168,2
2484,280,1
2484,21,1
2485,26,2
2485,145,4
2485,65,0
2485,183,1
2485,387,4
2486,295,2
2486,473,4
2486,269,0
2486,88,4
2486,219,0
2487,446,0
2487,118,4
2487,393,1
2487,351,2
2487,276,0
2488,326,1
2488,7,2
2488,214,1
2488,134,0
2488,425,0
2489,122,1
2489,191,0
2489,309,1
2489,140,4
2489,70,1
2490,19,1
2490,489,2
2490,178,2
2490,405,2
2490,84,1
2491,67,0
2491,282,1
2491,185,2
2491,367,1
2491,29,1
2492,284,2
2492,206,2
2492,346,2
2492,157,2
2492,495,2
2493,242,0
2493,318,4
2493,368,3
2493,199,4
2493,397,3
2494,167,0
2494,375,0
2494,27,0
2494,420,4
2494,391,1
2495,170,0
2495,21,3
2495,482,3
2495,298,4
2495,122,2
2496,186,2
2496,255,2
2496,345,2
2496,183,4
2496,17,2
2497,193,0
2497,287,0
2497,347,0
2497,202,0
2497,386,0
2498,161,3
2498,36,3
2498,11,2
2498,486,1
2498,439,0
2499,168,2
2499,375,2
2499,120,2
2499,420,4
2499,204,3
2500,106,0
2500,108,2
2500,270,2
2500,401,2
2500,119,2
2501,64,2
2501,84,3
2501,295,2
2501,269,4
2501,467,3
2502,61,3
2502,150,4
2502,307,1
2502,82,2
2502,169,2
2503,231,1
2503,465,1
2503,372,4
2503,255,1
2503,3,1
2504,95,1
2504,374,1
2504,403,1
2504,395,0
2504,204,2
2505,493,1
2505,132,2
2505,443,2
2505,175,2
2505,326,2
2506,43,4
2506,190,4
2506,467,1
2506,23,4
2506,49,1
2507,228,4
2507,166,0
2507,128,4
2507,9,4
2507,450,4
2508,98,4
2508,474,2
2508,177,2
2508,60,2
2508,300,2
2509,260,3
2509,341,4
2509,154,3
2509,363,3
2509,364,4
2510,357,3
2510,178,3
2510,241,3
2510,194,3
2510,420,3
2511,449,2
2511,161,1
2511,218,4
2511,320,1
2511,149,1
2512,299,2
2512,127,2
2512,90,3
2512,60,2
2512,273,0
2513,431,4
2513,476,4
2513,67,4
2513,403,4
2513,355,2
2514,43,3
2514,167,2
2514,385,3
2514,348,3
2514,432,3
2515,440,3
2515,245,3
2515,143,3
2515,326,2
2515,377,1
2516,481,1
2516,401,3
2516,280,3
2516,211,0
2516,89,0
2517,377,0
2517,291,4
2517,198,0
2517,145,0
2518,85,0
2518,188,0
2518,114,1
2518,279,4
2518,151,3
2519,175,4
2519,387,4
2519,284,4
2519,38,2
2519,183,1
2520,174,1
2520,305,1
2520,126,1
2520,370,2
2520,54,3
2521,496,2
2521,298,0
2521,181,4
2521,396,0
2521,120,1
2522,163,4
2522,403,2
2522,116,2
2522,50,3
2522,347,4
2523,126,2
2523,481,1
2523,121,1
2523,265,4
2523,392,2
2524,113,0
2524,106,2
2524,23,3
2524,348,2
2524,75,0
2525,374,0
2525,71,1
2525,378,4
2525,451,0
2525,320,1
2526,355,2
2526,348,0
2526,123,2
2526,160,2
2526,376,2
2527,44,0
2527,133,0
2527,200,0
2527,172,0
2527,164,0
2528,244,4
2528,304,4
2528,215,3
2528,34,0
2528,112,0
2529,241,1
2529,121,4
2529,160,1
2529,395,3
2529,49,2
2530,241,0
2530,397,0
2530,184,0
2530,99,0
2531,479,4
2531,228,4
2531,235,3
2531,225,0
2531,17,0
2532,223,1
2532,166,2
2532,153,2
2532,164,2
2532,154,0
2533,84,2
2533,445,3
2533,189,3
2533,162,0
2533,400,3
2534,214,1
2534,239,1
2534,243,3
2534,464,1
2534,279,4
2535,384,1
2535,257,1
2535,48,1
2535,236,4
2535,208,0
2536,193,0
2536,83,3
2536,202,4
2536,360,4
2536,300,2
2537,389,0
2537,264,1
2537,220,3
2537,81,0
2537,260,0
2538,161,3
2538,107,3
2538,114,4
2538,87,3
2538,448,4
2539,33,4
2539,94,4
2539,431,0
2539,141,4
2539,150,1
2540,60,2
2540,350,1
2540,246,4
2540,323,4
2540,3,1
2541,403,1
2541,378,2
2541,482,1
2541,194,1
2541,0,3
2542,12,0
2542,187,1
2542,303,1
2542,92,1
2542,395,2
2543,117,4
2543,197,3
2543,390,2
2543,271,2
2543,133,2
2544,473,3
2544,59,1
2544,4,3
2544,499,1
2544,88,3
2545,233,3
2545,73,2
2545,185,3
2545,201,1
2545,349,2
2546,324,3
2546,416,3
2546,138,3
2546,465,0
2546,458,2
2547,110,3
2547,273,3
2547,232,1
2547,61,2
2547,476,3
2548,160,0
2548,226,1
2548,483,2
2548,146,0
2548,473,1
2549,14,1
2549,324,1
2549,364,1
2549,109,1
2549,180,2
2550,198,3
2550,50,1
2550,212,1
2550,349,3
2550,204,1
2551,272,0
2551,34,2
2551,413,3
2551,431,2
2551,62,3
2552,467,3
2552,369,3
2552,245,0
2552,244,3
2552,379,1
2553,43,2
2553,223,4
2553,337,2
2553,419,1
2553,418,0
2554,137,1
2554,226,1
2554,348,1
2554,315,1
2554,479,0
2555,178,2
2555,31,2
2555,64,0
2555,28,2
2555,122,2
2556,182,1
2556,303,1
2556,161,2
2556,67,4
2556,135,1
2557,407,2
2557,296,2
2557,297,0
2557,46,0
2557,480,1
2558,55,1
2558,140,2
2558,152,1
2558,406,0
2558,369,1
2559,422,4
2559,148,1
2559,87,2
2559,152,1
2559,486,1
2560,277,4
2560,232,3
2560,476,1
2560,251,0
2560,350,0
2561,46,1
2561,273,1
2561,458,3
2561,376,1
2561,245,1
2562,258,1
2562,412,1
2562,105,0
2562,379,4
2562,188,3
2563,300,1
2563,87,1
2563,100,2
2563,371,3
2563,92,1
2564,272,2
2564,15,2
2564,345,2
2564,460,2
2564,399,2
2565,274,2
2565,431,2
2565,26,4
2565,318,4
2565,39,0
2566,450,2
2566,485,2
2566,275,4
2566,28,1
2566,400,2
2567,182,0
2567,112,4
2567,137,1
2567,384,0
2567,359,4
2568,150,1
2568,1,1
2568,341,1
2568,303,3
2568,113,4
2569,257,1
2569,320,0
2569,485,0
2569,270,0
2569,254,3
2570,41,2
2570,408,2
2570,390,4
2570,271,4
2570,13,4
2571,429,3
2571,232,0
2571,178,3
2571,262,4
2571,183,2
2572,105,4
2572,66,0
2572,109,3
2572,77,0
2572,278,0
2573,480,4
2573,388,1
2573,261,0
2573,137,0
2573,234,3
2574,65,1
2574,367,3
2574,210,0
2574,274,0
2574,2,0
2575,185,2
2575,142,2
2575,281,2
2575,13,3
2575,82,2
2576,241,0
2576,319,0
2576,32,0
2576,103,4
2576,228,1
2577,167,2
2577,302,4
2577,359,3
2577,243,3
2577,421,3
2578,465,1
2578,282,1
2578,184,1
2578,0,2
2578,302,3
2579,197,2
2579,301,0
2579,353,3
2579,252,3
2579,3,3
2580,382,1
2580,432,2
2580,119,2
2580,374,2
2580,252,0
2581,131,4
2581,463,4
2581,382,4
2581,111,4
2581,235,4
2582,164,1
2582,266,1
2582,241,0
2582,4,0
2582,328,4
2583,307,3
2583,329,0
2583,91,2
2583,227,3
2583,474,0
2584,473,1
2584,78,1
2584,73,0
2584,322,3
2584,21,4
2585,336,4
2585,377,4
2585,124,1
2585,163,3
2585,97,3
2586,439,0
2586,286,2
2586,384,2
2586,186,0
2586,333,3
2587,265,3
2587,272,3
2587,355,0
2587,409,4
2587,271,3
2588,35,1
2588,190,1
2588,372,3
2588,92,1
2588,38,2
2589,486,1
2589,285,3
2589,140,1
2589,138,3
2589,401,3
2590,459,2
2590,279,4
2590,312,1
2590,28,1
2590,164,4
2591,34,0
2591,314,2
2591,47,0
2591,53,1
2592,123,4
2592,385,4
2592,158,4
2592,201,4
2592,321,4
2593,404,1
2593,100,1
2593,356,1
2593,27,1
2593,242,2
2594,237,1
2594,497,1
2594,434,0
2594,390,0
2594,113,3
2595,156,2
2595,488,1
2595,328,4
2595,240,1
2595,19,1
2596,341,0
2596,99,1
2596,474,0
2596,254,0
2596,224,0
2597,496,4
2597,392,0
2597,49,4
2597,213,0
2597,89,0
2598,80,2
2598,356,2
2598,152,0
2598,432,4
2598,5,2
2599,313,3
2599,260,0
2599,340,4
2599,211,1
2599,95,1
2600,44,0
2600,411,1
2600,147,4
2600,110,4
2600,114,0
2601,351,0
2601,117,3
2601,304,0
2601,161,0
2601,25,2
2602,449,0
2602,360,1
2602,296,4
2602,410,4
2602,198,1
2603,414,4
2603,352,3
2603,480,1
2603,71,3
2603,90,3
2604,234,3
2604,2,0
2604,130,3
2604,404,0
2604,493,0
2605,87,0
2605,75,0
2605,26,4
2605,350,0
2605,455,3
2606,48,4
2606,212,4
2606,327,4
2606,198,2
2606,443,4
2607,364,4
2607,53,4
2607,139,1
2607,372,4
2607,493,3
2608,145,0
2608,331,4
2608,332,0
2608,292,4
2608,25,0
2609,218,2
2609,299,2
2609,436,2
2609,75,1
2609,489,2
2610,495,2
2610,48,3
2610,140,3
2610,373,0
2610,139,2
2611,417,1
2611,455,2
2611,255,4
2611,340,1
2611,24,4
2612,427,3
2612,155,1
2612,435,2
2612,389,4
2612,110,3
2613,22,3
2613,35,1
2613,242,1
2613,374,2
2613,270,0
2614,471,0
2614,58,0
2614,157,0
2614,296,0
2614,456,0
2615,358,3
2615,163,1
2615,481,3
2615,370,4
2615,234,0
2616,58,2
2616,20,2
2616,398,2
2616,230,4
2616,162,3
2617,297,1
2617,334,0
2617,262,1
2617,159,4
2617,442,1
2618,422,4
2618,81,0
2618,253,1
2618,432,0
2618,415,2
2619,196,1
2619,217,1
2619,52,2
2619,191,0
2619,134,2
2620,6,0
2620,77,1
2620,253,4
2620,52,1
2620,456,0
2621,95,3
2621,259,0
2621,172,3
2621,433,1
2621,445,4
2622,134,4
2622,318,4
2622,82,0
2622,302,4
2622,242,2
2623,289,0
2623,377,1
2623,152,3
2623,129,4
2623,337,0
2624,213,4
2624,323,3
2624,72,4
2624,33,2
2624,348,3
2625,230,1
2625,436,1
2625,363,3
2625,289,1
2625,142,1
2626,420,2
2626,116,2
2626,72,2
2626,214,1
2626,356,0
2627,402,4
2627,96,3
2627,386,4
2627,382,2
2627,236,3
2628,159,4
2628,367,1
2628,28,0
2628,236,1
2628,376,3
2629,204,2
2629,205,1
2629,79,3
2629,233,3
2629,480,3
2630,267,1
2630,181,0
2630,441,1
2630,46,2
2630,320,2
2631,83,2
2631,89,2
2631,394,3
2631,96,4
2631,123,0
2632,15,4
2632,411,1
2632,393,3
2632,341,1
2632,388,4
2633,473,2
2633,95,1
2633,410,3
2633,139,0
2633,54,2
2634,421,2
2634,339,4
2634,193,0
2634,311,1
2634,238,3
2635,82,0
2635,46,2
2635,245,1
2635,73,2
2635,446,1
2636,238,4
2636,481,1
2636,440,1
2636,148,1
2636,255,2
2637,456,0
2637,398,0
2637,133,0
2637,2,3
2637,312,1
2638,388,4
2638,459,2
2638,274,2
2638,295,1
2638,387,4
2639,466,0
2639,91,2
2639,326,0
2639,225,3
2639,249,1
2640,464,3
2640,279,4
2640,111,1
2640,345,2
2640,183,4
2641,416,1
2641,55,0
2641,449,3
2641,243,3
2641,380,1
2642,90,1
2642,159,2
2642,471,1
2642,24,3
2642,267,4
2643,78,2
2643,226,1
2643,182,1
2643,316,4
2643,191,3
2644,212,1
2644,489,1
2644,493,1
2644,325,4
2644,0,0
2645,114,2
2645,499,1
2645,110,4
2645,64,1
2645,461,4
2646,227,4
2646,437,4
2646,183,0
2646,142,0
2646,275,0
2647,447,1
2647,237,1
2647,366,3
2647,143,1
2648,476,1
2648,196,0
2648,404,1
2648,418,4
2648,359,1
2649,446,0
2649,320,1
2649,467,0
2649,182,0
2649,172,0
2650,181,1
2650,413,4
2650,156,2
2650,295,4
2650,449,0
2651,76,0
2651,254,3
2651,487,2
2651,497,2
2651,245,3
2652,330,2
2652,499,1
2652,323,2
2652,492,2
2652,11,4
2653,355,0
2653,79,1
2653,364,0
2653,448,1
2653,404,1
2654,22,4
2654,449,1
2654,335,0
2654,105,2
2654,406,2
2655,233,3
2655,53,1
2655,221,1
2655,278,1
2655,17,1
2656,256,1
2656,142,3
2656,359,2
2656,358,1
2656,300,4
2657,149,4
2657,129,1
2657,361,0
2657,349,0
2657,260,1
2658,137,1
2658,51,2
2658,154,4
2658,396,2
2658,399,3
2659,157,2
2659,101,2
2659,93,2
2659,9,1
2659,331,0
2660,309,4
2660,301,2
2660,227,2
2660,478,1
2660,400,2
2661,329,4
2661,484,2
2661,297,3
2661,419,0
2661,54,3
2662,145,0
2662,259,1
2662,360,3
2662,230,4
2662,293,0
2663,364,1
2663,175,2
2663,168,0
2663,443,0
2663,19,0
2664,337,0
2664,194,4
2664,139,4
2664,146,4
2664,370,2
2665,185,4
2665,75,2
2665,97,1
2665,76,4
2665,361,2
2666,192,3
2666,40,1
2666,64,4
2666,327,1
2666,55,1
2667,347,2
2667,112,3
2667,63,3
2667,22,2
2667,24,1
2668,257,4
2668,12,0
2668,349,4
2668,271,4
2668,223,0
2669,496,4
2669,29,4
2669,339,1
2669,94,2
2669,156,4
2670,61,4
2670,175,0
2670,81,4
2670,244,0
2670,471,4
2671,338,1
2671,494,0
2671,295,1
2671,150,4
2671,484,0
2672,280,4
2672,295,4
2672,250,4
2672,385,2
2672,485,4
2673,267,1
2673,425,2
2673,14,3
2673,371,2
2673,316,0
2674,396,0
2674,490,4
2674,349,4
2674,279,3
2674,393,4
2675,339,4
2675,182,3
2675,20,2
2675,150,1
2675,79,2
2676,327,1
2676,427,3
2676,206,3
2676,476,3
2676,252,1
2677,327,3
2677,387,2
2677,406,0
2677,74,4
2677,263,3
2678,145,1
2678,196,2
2678,9,4
2678,154,0
2678,456,4
2679,53,1
2679,289,2
2679,227,3
2679,327,3
2679,50,4
2680,273,1
2680,429,1
2680,466,1
2680,490,0
2680,181,1
2681,130,4
2681,259,3
2681,436,2
2681,407,2
2681,408,1
2682,124,1
2682,372,3
2682,490,3
2682,349,3
2682,453,3
2683,427,3
2683,34,4
2683,382,3
2683,327,4
2683,73,4
2684,335,4
2684,449,0
2684,117,0
2684,369,2
2684,186,0
2685,485,1
2685,431,3
2685,299,3
2685,428,0
2685,215,2
2686,286,3
2686,215,3
2686,462,0
2686,366,3
2686,257,3
2687,392,2
2687,247,0
2687,38,2
2687,188,0
2687,108,0
2688,80,2
2688,360,4
2688,35,3
2688,466,2
2688,342,3
2689,325,2
2689,254,4
2689,8,1
2689,461,4
2689,28,4
2690,94,4
2690,320,0
2690,197,2
2690,467,3
2690,225,1
2691,424,3
2691,168,3
2691,351,0
2691,365,2
2691,107,4
2692,64,3
2692,138,3
2692,171,2
2692,453,2
2692,401,3
2693,289,0
2693,274,2
2693,83,1
2693,374,1
2693,463,1
2694,209,2
2694,38,2
2694,154,2
2694,389,3
2694,444,3
2695,226,4
2695,445,4
2695,369,3
2695,163,4
2695,493,4
2696,149,0
2696,123,4
2696,100,3
2696,43,2
2696,375,4
2697,364,1
2697,219,1
2697,214,3
2697,339,3
2697,285,4
2698,397,1
2698,119,1
2698,130,2
2698,190,3
2698,245,1
2699,220,4
2699,112,1
2699,86,1
2699,320,0
2699,422,1
2700,338,3
2700,83,4
2700,0,3
2700,480,0
2700,77,3
2701,471,3
2701,168,0
2701,135,0
2701,369,1
2701,333,1
2702,102,4
2702,194,4
2702,458,4
2702,321,1
2702,59,2
2703,7,4
2703,39,1
2703,85,1
2703,218,4
2703,322,0
2704,444,1
2704,126,1
2704,60,4
2704,471,1
2704,152,3
2705,188,3
2705,442,0
2705,156,4
2705,271,0
2705,192,1
2706,97,1
2706,204,0
2706,386,0
2706,40,1
2706,82,4
2707,330,4
2707,384,3
2707,63,3
2707,407,3
2707,244,2
2708,345,2
2708,336,1
2708,465,3
2708,232,0
2708,390,4
2709,132,2
2709,399,4
2709,205,3
2709,326,4
2709,151,0
2710,106,2
2710,18,0
2710,374,0
2710,132,0
2710,44,0
2711,97,4
2711,214,4
2711,345,1
2711,145,4
2711,103,1
2712,187,3
2712,220,0
2712,479,0
2712,367,1
2712,24,1
2713,412,4
2713,127,2
2713,116,2
2713,372,0
2713,424,3
2714,227,4
2714,442,0
2714,319,4
2714,290,0
2714,29,0
2715,473,1
2715,19,3
2715,129,3
2715,300,3
2715,466,4
2716,378,3
2716,356,3
2716,316,4
2716,430,1
2716,365,2
2717,495,0
2717,82,4
2717,169,1
2717,473,2
2717,409,1
2718,100,2
2718,71,0
2718,362,2
2718,368,4
2718,322,0
2719,106,4
2719,232,1
2719,214,1
2719,486,0
2719,216,1
2720,6,4
2720,117,4
2720,139,2
2720,50,4
2720,339,3
2721,334,2
2721,410,1
2721,457,2
2721,94,0
2721,99,0
2722,440,4
2722,245,0
2722,448,4
2722,453,3
2722,311,0
2723,231,2
2723,281,3
2723,464,2
2723,168,3
2723,435,4
2724,91,2
2724,49,1
2724,81,3
2724,240,4
2724,63,2
2725,132,4
2725,283,4
2725,389,3
2725,92,3
2725,202,3
2726,275,3
2726,64,3
2726,170,4
2726,94,4
2726,242,0
2727,368,2
2727,286,2
2727,378,4
2727,141,0
2727,64,2
2728,108,0
2728,161,0
2728,56,0
2728,93,0
2728,486,2
2729,367,1
2729,479,1
2729,149,3
2729,42,1
2729,241,2
2730,381,1
2730,210,1
2730,160,0
2730,238,1
2730,482,4
2731,170,4
2731,174,3
2731,276,4
2731,181,3
2731,90,4
2732,329,0
2732,327,3
2732,296,2
2732,60,2
2732,488,2
2733,4,1
2733,169,3
2733,384,3
2733,133,3
2733,246,3
2734,397,3
2734,110,1
2734,17,0
2734,374,2
2734,382,2
2735,416,2
2735,38,3
2735,417,3
2735,123,2
2735,63,2
2736,128,4
2736,112,0
2736,63,2
2736,154,1
2736,79,4
2737,264,3
2737,95,3
2737,371,1
2737,318,3
2737,91,4
2738,172,2
2738,350,2
2738,324,1
2738,198,1
2738,278,3
2739,90,1
2739,348,1
2739,181,1
2739,53,4
2739,32,2
2740,108,0
2740,415,0
2740,220,1
2740,238,0
2740,183,2
2741,354,3
2741,480,3
2741,330,4
2741,259,0
2741,438,3
2742,147,0
2742,320,0
2742,398,3
2742,157,3
2742,200,2
2743,131,1
2743,440,4
2743,89,3
2743,312,3
2743,76,1
2744,68,2
2744,351,1
2744,23,4
2744,477,1
2744,24,4
2745,317,2
2745,298,1
2745,314,0
2745,103,2
2745,107,4
2746,5,1
2746,236,0
2746,435,2
2746,393,2
2746,468,4
2747,161,4
2747,418,0
2747,8,3
2747,163,4
2747,225,3
2748,65,2
2748,44,2
2748,314,3
2748,348,2
2748,478,2
2749,361,2
2749,371,1
2749,147,2
2749,163,4
2749,287,1
2750,14,0
2750,149,1
2750,90,2
2750,213,2
2750,499,1
2751,333,1
2751,234,1
2751,199,3
2751,456,4
2751,198,0
2752,30,2
2752,153,3
2752,130,3
2752,77,4
2753,202,4
2753,411,3
2753,283,1
2753,493,0
2753,247,4
2754,424,2
2754,54,3
2754,302,1
2754,16,2
2754,330,3
2755,348,2
2755,19,1
2755,105,1
2755,416,2
2755,373,3
2756,394,0
2756,396,1
2756,426,3
2756,153,3
2756,222,2
2757,255,4
2757,7,2
2757,55,2
2757,414,1
2757,116,0
2758,468,0
2758,49,0
2758,175,0
2758,390,0
2758,35,0
2759,194,1
2759,255,2
2759,6,0
2759,384,4
2759,143,1
2760,85,1
2760,9,3
2760,419,3
2760,308,3
2760,409,0
2761,222,2
2761,121,1
2761,300,1
2761,342,1
2761,312,4
2762,441,4
2762,273,4
2762,382,4
2762,100,2
2762,51,1
2763,36,4
2763,484,2
2763,358,1
2763,299,3
2763,293,1
2764,260,2
2764,322,2
2764,328,0
2764,351,3
2764,55,4
2765,56,3
2765,383,3
2765,89,3
2765,262,3
2765,127,3
2766,46,2
2766,499,1
2766,101,1
2766,58,4
2766,177,2
2767,328,4
2767,15,2
2767,259,2
2767,409,0
2767,486,3
2768,437,2
2768,45,3
2768,431,2
2768,395,2
2768,89,0
2769,232,1
2769,144,4
2769,281,1
2769,103,0
2769,392,2
2770,94,2
2770,158,0
2770,80,2
2770,1,2
2770,491,2
2771,56,2
2771,85,2
2771,123,2
2771,37,4
2771,307,0
2772,180,1
2772,345,2
2772,157,2
2772,360,2
2772,124,2
2773,190,4
2773,227,4
2773,139,4
2773,446,0
2773,260,0
2774,376,3
2774,137,3
2774,336,0
2774,144,2
2774,28,2
2775,138,4
2775,328,3
2775,164,4
2775,39,4
2775,143,2
2776,211,3
2776,347,0
2776,291,3
2776,315,3
2776,89,3
2777,25,4
2777,120,2
2777,92,1
2777,408,4
2777,148,1
2778,17,2
2778,36,2
2778,12,1
2778,419,4
2778,468,4
2779,67,1
2779,289,1
2779,401,4
2779,6,2
2779,372,2
2780,78,4
2780,467,3
2780,257,0
2780,101,3
2780,237,4
2781,36,0
2781,61,2
2781,480,0
2781,19,3
2781,440,0
2782,294,1
2782,343,4
2782,263,2
2782,143,2
2782,266,1
2783,281,2
2783,303,1
2783,282,1
2783,466,0
2783,266,0
2784,223,1
2784,59,4
2784,83,1
2784,335,1
2784,5,4
2785,392,0
2785,415,0
2785,117,0
2785,298,0
2785,225,4
2786,119,0
2786,488,3
2786,281,3
2786,226,0
2786,291,0
2787,165,1
2787,97,0
2787,453,0
2787,387,0
2787,160,2
2788,226,2
2788,489,2
2788,231,2
2788,229,1
2788,499,2
2789,127,4
2789,25,4
2789,298,3
2789,416,1
2789,257,3
2790,313,4
2790,254,4
2790,329,4
2790,360,3
2791,35,2
2791,270,1
2791,491,2
2791,61,4
2791,381,4
2792,330,4
2792,420,3
2792,347,4
2792,359,1
2792,132,3
2793,442,2
2793,468,2
2793,420,2
2793,93,2
2793,391,1
2794,229,1
2794,419,0
2794,136,0
2794,237,0
2794,360,0
2795,175,3
2795,467,1
2795,98,4
2795,225,3
2795,394,4
2796,119,3
2796,69,3
2796,239,3
2796,366,3
2796,388,3
2797,240,4
2797,440,2
2797,315,0
2797,19,1
2797,418,2
2798,337,2
2798,82,3
2798,332,4
2798,405,4
2798,14,3
2799,62,4
2799,282,4
2799,383,4
2799,219,1
2799,399,4
2800,290,1
2800,488,1
2800,360,1
2800,77,1
2800,209,2
2801,436,0
2801,140,4
2801,406,3
2801,43,3
2801,292,4
2802,483,0
2802,466,0
2802,420,0
2802,367,3
2802,384,4
2803,335,0
2803,356,3
2803,277,0
2803,380,2
2803,236,0
2804,94,0
2804,318,4
2804,146,4
2804,422,3
2804,133,3
2805,452,3
2805,324,2
2805,351,2
2805,369,4
2805,48,2
2806,331,2
2806,74,2
2806,404,0
2806,56,4
2806,352,2
2807,486,0
2807,256,2
2807,388,4
2807,492,3
2807,360,0
2808,168,4
2808,348,3
2808,343,4
2808,491,4
2808,322,1
2809,475,2
2809,4,3
2809,443,2
2809,402,3
2809,309,3
2810,366,3
2810,130,3
2810,456,2
2810,252,4
2810,254,4
2811,428,4
2811,294,1
2811,397,2
2811,479,0
2811,266,2
2812,309,3
2812,331,0
2812,27,0
2812,385,3
2812,487,4
2813,307,0
2813,154,2
2813,358,2
2813,195,0
2813,310,1
2814,32,2
2814,189,4
2814,99,4
2814,467,3
2814,56,0
2815,147,0
2815,68,1
2815,278,4
2815,361,1
2815,396,3
2816,336,4
2816,490,3
2816,26,1
2816,94,1
2816,459,1
2817,338,1
2817,321,4
2817,367,4
2817,60,4
2817,233,4
2818,288,1
2818,254,2
2818,253,4
2818,328,4
2818,415,4
2819,169,3
2819,336,4
2819,322,4
2819,279,4
2819,5,0
2820,62,0
2820,473,0
2820,183,1
2820,335,3
2820,431,1
2821,456,0
2821,376,0
2821,200,0
2821,296,3
2821,477,2
2822,128,0
2822,364,2
2822,31,2
2822,46,0
2822,100,2
2823,203,3
2823,140,1
2823,386,2
2823,291,3
2823,381,3
2824,427,3
2824,494,2
2824,368,2
2824,37,1
2824,72,0
2825,9,2
2825,288,2
2825,1,2
2825,8,0
2825,319,4
2826,2,1
2826,108,3
2826,187,3
2826,130,0
2826,141,0
2827,35,2
2827,366,3
2827,135,3
2827,271,3
2828,160,1
2828,177,2
2828,452,0
2828,445,0
2828,14,0
2829,265,3
2829,303,3
2829,342,4
2829,470,2
2829,106,3
2830,329,1
2830,119,2
2830,245,3
2830,49,3
2830,368,3
2831,94,1
2831,385,2
2831,96,0
2831,478,3
2831,368,4
2832,307,0
2832,489,1
2832,421,1
2832,356,3
2832,51,0
2833,56,1
2833,330,4
2833,52,0
2833,372,0
2833,317,4
2834,225,4
2834,265,0
2834,448,2
2834,30,2
2834,237,2
2835,162,1
2835,428,1
2835,272,4
2835,56,4
2835,283,1
2836,21,4
2836,217,2
2836,488,0
2836,425,2
2836,424,2
2837,497,0
2837,5,3
2837,155,4
2837,174,1
2837,469,0
2838,419,1
2838,326,0
2838,422,2
2838,178,0
2838,400,3
