task,worker,answer
332,27,3
332,13,9
332,83,8
333,26,7
333,59,2
333,85,9
333,41,3
333,29,2
333,74,3
333,63,9
333,3,9
333,92,3
333,43,9
333,89,7
333,32,9
333,51,0
333,70,9
334,82,7
334,12,6
334,64,7
334,84,0
334,46,7
334,96,7
334,78,7
334,0,4
334,99,7
334,55,8
334,49,7
334,22,3
334,70,7
334,58,9
335,7,9
335,42,0
335,53,9
335,51,4
335,13,9
335,19,9
335,92,9
335,68,3
335,50,9
335,95,3
335,22,9
335,61,7
335,55,9
335,66,5
335,39,9
336,87,2
336,15,2
336,55,2
336,29,9
336,50,8
336,27,3
336,1,2
336,58,2
336,63,2
336,51,2
336,32,4
336,14,2
337,65,2
337,38,3
337,27,9
337,22,1
337,86,1
337,32,1
337,77,1
337,84,1
337,34,0
337,53,5
337,41,1
337,39,1
337,16,3
338,40,6
338,41,2
338,9,9
338,15,8
338,36,9
338,34,3
338,95,8
338,87,5
338,23,8
338,90,8
339,99,9
339,11,9
339,43,1
339,77,9
339,90,8
339,98,6
339,45,5
339,71,3
339,52,6
339,32,1
339,46,2
339,78,6
339,22,3
339,37,6
339,59,6
340,4,1
340,86,8
340,92,9
340,33,0
340,56,8
340,95,0
340,29,7
340,79,1
340,49,9
340,87,0
340,0,4
340,25,0
340,15,0
340,23,1
341,8,2
341,35,2
341,85,3
341,54,7
341,36,2
341,62,8
341,34,9
341,38,8
341,84,9
341,9,7
341,33,5
341,24,1
341,90,4
341,23,2
342,68,8
342,96,0
342,9,8
342,94,8
342,12,1
342,56,0
342,84,8
342,77,3
342,28,8
342,11,4
342,83,8
342,65,8
342,67,9
343,69,7
343,3,7
343,15,7
343,89,7
343,22,7
343,46,2
343,71,7
343,44,8
343,27,7
343,67,5
343,55,3
343,83,7
343,72,7
343,77,7
343,90,7
344,4,7
344,79,8
344,19,6
344,54,8
344,29,6
344,14,8
344,64,7
344,53,6
344,88,6
344,41,5
344,57,6
344,59,4
344,94,2
344,95,8
345,67,4
345,74,8
345,19,2
345,27,0
345,2,2
345,97,2
345,63,2
345,95,6
345,72,0
345,88,2
345,22,2
345,49,3
345,96,4
345,5,6
345,29,4
346,78,7
346,32,7
346,94,7
346,33,7
346,47,3
346,19,7
346,84,7
346,83,7
346,12,9
346,67,2
346,21,7
346,66,7
346,63,7
347,4,3
347,6,7
347,28,9
347,79,9
347,84,9
347,91,2
347,93,8
347,98,9
347,13,0
347,73,9
347,86,9
347,27,0
347,0,6
347,43,8
347,55,8
348,16,4
348,35,8
348,66,3
348,89,8
348,53,9
348,49,8
348,68,0
348,85,0
348,94,8
348,19,1
348,8,8
348,39,8
348,63,8
349,53,0
349,56,4
349,9,0
349,46,0
349,41,0
349,1,0
349,33,7
349,7,0
349,48,0
349,42,0
349,67,0
349,0,0
350,2,7
350,3,2
350,72,7
350,50,7
350,43,9
350,49,1
350,58,7
350,38,7
350,31,0
350,76,8
350,16,7
350,24,5
350,99,4
350,30,1
351,39,0
351,5,4
351,59,0
351,6,0
351,43,9
351,54,5
351,40,0
351,53,8
351,90,6
351,34,0
351,76,0
351,68,0
351,67,6
351,74,0
352,52,5
352,75,5
352,16,4
352,76,4
352,26,5
352,6,0
352,46,4
352,98,0
352,11,3
352,55,0
352,83,7
352,0,1
352,88,4
352,73,7
352,95,4
353,89,2
353,80,0
353,36,2
353,50,0
353,84,4
353,87,0
353,83,1
353,74,0
353,72,0
353,67,7
353,8,0
353,23,0
353,29,4
353,11,0
353,35,0
354,9,1
354,77,1
354,26,1
354,57,1
354,33,4
354,84,1
354,32,1
354,43,1
354,82,1
354,95,1
354,69,1
354,89,4
354,92,4
354,85,1
355,80,8
355,1,8
355,28,8
355,69,8
355,51,7
355,8,8
355,7,8
355,10,8
355,21,8
355,16,1
355,91,8
355,32,8
355,43,6
355,83,2
356,54,8
356,12,7
356,61,9
356,86,4
356,11,7
356,28,6
356,52,3
356,38,8
356,0,6
356,40,9
356,10,6
356,8,6
356,87,6
356,82,6
357,74,6
357,48,6
357,59,8
357,4,8
357,31,2
357,60,6
357,24,3
357,22,8
357,42,4
357,49,4
357,63,6
357,95,9
357,91,0
357,19,6
358,22,6
358,39,7
358,97,7
358,50,8
358,6,7
358,80,7
358,33,3
358,18,3
358,71,5
358,31,9
358,10,3
358,9,7
358,93,7
359,14,5
359,40,4
359,72,8
359,87,5
359,49,5
359,39,5
359,11,5
359,75,5
359,64,5
359,59,5
359,82,2
359,13,1
359,41,5
359,22,5
360,17,2
360,31,2
360,84,4
360,41,4
360,56,2
360,88,4
360,98,1
360,12,6
360,66,0
360,24,0
360,93,6
360,35,9
360,29,2
360,73,2
361,57,9
361,21,9
361,18,3
361,99,4
361,2,9
361,4,8
361,8,9
361,24,9
361,70,9
361,36,9
361,15,8
361,60,8
361,29,2
361,61,8
362,36,3
362,97,3
362,18,4
362,80,3
362,75,7
362,28,3
362,62,3
362,26,3
362,39,9
362,92,9
362,57,3
362,70,3
362,59,8
362,33,3
363,49,5
363,11,2
363,78,1
363,86,5
363,73,1
363,61,1
363,34,1
363,63,1
363,74,6
363,83,1
364,35,6
364,80,0
364,4,0
364,78,9
364,22,4
364,66,0
364,13,0
364,84,0
364,32,9
364,0,0
364,20,8
364,62,0
365,41,5
365,82,8
365,42,8
365,19,4
365,84,2
365,49,6
365,18,5
365,57,5
365,38,0
365,23,7
365,87,3
365,81,9
365,52,5
366,14,0
366,36,1
366,99,9
366,75,1
366,9,1
366,56,9
366,62,1
366,84,1
366,94,1
366,0,3
366,76,1
366,67,1
366,43,1
366,48,0
367,77,1
367,31,1
367,12,3
367,81,3
367,84,3
367,66,1
367,2,3
367,89,3
367,72,6
367,32,3
367,51,1
367,61,3
367,5,6
367,38,3
367,20,3
368,12,5
368,9,0
368,72,4
368,31,3
368,5,2
368,65,8
368,33,8
368,90,7
368,35,8
368,18,9
368,13,9
368,98,7
368,85,8
368,32,3
368,79,8
369,40,9
369,50,0
369,49,7
369,73,4
369,14,4
369,37,4
369,39,7
369,24,6
369,48,4
369,22,7
369,45,4
369,7,5
369,1,4
369,26,4
370,52,6
370,44,5
370,38,0
370,1,6
370,0,2
370,61,8
370,71,3
370,10,6
370,33,8
370,70,6
370,54,6
370,2,6
370,7,7
370,96,4
370,23,1
371,72,4
371,27,4
371,70,4
371,65,4
371,74,7
371,13,4
371,47,4
371,17,4
371,61,5
371,32,4
371,24,5
371,3,4
371,18,7
372,69,1
372,15,8
372,60,8
372,30,8
372,91,9
372,45,8
372,7,6
372,96,8
372,48,8
372,49,2
372,19,8
372,81,1
372,59,8
372,97,8
372,6,8
373,82,9
373,29,7
373,68,7
373,50,4
373,15,7
373,54,9
373,41,3
373,12,0
373,56,7
373,46,7
373,93,7
373,48,7
373,10,7
374,15,9
374,46,9
374,12,9
374,3,9
374,73,4
374,37,9
374,66,0
374,8,2
374,57,9
374,86,7
374,77,6
374,79,0
374,53,9
375,93,7
375,35,6
375,12,8
375,84,8
375,18,1
375,55,1
375,91,1
375,57,1
375,74,1
375,10,1
375,6,1
375,73,1
375,85,1
375,33,3
375,38,8
376,25,3
376,40,7
376,32,2
376,60,0
376,86,1
376,90,4
376,45,7
376,4,9
376,21,7
376,30,7
376,22,7
376,41,5
376,58,7
376,98,5
376,28,7
377,61,0
377,20,5
377,75,3
377,69,6
377,64,3
377,37,3
377,3,6
377,1,3
377,59,4
377,66,9
377,15,3
377,46,6
377,60,3
377,84,3
377,48,3
378,84,7
378,20,1
378,31,0
378,90,1
378,6,0
378,97,9
378,8,6
378,68,9
378,99,5
378,86,9
378,61,9
378,64,9
378,15,7
378,81,9
379,35,8
379,38,8
379,45,6
379,3,9
379,59,8
379,84,3
379,94,8
379,47,8
379,93,8
379,2,8
379,78,8
379,41,8
379,87,8
379,34,8
380,27,7
380,52,0
380,65,6
380,89,5
380,67,4
380,44,0
380,2,9
380,17,1
380,49,4
380,85,7
380,91,8
380,62,6
380,48,8
380,8,8
380,24,2
381,22,3
381,36,4
381,19,4
381,68,1
381,54,2
381,51,3
381,26,3
381,24,0
381,32,4
381,5,4
381,75,5
381,42,0
381,80,5
381,55,2
382,91,4
382,23,5
382,34,8
382,78,1
382,47,1
382,65,9
382,39,1
382,79,1
382,66,4
382,86,5
382,43,2
382,68,8
382,29,7
382,22,1
383,49,7
383,87,7
383,38,7
383,21,7
383,61,7
383,91,0
383,96,7
383,50,8
383,58,0
383,15,3
383,67,7
383,69,0
383,82,3
383,2,7
383,74,7
384,45,7
384,68,7
384,56,9
384,77,9
384,85,2
384,81,3
384,33,0
384,43,1
384,23,3
384,83,9
384,1,9
384,92,9
384,36,9
385,67,7
385,23,9
385,31,7
385,9,8
385,71,1
385,80,1
385,86,6
385,6,6
385,4,6
385,27,0
385,40,6
385,25,1
385,53,5
385,24,1
385,30,1
386,58,7
386,91,9
386,93,6
386,94,6
386,96,6
386,1,4
386,64,9
386,97,6
386,95,6
386,5,6
386,55,3
386,18,5
386,8,6
386,45,6
386,70,6
387,38,4
387,95,4
387,35,5
387,41,1
387,59,6
387,57,5
387,23,4
387,49,6
387,61,7
387,69,5
387,32,5
387,56,4
387,20,4
387,21,4
388,0,0
388,52,8
388,8,0
388,64,0
388,69,0
388,78,0
388,41,0
388,59,0
388,31,6
388,36,5
388,57,6
388,94,0
389,78,2
389,52,1
389,5,2
389,65,4
389,12,7
389,28,9
389,80,8
389,93,7
389,13,0
389,59,8
389,41,8
389,24,2
389,92,5
389,43,2
389,40,8
390,87,4
390,81,1
390,22,5
390,39,5
390,4,7
390,13,0
390,10,5
390,89,5
390,95,5
390,80,5
390,51,3
390,90,5
390,70,9
390,40,3
391,58,3
391,42,3
391,39,5
391,69,3
391,17,3
391,45,9
391,85,3
391,28,3
391,99,3
391,48,3
391,3,3
391,88,3
391,12,2
391,32,0
392,0,0
392,27,4
392,3,2
392,57,0
392,80,0
392,23,7
392,20,4
392,62,0
392,61,0
392,76,5
392,82,0
392,51,0
392,70,0
392,45,5
393,54,2
393,65,8
393,18,8
393,53,7
393,99,9
393,1,9
393,75,9
393,36,2
393,7,6
393,87,9
393,38,7
393,84,9
394,35,3
394,1,1
394,33,3
394,42,7
394,9,5
394,78,1
394,4,0
394,22,1
394,91,1
394,6,1
394,79,2
394,21,1
394,28,1
395,26,2
395,63,2
395,64,9
395,50,8
395,78,1
395,38,4
395,82,4
395,55,9
395,89,2
395,70,0
395,56,4
395,7,9
395,15,0
395,45,8
396,38,1
396,68,5
396,8,8
396,42,8
396,7,8
396,37,1
396,79,8
396,62,2
396,25,9
396,94,8
396,93,3
396,2,5
396,20,0
396,90,4
396,23,8
397,64,6
397,10,6
397,29,9
397,69,5
397,25,6
397,9,6
397,71,6
397,56,6
397,90,0
397,79,3
397,5,4
397,72,0
397,11,6
397,19,6
397,8,6
398,41,2
398,76,7
398,14,9
398,3,0
398,84,1
398,9,0
398,79,0
398,69,0
398,28,0
398,47,9
398,31,0
398,12,5
399,56,5
399,87,5
399,94,5
399,74,5
399,86,8
399,72,5
399,68,0
399,30,2
399,98,4
399,26,8
399,40,2
399,21,2
399,23,7
399,76,5
400,35,6
400,60,6
400,59,6
400,57,6
400,56,6
400,1,6
400,41,3
400,62,6
400,19,6
400,82,6
400,80,6
400,26,5
400,54,6
400,2,9
400,74,5
401,55,3
401,67,3
401,19,8
401,45,0
401,17,2
401,14,2
401,30,2
401,94,5
401,84,3
401,80,2
401,97,2
401,56,6
401,42,2
402,51,6
402,10,6
402,70,6
402,41,5
402,4,6
402,32,6
402,88,3
402,86,5
402,92,6
402,82,6
402,90,6
402,66,2
402,40,7
402,28,1
402,65,6
403,90,4
403,45,0
403,54,1
403,67,0
403,44,0
403,37,1
403,99,6
403,82,0
403,31,0
403,56,0
403,28,0
403,15,0
403,51,2
403,14,0
404,59,4
404,27,5
404,90,3
404,44,0
404,9,9
404,66,2
404,86,6
404,16,0
404,58,2
404,13,7
404,71,6
404,43,1
404,37,3
404,36,0
404,95,2
405,13,9
405,15,3
405,16,3
405,93,7
405,46,3
405,33,7
405,52,8
405,40,1
405,43,3
405,34,3
405,74,4
405,5,3
405,82,8
405,2,2
406,88,0
406,92,4
406,44,1
406,99,1
406,4,7
406,15,8
406,98,8
406,0,8
406,55,4
406,85,0
406,84,4
406,96,8
406,68,7
406,54,9
407,65,6
407,20,0
407,26,7
407,6,9
407,40,4
407,41,9
407,98,3
407,46,9
407,91,9
407,45,1
407,93,9
407,74,1
407,4,0
407,66,0
408,2,2
408,35,5
408,24,3
408,19,5
408,40,2
408,7,5
408,93,0
408,25,3
408,51,6
408,98,5
408,79,3
408,13,5
408,89,5
408,34,9
409,70,0
409,81,1
409,29,4
409,49,0
409,30,4
409,96,5
409,0,0
409,35,0
409,99,0
409,27,7
409,39,0
409,68,0
409,1,0
409,23,1
409,52,8
410,73,5
410,47,5
410,70,7
410,67,4
410,19,5
410,25,8
410,74,8
410,65,4
410,72,5
410,5,6
410,39,5
410,35,4
410,12,1
411,87,6
411,8,6
411,59,1
411,98,3
411,58,6
411,2,6
411,3,0
411,61,6
411,77,6
411,39,6
411,42,3
411,17,9
411,63,2
412,52,9
412,40,0
412,99,0
412,37,2
412,34,9
412,23,1
412,35,0
412,10,0
412,59,2
412,36,9
413,48,4
413,82,4
413,37,4
413,61,4
413,68,4
413,14,4
413,51,4
413,13,4
413,45,4
413,91,4
413,64,7
413,50,4
413,4,5
413,7,0
414,16,0
414,92,9
414,1,0
414,72,8
414,85,6
414,69,4
414,37,0
414,54,3
414,95,4
414,73,4
414,7,0
414,89,1
414,33,3
414,81,9
415,82,0
415,43,6
415,26,6
415,66,6
415,34,6
415,15,6
415,35,6
415,68,8
415,63,6
415,27,4
415,37,3
415,13,6
416,39,4
416,4,3
416,59,8
416,45,0
416,74,4
416,79,4
416,15,8
416,46,4
416,3,2
416,62,1
416,33,8
416,72,4
416,77,8
416,76,4
416,18,4
417,49,6
417,19,6
417,63,6
417,42,8
417,54,6
417,4,3
417,12,1
417,34,2
417,27,2
417,89,0
417,2,6
417,76,3
417,79,6
417,51,3
418,49,3
418,90,8
418,14,8
418,88,8
418,57,8
418,46,8
418,79,8
418,76,2
418,72,5
418,48,8
418,30,3
418,97,8
418,26,8
419,33,5
419,27,0
419,43,1
419,49,1
419,78,1
419,53,7
419,44,8
419,75,1
419,93,9
419,87,1
419,50,7
419,90,3
419,11,9
419,65,9
420,74,9
420,98,9
420,47,9
420,57,2
420,23,9
420,93,9
420,44,9
420,62,9
420,77,3
420,52,9
420,36,9
420,67,1
420,1,9
420,63,9
421,15,8
421,11,6
421,98,8
421,27,7
421,3,7
421,21,8
421,1,7
421,17,7
421,65,7
421,14,6
421,12,7
421,35,7
421,23,7
422,98,0
422,33,4
422,40,5
422,70,9
422,8,3
422,74,6
422,95,3
422,92,6
422,64,1
422,26,3
422,67,3
422,86,3
422,79,3
422,6,9
423,93,6
423,48,8
423,89,1
423,56,8
423,9,2
423,61,6
423,33,8
423,79,8
423,86,4
423,17,8
423,2,8
423,60,8
423,59,8
423,7,8
423,24,2
424,86,6
424,24,0
424,0,1
424,4,8
424,25,6
424,80,6
424,29,2
424,81,6
424,78,6
424,84,6
424,60,6
424,14,6
424,71,4
424,21,9
425,25,7
425,97,7
425,60,0
425,30,6
425,82,9
425,64,5
425,63,7
425,93,1
425,96,7
425,44,9
425,66,2
426,73,8
426,4,8
426,64,2
426,94,8
426,24,8
426,51,4
426,53,1
426,85,8
426,77,3
426,1,5
426,2,8
426,86,8
426,17,8
426,69,9
427,32,8
427,87,2
427,91,7
427,1,2
427,11,2
427,72,8
427,52,2
427,47,6
427,27,7
427,40,1
427,58,9
427,24,8
427,54,1
427,30,3
428,88,3
428,40,0
428,66,0
428,56,9
428,87,0
428,3,0
428,82,0
428,61,3
428,76,0
428,4,9
428,13,7
428,22,6
428,74,1
428,48,0
428,98,0
429,3,8
429,20,3
429,68,1
429,14,1
429,22,9
429,42,8
429,36,8
429,53,4
429,78,8
429,80,8
429,64,9
429,33,8
429,18,0
430,92,3
430,95,3
430,81,3
430,3,3
430,76,4
430,4,3
430,22,1
430,54,1
430,53,3
430,48,6
430,26,5
430,99,3
430,25,3
430,96,3
431,60,0
431,85,0
431,31,2
431,25,0
431,23,0
431,33,0
431,82,1
431,1,6
431,32,0
431,40,0
431,38,0
431,54,0
431,68,2
431,66,2
432,83,3
432,71,4
432,46,2
432,8,3
432,6,3
432,61,3
432,58,3
432,18,3
432,84,3
432,85,3
432,94,3
432,25,1
432,64,3
432,36,3
433,12,9
433,67,5
433,82,4
433,38,7
433,57,7
433,79,1
433,83,9
433,7,0
433,50,9
433,36,9
433,75,4
433,48,9
433,98,0
433,54,7
434,92,9
434,22,7
434,30,9
434,98,2
434,37,2
434,75,5
434,29,7
434,23,2
434,61,2
434,58,5
434,82,3
434,90,8
434,45,9
434,0,4
434,68,2
435,39,6
435,82,6
435,9,6
435,2,6
435,32,0
435,54,6
435,40,9
435,95,6
435,10,6
435,43,6
435,97,6
435,56,3
435,63,6
436,53,9
436,41,7
436,71,7
436,65,7
436,48,9
436,79,7
436,57,7
436,46,3
436,33,7
436,64,7
436,7,8
436,86,4
436,24,7
437,2,6
437,74,4
437,95,9
437,69,9
437,88,4
437,71,9
437,89,9
437,90,0
437,65,1
437,35,9
437,40,7
437,45,4
437,20,9
438,93,1
438,39,3
438,32,6
438,17,2
438,71,3
438,40,6
438,27,2
438,42,8
438,61,3
438,96,5
438,87,2
438,70,2
438,47,2
438,81,2
438,44,8
439,34,6
439,81,3
439,93,3
439,72,3
439,0,7
439,52,3
439,18,3
439,50,3
439,17,3
439,83,3
439,25,2
439,27,2
439,87,3
440,24,3
440,43,3
440,68,3
440,5,3
440,76,3
440,85,3
440,77,3
440,78,2
440,3,7
440,96,3
440,2,1
440,20,6
440,14,9
440,89,3
441,29,0
441,76,7
441,82,3
441,50,7
441,98,9
441,83,0
441,27,0
441,90,0
441,74,0
441,24,5
441,11,0
441,49,0
441,3,0
441,30,1
442,66,3
442,75,3
442,73,9
442,96,6
442,50,8
442,59,3
442,42,0
442,57,3
442,39,7
442,12,5
442,0,3
442,63,6
442,88,3
442,84,2
442,68,3
443,42,4
443,2,0
443,43,0
443,77,4
443,1,4
443,29,4
443,52,8
443,91,4
443,75,5
443,78,4
443,26,8
443,74,1
443,37,4
443,96,1
444,15,3
444,34,6
444,48,4
444,35,4
444,0,3
444,93,0
444,96,6
444,32,2
444,80,4
444,60,4
444,66,4
444,12,6
444,30,4
444,69,0
444,97,5
445,63,1
445,91,1
445,22,0
445,76,7
445,65,6
445,53,1
445,18,1
445,52,1
445,15,1
445,33,1
445,94,1
445,97,1
445,80,1
445,60,1
446,20,8
446,15,7
446,97,3
446,14,0
446,54,3
446,33,1
446,17,7
446,76,4
446,42,8
446,53,8
446,0,8
446,34,1
446,28,8
446,86,9
447,44,8
447,86,4
447,69,5
447,49,4
447,26,4
447,58,8
447,90,5
447,48,5
447,27,4
447,12,8
447,8,8
447,25,4
447,64,4
447,74,4
448,54,2
448,87,2
448,15,2
448,84,3
448,97,2
448,66,2
448,46,2
448,68,2
448,81,2
448,42,2
448,88,5
448,31,5
448,40,3
448,1,0
448,60,2
449,81,5
449,93,8
449,29,1
449,54,5
449,71,1
449,7,5
449,91,6
449,85,4
449,12,6
449,11,1
449,95,3
449,78,1
449,8,1
449,55,9
450,25,4
450,23,3
450,71,6
450,66,4
450,44,4
450,26,9
450,90,4
450,95,4
450,55,4
450,54,3
450,96,6
450,41,7
450,36,4
450,33,6
451,14,6
451,36,9
451,12,9
451,48,9
451,19,9
451,0,9
451,15,7
451,18,9
451,22,9
451,24,8
451,43,9
451,27,9
451,40,4
451,56,0
451,45,7
452,92,0
452,57,0
452,11,1
452,24,3
452,45,3
452,35,0
452,19,0
452,42,0
452,50,9
452,34,0
452,59,2
452,4,8
452,66,5
452,14,9
453,81,7
453,5,7
453,9,7
453,44,6
453,39,7
453,43,5
453,16,7
453,90,1
453,92,8
453,68,7
453,98,1
453,45,7
453,38,7
453,60,7
453,71,5
454,19,3
454,24,8
454,25,4
454,98,4
454,99,9
454,93,0
454,74,6
454,34,5
454,90,4
454,31,2
454,17,4
454,69,4
454,2,4
454,73,2
455,57,3
455,49,3
455,5,7
455,28,3
455,25,3
455,4,3
455,13,2
455,36,3
455,99,8
455,87,0
455,12,2
455,9,3
455,54,3
455,76,1
455,81,8
456,11,4
456,26,7
456,18,3
456,72,9
456,54,7
456,89,7
456,20,7
456,48,5
456,83,2
456,53,7
456,7,5
456,73,7
456,67,5
456,44,3
457,32,1
457,71,0
457,73,1
457,64,1
457,43,7
457,51,1
457,33,1
457,37,1
457,2,1
457,85,3
457,87,1
457,46,7
457,17,1
457,68,1
458,49,0
458,25,2
458,19,2
458,32,4
458,64,2
458,9,2
458,51,2
458,78,2
458,58,4
458,4,2
458,41,1
458,77,6
458,30,6
458,96,2
458,2,2
459,23,7
459,17,0
459,16,8
459,33,8
459,73,7
459,55,1
459,28,7
459,56,7
459,21,7
459,26,0
459,32,4
459,22,7
459,80,7
460,77,2
460,10,2
460,96,0
460,61,2
460,42,2
460,49,2
460,30,2
460,4,7
460,44,2
460,34,2
460,88,8
460,76,7
461,69,8
461,75,5
461,49,0
461,87,0
461,30,0
461,98,4
461,88,0
461,7,9
461,79,5
461,85,0
461,46,4
461,2,0
461,15,2
461,1,0
461,90,1
462,40,6
462,74,3
462,14,1
462,27,3
462,39,4
462,61,9
462,64,1
462,19,9
462,45,9
462,62,0
462,5,9
462,96,9
462,54,9
463,14,8
463,47,5
463,36,7
463,22,3
463,89,9
463,12,7
463,9,7
463,19,7
463,39,7
463,54,7
463,90,3
463,62,6
463,52,7
463,96,7
463,76,7
464,15,9
464,21,8
464,70,9
464,45,4
464,31,2
464,37,9
464,50,2
464,11,9
464,88,9
464,75,9
464,23,3
464,41,5
464,97,9
464,49,4
464,2,9
465,41,5
465,14,5
465,19,5
465,15,2
465,70,5
465,18,4
465,33,6
465,48,5
465,39,5
465,9,5
465,24,4
465,28,5
465,44,1
465,12,2
465,4,5
466,69,3
466,33,6
466,81,0
466,48,0
466,90,0
466,31,1
466,50,0
466,89,0
466,93,0
466,43,0
466,11,0
466,2,0
466,0,0
466,25,0
467,42,7
467,85,3
467,31,1
467,24,4
467,1,8
467,87,0
467,35,8
467,83,0
467,15,0
467,57,0
467,78,0
467,49,0
467,65,5
467,84,7
467,38,0
468,6,5
468,89,5
468,19,6
468,54,6
468,81,8
468,10,5
468,94,5
468,13,5
468,75,3
468,78,5
468,41,5
468,29,5
468,0,0
468,79,4
468,8,1
469,84,7
469,86,1
469,63,1
469,93,9
469,61,1
469,66,1
469,34,1
469,83,7
469,32,9
469,18,1
469,87,1
469,56,4
469,20,1
470,22,6
470,68,8
470,17,7
470,13,4
470,48,9
470,8,7
470,87,9
470,70,9
470,18,6
470,10,9
470,12,3
470,55,9
470,63,9
470,66,8
470,98,9
471,26,6
471,10,3
471,12,6
471,87,6
471,99,6
471,43,5
471,70,6
471,3,0
471,55,6
471,66,9
471,6,6
471,25,6
471,39,6
471,94,6
471,29,6
472,53,0
472,0,9
472,15,8
472,29,7
472,87,7
472,49,9
472,14,1
472,30,0
472,46,0
472,32,0
472,76,7
472,61,0
472,7,0
472,48,0
473,39,3
473,89,2
473,49,7
473,4,4
473,60,3
473,76,3
473,98,0
473,85,2
473,35,1
473,70,3
473,44,3
473,80,3
473,23,3
473,81,3
473,65,3
474,93,4
474,31,2
474,11,7
474,94,6
474,86,0
474,30,9
474,7,1
474,84,2
474,34,2
474,90,2
474,45,2
474,74,2
474,12,2
475,82,2
475,86,0
475,73,6
475,18,6
475,56,6
475,67,9
475,38,5
475,32,9
475,46,6
475,85,6
475,77,7
475,21,1
475,12,9
476,96,2
476,24,8
476,40,8
476,79,8
476,75,6
476,33,8
476,97,8
476,0,2
476,87,8
476,92,0
476,25,8
476,5,8
476,52,8
476,90,5
477,69,3
477,48,3
477,30,3
477,23,3
477,39,3
477,44,3
477,57,3
477,76,6
477,28,5
477,22,3
477,80,3
477,96,9
477,85,5
477,87,3
477,29,3
478,82,3
478,98,1
478,39,2
478,45,0
478,78,7
478,79,2
478,6,2
478,67,7
478,60,1
478,57,7
478,35,2
478,53,8
478,69,4
478,51,9
479,62,8
479,1,5
479,5,5
479,72,5
479,32,4
479,19,5
479,74,2
479,69,5
479,60,5
479,23,0
479,84,3
479,8,5
480,17,6
480,45,3
480,21,6
480,99,1
480,23,3
480,8,2
480,7,7
480,6,8
480,95,4
480,38,6
480,61,6
480,93,4
480,36,6
480,58,1
481,88,8
481,84,8
481,86,8
481,37,8
481,24,9
481,21,4
481,10,8
481,82,9
481,5,8
481,16,8
481,72,1
481,43,6
481,32,5
481,95,8
481,9,4
482,50,4
482,74,4
482,15,6
482,61,0
482,67,4
482,51,0
482,81,0
482,73,6
482,40,4
482,10,3
482,20,7
482,27,4
482,9,2
482,58,4
482,44,3
483,77,8
483,10,9
483,65,8
483,46,9
483,40,3
483,78,9
483,58,9
483,11,9
483,80,9
483,98,2
483,68,4
483,19,9
483,74,7
484,72,3
484,96,9
484,73,5
484,12,0
484,0,2
484,9,3
484,27,1
484,41,4
484,82,5
484,86,3
484,38,9
484,85,3
484,69,8
485,64,6
485,53,0
485,13,2
485,69,6
485,55,7
485,41,6
485,89,9
485,11,5
485,45,6
485,74,9
485,12,8
485,71,0
485,2,6
485,84,4
485,75,6
486,99,4
486,50,5
486,12,1
486,11,3
486,94,1
486,56,5
486,53,1
486,32,0
486,21,1
486,73,1
486,24,1
486,29,1
486,37,1
486,78,1
487,98,0
487,52,2
487,96,6
487,23,8
487,76,2
487,6,2
487,39,2
487,44,0
487,77,2
487,86,2
487,83,2
487,46,4
487,28,2
487,84,3
488,70,7
488,66,7
488,31,4
488,5,7
488,18,7
488,2,7
488,69,6
488,82,4
488,17,2
488,84,2
488,51,7
488,36,7
488,23,8
488,40,7
489,61,7
489,65,0
489,58,3
489,30,8
489,69,8
489,91,4
489,3,4
489,82,2
489,67,6
489,57,8
489,19,6
489,85,1
489,15,8
489,9,9
490,81,6
490,13,3
490,19,6
490,12,5
490,59,9
490,49,6
490,9,6
490,96,0
490,41,6
490,82,6
490,68,4
490,80,6
490,39,7
491,85,2
491,48,3
491,49,4
491,63,2
491,15,2
491,40,2
491,64,3
491,30,0
491,54,5
491,61,4
491,57,2
491,27,3
491,89,2
492,21,7
492,12,2
492,19,2
492,1,2
492,59,1
492,66,2
492,79,8
492,20,3
492,5,2
492,99,2
492,30,2
492,7,6
492,67,2
492,70,2
492,18,2
493,87,7
493,84,1
493,15,7
493,38,7
493,16,1
493,95,7
493,75,4
493,65,7
493,31,7
493,8,7
493,33,8
493,89,3
493,96,7
493,13,7
493,68,2
494,44,6
494,14,1
494,37,5
494,38,5
494,6,5
494,68,5
494,78,5
494,7,6
494,35,1
494,28,5
494,42,5
494,87,9
494,21,5
495,13,2
495,62,1
495,32,8
495,58,5
495,73,1
495,89,2
495,42,8
495,87,2
495,65,2
495,9,4
495,27,8
495,4,1
495,52,8
495,76,6
496,21,2
496,22,8
496,2,7
496,41,2
496,19,2
496,39,2
496,65,2
496,46,2
496,89,8
496,73,2
496,91,2
496,93,9
496,70,2
496,14,5
496,4,8
497,17,3
497,44,4
497,75,6
497,60,5
497,84,6
497,59,1
497,72,0
497,89,4
497,43,5
497,78,5
497,99,5
497,37,4
497,57,5
497,3,5
497,34,1
498,19,6
498,42,1
498,72,6
498,65,7
498,79,1
498,46,1
498,71,1
498,0,5
498,55,1
498,22,9
498,34,6
498,2,3
498,60,1
498,49,1
498,77,1
499,94,6
499,98,0
499,91,6
499,38,6
499,59,6
499,49,6
499,97,7
499,25,6
499,11,6
499,36,6
499,90,9
499,93,9
499,82,5
499,95,6
