task,worker,answer
951,74,5
951,84,5
951,89,5
951,42,3
952,56,4
952,82,4
952,18,3
952,44,2
952,31,8
953,60,3
953,62,8
953,79,8
953,67,5
953,21,9
954,54,8
954,70,5
954,20,5
954,34,5
955,89,5
955,94,1
955,36,1
955,85,3
955,15,8
956,34,7
956,99,4
956,52,5
956,47,5
956,11,5
957,93,3
957,84,7
957,90,1
957,35,1
958,99,3
958,79,5
958,56,5
958,24,5
958,31,6
959,3,1
959,90,9
959,39,0
959,88,4
960,36,9
960,67,9
960,17,9
960,99,9
960,18,9
961,48,6
961,98,3
961,60,4
961,16,6
961,3,6
962,46,4
962,39,0
962,53,9
962,67,4
962,81,4
963,37,4
963,85,0
963,96,5
963,78,5
963,83,0
964,44,7
964,70,3
964,8,3
964,9,1
964,14,3
965,95,3
965,14,9
965,99,7
965,57,2
965,6,6
966,76,9
966,20,9
966,21,0
966,61,3
966,35,9
967,37,3
967,52,3
967,48,2
967,54,3
967,40,3
968,78,4
968,54,0
968,12,0
968,89,4
968,16,0
969,27,6
969,76,6
969,74,2
969,17,6
969,88,6
970,21,8
970,8,6
970,96,3
970,12,3
970,48,3
971,87,6
971,91,6
971,39,8
971,68,8
971,48,7
972,15,7
972,51,2
972,57,7
972,69,7
972,72,7
973,9,0
973,47,3
973,34,1
973,62,8
973,57,4
974,50,3
974,63,6
974,33,9
974,90,3
974,62,3
975,56,8
975,35,0
975,63,0
975,95,0
975,26,0
976,69,0
976,13,0
976,99,0
976,89,6
976,0,0
977,2,6
977,39,6
977,21,4
977,78,4
977,45,6
978,82,6
978,18,3
978,20,0
978,42,8
978,48,5
979,6,5
979,65,3
979,40,3
979,2,3
979,57,8
980,46,8
980,87,9
980,69,4
980,39,4
980,78,3
981,74,2
981,90,4
981,6,5
981,24,5
982,79,5
982,5,2
982,66,1
982,51,2
983,2,4
983,44,4
983,74,4
983,45,1
983,70,9
984,49,4
984,39,6
984,8,9
984,12,4
984,85,4
985,86,7
985,85,6
985,30,7
985,43,7
985,78,7
986,90,7
986,3,6
986,78,8
986,73,0
986,77,1
987,33,7
987,23,1
987,76,7
987,50,2
988,8,1
988,72,0
988,23,8
988,98,7
988,18,3
989,83,4
989,14,4
989,20,9
989,48,1
989,89,2
990,44,9
990,25,2
990,41,1
990,57,2
990,28,2
991,53,6
991,61,8
991,59,6
991,87,2
991,32,6
992,60,2
992,43,0
992,61,0
992,24,0
992,99,0
993,72,8
993,52,8
993,46,4
993,61,5
993,24,8
994,8,8
994,80,5
994,4,9
994,34,5
994,96,2
995,75,5
995,63,5
995,99,5
995,0,9
995,74,9
996,60,1
996,7,1
996,79,1
996,16,1
996,99,7
997,13,4
997,49,8
997,51,3
997,4,3
997,11,4
998,50,5
998,83,6
998,72,1
998,42,2
998,36,2
999,12,9
999,47,8
999,30,6
999,84,0
999,71,8
1000,27,9
1000,5,9
1000,80,3
1000,97,9
1000,6,9
1001,90,0
1001,10,6
1001,31,6
1001,18,6
1001,45,9
1002,30,6
1002,31,6
1002,11,6
1002,32,6
1002,47,3
1003,45,7
1003,64,8
1003,95,5
1003,2,8
1003,42,5
1004,63,4
1004,21,4
1004,80,0
1004,19,3
1004,64,4
1005,97,7
1005,77,6
1005,74,1
1005,9,1
1005,90,1
1006,49,8
1006,56,5
1006,97,5
1006,39,0
1006,93,5
1007,55,5
1007,32,8
1007,17,8
1007,26,6
1007,52,8
1008,6,5
1008,75,9
1008,18,5
1008,61,5
1008,71,5
1009,31,1
1009,96,9
1009,1,5
1009,59,9
1009,16,9
1010,44,2
1010,12,2
1010,81,8
1010,5,8
1010,10,3
1011,63,7
1011,2,1
1011,65,0
1011,69,7
1011,60,7
1012,6,3
1012,36,7
1012,54,4
1012,78,2
1013,66,3
1013,83,6
1013,97,8
1013,85,6
1013,72,8
1014,90,2
1014,67,1
1014,14,4
1014,5,3
1014,99,3
1015,8,8
1015,65,5
1015,50,3
1015,9,2
1015,20,3
1016,9,6
1016,73,6
1016,13,4
1016,71,9
1016,3,6
1017,10,3
1017,37,5
1017,76,1
1017,96,2
1017,18,5
1018,86,3
1018,8,2
1018,17,1
1018,95,0
1018,74,1
1019,80,0
1019,54,5
1019,37,7
1019,49,9
1019,90,7
1020,56,7
1020,14,6
1020,2,2
1020,9,8
1020,25,6
1021,15,8
1021,58,4
1021,70,4
1021,24,4
1021,69,6
1022,74,8
1022,25,3
1022,97,5
1022,65,5
1022,98,3
1023,1,0
1023,37,6
1023,57,1
1023,18,8
1023,96,1
1024,99,9
1024,84,1
1024,69,8
1024,17,1
1025,67,7
1025,20,7
1025,11,7
1025,33,4
1025,78,7
1026,91,7
1026,46,9
1026,97,6
1026,31,1
1026,11,7
1027,21,2
1027,95,2
1027,23,4
1027,88,2
1027,26,8
1028,84,1
1028,52,4
1028,72,4
1028,83,7
1028,90,7
1029,94,3
1029,31,1
1029,89,0
1029,14,4
1029,88,0
1030,73,0
1030,3,9
1030,29,0
1030,18,0
1030,33,0
1031,62,1
1031,93,3
1031,41,3
1031,65,9
1031,90,7
1032,4,3
1032,6,7
1032,63,6
1032,38,0
1032,39,7
1033,73,8
1033,95,3
1033,71,3
1033,7,3
1033,90,8
1034,13,2
1034,20,2
1034,36,2
1034,47,6
1034,33,2
1035,24,6
1035,82,9
1035,38,7
1035,7,6
1035,58,2
1036,24,8
1036,16,1
1036,56,5
1036,67,3
1036,26,7
1037,78,4
1037,61,7
1037,97,0
1037,42,4
1037,18,0
1038,67,8
1038,43,7
1038,20,3
1038,93,8
1038,17,1
1039,22,1
1039,5,7
1039,33,4
1039,56,0
1039,92,1
1040,87,8
1040,54,7
1040,99,2
1040,11,6
1040,28,0
1041,10,7
1041,83,7
1041,45,7
1041,78,4
1041,84,3
1042,30,9
1042,34,1
1042,96,1
1042,43,1
1042,49,1
1043,67,9
1043,35,4
1043,69,4
1043,20,4
1043,61,5
1044,0,6
1044,68,2
1044,62,2
1044,88,1
1044,44,2
1045,94,3
1045,25,5
1045,32,7
1045,33,5
1045,2,3
1046,67,5
1046,96,2
1046,57,3
1046,63,8
1046,88,2
1047,82,0
1047,51,7
1047,22,7
1047,19,0
1047,13,1
1048,88,3
1048,87,1
1048,81,3
1048,28,6
1049,73,5
1049,39,5
1049,84,4
1049,28,5
1049,86,9
1050,91,2
1050,64,9
1050,28,4
1050,88,4
1050,35,4
1051,18,9
1051,70,7
1051,9,8
1051,67,7
1051,36,7
1052,88,2
1052,42,4
1052,38,7
1052,85,7
1053,4,4
1053,86,2
1053,35,4
1053,40,9
1053,34,3
1054,44,2
1054,26,1
1054,88,5
1054,3,7
1054,52,6
1055,33,8
1055,62,8
1055,96,9
1055,52,9
1055,98,1
1056,35,9
1056,85,5
1056,88,9
1056,20,9
1056,54,9
1057,40,1
1057,36,1
1057,1,1
1057,50,1
1057,93,1
1058,29,2
1058,39,5
1058,11,1
1058,91,7
1058,56,6
1059,75,0
1059,31,1
1059,74,7
1059,35,7
1059,86,5
1060,76,2
1060,51,4
1060,49,7
1060,56,7
1060,85,2
1061,10,6
1061,35,4
1061,18,8
1061,23,0
1061,75,0
1062,82,7
1062,48,0
1062,47,0
1062,62,0
1062,49,9
1063,84,2
1063,62,7
1063,51,9
1063,1,4
1063,61,4
1064,13,8
1064,90,8
1064,91,2
1064,18,2
1064,47,5
1065,40,2
1065,74,2
1065,70,2
1065,14,2
1065,4,9
1066,42,3
1066,43,3
1066,64,3
1066,19,2
1066,17,2
1067,92,0
1067,31,2
1067,6,7
1067,70,0
1067,75,8
1068,18,8
1068,26,8
1068,0,9
1068,29,8
1068,13,8
1069,92,1
1069,86,1
1069,71,1
1069,10,1
1070,34,9
1070,86,3
1070,81,3
1070,11,6
1070,16,3
1071,85,9
1071,73,7
1071,43,7
1071,78,7
1071,10,0
1072,29,9
1072,40,6
1072,41,8
1072,11,6
1072,16,8
1073,51,2
1073,3,9
1073,26,0
1073,37,8
1073,29,0
1074,89,3
1074,6,4
1074,39,7
1074,69,1
1074,72,6
1075,37,3
1075,7,3
1075,40,3
1075,54,5
1075,13,5
1076,62,2
1076,70,5
1076,83,9
1076,42,3
1076,75,1
1077,9,5
1077,25,5
1077,21,5
1077,98,0
1077,8,2
1078,90,2
1078,20,0
1078,19,6
1078,83,2
1078,64,2
1079,59,8
1079,32,1
1079,33,7
1079,96,8
1079,47,9
1080,43,3
1080,44,3
1080,36,3
1080,87,5
1080,60,3
1081,30,7
1081,73,7
1081,64,9
1081,8,7
1081,62,7
1082,51,0
1082,14,0
1082,17,9
1082,91,5
1082,45,4
1083,62,5
1083,63,5
1083,98,5
1083,28,1
1083,79,5
1084,58,6
1084,70,7
1084,50,2
1084,17,8
1084,36,6
1085,71,7
1085,86,3
1085,4,3
1085,88,3
1085,84,3
1086,81,6
1086,28,6
1086,37,9
1086,21,5
1086,59,6
1087,39,9
1087,91,2
1087,58,9
1087,60,9
1087,57,9
1088,34,4
1088,22,4
1088,66,4
1088,57,4
1088,88,9
1089,53,8
1089,36,8
1089,92,9
1089,80,8
1089,10,8
1090,5,6
1090,71,6
1090,1,6
1090,33,9
1090,25,0
1091,99,2
1091,28,3
1091,8,1
1091,22,3
1091,83,2
1092,7,8
1092,22,0
1092,38,8
1092,1,2
1092,68,8
1093,14,7
1093,87,8
1093,65,5
1093,51,6
1093,73,7
1094,1,9
1094,62,9
1094,5,6
1094,94,9
1094,53,9
1095,98,5
1095,3,5
1095,28,5
1095,62,8
1095,41,7
1096,31,5
1096,90,6
1096,10,5
1096,93,5
1096,41,7
1097,32,9
1097,83,6
1097,42,2
1097,47,8
1097,22,4
1098,81,9
1098,52,6
1098,89,4
1098,49,6
1099,11,9
1099,66,0
1099,18,9
1099,54,6
1099,63,2
1100,17,9
1100,47,2
1100,39,8
1100,6,2
1100,63,5
1101,83,0
1101,5,3
1101,15,9
1101,40,3
1101,77,3
1102,98,6
1102,16,8
1102,75,3
1102,49,0
1102,74,8
1103,73,0
1103,92,0
1103,18,0
1103,56,3
1103,58,9
1104,56,3
1104,58,0
1104,29,1
1104,39,0
1104,88,0
1105,55,2
1105,47,3
1105,94,2
1105,85,8
1105,83,3
1106,81,7
1106,35,1
1106,47,1
1106,79,1
1106,71,1
1107,78,3
1107,66,3
1107,63,5
1107,36,5
1107,37,5
1108,55,6
1108,47,5
1108,46,7
1108,29,6
1108,12,6
1109,83,4
1109,41,3
1109,55,4
1109,75,4
1109,37,8
1110,66,3
1110,40,0
1110,39,1
1110,20,1
1110,46,3
1111,8,4
1111,24,5
1111,19,2
1111,53,1
1112,33,9
1112,58,8
1112,81,4
1112,76,4
1112,19,9
1113,9,4
1113,38,9
1113,36,4
1113,51,4
1113,64,4
1114,40,1
1114,99,2
1114,65,6
1114,1,2
1114,84,9
1115,51,5
1115,24,9
1115,7,5
1115,39,5
1115,87,8
1116,71,3
1116,57,0
1116,27,8
1116,8,8
1116,23,2
1117,64,1
1117,62,2
1117,38,2
1117,76,9
1117,22,6
1118,8,2
1118,95,9
1118,59,2
1118,65,2
1118,55,5
1119,34,4
1119,43,6
1119,75,8
1119,78,6
1119,80,6
1120,33,8
1120,67,6
1120,53,5
1120,18,6
1120,65,1
1121,36,4
1121,45,7
1121,67,5
1121,25,2
1121,51,4
1122,7,2
1122,54,6
1122,85,0
1122,71,2
1122,48,2
1123,29,3
1123,17,7
1123,41,1
1123,75,9
1123,37,9
1124,82,1
1124,58,2
1124,35,0
1124,54,0
1124,11,0
1125,75,0
1125,31,1
1125,60,1
1125,89,6
1125,41,1
1126,51,1
1126,84,6
1126,74,8
1126,79,7
1126,10,7
1127,41,8
1127,31,0
1127,71,8
1127,79,8
1127,8,8
1128,69,4
1128,70,2
1128,46,4
1128,29,4
1128,40,1
1129,4,5
1129,34,5
1129,68,5
1129,39,5
1129,53,5
1130,20,5
1130,22,7
1130,52,5
1130,56,5
1130,31,7
1131,44,3
1131,78,9
1131,83,4
1131,36,5
1132,75,3
1132,79,3
1132,50,2
1132,48,5
1132,9,3
1133,1,6
1133,42,2
1133,60,2
1133,43,4
1133,15,5
1134,53,9
1134,77,9
1134,10,4
1134,31,9
1134,91,9
1135,84,3
1135,85,2
1135,9,2
1135,50,2
1135,54,9
1136,22,5
1136,2,1
1136,33,5
1136,16,8
1136,65,5
1137,12,1
1137,45,1
1137,28,1
1137,47,1
1137,50,1
1138,7,5
1138,59,9
1138,21,9
1138,58,9
1138,39,8
1139,7,5
1139,41,9
1139,86,7
1139,48,0
1139,51,7
1140,7,3
1140,66,3
1140,34,8
1140,86,5
1140,97,4
1141,93,7
1141,96,5
1141,41,4
1141,80,7
1141,81,8
1142,89,0
1142,37,0
1142,80,2
1142,72,7
1142,58,3
1143,77,8
1143,5,8
1143,63,8
1143,61,5
1143,50,9
1144,32,4
1144,12,9
1144,70,9
1144,64,4
1144,53,4
1145,52,3
1145,93,3
1145,46,3
1145,26,3
1145,28,3
1146,56,9
1146,3,0
1146,24,1
1146,46,0
1146,48,7
1147,6,5
1147,20,5
1147,79,5
1147,62,5
1147,76,7
1148,37,9
1148,40,4
1148,10,7
1148,43,4
1148,3,4
1149,13,4
1149,9,4
1149,74,4
1149,14,2
1149,75,5
1150,5,8
1150,54,5
1150,57,8
1150,7,1
1150,78,1
1151,64,4
1151,88,9
1151,90,7
1151,96,9
1151,30,4
1152,37,8
1152,75,3
1152,50,2
1152,97,8
1152,55,2
1153,17,1
1153,54,2
1153,30,8
1153,99,7
1153,66,3
1154,54,7
1154,41,3
1154,39,3
1154,37,3
1154,55,3
1155,51,6
1155,55,4
1155,57,6
1155,9,6
1155,69,8
1156,0,6
1156,10,7
1156,80,9
1156,45,6
1156,65,9
1157,55,4
1157,8,0
1157,71,5
1157,7,7
1157,99,0
1158,49,5
1158,92,1
1158,52,5
1158,75,9
1158,91,8
1159,66,3
1159,93,5
1159,26,5
1159,98,8
1159,51,5
1160,66,1
1160,57,2
1160,95,2
1160,80,4
1161,40,2
1161,9,2
1161,92,3
1161,50,5
1161,4,2
1162,17,5
1162,45,5
1162,9,5
1162,55,6
1162,49,7
1163,63,6
1163,94,8
1163,55,2
1163,24,2
1163,17,3
1164,91,4
1164,41,4
1164,4,0
1164,0,4
1164,57,2
1165,25,0
1165,6,6
1165,74,0
1165,17,3
1165,73,0
1166,54,2
1166,87,1
1166,18,7
1166,53,7
1166,57,9
1167,43,7
1167,95,4
1167,90,4
1167,91,7
1167,5,7
1168,46,2
1168,28,5
1168,49,1
1168,55,7
1168,10,5
1169,84,2
1169,18,5
1169,55,6
1169,35,2
1169,54,0
1170,25,7
1170,78,1
1170,72,1
1170,61,8
1170,73,1
1171,42,9
1171,49,5
1171,96,5
1171,89,5
1171,39,5
1172,33,5
1172,53,9
1172,39,9
1172,86,9
1172,71,1
1173,65,5
1173,32,9
1173,59,0
1173,67,7
1173,42,7
1174,57,2
1174,82,7
1174,16,7
1174,70,8
1174,98,8
1175,71,8
1175,68,7
1175,5,4
1175,93,5
1175,67,2
1176,14,0
1176,36,8
1176,99,8
1176,54,1
1176,72,7
1177,97,1
1177,72,0
1177,82,1
1177,59,0
1177,8,2
1178,31,3
1178,41,6
1178,50,3
1178,16,3
1178,81,3
1179,61,1
1179,25,3
1179,19,6
1179,72,1
1179,43,1
1180,98,2
1180,26,2
1180,38,2
1180,49,5
1180,89,9
1181,16,0
1181,22,2
1181,8,0
1181,24,2
1181,14,2
1182,86,0
1182,18,0
1182,26,9
1182,50,0
1182,65,0
1183,16,7
1183,33,7
1183,29,9
1183,39,7
1183,89,1
1184,72,0
1184,11,0
1184,2,0
1184,33,5
1184,58,0
1185,84,3
1185,64,8
1185,35,0
1185,50,0
1185,4,9
1186,18,6
1186,54,4
1186,9,3
1186,7,3
1186,77,3
1187,57,6
1187,79,3
1187,13,5
1187,31,0
1187,1,3
1188,16,0
1188,31,8
1188,44,1
1188,37,5
1188,76,6
1189,37,0
1189,66,0
1189,91,0
1189,90,8
1189,87,0
1190,68,6
1190,64,4
1190,97,4
1190,85,4
1190,99,1
1191,23,7
1191,47,0
1191,65,4
1191,75,9
1191,42,5
1192,73,6
1192,65,1
1192,53,2
1192,71,2
1192,67,3
1193,37,1
1193,79,1
1193,87,0
1193,48,6
1193,97,5
1194,4,3
1194,63,2
1194,28,7
1194,65,7
1194,91,7
1195,48,5
1195,58,3
1195,79,8
1195,97,6
1196,94,1
1196,72,0
1196,83,4
1196,90,1
1196,53,1
1197,7,5
1197,67,5
1197,89,5
1197,60,5
1197,48,5
1198,50,8
1198,31,3
1198,40,0
1198,60,8
1198,67,8
1199,14,2
1199,45,3
1199,46,2
1199,92,9
1200,59,2
1200,79,1
1200,96,1
1200,67,6
1200,45,1
1201,0,3
1201,4,5
1201,18,3
1201,60,0
1201,65,4
1202,96,7
1202,0,7
1202,55,7
1202,10,7
1202,16,7
1203,1,6
1203,73,1
1203,22,1
1203,61,2
1203,27,1
1204,18,5
1204,26,5
1204,67,9
1204,25,5
1204,98,5
1205,60,4
1205,59,3
1205,79,4
1205,99,6
1206,88,3
1206,73,5
1206,92,5
1206,40,6
1207,44,5
1207,30,1
1207,92,1
1207,69,4
1208,7,3
1208,63,5
1208,87,0
1208,21,7
1208,67,6
1209,30,1
1209,5,5
1209,17,0
1209,42,0
1209,85,9
1210,51,8
1210,21,1
1210,95,1
1210,28,0
1210,19,1
1211,93,5
1211,68,3
1211,29,0
1211,19,8
1211,27,6
1212,47,7
1212,97,7
1212,39,9
1212,80,8
1212,51,7
1213,92,7
1213,81,8
1213,26,5
1213,0,5
1214,55,7
1214,2,2
1214,19,8
1214,52,7
1214,18,5
1215,0,9
1215,92,7
1215,16,9
1215,66,2
1215,79,7
1216,76,8
1216,56,6
1216,15,6
1216,94,6
1216,46,1
1217,36,2
1217,80,4
1217,88,2
1217,90,2
1217,1,0
1218,32,1
1218,48,8
1218,92,8
1218,23,0
1218,78,8
1219,84,5
1219,45,5
1219,54,5
1219,77,5
1219,18,7
1220,6,5
1220,35,5
1220,81,0
1220,96,5
1220,94,6
1221,18,3
1221,3,6
1221,19,4
1221,26,5
1221,74,3
1222,19,2
1222,88,4
1222,51,4
1222,93,4
1223,13,4
1223,15,9
1223,98,0
1223,96,5
1223,88,5
1224,3,8
1224,8,0
1224,24,6
1224,78,7
1224,85,7
1225,72,3
1225,11,2
1225,28,4
1225,60,9
1225,74,9
1226,70,0
1226,97,1
1226,47,4
1226,7,8
1226,17,3
1227,0,7
1227,9,1
1227,63,4
1227,70,8
1227,1,1
1228,48,9
1228,24,3
1228,10,0
1228,18,0
1228,89,0
1229,64,3
1229,76,3
1229,24,3
1229,10,3
1229,6,3
1230,12,4
1230,61,0
1230,82,1
1230,1,6
1230,75,4
1231,74,7
1231,31,2
1231,82,2
1231,6,7
1231,20,7
1232,32,5
1232,45,8
1232,48,8
1232,64,0
1232,4,8
1233,68,1
1233,72,1
1233,64,1
1233,0,0
1233,18,0
1234,3,3
1234,85,5
1234,86,4
1234,93,3
1234,47,5
1235,6,9
1235,57,1
1235,88,6
1235,68,9
1235,81,9
1236,89,4
1236,60,0
1236,0,4
1236,94,6
1236,83,9
1237,54,5
1237,78,7
1237,68,0
1237,97,9
1237,86,9
1238,7,0
1238,4,9
1238,69,0
1238,76,6
1238,75,1
1239,4,4
1239,15,8
1239,46,5
1239,75,6
1239,82,8
1240,85,6
1240,21,2
1240,40,8
1240,1,2
1240,35,2
1241,95,0
1241,66,7
1241,13,4
1241,62,3
1241,61,0
1242,93,0
1242,44,0
1242,6,0
1242,60,1
1242,55,0
1243,97,2
1243,69,4
1243,94,0
1243,18,9
1243,46,3
1244,53,4
1244,72,8
1244,10,7
1244,77,8
1244,2,1
1245,13,8
1245,7,8
1245,11,8
1245,2,4
1245,16,8
1246,69,5
1246,17,6
1246,67,9
1246,66,3
1246,80,3
1247,58,1
1247,1,1
1247,67,9
1247,77,2
1247,31,4
1248,34,4
1248,27,5
1248,8,4
1248,77,5
1248,4,8
1249,62,7
1249,68,5
1249,87,5
1249,34,5
1249,13,8
1250,53,7
1250,24,7
1250,87,7
1250,79,7
1250,48,7
1251,63,2
1251,50,1
1251,64,3
1251,73,3
1251,70,9
1252,35,9
1252,15,3
1252,27,9
1252,98,9
1252,16,9
1253,14,7
1253,77,2
1253,94,9
1253,74,8
1253,99,9
1254,12,5
1254,24,5
1254,77,5
1254,33,5
1254,31,1
1255,98,3
1255,20,1
1255,16,8
1255,49,1
1255,64,3
1256,27,4
1256,39,7
1256,35,1
1256,85,5
1256,94,8
1257,43,7
1257,66,4
1257,42,4
1257,77,0
1257,9,4
1258,25,0
1258,24,1
1258,9,1
1258,95,1
1259,97,9
1259,91,5
1259,39,4
1259,52,9
1259,38,9
1260,43,3
1260,47,5
1260,86,3
1260,49,8
1260,7,7
1261,85,3
1261,2,0
1261,30,4
1261,82,3
1262,57,8
1262,25,9
1262,59,8
1262,61,8
1262,54,2
1263,68,2
1263,14,6
1263,35,2
1263,25,4
1263,99,9
1264,9,3
1264,47,3
1264,69,0
1264,36,3
1264,61,6
1265,7,9
1265,64,8
1265,57,9
1265,44,5
1265,78,5
1266,22,0
1266,83,5
1266,50,5
1266,64,0
1266,40,0
1267,88,4
1267,7,7
1267,60,1
1267,89,4
1268,62,4
1268,29,0
1268,91,7
1268,18,3
1268,67,9
1269,99,6
1269,16,6
1269,32,9
1269,36,4
1270,75,1
1270,17,1
1270,20,0
1270,3,1
1270,32,1
1271,50,5
1271,12,6
1271,97,9
1271,80,6
1271,10,4
1272,74,8
1272,48,1
1272,55,9
1272,3,4
1272,44,5
1273,6,2
1273,52,0
1273,94,2
1273,92,4
1273,93,8
1274,83,6
1274,85,0
1274,53,1
1274,72,9
1274,51,3
1275,8,5
1275,77,4
1275,26,5
1275,19,5
1275,89,5
1276,66,6
1276,58,6
1276,34,6
1276,0,6
1277,85,9
1277,28,9
1277,83,9
1277,66,9
1277,81,4
1278,86,5
1278,12,0
1278,37,3
1278,70,5
1278,29,5
1279,81,8
1279,3,8
1279,7,7
1279,91,8
1279,67,3
1280,89,3
1280,44,2
1280,1,9
1280,81,7
1280,13,6
1281,22,8
1281,6,4
1281,27,7
1281,62,0
1281,96,7
1282,3,1
1282,67,1
1282,16,1
1282,84,4
1282,64,6
1283,19,3
1283,41,8
1283,94,6
1283,45,8
1283,59,1
1284,76,0
1284,59,9
1284,14,0
1284,74,3
1284,53,0
1285,54,3
1285,51,8
1285,83,8
1285,34,8
1285,69,6
1286,36,8
1286,58,4
1286,57,1
1286,10,7
1286,18,9
1287,10,1
1287,4,6
1287,94,5
1287,65,1
1287,98,0
1288,11,9
1288,27,3
1288,12,9
1288,65,2
1288,70,5
1289,8,2
1289,90,9
1289,48,9
1289,72,8
1289,94,5
1290,82,3
1290,3,4
1290,18,2
1290,1,1
1290,91,1
1291,96,4
1291,86,6
1291,4,1
1291,81,1
1291,22,4
1292,5,6
1292,62,1
1292,11,8
1292,80,6
1292,78,6
1293,20,1
1293,10,2
1293,32,1
1293,96,1
1293,35,1
1294,80,6
1294,37,5
1294,25,5
1294,10,0
1294,87,3
1295,2,0
1295,12,8
1295,92,8
1295,20,8
1295,96,0
1296,73,8
1296,48,6
1296,41,9
1296,2,5
1296,24,8
1297,57,8
1297,13,2
1297,52,9
1297,51,4
1297,17,8
1298,94,8
1298,61,3
1298,70,3
1298,2,3
1299,46,6
1299,11,8
1299,73,3
1299,58,9
1300,91,3
1300,60,1
1300,31,7
1300,4,3
1300,40,3
1301,69,6
1301,82,3
1301,78,7
1301,47,1
1301,6,3
1302,40,6
1302,34,6
1302,67,6
1302,30,6
1302,99,4
1303,33,8
1303,18,2
1303,48,1
1303,70,1
1303,29,1
1304,3,1
1304,46,5
1304,27,5
1304,23,5
1304,10,3
1305,77,1
1305,94,1
1305,95,1
1305,58,2
1305,82,7
1306,62,7
1306,18,7
1306,9,9
1306,3,7
1306,7,6
1307,71,8
1307,40,1
1307,32,3
1307,99,8
1307,23,1
1308,52,2
1308,88,2
1308,6,8
1308,7,6
1308,30,2
1309,17,3
1309,47,5
1309,69,7
1309,59,5
1309,0,4
1310,48,9
1310,84,0
1310,49,5
1310,98,1
1310,61,0
1311,58,4
1311,9,9
1311,71,7
1311,74,4
1311,69,4
1312,89,5
1312,16,5
1312,88,5
1312,9,3
1312,36,0
1313,76,0
1313,55,3
1313,21,1
1313,11,6
1313,14,6
1314,83,4
1314,70,0
1314,41,0
1314,34,0
1315,64,4
1315,49,4
1315,54,3
1315,94,7
1315,56,1
1316,51,9
1316,71,9
1316,33,9
1316,87,9
1316,10,9
1317,33,7
1317,63,8
1317,55,4
1317,98,6
1317,86,4
1318,77,8
1318,58,0
1318,40,9
1318,86,0
1318,33,0
1319,35,2
1319,53,2
1319,27,2
1319,31,3
1319,81,3
1320,7,6
1320,70,1
1320,46,8
1320,58,7
1320,9,8
1321,1,1
1321,88,8
1321,70,7
1321,31,9
1322,18,8
1322,33,3
1322,6,4
1322,92,8
1322,22,9
1323,19,8
1323,35,5
1323,8,6
1323,98,5
1323,89,5
1324,19,8
1324,42,9
1324,87,7
1324,60,9
1324,17,0
1325,0,8
1325,27,2
1325,34,2
1325,49,6
1325,82,2
1326,76,0
1326,79,0
1326,39,0
1326,86,5
1326,20,0
1327,74,7
1327,16,7
1327,21,2
1327,19,6
1327,88,7
1328,37,6
1328,44,4
1328,81,5
1328,51,4
1328,21,9
1329,54,5
1329,59,3
1329,5,8
1329,72,3
1329,68,3
1330,94,4
1330,12,5
1330,23,0
1330,89,3
1330,82,4
1331,34,1
1331,51,0
1331,15,1
1331,74,6
1331,41,2
1332,11,0
1332,35,5
1332,26,5
1332,77,5
1332,62,5
1333,37,0
1333,4,1
1333,14,5
1333,5,1
1333,3,1
1334,97,6
1334,57,8
1334,50,6
1334,25,6
1334,86,3
1335,71,8
1335,32,8
1335,64,8
1335,45,8
1335,89,8
1336,63,6
1336,60,4
1336,23,6
1336,25,0
1336,6,7
1337,72,4
1337,57,1
1337,27,1
1337,64,3
1337,66,4
1338,44,3
1338,89,3
1338,45,3
1338,31,7
1339,10,5
1339,14,7
1339,93,1
1339,81,4
1339,53,5
1340,50,3
1340,69,6
1340,49,3
1340,64,0
1341,15,7
1341,23,9
1341,46,1
1341,0,7
1341,63,7
1342,12,2
1342,52,5
1342,68,3
1342,44,3
1342,3,9
1343,64,6
1343,30,6
1343,94,5
1343,0,3
1343,17,6
1344,58,8
1344,40,4
1344,3,2
1344,84,5
1344,95,7
1345,75,9
1345,85,0
1345,51,0
1345,16,0
1345,61,0
1346,99,7
1346,5,0
1346,69,3
1346,0,7
1346,84,0
1347,66,6
1347,21,4
1347,49,9
1347,30,3
1347,99,1
1348,18,4
1348,97,1
1348,22,4
1348,50,4
1348,15,4
1349,3,4
1349,51,3
1349,52,0
1349,56,3
1349,54,2
1350,94,7
1350,42,2
1350,6,4
1350,49,7
1350,71,7
1351,38,8
1351,92,5
1351,88,0
1351,67,8
1351,85,6
1352,38,4
1352,81,7
1352,77,6
1352,48,0
1353,7,2
1353,36,2
1353,37,5
1353,98,1
1353,94,4
1354,3,6
1354,91,0
1354,93,9
1354,85,7
1354,2,0
1355,58,2
1355,92,8
1355,78,1
1355,70,7
1355,23,4
1356,58,5
1356,18,5
1356,68,5
1356,57,5
1356,52,9
1357,92,7
1357,42,5
1357,23,4
1357,97,2
1357,58,4
1358,62,9
1358,91,1
1358,36,3
1358,92,3
1358,55,1
1359,9,2
1359,29,1
1359,33,3
1359,27,0
1359,28,2
1360,18,2
1360,90,2
1360,65,1
1360,25,8
1360,50,9
1361,42,3
1361,50,0
1361,60,8
1361,86,2
1361,29,2
1362,7,5
1362,23,2
1362,99,6
1362,95,4
1362,49,4
1363,14,0
1363,64,9
1363,91,2
1363,90,0
1363,47,5
1364,88,9
1364,89,0
