task_id,task_community
2996,6
2997,6
2998,6
2999,5
3000,6
3001,0
3002,3
3003,6
3004,3
3005,6
3006,6
3007,2
3008,5
3009,4
3010,0
3011,5
3012,2
3013,6
3014,6
3015,2
3016,4
3017,0
3018,0
3019,0
3020,5
3021,5
3022,2
3023,6
3024,0
3025,4
3026,3
3027,2
3028,6
3029,4
3030,0
3031,4
3032,1
3033,4
3034,0
3035,6
3036,3
3037,0
3038,1
3039,3
3040,0
3041,4
3042,4
3043,3
3044,5
3045,5
3046,6
3047,1
3048,4
3049,3
3050,3
3051,0
3052,6
3053,5
3054,5
3055,5
3056,5
3057,4
3058,0
3059,4
3060,2
3061,0
3062,3
3063,0
3064,2
3065,2
3066,5
3067,1
3068,3
3069,5
3070,3
3071,0
3072,3
3073,2
3074,3
3075,2
3076,6
3077,5
3078,6
3079,5
3080,3
3081,2
3082,4
3083,5
3084,0
3085,0
3086,1
3087,5
3088,5
3089,3
3090,5
3091,0
3092,3
3093,2
3094,5
3095,6
3096,5
3097,1
3098,3
3099,5
3100,4
3101,5
3102,5
3103,2
3104,0
3105,2
3106,1
3107,2
3108,4
3109,2
3110,5
3111,2
3112,2
3113,3
3114,4
3115,1
3116,2
3117,2
3118,2
3119,2
3120,5
3121,0
3122,4
3123,3
3124,0
3125,4
3126,2
3127,6
3128,2
3129,4
3130,1
3131,1
3132,2
3133,4
3134,4
3135,5
3136,1
3137,4
3138,6
3139,1
3140,3
3141,2
3142,0
3143,6
3144,5
3145,1
3146,5
3147,6
3148,0
3149,6
3150,5
3151,4
3152,5
3153,0
3154,5
3155,4
3156,6
3157,5
3158,4
3159,5
3160,2
3161,1
3162,3
3163,4
3164,0
3165,3
3166,2
3167,4
3168,5
3169,5
3170,6
3171,2
3172,5
3173,4
3174,3
3175,1
3176,2
3177,4
3178,2
3179,1
3180,3
3181,4
3182,4
3183,5
3184,3
3185,4
3186,6
3187,4
3188,3
3189,4
3190,1
3191,3
3192,2
3193,2
3194,0
3195,1
3196,6
3197,1
3198,4
3199,2
3200,2
3201,5
3202,5
3203,4
3204,6
3205,6
3206,6
3207,2
3208,3
3209,1
3210,1
3211,4
3212,3
3213,1
3214,1
3215,1
3216,4
3217,0
3218,3
3219,5
3220,2
3221,5
3222,5
3223,1
3224,3
3225,0
3226,4
3227,4
3228,6
3229,3
3230,2
3231,6
3232,1
3233,1
3234,2
3235,4
3236,3
3237,2
3238,5
3239,2
3240,1
3241,3
3242,4
3243,2
3244,0
3245,1
3246,2
3247,5
3248,6
3249,4
3250,0
3251,5
3252,5
3253,3
3254,6
3255,2
3256,5
3257,0
3258,2
3259,2
3260,6
3261,1
3262,2
3263,0
3264,1
3265,0
3266,3
3267,3
3268,2
3269,0
3270,1
3271,3
3272,6
3273,4
3274,1
3275,6
3276,4
3277,5
3278,3
3279,5
3280,0
3281,4
3282,3
3283,5
3284,2
3285,2
3286,2
3287,3
3288,2
3289,0
3290,2
3291,4
3292,3
3293,0
3294,1
3295,1
3296,4
3297,4
3298,6
3299,6
3300,5
3301,6
3302,6
3303,0
3304,6
3305,0
3306,4
3307,0
3308,3
3309,5
3310,5
3311,0
3312,5
3313,6
3314,3
3315,2
3316,2
3317,0
3318,6
3319,0
3320,0
3321,5
3322,5
3323,1
3324,4
3325,2
3326,2
3327,1
3328,1
3329,0
3330,1
3331,6
3332,2
3333,1
3334,6
3335,3
3336,0
3337,0
3338,2
3339,5
3340,1
3341,4
3342,3
3343,1
3344,5
3345,6
3346,4
3347,4
3348,3
3349,1
3350,4
3351,5
3352,3
3353,3
3354,5
3355,1
3356,1
3357,0
3358,5
3359,4
3360,2
3361,6
3362,6
3363,6
3364,1
3365,0
3366,0
3367,3
3368,5
3369,2
3370,2
3371,4
3372,5
3373,3
3374,1
3375,0
3376,3
3377,1
3378,4
3379,2
3380,1
3381,1
3382,1
3383,5
3384,2
3385,0
3386,5
3387,2
3388,4
3389,5
3390,4
3391,0
3392,5
3393,0
3394,6
3395,1
3396,1
3397,2
3398,1
3399,3
3400,4
3401,0
3402,4
3403,6
3404,5
3405,4
3406,6
3407,2
3408,0
3409,6
3410,3
3411,1
3412,2
3413,5
3414,6
3415,2
3416,2
3417,1
3418,6
3419,4
3420,6
3421,1
3422,0
3423,0
3424,1
3425,6
3426,1
3427,5
3428,1
3429,2
3430,5
3431,4
3432,0
3433,1
3434,0
3435,1
3436,6
3437,5
3438,1
3439,0
3440,4
3441,4
3442,5
3443,3
3444,6
3445,4
3446,4
3447,4
3448,4
3449,1
3450,2
3451,0
3452,4
3453,1
3454,6
3455,0
3456,4
3457,4
3458,1
3459,1
3460,1
3461,0
3462,4
3463,3
3464,6
3465,4
3466,6
3467,0
3468,5
3469,0
3470,3
3471,0
3472,6
3473,1
3474,5
3475,3
3476,2
3477,1
3478,6
3479,4
3480,5
3481,5
3482,6
3483,0
3484,3
3485,3
3486,1
3487,1
3488,5
3489,0
3490,6
3491,2
3492,0
3493,0
3494,6
3495,4
3496,4
3497,6
3498,3
3499,2
3500,4
3501,0
3502,0
3503,1
3504,6
3505,6
3506,1
3507,0
3508,3
3509,6
3510,4
3511,4
3512,5
3513,6
3514,1
3515,6
3516,6
3517,3
3518,5
3519,3
3520,3
3521,2
3522,6
3523,3
3524,0
3525,5
3526,2
3527,6
3528,4
3529,4
3530,0
3531,0
3532,6
3533,2
3534,3
3535,4
3536,5
3537,5
3538,4
3539,6
3540,4
3541,2
3542,6
3543,2
3544,4
3545,0
3546,2
3547,3
3548,0
3549,0
3550,0
3551,4
3552,3
3553,2
3554,0
3555,4
3556,3
3557,4
3558,5
3559,2
3560,6
3561,2
3562,5
3563,5
3564,4
3565,5
3566,2
3567,2
3568,4
3569,2
3570,2
3571,1
3572,5
3573,1
3574,2
3575,6
3576,0
3577,6
3578,5
3579,5
3580,6
3581,5
3582,5
3583,5
3584,6
3585,4
3586,5
3587,5
3588,5
3589,0
3590,4
3591,5
3592,0
3593,0
3594,0
3595,4
3596,6
3597,4
3598,5
3599,1
3600,3
3601,2
3602,1
3603,6
3604,3
3605,5
3606,2
3607,1
3608,5
3609,3
3610,4
3611,2
3612,5
3613,3
3614,0
3615,6
3616,0
3617,5
3618,5
3619,2
3620,3
3621,3
3622,0
3623,3
3624,5
3625,4
3626,4
3627,1
3628,0
3629,4
3630,0
3631,3
3632,5
3633,2
3634,3
3635,2
3636,4
3637,3
3638,3
3639,0
3640,1
3641,3
3642,1
3643,2
3644,1
3645,6
3646,1
3647,1
3648,3
3649,2
3650,4
3651,0
3652,5
3653,3
3654,1
3655,3
3656,1
3657,2
3658,4
3659,4
3660,1
3661,2
3662,6
3663,6
3664,6
3665,0
3666,2
3667,3
3668,0
3669,6
3670,4
3671,0
3672,0
3673,4
3674,3
3675,1
3676,2
3677,1
3678,3
3679,3
3680,3
3681,6
3682,2
3683,0
3684,3
3685,4
3686,5
3687,0
3688,0
3689,5
3690,3
3691,0
3692,4
3693,3
3694,2
3695,3
3696,0
3697,2
3698,3
3699,4
3700,3
3701,2
3702,2
3703,3
3704,2
3705,3
3706,4
3707,5
3708,2
3709,2
3710,2
3711,2
3712,4
3713,1
3714,3
3715,3
3716,3
3717,2
3718,1
3719,4
3720,5
3721,1
3722,4
3723,3
3724,6
3725,0
3726,0
3727,1
3728,4
3729,6
3730,0
3731,5
3732,0
3733,2
3734,0
3735,6
3736,1
3737,5
3738,5
3739,5
3740,5
3741,5
3742,1
3743,0
3744,4
3745,2
3746,5
3747,5
3748,1
3749,2
3750,1
3751,5
3752,4
3753,1
3754,0
3755,3
3756,3
3757,0
3758,4
3759,4
3760,6
3761,3
3762,1
3763,6
3764,6
3765,5
3766,2
3767,2
3768,6
3769,1
3770,6
3771,1
3772,5
3773,0
3774,0
3775,5
3776,0
3777,4
3778,2
3779,0
3780,3
3781,5
3782,3
3783,0
3784,5
3785,6
3786,1
3787,6
3788,5
3789,5
3790,1
3791,3
3792,4
3793,6
3794,4
3795,4
3796,6
3797,1
3798,1
3799,0
3800,6
3801,6
3802,2
3803,3
3804,4
3805,4
3806,0
3807,3
3808,0
3809,1
3810,1
3811,2
3812,4
3813,1
3814,3
3815,6
3816,6
3817,2
3818,1
3819,6
3820,1
3821,1
3822,5
3823,1
3824,5
3825,6
3826,1
3827,2
3828,6
3829,4
3830,3
3831,3
3832,2
3833,2
3834,5
3835,2
3836,2
3837,6
3838,3
3839,4
3840,2
3841,1
3842,6
3843,3
3844,2
3845,6
3846,5
3847,1
3848,3
3849,4
3850,2
3851,5
3852,5
3853,2
3854,6
3855,2
3856,0
3857,5
3858,1
3859,0
3860,3
3861,4
3862,5
3863,6
3864,6
3865,6
3866,2
3867,3
3868,3
3869,3
3870,1
3871,1
3872,2
3873,0
3874,5
3875,0
3876,2
3877,5
3878,3
3879,1
3880,5
3881,5
3882,5
3883,0
3884,1
3885,4
3886,0
3887,2
3888,6
3889,3
3890,0
3891,0
3892,5
3893,0
3894,1
3895,6
3896,1
3897,6
3898,4
3899,6
3900,3
3901,4
3902,0
3903,4
3904,6
3905,0
3906,6
3907,1
3908,1
3909,2
3910,5
3911,0
3912,3
3913,2
3914,6
3915,6
3916,5
3917,4
3918,4
3919,6
3920,0
3921,6
3922,0
3923,4
3924,6
3925,3
3926,0
3927,1
3928,5
3929,3
3930,4
3931,0
3932,5
3933,4
3934,0
3935,1
3936,0
3937,2
3938,5
3939,0
3940,5
3941,4
3942,1
3943,4
3944,6
3945,3
3946,2
3947,4
3948,0
3949,6
3950,0
3951,4
3952,5
3953,3
3954,4
3955,6
3956,6
3957,3
3958,4
3959,6
3960,2
3961,1
3962,5
3963,0
3964,6
3965,4
3966,6
3967,1
3968,2
3969,2
3970,3
3971,4
3972,2
3973,6
3974,4
3975,4
3976,5
3977,3
3978,0
3979,1
3980,2
3981,5
3982,4
3983,1
3984,4
3985,4
3986,2
3987,0
3988,0
3989,0
3990,1
3991,0
3992,0
3993,2
3994,2
3995,4
3996,4
3997,0
3998,5
3999,3
4000,1
4001,2
4002,2
4003,4
4004,1
4005,5
4006,4
4007,5
4008,4
4009,0
4010,0
4011,1
4012,4
4013,1
4014,2
4015,0
4016,5
4017,3
4018,1
4019,6
4020,1
4021,4
4022,0
4023,5
4024,2
4025,2
4026,2
4027,1
4028,5
4029,4
4030,0
4031,6
4032,5
4033,4
4034,1
4035,5
4036,0
4037,5
4038,0
4039,4
4040,3
4041,3
4042,5
4043,2
4044,3
4045,1
4046,5
4047,6
4048,6
4049,0
4050,5
4051,0
4052,1
4053,1
4054,6
4055,3
4056,6
4057,5
4058,4
4059,3
4060,5
4061,6
4062,3
4063,6
4064,5
4065,4
4066,0
4067,0
4068,2
4069,1
4070,0
4071,0
4072,2
4073,5
4074,5
4075,1
4076,5
4077,2
4078,0
4079,3
4080,6
4081,0
4082,6
4083,0
4084,0
4085,4
4086,6
4087,0
4088,2
4089,4
4090,3
4091,1
4092,5
4093,5
4094,0
4095,1
4096,1
4097,6
4098,2
4099,1
4100,5
4101,1
4102,3
4103,1
4104,2
4105,6
4106,6
4107,1
4108,1
4109,2
4110,3
4111,6
4112,0
4113,0
4114,2
4115,1
4116,5
4117,4
4118,4
4119,3
4120,3
4121,5
4122,3
4123,4
4124,3
4125,4
4126,4
4127,2
4128,6
4129,3
4130,3
4131,2
4132,1
4133,2
4134,4
4135,3
4136,0
4137,1
4138,5
4139,0
4140,5
4141,2
4142,5
4143,5
4144,1
4145,2
4146,1
4147,5
4148,4
4149,6
4150,1
4151,1
4152,6
4153,0
4154,5
4155,4
4156,2
4157,2
4158,1
4159,4
4160,1
4161,1
4162,0
4163,0
4164,6
4165,1
4166,5
4167,2
4168,3
4169,2
4170,0
4171,3
4172,0
4173,1
4174,4
4175,6
4176,5
4177,4
4178,4
4179,6
4180,6
4181,2
4182,3
4183,2
4184,3
4185,3
4186,3
4187,6
4188,6
4189,5
4190,1
4191,4
4192,0
4193,6
4194,3
4195,6
4196,2
4197,0
4198,3
4199,2
4200,3
4201,4
4202,4
4203,2
4204,4
4205,1
4206,5
4207,5
4208,2
4209,0
4210,3
4211,4
4212,5
4213,2
4214,5
4215,2
4216,4
4217,6
4218,0
4219,1
4220,5
4221,6
4222,5
4223,2
4224,6
4225,6
4226,0
4227,6
4228,3
4229,4
4230,5
4231,1
4232,0
4233,0
4234,5
4235,3
4236,1
4237,5
4238,2
4239,6
4240,2
4241,3
4242,4
4243,4
4244,2
4245,3
4246,5
4247,3
4248,6
4249,6
4250,3
4251,1
4252,6
4253,6
4254,1
4255,5
4256,6
4257,6
4258,1
4259,6
4260,3
4261,3
4262,4
4263,1
4264,3
4265,6
4266,0
4267,3
4268,1
4269,2
4270,0
4271,3
4272,3
4273,5
4274,3
4275,4
4276,5
4277,0
4278,2
4279,2
4280,6
4281,2
4282,1
4283,0
4284,2
4285,2
4286,3
4287,4
4288,5
4289,1
4290,0
4291,0
4292,4
4293,1
4294,4
4295,6
4296,4
4297,1
4298,1
4299,6
4300,1
4301,0
4302,0
4303,3
4304,1
4305,6
4306,4
4307,3
4308,5
4309,0
4310,5
4311,2
4312,4
4313,4
4314,6
4315,1
4316,4
4317,6
4318,4
4319,4
4320,1
4321,5
4322,5
4323,5
4324,2
4325,4
4326,2
4327,5
4328,2
4329,6
4330,0
4331,4
4332,6
4333,2
4334,0
4335,6
4336,2
4337,6
4338,0
4339,4
4340,1
4341,1
4342,3
4343,3
4344,1
4345,3
4346,4
4347,5
4348,2
4349,1
4350,0
4351,5
4352,4
4353,1
4354,4
4355,4
4356,4
4357,6
4358,0
4359,6
4360,4
4361,0
4362,6
4363,1
4364,0
4365,5
4366,0
4367,3
4368,5
4369,6
4370,2
4371,5
4372,4
4373,6
4374,6
4375,1
4376,3
4377,3
4378,6
4379,0
4380,0
4381,5
4382,2
4383,5
4384,2
4385,6
4386,0
4387,2
4388,2
4389,4
4390,2
4391,3
4392,3
4393,2
4394,2
4395,6
4396,1
4397,3
4398,1
4399,1
4400,4
4401,6
4402,3
4403,3
4404,2
4405,2
4406,0
4407,0
4408,3
4409,5
4410,3
4411,5
4412,1
4413,3
4414,5
4415,5
4416,6
4417,1
4418,5
4419,1
4420,6
4421,5
4422,5
4423,0
4424,6
4425,1
4426,5
4427,4
4428,6
4429,2
4430,3
4431,3
4432,4
4433,0
4434,1
4435,6
4436,3
4437,0
4438,0
4439,2
4440,5
4441,0
4442,0
4443,6
4444,1
4445,3
4446,3
4447,4
4448,3
4449,1
4450,6
4451,2
4452,3
4453,3
4454,5
4455,1
4456,0
4457,2
4458,1
4459,1
4460,3
4461,6
4462,5
4463,2
4464,4
4465,2
4466,6
4467,6
4468,3
4469,0
4470,4
4471,4
4472,3
4473,4
4474,3
4475,6
4476,0
4477,0
4478,0
4479,2
4480,1
4481,2
4482,1
4483,3
4484,3
4485,4
4486,1
4487,4
4488,1
4489,5
4490,3
4491,1
4492,3
4493,5
4494,1
4495,3
4496,1
4497,1
4498,6
4499,2
4500,0
4501,1
4502,0
4503,5
4504,4
4505,5
4506,6
4507,0
4508,3
4509,6
4510,5
4511,2
4512,4
4513,2
4514,4
4515,2
4516,6
4517,3
4518,0
4519,1
4520,5
4521,6
4522,1
4523,6
4524,5
4525,6
4526,4
4527,2
4528,2
4529,2
4530,3
4531,5
4532,6
4533,3
4534,4
4535,0
4536,4
4537,2
4538,3
4539,2
4540,5
4541,3
4542,2
4543,0
4544,1
4545,5
4546,4
4547,2
4548,6
4549,6
4550,2
4551,3
4552,6
4553,0
4554,0
4555,6
4556,1
4557,6
4558,3
4559,4
4560,2
4561,4
4562,2
4563,0
4564,3
4565,6
4566,0
4567,1
4568,2
4569,0
4570,6
4571,6
4572,6
4573,4
4574,4
4575,2
4576,2
4577,1
4578,0
4579,0
4580,5
4581,5
4582,1
4583,0
4584,3
4585,0
4586,1
4587,6
4588,0
4589,1
4590,2
4591,2
4592,5
4593,4
4594,5
4595,6
4596,5
4597,3
4598,5
4599,1
4600,5
4601,3
4602,0
4603,6
4604,2
4605,4
4606,0
4607,1
4608,5
4609,2
4610,6
4611,6
4612,5
4613,4
4614,5
4615,4
4616,1
4617,3
4618,6
4619,1
4620,1
4621,4
4622,0
4623,0
4624,2
4625,6
4626,1
4627,1
4628,2
4629,6
4630,3
4631,0
4632,4
4633,3
4634,2
4635,5
4636,0
4637,1
4638,2
4639,6
4640,1
4641,1
4642,3
4643,6
4644,6
4645,6
4646,1
4647,4
4648,3
4649,4
4650,3
4651,5
4652,0
4653,2
4654,5
4655,6
4656,6
4657,0
4658,2
4659,2
4660,0
4661,6
4662,3
4663,3
4664,6
4665,5
4666,3
4667,0
4668,3
4669,3
4670,5
4671,4
4672,4
4673,1
4674,4
4675,1
4676,4
4677,5
4678,6
4679,2
4680,0
4681,1
4682,1
4683,3
4684,3
4685,3
4686,1
4687,6
4688,0
4689,4
4690,3
4691,4
4692,1
4693,6
4694,6
4695,6
4696,3
4697,4
4698,6
4699,6
4700,5
4701,0
4702,6
4703,6
4704,5
4705,5
4706,5
4707,1
4708,1
4709,6
4710,4
4711,5
4712,2
4713,0
4714,4
4715,0
4716,2
4717,4
4718,6
4719,3
4720,6
4721,6
4722,3
4723,3
4724,1
4725,2
4726,3
4727,5
4728,3
4729,5
4730,2
4731,1
4732,5
4733,0
4734,6
4735,3
4736,0
4737,0
4738,0
4739,4
4740,6
4741,0
4742,3
4743,1
4744,3
4745,3
4746,1
4747,6
4748,2
4749,4
4750,0
4751,1
4752,1
4753,1
4754,5
4755,6
4756,3
4757,5
4758,1
4759,0
4760,2
4761,6
4762,2
4763,4
4764,0
4765,5
4766,3
4767,5
4768,5
4769,3
4770,4
4771,1
4772,5
4773,5
4774,1
4775,6
4776,1
4777,5
4778,5
4779,3
4780,6
4781,4
4782,0
4783,5
4784,0
4785,0
4786,1
4787,5
4788,5
4789,6
4790,5
4791,2
4792,4
4793,5
4794,3
4795,4
4796,0
4797,5
4798,2
4799,1
4800,3
4801,3
4802,0
4803,6
4804,4
4805,0
4806,6
4807,3
4808,3
4809,1
4810,4
4811,0
4812,5
4813,0
4814,3
4815,2
4816,3
4817,3
4818,0
4819,0
4820,1
4821,5
4822,2
4823,4
4824,1
4825,1
4826,1
4827,4
4828,6
4829,4
4830,3
4831,5
4832,2
4833,0
4834,0
4835,2
4836,1
4837,5
4838,6
4839,1
4840,2
4841,1
4842,2
4843,0
4844,2
4845,5
4846,1
4847,6
4848,5
4849,1
4850,5
4851,5
4852,6
4853,5
4854,5
4855,5
4856,6
4857,3
4858,0
4859,1
4860,6
4861,6
4862,5
4863,6
4864,5
4865,2
4866,2
4867,6
4868,2
4869,5
4870,2
4871,4
4872,5
4873,4
4874,0
4875,3
4876,3
4877,2
4878,0
4879,6
4880,1
4881,5
4882,5
4883,6
4884,2
4885,2
4886,4
4887,6
4888,5
4889,4
4890,0
4891,1
4892,6
4893,5
4894,6
4895,4
4896,2
4897,6
4898,6
4899,6
4900,2
4901,1
4902,1
4903,1
4904,4
4905,2
4906,2
4907,0
4908,0
4909,0
4910,3
4911,6
4912,2
4913,2
4914,5
4915,2
4916,2
4917,5
4918,2
4919,5
4920,0
4921,0
4922,6
4923,1
4924,1
4925,0
4926,1
4927,3
4928,0
4929,2
4930,0
4931,4
4932,6
4933,4
4934,1
4935,5
4936,5
4937,1
4938,0
4939,3
4940,2
4941,3
4942,5
4943,1
4944,4
4945,2
4946,4
4947,4
4948,2
4949,2
4950,2
4951,3
4952,3
4953,5
4954,3
4955,6
4956,0
4957,2
4958,1
4959,1
4960,2
4961,4
4962,3
4963,6
4964,0
4965,6
4966,2
4967,1
4968,4
4969,3
4970,6
4971,4
4972,4
4973,6
4974,5
4975,6
4976,6
4977,6
4978,2
4979,4
4980,4
4981,4
4982,0
4983,6
4984,3
4985,0
4986,5
4987,6
4988,2
4989,4
4990,2
4991,2
4992,3
4993,5
4994,0
4995,6
4996,2
4997,2
4998,0
4999,4
