task,worker,answer
2351,11,1
2351,21,3
2351,3,6
2352,14,4
2352,38,0
2352,12,5
2352,36,4
2352,49,1
2353,32,4
2353,7,2
2353,20,2
2353,33,2
2353,39,1
2354,41,3
2354,29,4
2354,15,9
2354,1,3
2354,10,1
2355,15,0
2355,14,9
2355,46,0
2355,37,8
2355,36,5
2356,46,9
2356,16,8
2356,23,9
2356,15,2
2356,28,7
2357,4,2
2357,7,0
2357,16,7
2357,6,0
2357,8,0
2358,37,3
2358,25,3
2358,26,3
2358,4,3
2358,2,3
2359,0,5
2359,11,5
2359,7,5
2359,23,5
2359,12,1
2360,30,9
2360,24,4
2360,34,4
2360,8,0
2360,47,4
2361,38,2
2361,46,2
2361,24,9
2361,25,2
2361,29,2
2362,1,9
2362,40,2
2362,28,9
2362,5,7
2362,15,2
2363,29,1
2363,15,0
2363,27,1
2363,1,1
2363,19,0
2364,46,8
2364,25,6
2364,42,5
2364,21,6
2364,10,2
2365,43,1
2365,9,1
2365,17,0
2365,35,1
2365,4,1
2366,40,5
2366,43,9
2366,2,2
2366,32,0
2366,8,3
2367,49,2
2367,24,5
2367,27,2
2367,12,8
2367,5,6
2368,30,0
2368,20,5
2368,5,4
2368,49,0
2369,12,8
2369,30,0
2369,23,7
2369,8,4
2369,34,0
2370,29,5
2370,7,5
2370,2,5
2370,34,3
2370,8,3
2371,15,0
2371,3,7
2371,36,0
2371,32,0
2371,31,7
2372,30,8
2372,33,4
2372,27,4
2372,46,6
2372,49,3
2373,9,4
2373,19,9
2373,34,5
2373,26,4
2373,10,7
2374,25,6
2374,38,6
2374,10,6
2374,46,6
2374,23,0
2375,6,2
2375,42,2
2375,27,2
2375,15,2
2375,23,0
2376,35,5
2376,43,7
2376,20,2
2376,8,6
2376,1,5
2377,24,3
2377,31,3
2377,3,3
2377,16,3
2378,33,4
2378,20,3
2378,7,8
2378,44,4
2378,38,6
2379,10,2
2379,28,4
2379,42,4
2379,27,4
2379,31,4
2380,44,3
2380,7,3
2380,45,3
2380,4,7
2380,41,8
2381,43,9
2381,0,0
2381,26,3
2381,49,3
2381,1,3
2382,9,2
2382,22,2
2382,1,2
2382,15,7
2382,13,5
2383,30,1
2383,40,9
2383,20,9
2383,25,9
2383,17,8
2384,6,3
2384,48,3
2384,49,7
2384,28,5
2384,24,3
2385,18,3
2385,27,3
2385,28,1
2385,16,3
2385,46,9
2386,11,7
2386,8,9
2386,2,6
2386,32,6
2386,3,6
2387,8,8
2387,9,2
2387,1,2
2387,36,2
2387,29,2
2388,26,2
2388,23,3
2388,33,3
2388,17,8
2388,36,3
2389,32,4
2389,34,6
2389,40,4
2389,23,5
2389,17,3
2390,41,0
2390,34,0
2390,48,3
2390,30,0
2390,43,9
2391,39,2
2391,49,2
2391,27,5
2391,10,2
2391,1,2
2392,25,1
2392,31,6
2392,33,1
2392,36,1
2393,37,7
2393,30,9
2393,26,1
2393,42,1
2393,10,3
2394,47,0
2394,1,7
2394,10,0
2394,27,0
2394,39,0
2395,21,0
2395,16,3
2395,18,6
2395,6,8
2395,28,3
2396,12,5
2396,4,5
2396,37,1
2396,25,9
2396,10,9
2397,47,4
2397,10,5
2397,0,6
2397,44,6
2397,25,9
2398,4,5
2398,14,0
2398,47,4
2398,28,6
2398,44,0
2399,21,0
2399,13,0
2399,25,3
2399,36,0
2399,8,3
2400,4,4
2400,40,0
2400,11,0
2401,44,4
2401,24,4
2401,21,2
2401,19,4
2401,32,4
2402,48,4
2402,40,1
2402,11,6
2402,23,2
2402,20,1
2403,47,7
2403,14,8
2403,3,6
2403,31,7
2403,26,9
2404,7,3
2404,26,7
2404,3,0
2404,40,0
2404,33,1
2405,41,2
2405,0,6
2405,32,4
2405,25,2
2405,19,2
2406,11,7
2406,42,3
2406,36,1
2406,23,9
2406,22,5
2407,11,2
2407,49,3
2407,5,3
2407,16,1
2407,43,3
2408,47,7
2408,39,6
2408,30,0
2408,18,5
2408,16,7
2409,5,3
2409,4,5
2409,24,2
2409,25,0
2409,41,7
2410,43,3
2410,14,7
2410,44,7
2410,27,7
2411,11,2
2411,33,1
2411,13,7
2411,42,2
2411,12,4
2412,41,2
2412,43,8
2412,9,2
2412,36,9
2413,45,3
2413,2,3
2413,6,9
2414,16,8
2414,21,5
2414,37,9
2414,18,9
2414,49,3
2415,21,8
2415,48,2
2415,30,7
2415,12,4
2415,14,0
2416,9,5
2416,35,5
2416,33,5
2416,32,5
2416,3,6
2417,29,1
2417,11,1
2417,32,8
2417,0,1
2418,40,5
2418,37,7
2418,13,8
2418,20,7
2418,15,4
2419,10,9
2419,34,1
2419,24,3
2419,3,8
2419,21,2
2420,13,1
2420,15,3
2420,45,3
2420,38,1
2421,41,3
2421,36,5
2421,1,5
2421,15,5
2421,9,5
2422,32,8
2422,31,9
2422,33,8
2422,21,8
2422,45,8
2423,14,3
2423,4,3
2423,22,3
2423,19,1
2423,21,3
2424,12,5
2424,15,8
2424,3,6
2424,31,8
2424,2,8
2425,10,1
2425,39,1
2425,26,5
2425,29,1
2426,22,3
2426,38,3
2426,4,3
2426,30,3
2426,45,6
2427,9,4
2427,0,4
2427,8,3
2427,42,0
2427,6,0
2428,39,0
2428,9,0
2428,47,8
2428,30,4
2428,36,0
2429,33,5
2429,15,1
2429,37,9
2429,11,5
2429,6,9
2430,41,2
2430,24,3
2430,43,9
2430,19,2
2430,34,2
2431,13,4
2431,16,4
2431,32,4
2431,37,0
2431,1,6
2432,12,3
2432,35,3
2432,28,3
2432,43,3
2432,3,3
2433,48,2
2433,13,6
2433,7,2
2433,23,5
2433,19,2
2434,7,4
2434,32,1
2434,5,2
2434,31,2
2435,23,3
2435,14,7
2435,44,2
2435,43,8
2436,0,4
2436,37,1
2436,25,9
2436,3,9
2437,16,7
2437,30,9
2437,8,0
2437,22,6
2438,31,4
2438,26,0
2438,27,5
2438,20,5
2439,5,1
2439,29,2
2439,34,4
2439,30,6
2439,48,2
2440,37,7
2440,31,4
2440,47,4
2440,21,0
2440,9,4
2441,36,8
2441,13,3
2441,18,3
2441,35,3
2441,0,3
2442,13,1
2442,48,7
2442,4,5
2442,14,5
2443,29,7
2443,42,6
2443,41,1
2443,27,2
2443,32,2
2444,29,2
2444,48,4
2444,10,0
2444,43,3
2444,15,8
2445,47,8
2445,36,1
2445,4,6
2445,15,1
2445,39,1
2446,25,8
2446,3,3
2446,33,3
2446,44,3
2447,15,7
2447,29,1
2447,1,5
2447,9,4
2447,19,1
2448,31,1
2448,34,1
2448,18,1
2448,42,2
2448,49,1
2449,0,9
2449,46,9
2449,21,9
2449,25,9
2450,12,3
2450,47,4
2450,24,4
2450,19,0
2450,7,4
2451,14,3
2451,6,4
2451,29,3
2451,34,3
2451,45,3
2452,39,1
2452,35,1
2452,9,1
2452,44,1
2452,15,5
2453,4,7
2453,46,3
2453,48,8
2453,5,5
2453,49,7
2454,2,1
2454,11,8
2454,24,9
2454,42,8
2454,13,9
2455,34,5
2455,1,9
2455,36,9
2455,40,3
2456,0,7
2456,35,7
2456,36,3
2456,14,2
2456,38,0
2457,3,9
2457,44,5
2457,25,5
2457,0,5
2457,5,1
2458,13,7
2458,25,7
2458,4,0
2458,29,0
2458,37,3
2459,43,0
2459,16,7
2459,18,3
2459,21,8
2459,38,3
2460,14,6
2460,29,2
2460,10,2
2460,42,6
2460,6,2
2461,11,8
2461,25,0
2461,1,4
2461,42,0
2461,22,0
2462,48,9
2462,4,5
2462,28,5
2462,21,1
2462,45,7
2463,8,5
2463,39,3
2463,7,3
2463,37,9
2463,15,1
2464,24,2
2464,17,6
2464,35,6
2464,48,4
2465,29,8
2465,28,1
2465,45,6
2465,38,2
2465,6,1
2466,39,5
2466,8,5
2466,27,5
2466,9,5
2466,35,5
2467,44,6
2467,20,6
2467,41,7
2467,2,0
2467,27,7
2468,21,0
2468,8,4
2468,3,4
2468,2,0
2469,36,3
2469,7,3
2469,44,0
2469,26,4
2469,4,9
2470,21,1
2470,49,2
2470,46,1
2470,31,7
2470,9,1
2471,5,4
2471,13,0
2471,36,5
2471,12,8
2471,34,6
2472,36,0
2472,0,5
2472,27,5
2472,35,5
2472,29,5
2473,36,9
2473,4,9
2473,29,0
2473,30,7
2474,6,0
2474,47,8
2474,42,8
2474,0,8
2474,31,4
2475,16,9
2475,11,4
2475,31,9
2475,3,8
2475,49,9
2476,9,8
2476,48,7
2476,19,7
2476,24,3
2476,45,7
2477,14,2
2477,44,2
2477,37,4
2477,10,3
2477,45,3
2478,38,8
2478,43,8
2478,6,0
2478,9,8
2479,26,0
2479,42,5
2479,36,0
2479,12,5
2479,22,7
2480,32,4
2480,49,0
2480,46,0
2480,47,3
2480,2,0
2481,42,7
2481,37,5
2481,39,6
2481,32,6
2481,26,5
2482,47,2
2482,28,8
2482,13,0
2482,37,8
2482,42,0
2483,17,7
2483,18,7
2483,44,7
2483,49,7
2483,30,7
2484,39,9
2484,5,6
2484,24,1
2484,26,3
2484,13,1
2485,14,3
2485,34,3
2485,46,6
2485,40,0
2485,45,3
2486,18,2
2486,37,8
2486,15,2
2486,49,2
2486,21,2
2487,3,9
2487,37,9
2487,35,9
2487,32,5
2487,14,9
2488,21,9
2488,33,9
2488,8,9
2488,2,3
2488,41,6
2489,41,8
2489,26,3
2489,44,7
2489,46,8
2490,38,8
2490,1,4
2490,28,0
2490,34,0
2490,43,1
2491,17,9
2491,37,9
2491,18,9
2491,9,9
2491,39,4
2492,43,0
2492,35,4
2492,22,4
2492,25,5
2492,34,4
2493,19,5
2493,18,9
2493,38,2
2493,28,7
2494,34,8
2494,36,8
2494,5,8
2494,32,8
2494,29,8
2495,7,0
2495,48,2
2495,9,0
2495,6,9
2496,12,5
2496,47,2
2496,26,4
2496,9,2
2497,25,9
2497,32,4
2497,29,0
2497,21,6
2497,8,9
2498,14,9
2498,25,2
2498,39,8
2498,17,9
2498,18,2
2499,4,0
2499,22,0
2499,11,0
2499,6,7
2499,16,7
2500,25,3
2500,49,6
2500,31,7
2500,12,7
2500,6,4
2501,4,2
2501,3,8
2501,42,8
2501,8,8
2501,17,6
2502,4,6
2502,28,6
2502,12,6
2502,22,2
2502,27,6
2503,49,7
2503,29,7
2503,11,7
2503,1,7
2503,41,1
2504,47,7
2504,42,2
2504,34,9
2504,12,0
2504,23,5
2505,46,8
2505,7,9
2505,8,1
2505,31,9
2505,14,5
2506,5,6
2506,44,6
2506,41,1
2506,9,6
2507,22,6
2507,18,3
2507,25,7
2507,48,5
2507,43,7
2508,7,5
2508,22,7
2508,25,8
2508,14,8
2508,28,5
2509,40,8
2509,12,9
2509,11,3
2509,42,5
2510,25,2
2510,10,8
2510,46,3
2510,21,8
2511,27,3
2511,3,7
2511,48,5
2511,5,6
2511,42,2
2512,49,1
2512,2,0
2512,33,3
2512,47,8
2512,35,3
2513,14,9
2513,33,1
2513,5,1
2513,32,2
2513,9,1
2514,47,4
2514,7,4
2514,44,4
2514,19,9
2514,9,4
2515,7,6
2515,18,2
2515,28,6
2515,27,6
2516,39,0
2516,0,1
2516,12,7
2516,14,2
2516,30,8
2517,26,7
2517,10,0
2517,20,8
2517,0,8
2517,37,2
2518,22,8
2518,4,2
2518,39,0
2518,11,6
2519,42,4
2519,44,4
2519,0,4
2519,32,7
2519,39,1
2520,31,7
2520,9,7
2520,0,8
2520,1,7
2520,37,9
2521,30,6
2521,34,6
2521,14,6
2521,1,6
2521,32,6
2522,49,1
2522,36,7
2522,13,2
2522,25,2
2522,43,2
2523,8,6
2523,36,6
2523,38,0
2523,48,0
2523,0,0
2524,4,7
2524,18,6
2524,21,6
2524,7,6
2524,26,0
2525,33,4
2525,38,7
2525,31,7
2525,28,7
2525,13,5
2526,44,3
2526,3,4
2526,19,3
2526,36,3
2526,30,2
2527,26,2
2527,30,4
2527,21,4
2527,15,5
2527,6,8
2528,47,3
2528,46,1
2528,28,6
2528,39,2
2529,47,1
2529,25,8
2529,29,8
2529,41,5
2529,22,8
2530,36,3
2530,15,9
2530,4,3
2530,29,5
2530,46,6
2531,49,1
2531,20,2
2531,41,1
2531,35,1
2531,27,1
2532,1,4
2532,2,2
2532,6,9
2532,3,9
2533,46,9
2533,36,0
2533,47,1
2533,16,7
2533,22,9
2534,14,9
2534,1,1
2534,36,0
2534,34,4
2534,5,3
2535,9,0
2535,26,7
2535,12,5
2535,4,1
2535,17,7
2536,13,6
2536,14,8
2536,32,2
2536,5,8
2536,46,2
2537,24,0
2537,46,7
2537,19,4
2537,44,6
2538,16,4
2538,2,4
2538,13,5
2538,25,8
2538,35,4
2539,9,0
2539,34,8
2539,18,4
2539,20,8
2540,0,5
2540,38,4
2540,13,6
2540,30,0
2540,47,0
2541,35,4
2541,19,9
2541,36,1
2541,4,9
2541,0,4
2542,20,3
2542,18,3
2542,17,7
2542,12,3
2542,7,3
2543,44,5
2543,49,5
2543,46,1
2543,8,5
2543,20,5
2544,13,0
2544,21,4
2544,17,4
2544,11,3
2545,8,7
2545,11,1
2545,2,7
2545,22,4
2545,46,7
2546,17,1
2546,15,5
2546,11,6
2546,21,3
2546,37,3
2547,6,6
2547,37,8
2547,41,8
2547,40,1
2547,33,2
2548,6,0
2548,20,8
2548,40,2
2548,10,2
2549,16,3
2549,23,7
2549,26,2
2549,37,6
2549,5,3
2550,18,1
2550,38,7
2550,4,1
2550,30,8
2550,32,9
2551,26,6
2551,31,6
2551,19,6
2551,21,6
2551,25,6
2552,10,9
2552,13,1
2552,22,4
2552,3,5
2553,19,8
2553,46,9
2553,34,1
2553,31,4
2553,6,8
2554,10,3
2554,37,3
2554,24,3
2554,27,8
2554,0,1
2555,7,2
2555,11,6
2555,8,1
2555,33,1
2555,30,5
2556,44,7
2556,15,7
2556,43,7
2556,38,4
2557,36,8
2557,14,4
2557,45,7
2557,27,7
2557,38,7
2558,2,0
2558,14,9
2558,36,6
2558,32,0
2558,13,1
2559,8,5
2559,25,5
2559,12,5
2559,13,4
2559,48,2
2560,33,2
2560,29,2
2560,49,2
2560,28,2
2561,35,8
2561,33,1
2561,34,0
2561,20,0
2561,7,8
2562,15,5
2562,37,8
2562,0,6
2562,38,5
2562,45,1
2563,28,6
2563,34,6
2563,16,0
2563,20,8
2563,35,5
2564,20,2
2564,14,3
2564,41,8
2564,18,1
2564,25,5
2565,32,8
2565,23,5
2565,16,5
2565,44,5
2565,2,5
2566,21,4
2566,43,1
2566,35,9
2566,20,1
2566,22,0
2567,8,8
2567,19,8
2567,16,2
2567,28,8
2567,35,8
2568,26,6
2568,36,1
2568,35,4
2568,14,7
2568,19,3
2569,26,9
2569,48,3
2569,2,3
2569,45,0
2569,17,4
2570,0,9
2570,17,3
2570,21,6
2570,13,7
2571,44,8
2571,6,8
2571,16,7
2571,36,8
2572,29,9
2572,18,1
2572,13,0
2572,12,1
2573,16,9
2573,11,9
2574,23,9
2574,25,5
2574,11,9
2574,41,9
2575,29,8
2575,9,2
2575,7,6
2575,23,8
2575,25,2
2576,35,1
2576,28,0
2576,31,7
2576,8,4
2576,42,0
2577,37,2
2577,27,2
2577,10,4
2577,36,0
2577,6,8
2578,5,3
2578,31,8
2578,10,3
2578,40,8
2578,43,7
2579,8,0
2579,41,0
2579,35,0
2579,19,0
2579,24,0
2580,25,3
2580,8,1
2580,48,3
2580,18,3
2580,14,5
2581,41,7
2581,28,0
2581,44,7
2581,45,7
2581,22,5
2582,44,6
2582,22,1
2582,28,2
2582,21,2
2582,27,2
2583,20,8
2583,34,7
2583,47,4
2583,27,9
2583,25,1
2584,30,7
2584,49,4
2584,38,4
2584,32,9
2584,27,4
2585,15,8
2585,44,0
2585,3,1
2585,36,3
2585,1,0
2586,48,6
2586,5,8
2586,38,6
2586,13,4
2586,9,6
2587,49,0
2587,26,3
2587,37,3
2587,9,0
2587,10,0
2588,15,5
2588,42,7
2588,6,7
2588,13,7
2589,40,2
2589,36,9
2589,30,2
2589,35,9
2589,44,9
2590,3,0
2590,22,4
2590,2,0
2590,12,6
2590,46,9
2591,12,6
2591,33,5
2591,32,9
2591,30,9
2591,11,9
2592,2,4
2592,41,0
2592,32,0
2592,31,6
2592,48,7
2593,22,4
2593,48,2
2593,41,5
2593,42,3
2593,29,5
2594,32,6
2594,41,7
2594,44,7
2594,20,8
2594,48,6
2595,30,2
2595,49,5
2595,37,5
2595,21,5
2595,15,5
2596,0,5
2596,33,5
2596,13,0
2596,5,5
2596,15,5
2597,36,6
2597,14,7
2597,18,1
2597,38,2
2597,19,7
2598,49,6
2598,29,6
2598,6,1
2598,9,6
2598,31,6
2599,20,2
2599,33,2
2599,13,6
2599,38,7
2599,6,2
2600,26,7
2600,22,7
2600,18,7
2600,44,9
2600,37,7
2601,6,6
2601,22,9
2601,13,9
2601,8,9
2601,29,9
2602,17,8
2602,41,8
2602,4,8
2602,38,7
2602,14,5
2603,42,3
2603,41,6
2603,1,0
2603,34,0
2603,44,0
2604,25,1
2604,31,8
2604,8,9
2604,18,6
2604,26,9
2605,5,4
2605,30,7
2605,39,7
2605,21,9
2605,18,7
2606,38,3
2606,18,3
2606,40,3
2606,9,3
2607,13,7
2607,30,2
2607,7,1
2607,45,1
2607,14,7
2608,18,6
2608,33,8
2608,29,4
2608,10,8
2608,14,6
2609,10,2
2609,46,2
2609,5,7
2609,47,4
2609,29,7
2610,46,7
2610,30,4
2610,28,4
2610,7,5
2610,8,5
2611,11,6
2611,45,2
2611,47,2
2611,9,2
2612,9,2
2612,26,0
2612,30,7
2612,37,1
2612,32,2
2613,5,1
2613,22,5
2613,6,3
2613,45,3
2614,3,1
2614,17,4
2614,34,6
2614,48,2
2614,11,6
2615,6,5
2615,25,3
2615,42,3
2615,12,9
2615,8,3
2616,18,4
2616,16,4
2616,49,4
2616,1,4
2616,12,5
2617,41,0
2617,13,7
2617,32,0
2617,36,0
2617,43,0
2618,17,5
2618,23,5
2618,45,5
2618,38,5
2618,21,5
2619,22,1
2619,3,4
2619,46,8
2619,21,1
2619,31,8
2620,39,9
2620,29,5
2620,8,0
2620,20,5
2621,39,5
2621,30,0
2621,42,0
2621,8,9
2621,49,0
2622,18,4
2622,32,3
2622,26,0
2622,8,5
2622,0,0
2623,8,7
2623,14,5
2623,21,7
2623,5,5
2623,44,5
2624,42,5
2624,14,3
2624,6,5
2624,13,7
2624,17,5
2625,47,5
2625,32,2
2625,19,3
2625,13,9
2625,40,7
2626,22,8
2626,40,8
2626,14,3
2626,35,2
2627,39,8
2627,28,5
2627,23,7
2627,4,7
2628,35,4
2628,25,6
2628,31,5
2628,46,9
2628,19,9
2629,40,0
2629,26,6
2629,12,6
2629,23,5
2629,47,3
2630,12,4
2630,17,1
2630,0,3
2630,34,3
2630,36,3
2631,41,0
2631,31,9
2631,42,1
2631,49,4
2631,44,8
2632,21,5
2632,0,5
2632,38,5
2632,3,5
2632,39,5
2633,32,4
2633,9,9
2633,13,9
2633,7,9
2633,20,4
2634,0,8
2634,45,5
2634,11,5
2634,48,4
2635,17,3
2635,44,4
2635,19,4
2635,26,2
2635,10,7
2636,10,0
2636,14,4
2636,21,1
2636,44,1
2636,29,9
2637,41,5
2637,31,4
2637,42,4
2637,34,8
2637,40,4
2638,28,3
2638,26,5
2638,13,0
2638,3,0
2638,44,0
2639,37,2
2639,30,2
2639,18,2
2639,9,2
2639,10,4
2640,6,0
2640,45,4
2640,21,8
2640,25,5
2641,30,6
2641,46,7
2641,2,5
2641,29,5
2641,0,3
2642,34,8
2642,6,8
2642,21,9
2642,3,1
2642,4,8
2643,0,7
2643,12,9
2643,9,5
2643,1,2
2643,18,6
2644,22,3
2644,34,7
2644,38,2
2644,12,2
2644,23,7
2645,37,6
2645,24,9
2645,30,8
2645,12,6
2645,36,1
2646,10,2
2646,22,0
2646,5,7
2646,16,3
2646,4,3
2647,38,0
2647,7,8
2647,1,5
2647,14,1
2647,3,7
2648,18,5
2648,47,8
2648,16,6
2648,19,1
2648,11,8
2649,42,3
2649,24,3
2649,9,3
2649,19,3
2649,45,0
2650,1,1
2650,41,1
2650,18,9
2650,48,1
2651,29,6
2651,36,1
2651,15,5
2651,26,2
2651,25,1
2652,38,0
2652,47,8
2652,43,7
2652,15,4
2653,41,5
2653,15,9
2653,28,2
2653,2,3
2653,22,8
2654,10,9
2654,26,6
2654,47,9
2654,8,1
2655,15,4
2655,43,4
2655,46,4
2655,2,3
2655,30,2
2656,49,6
2656,31,4
2656,39,5
2656,6,0
2656,21,1
2657,24,6
2657,8,8
2657,46,5
2657,40,0
2657,35,0
2658,3,0
2658,14,5
2658,22,2
2658,26,5
2658,45,2
2659,37,8
2659,1,9
2659,34,3
2659,32,1
2659,44,3
2660,11,2
2660,22,2
2660,28,1
2660,40,0
2661,9,1
2661,3,9
2661,17,5
2661,12,9
2661,42,4
2662,25,4
2662,1,1
2662,14,3
2662,9,1
2662,22,1
2663,0,8
2663,46,8
2663,9,6
2663,36,8
2663,44,8
2664,49,4
2664,31,7
2664,2,4
2664,47,7
2664,39,0
2665,17,5
2665,49,9
2665,37,7
2665,3,9
2665,4,4
2666,26,3
2666,6,1
2666,3,1
2666,5,2
2666,46,6
2667,6,4
2667,15,6
2667,41,3
2667,49,6
2667,27,3
2668,41,4
2668,32,4
2668,42,4
2668,19,4
2668,35,2
2669,34,1
2669,13,3
2669,24,8
2669,45,4
2669,47,1
2670,27,1
2670,37,1
2670,49,1
2670,14,1
2671,14,1
2671,23,1
2671,33,8
2671,31,9
2671,6,7
2672,29,4
2672,4,5
2672,18,6
2672,40,1
2672,12,0
2673,19,9
2673,33,9
2673,42,1
2673,18,7
2673,11,3
2674,45,7
2674,29,0
2674,14,8
2674,11,8
2674,28,7
2675,24,8
2675,31,8
2675,21,3
2675,30,8
2675,8,8
2676,10,8
2676,40,0
2676,49,6
2676,2,6
2676,32,6
2677,24,0
2677,16,6
2677,13,7
2677,26,0
2677,19,9
2678,21,6
2678,42,6
2678,22,6
2678,15,2
2678,3,7
2679,32,0
2679,49,0
2679,21,0
2679,36,2
2680,1,5
2680,35,6
2680,46,8
2680,19,6
2680,49,6
2681,26,4
2681,49,6
2681,14,2
2681,28,6
2681,25,0
2682,24,7
2682,36,7
2682,40,7
2682,6,9
2682,39,7
2683,28,3
2683,16,3
2683,40,3
2683,12,7
2683,1,3
2684,36,3
2684,17,5
2684,20,5
2684,25,5
2684,10,2
2685,3,8
2685,36,8
2685,10,8
2685,0,0
2686,35,9
2686,14,9
2686,13,3
2686,24,9
2686,10,1
2687,19,2
2687,40,6
2687,13,2
2687,24,9
2687,11,8
2688,11,9
2688,28,2
2688,27,2
2688,29,2
2688,43,2
2689,35,4
2689,19,4
2689,13,7
2689,24,3
2690,36,2
2690,43,6
2690,19,2
2690,3,2
2690,28,3
2691,11,6
2691,16,0
2691,44,8
2691,10,8
2691,39,8
2692,40,5
2692,12,8
2692,39,9
2692,49,2
2692,37,8
2693,20,0
2693,7,7
2693,28,7
2693,16,8
2693,40,7
2694,32,9
2694,33,9
2694,15,6
2694,36,9
2695,34,9
2695,26,9
2695,16,9
2695,8,2
2695,13,6
2696,44,2
2696,41,7
2696,21,3
2696,26,2
2697,8,0
2697,20,0
2697,34,1
2697,16,0
2697,27,4
2698,35,1
2698,27,1
2698,20,7
2698,1,1
2698,46,1
2699,0,9
2699,8,5
2699,40,5
2699,37,5
2699,34,1
2700,12,7
2700,18,6
2700,41,1
2700,24,1
2701,25,4
2701,44,4
2701,35,4
2701,23,1
2701,29,5
2702,44,4
2702,3,6
2702,8,6
2702,6,6
2703,37,7
2703,15,1
2703,39,1
2703,23,1
2704,28,8
2704,16,8
2704,14,7
2704,1,8
2704,19,3
2705,35,1
2705,28,3
2705,21,1
2705,31,1
2705,25,1
2706,15,0
2706,26,0
2706,42,0
2706,4,9
2706,46,0
2707,36,7
2707,45,5
2707,43,2
2707,32,7
2707,31,3
2708,41,8
2708,34,2
2708,16,1
2708,9,7
2708,7,7
2709,45,7
2709,16,7
2709,11,7
2709,38,4
2709,17,0
2710,44,9
2710,13,9
2710,48,9
2710,0,9
2710,39,5
2711,23,2
2711,29,7
2711,42,4
2711,39,2
2711,35,9
2712,22,4
2712,41,3
2712,17,3
2712,8,3
2712,48,7
2713,27,4
2713,4,4
2713,15,4
2713,41,4
2713,1,4
2714,18,8
2714,31,7
2714,13,6
2714,39,0
2715,0,9
2715,32,9
2715,30,0
2715,39,4
2715,38,9
2716,7,1
2716,21,5
2716,48,0
2716,47,1
2716,42,8
2717,49,5
2717,26,5
2717,28,0
2717,35,5
2718,21,5
2718,40,5
2718,23,6
2718,7,4
2718,2,3
2719,17,6
2719,20,6
2719,12,0
2719,1,6
2719,8,1
2720,23,7
2720,46,4
2720,2,7
2720,43,7
2720,19,0
2721,7,8
2721,16,8
2721,47,8
2721,19,8
2721,25,8
2722,40,1
2722,32,1
2722,2,6
2722,45,3
2722,46,8
2723,27,5
2723,47,8
2723,41,9
2723,15,6
2724,42,6
2724,15,6
2724,39,6
2724,35,6
2724,28,8
2725,38,9
2725,19,5
2725,34,1
2725,8,9
2725,23,2
2726,31,5
2726,13,7
2726,15,7
2726,27,7
2726,37,7
2727,45,9
2727,7,7
2727,47,2
2727,0,8
2727,19,0
2728,33,5
2728,10,6
2728,26,8
2728,47,5
2729,32,7
2729,3,2
2729,6,2
2729,15,7
2729,29,9
2730,12,3
2730,31,3
2730,3,7
2730,2,3
2730,19,3
2731,8,2
2731,37,2
2731,27,9
2731,48,6
2731,38,8
2732,13,7
2732,40,0
2732,11,0
2732,47,0
2732,41,7
2733,0,5
2733,14,5
2733,42,0
2733,5,7
2733,34,9
2734,12,9
2734,7,9
2734,39,9
2734,1,0
2734,18,9
2735,29,2
2735,18,7
2735,45,1
2735,34,9
2735,41,4
2736,34,4
2736,18,5
2736,9,5
2736,31,5
2736,36,5
2737,31,6
2737,32,9
2737,41,4
2737,13,4
2737,14,4
2738,35,9
2738,23,9
2738,18,9
2738,43,9
2739,25,9
2739,17,1
2739,7,4
2739,24,6
2739,8,4
2740,32,8
2740,25,9
2740,30,4
2740,42,3
2741,47,8
2741,31,8
2741,9,8
2741,40,1
2742,26,2
2742,20,1
2742,49,5
2742,47,5
2742,0,5
2743,47,2
2743,35,2
2743,33,2
2743,1,2
2743,34,6
2744,37,5
2744,22,9
2744,8,0
2744,21,2
2744,5,9
2745,33,4
2745,14,5
2745,44,4
2745,21,8
2745,41,8
2746,18,5
2746,47,5
2746,12,8
2746,26,5
2746,4,5
2747,49,0
2747,27,1
2747,20,1
2747,21,4
2747,12,7
2748,19,8
2748,6,1
2748,46,6
2748,38,3
2748,26,6
2749,9,0
2749,18,0
2749,39,0
2749,25,0
2750,46,7
2750,22,1
2750,2,7
2750,11,5
2750,18,7
2751,34,8
2751,45,8
2751,18,1
2751,6,5
2751,39,8
2752,16,9
2752,2,4
2752,25,3
2752,32,4
2752,47,3
2753,14,8
2753,6,6
2753,25,9
2753,16,9
2753,4,1
2754,42,4
2754,27,4
2754,39,1
2754,6,1
2754,49,4
2755,19,2
2755,21,2
2755,32,8
2755,37,4
2755,41,8
2756,23,1
2756,32,2
2756,12,0
2756,7,2
2756,2,8
2757,36,6
2757,10,5
2757,12,6
2757,48,9
2757,49,6
2758,31,5
2758,18,2
2758,2,1
2758,30,9
2758,14,9
2759,0,2
2759,12,7
2759,42,2
2759,28,2
2759,47,7
2760,49,1
2760,5,1
2760,19,1
2760,40,1
2760,4,1
2761,16,9
2761,23,9
2761,48,2
2761,37,1
2761,28,9
2762,4,5
2762,22,7
2762,28,5
2762,29,5
2762,31,8
2763,9,0
2763,41,2
2763,23,8
2763,11,0
2763,6,0
2764,14,0
2764,9,6
2764,33,0
2764,17,3
2764,35,3
2765,2,4
2765,13,1
2765,1,3
2765,28,1
2765,15,3
2766,5,9
2766,46,2
2766,14,3
2766,34,7
2766,9,4
