task,worker,answer
952,60,2
952,22,2
952,93,2
952,78,2
952,94,0
953,18,1
953,72,1
953,35,4
953,10,1
953,48,9
954,60,8
954,38,4
954,35,8
954,42,8
954,71,9
955,80,3
955,42,3
955,7,5
955,23,8
955,95,0
956,17,5
956,73,5
956,93,1
956,35,5
956,29,5
957,82,5
957,69,7
957,78,4
957,25,5
957,45,0
958,77,7
958,8,7
958,87,7
958,40,0
958,83,7
959,95,1
959,69,5
959,43,6
959,8,5
960,38,0
960,28,0
960,32,0
960,84,0
960,6,0
961,74,9
961,16,7
961,85,5
961,93,9
961,52,2
962,75,2
962,33,2
962,86,3
962,26,7
962,62,3
963,10,2
963,0,2
963,74,0
963,92,2
963,27,8
964,17,3
964,85,1
964,4,0
964,99,1
964,59,6
965,5,7
965,17,7
965,16,5
965,9,7
965,14,7
966,89,3
966,46,4
966,47,0
966,1,0
966,83,8
967,16,1
967,2,4
967,76,4
967,82,4
967,74,9
968,78,7
968,66,0
968,56,5
968,71,2
968,63,5
969,19,4
969,65,8
969,23,4
969,77,4
969,96,7
970,33,4
970,48,9
970,89,7
970,6,6
970,75,7
971,3,7
971,97,7
971,75,7
971,57,7
971,55,4
972,12,0
972,56,1
972,44,6
972,36,4
972,88,7
973,49,4
973,91,5
973,20,7
973,40,8
973,19,9
974,74,6
974,19,1
974,86,6
974,2,9
974,91,5
975,5,2
975,83,7
975,11,4
975,24,7
975,51,7
976,25,5
976,71,5
976,14,5
976,17,2
976,63,9
977,57,5
977,85,9
977,20,0
977,35,9
977,25,2
978,91,1
978,57,5
978,44,6
978,49,1
978,32,6
979,53,9
979,48,4
979,34,0
979,1,7
979,65,9
980,19,1
980,76,4
980,31,4
980,43,4
980,61,4
981,51,0
981,7,0
981,32,0
981,35,8
981,61,3
982,2,5
982,15,6
982,35,1
982,91,1
982,68,8
983,11,5
983,82,3
983,77,7
983,4,7
983,15,7
984,92,0
984,20,2
984,97,6
984,72,3
984,41,1
985,36,7
985,38,8
985,69,8
985,97,3
985,68,8
986,59,9
986,96,3
986,37,6
986,88,5
986,91,5
987,81,7
987,22,9
987,80,7
987,67,4
987,49,2
988,19,8
988,71,3
988,39,9
988,88,8
988,97,8
989,58,1
989,52,3
989,84,7
989,51,1
989,18,1
990,9,3
990,99,6
990,64,9
990,27,0
990,42,3
991,42,7
991,8,7
991,49,1
991,4,7
991,7,7
992,19,0
992,91,3
992,84,6
992,41,4
992,67,6
993,34,2
993,30,7
993,89,1
993,40,7
993,85,4
994,75,9
994,72,2
994,21,1
994,37,1
994,28,9
995,24,7
995,58,9
995,88,0
995,54,0
995,35,9
996,94,7
996,57,7
996,59,7
996,29,7
996,63,5
997,8,4
997,6,5
997,60,1
997,55,2
997,40,1
998,33,0
998,71,0
998,20,5
998,11,0
998,13,1
999,95,8
999,71,5
999,62,5
999,47,5
999,58,2
1000,4,2
1000,33,4
1000,21,6
1000,6,8
1000,81,1
1001,80,9
1001,40,9
1001,46,0
1001,23,9
1001,63,9
1002,3,7
1002,78,0
1002,24,9
1002,6,9
1002,25,9
1003,10,0
1003,98,0
1003,39,0
1003,62,0
1003,42,0
1004,10,3
1004,16,3
1004,46,1
1004,41,9
1004,14,0
1005,17,6
1005,42,7
1005,49,6
1005,27,1
1005,21,1
1006,98,7
1006,55,8
1006,5,3
1006,63,7
1006,45,8
1007,72,0
1007,93,0
1007,75,0
1007,9,0
1007,49,0
1008,92,9
1008,6,5
1008,4,3
1008,65,3
1009,13,8
1009,79,0
1009,65,4
1009,99,4
1009,97,1
1010,89,3
1010,28,9
1010,30,3
1010,16,5
1011,63,1
1011,14,2
1011,49,1
1011,69,4
1011,72,8
1012,86,4
1012,78,0
1012,68,3
1012,59,1
1012,30,0
1013,73,3
1013,35,0
1013,44,3
1013,42,6
1013,0,6
1014,68,0
1014,38,8
1014,46,8
1014,59,0
1014,66,0
1015,15,7
1015,4,3
1015,53,3
1015,76,3
1016,73,5
1016,50,9
1016,36,1
1016,41,0
1016,77,8
1017,12,0
1017,35,4
1017,57,0
1017,99,4
1017,32,4
1018,35,4
1018,69,4
1018,70,6
1018,39,4
1018,46,4
1019,1,6
1019,38,5
1019,19,0
1019,93,5
1019,67,3
1020,48,1
1020,5,5
1020,54,1
1020,68,1
1020,59,0
1021,47,8
1021,63,7
1021,25,0
1021,59,8
1021,55,8
1022,25,2
1022,70,0
1022,46,8
1022,28,7
1022,22,5
1023,95,9
1023,60,6
1023,10,6
1023,37,7
1023,82,6
1024,77,8
1024,5,4
1024,76,2
1024,0,7
1024,4,4
1025,91,4
1025,54,8
1025,5,8
1025,33,0
1025,0,8
1026,72,7
1026,25,1
1026,19,8
1026,74,1
1026,27,1
1027,89,4
1027,90,1
1027,57,7
1027,46,3
1027,49,3
1028,67,2
1028,64,2
1028,81,3
1028,74,2
1028,80,3
1029,17,7
1029,95,7
1029,0,7
1029,59,6
1029,27,7
1030,3,5
1030,81,7
1030,14,7
1030,89,2
1030,92,7
1031,87,0
1031,88,6
1031,45,2
1031,33,7
1031,25,6
1032,5,8
1032,73,9
1032,71,9
1032,89,8
1032,10,8
1033,98,4
1033,5,1
1033,18,1
1033,94,1
1033,77,7
1034,69,6
1034,67,6
1034,26,4
1034,39,0
1034,24,6
1035,96,9
1035,58,9
1035,83,9
1035,95,9
1035,84,9
1036,56,7
1036,53,1
1036,17,2
1036,6,6
1036,26,6
1037,66,3
1037,93,3
1037,27,6
1037,36,4
1037,68,9
1038,26,5
1038,88,0
1038,29,0
1038,23,4
1038,81,8
1039,3,6
1039,27,8
1039,41,6
1039,90,6
1039,24,6
1040,53,3
1040,73,6
1040,51,6
1040,93,6
1040,85,2
1041,45,6
1041,99,5
1041,32,5
1041,17,5
1041,27,5
1042,61,6
1042,50,1
1042,65,1
1042,28,1
1043,45,4
1043,41,6
1043,14,8
1043,28,4
1043,52,4
1044,16,6
1044,37,3
1044,66,0
1044,54,6
1044,14,5
1045,54,0
1045,6,8
1045,63,7
1045,55,0
1045,42,4
1046,62,5
1046,86,5
1046,68,5
1046,36,6
1046,57,5
1047,58,3
1047,31,5
1047,92,4
1047,3,5
1047,5,9
1048,60,3
1048,51,7
1048,98,0
1048,68,0
1048,57,0
1049,33,2
1049,44,1
1049,52,6
1049,29,1
1049,85,2
1050,80,9
1050,87,2
1050,69,4
1050,41,4
1050,73,1
1051,82,3
1051,10,3
1051,81,3
1051,78,9
1052,86,2
1052,85,2
1052,76,9
1052,49,8
1052,9,2
1053,41,2
1053,75,1
1053,55,2
1053,79,3
1053,91,9
1054,23,8
1054,74,2
1054,59,8
1054,25,6
1055,18,3
1055,87,2
1055,76,5
1055,69,8
1056,0,0
1056,54,0
1056,84,0
1056,25,0
1056,31,7
1057,86,3
1057,76,4
1057,33,5
1057,90,5
1057,38,5
1058,55,2
1058,94,6
1058,80,2
1058,81,9
1058,14,6
1059,16,2
1059,87,2
1059,84,5
1059,56,6
1059,43,3
1060,54,6
1060,36,1
1060,48,0
1060,77,1
1060,16,2
1061,99,3
1061,83,6
1061,60,7
1061,57,1
1061,58,6
1062,41,0
1062,69,7
1062,12,6
1062,60,6
1062,17,5
1063,18,9
1063,61,8
1063,34,9
1063,19,4
1063,3,0
1064,86,5
1064,45,1
1064,46,7
1064,5,8
1065,16,0
1065,87,0
1065,37,8
1065,13,0
1065,44,0
1066,55,1
1066,12,9
1066,63,1
1066,62,9
1066,25,6
1067,31,8
1067,25,2
1067,89,3
1067,5,3
1067,71,3
1068,3,3
1068,77,4
1068,73,4
1068,63,4
1068,2,4
1069,50,9
1069,17,7
1069,61,4
1069,45,7
1069,48,7
1070,92,0
1070,44,8
1070,95,5
1070,0,8
1070,40,8
1071,40,2
1071,20,4
1071,39,4
1071,68,5
1071,67,4
1072,85,7
1072,90,9
1072,8,4
1072,39,5
1072,72,7
1073,85,0
1073,16,4
1073,15,2
1073,12,4
1073,30,2
1074,94,9
1074,87,7
1074,36,5
1074,80,8
1074,90,2
1075,75,1
1075,90,3
1075,53,3
1075,30,3
1075,19,3
1076,45,8
1076,58,8
1076,75,4
1076,69,5
1077,90,5
1077,6,5
1077,45,8
1077,86,5
1077,59,5
1078,18,7
1078,82,7
1078,47,3
1078,53,2
1078,99,7
1079,6,7
1079,98,7
1079,33,5
1079,60,7
1079,90,7
1080,43,8
1080,74,0
1080,68,0
1080,25,1
1081,59,1
1081,74,8
1081,19,7
1081,39,1
1081,56,7
1082,26,7
1082,15,2
1082,87,6
1082,10,1
1082,13,3
1083,57,8
1083,37,3
1083,98,4
1083,42,3
1083,67,8
1084,42,4
1084,28,4
1084,70,4
1084,56,3
1084,20,6
1085,18,9
1085,80,5
1085,29,9
1085,92,5
1085,36,2
1086,18,9
1086,1,9
1086,5,9
1086,51,5
1086,74,5
1087,0,6
1087,45,0
1087,27,6
1087,9,6
1087,40,6
1088,52,8
1088,4,0
1088,77,8
1088,30,8
1088,13,3
1089,23,5
1089,85,5
1089,44,5
1089,16,8
1089,25,5
1090,0,3
1090,10,3
1090,20,7
1090,12,3
1091,55,0
1091,10,6
1091,21,2
1091,51,7
1091,58,7
1092,48,2
1092,94,5
1092,87,2
1092,84,2
1092,61,2
1093,19,6
1093,88,8
1093,45,2
1093,56,8
1093,0,8
1094,84,5
1094,56,4
1094,63,5
1094,97,1
1094,10,5
1095,15,9
1095,61,6
1095,50,1
1095,49,7
1095,59,1
1096,21,9
1096,0,1
1096,32,1
1096,91,1
1096,45,1
1097,34,9
1097,5,0
1097,61,4
1097,16,3
1097,78,8
1098,78,9
1098,67,9
1098,57,7
1098,40,5
1098,7,7
1099,1,3
1099,75,6
1099,32,2
1099,50,8
1099,87,2
1100,9,2
1100,44,0
1100,69,0
1100,31,1
1100,94,0
1101,30,3
1101,79,3
1101,15,7
1101,66,3
1101,74,3
1102,26,5
1102,8,0
1102,45,8
1102,9,0
1102,93,5
1103,38,4
1103,96,9
1103,42,3
1103,54,9
1103,14,7
1104,3,8
1104,98,9
1104,43,9
1104,44,8
1104,36,8
1105,79,7
1105,2,7
1105,88,7
1105,39,7
1105,49,9
1106,91,0
1106,44,0
1106,30,0
1106,31,6
1106,48,0
1107,73,1
1107,45,3
1107,3,7
1107,56,5
1107,17,6
1108,21,7
1108,93,8
1108,4,8
1108,39,8
1108,32,8
1109,66,5
1109,72,9
1109,79,9
1109,59,2
1109,16,9
1110,84,5
1110,96,5
1110,83,0
1110,0,5
1110,48,4
1111,28,4
1111,45,4
1111,58,4
1111,38,4
1112,77,0
1112,33,2
1112,54,3
1112,1,7
1113,22,1
1113,91,2
1113,46,9
1113,36,2
1113,43,5
1114,58,7
1114,34,4
1114,53,1
1114,30,1
1114,97,2
1115,36,8
1115,94,3
1115,31,3
1115,81,6
1116,3,9
1116,12,7
1116,72,7
1116,13,9
1116,97,7
1117,76,5
1117,31,8
1117,61,9
1117,69,5
1117,58,3
1118,37,7
1118,47,9
1118,21,1
1118,53,9
1118,72,9
1119,7,3
1119,88,7
1119,30,3
1119,77,3
1120,89,1
1120,31,5
1120,65,5
1120,4,2
1120,62,5
1121,40,7
1121,88,2
1121,15,8
1121,13,6
1121,45,9
1122,57,8
1122,74,0
1122,60,8
1122,73,3
1122,62,7
1123,84,9
1123,60,7
1123,89,7
1123,31,8
1123,82,5
1124,72,0
1124,54,0
1124,97,3
1124,13,0
1124,42,1
1125,72,4
1125,10,4
1125,45,4
1125,1,5
1125,60,4
1126,52,5
1126,30,3
1126,49,7
1126,5,6
1126,23,5
1127,76,7
1127,27,2
1127,20,7
1127,4,9
1127,19,6
1128,58,6
1128,97,8
1128,40,6
1128,72,3
1128,9,3
1129,83,6
1129,55,7
1129,28,4
1129,37,1
1129,89,0
1130,61,9
1130,6,5
1130,63,9
1130,33,7
1130,31,7
1131,42,5
1131,43,5
1131,13,5
1131,9,5
1131,39,9
1132,32,7
1132,38,2
1132,78,7
1132,82,5
1132,29,9
1133,89,4
1133,87,4
1133,53,5
1133,50,2
1133,79,2
1134,9,8
1134,89,6
1134,54,1
1134,5,8
1134,6,8
1135,56,6
1135,84,4
1135,55,7
1135,98,4
1135,94,9
1136,62,5
1136,30,4
1136,57,4
1136,26,2
1136,48,4
1137,88,5
1137,76,9
1137,49,0
1137,86,9
1137,74,5
1138,42,1
1138,94,9
1138,56,2
1138,90,5
1138,54,0
1139,92,9
1139,71,3
1139,15,3
1139,10,3
1139,47,3
1140,63,8
1140,96,3
1140,16,8
1140,54,8
1140,62,7
1141,16,7
1141,0,7
1141,82,4
1141,34,6
1141,62,2
1142,4,5
1142,71,5
1142,2,5
1142,15,0
1142,49,7
1143,83,3
1143,65,1
1143,55,1
1143,72,4
1144,64,5
1144,86,5
1144,1,5
1144,71,5
1144,33,6
1145,69,5
1145,14,4
1145,16,3
1145,58,6
1145,86,5
1146,10,1
1146,28,3
1146,8,0
1146,91,3
1146,58,2
1147,62,6
1147,32,6
1147,84,6
1147,70,6
1147,11,7
1148,3,3
1148,55,2
1148,72,6
1148,80,3
1148,33,3
1149,12,4
1149,41,7
1149,65,8
1149,46,4
1149,40,6
1150,29,6
1150,89,9
1150,80,7
1150,64,0
1150,70,3
1151,17,7
1151,74,9
1151,53,9
1151,55,8
1152,40,5
1152,43,9
1152,38,0
1152,96,4
1153,41,3
1153,55,8
1153,58,6
1153,35,0
1153,64,3
1154,70,8
1154,81,7
1154,55,8
1154,3,6
1154,85,2
1155,14,7
1155,38,7
1155,2,1
1155,75,0
1155,86,7
1156,49,7
1156,98,7
1156,31,8
1156,87,6
1156,86,7
1157,79,3
1157,55,8
1157,1,3
1157,98,3
1157,84,9
1158,73,6
1158,90,6
1158,5,9
1158,19,0
1158,80,5
1159,85,5
1159,46,6
1159,10,8
1159,33,0
1159,61,0
1160,90,5
1160,7,3
1160,93,5
1160,42,8
1160,97,4
1161,65,0
1161,42,3
1161,41,8
1161,36,3
1161,43,3
1162,38,4
1162,87,9
1162,5,4
1162,91,4
1162,81,8
1163,70,3
1163,95,2
1163,38,7
1163,1,5
1163,61,4
1164,11,7
1164,94,8
1164,39,2
1164,23,7
1165,32,0
1165,41,0
1165,16,0
1165,43,0
1165,55,2
1166,31,6
1166,21,6
1166,50,6
1166,20,2
1166,18,6
1167,69,8
1167,42,3
1167,25,3
1167,55,4
1167,68,3
1168,47,8
1168,17,0
1168,41,5
1168,53,8
1168,40,8
1169,39,9
1169,94,7
1169,42,9
1169,2,9
1169,69,4
1170,1,2
1170,42,6
1170,97,9
1170,9,2
1170,21,2
1171,91,1
1171,2,1
1171,40,1
1171,79,2
1171,49,1
1172,74,6
1172,80,7
1172,55,6
1172,87,5
1172,88,1
1173,30,7
1173,74,4
1173,65,9
1173,92,0
1173,86,0
1174,82,9
1174,5,4
1174,50,8
1174,25,9
1174,66,9
1175,53,9
1175,67,9
1175,63,9
1175,1,1
1175,99,2
1176,61,6
1176,65,5
1176,4,4
1176,2,6
1177,40,0
1177,47,1
1177,45,1
1177,13,3
1177,1,9
1178,32,2
1178,19,5
1178,73,6
1178,98,3
1178,30,7
1179,45,4
1179,19,4
1179,92,4
1179,5,4
1179,46,4
1180,33,8
1180,12,3
1180,66,1
1180,71,7
1180,30,8
1181,65,0
1181,33,2
1181,91,9
1181,96,9
1181,7,0
1182,14,7
1182,52,9
1182,51,7
1182,13,4
1182,54,3
1183,93,0
1183,73,5
1183,9,0
1183,82,1
1183,76,0
1184,57,7
1184,45,9
1184,53,8
1184,74,7
1184,14,2
1185,4,9
1185,2,0
1185,45,7
1185,53,9
1185,88,5
1186,41,4
1186,66,8
1186,61,9
1186,98,7
1186,47,7
1187,14,0
1187,78,5
1187,50,2
1187,57,5
1187,34,4
1188,67,0
1188,33,7
1188,8,7
1188,40,7
1188,71,5
1189,94,1
1189,61,4
1189,84,6
1189,24,1
1190,14,6
1190,35,4
1190,64,5
1190,22,2
1191,11,9
1191,79,7
1191,12,2
1191,56,2
1191,13,2
1192,38,8
1192,76,0
1192,80,0
1192,99,8
1192,11,6
1193,43,0
1193,73,8
1193,19,8
1193,14,7
1194,17,2
1194,35,4
1194,23,4
1194,94,8
1194,0,0
1195,60,4
1195,93,9
1195,3,9
1195,54,9
1195,34,0
1196,14,5
1196,51,5
1196,91,4
1196,26,6
1196,31,9
1197,37,7
1197,56,0
1197,42,0
1197,48,5
1197,1,7
1198,11,1
1198,55,1
1198,38,4
1198,94,4
1198,99,8
1199,69,7
1199,63,2
1199,27,4
1199,43,0
1199,83,5
1200,19,5
1200,10,9
1200,58,6
1200,98,9
1200,8,3
1201,25,6
1201,86,6
1201,93,6
1201,41,6
1201,23,2
1202,10,8
1202,58,8
1202,47,8
1202,68,6
1202,82,9
1203,94,2
1203,93,7
1203,92,7
1203,33,7
1203,67,9
1204,28,9
1204,84,8
1204,19,7
1204,91,7
1204,34,0
1205,76,3
1205,74,3
1205,38,3
1205,81,3
1205,62,7
1206,56,2
1206,46,8
1206,35,1
1206,68,4
1206,8,6
1207,20,5
1207,62,3
1207,50,7
1207,52,3
1207,40,7
1208,43,7
1208,20,3
1208,65,6
1208,46,1
1208,88,0
1209,15,8
1209,42,1
1209,14,8
1209,32,8
1209,85,1
1210,33,2
1210,63,9
1210,71,7
1210,73,9
1210,58,6
1211,8,3
1211,68,0
1211,73,3
1211,80,3
1211,17,8
1212,76,6
1212,48,1
1212,31,6
1212,42,9
1212,23,6
1213,21,6
1213,39,3
1213,79,6
1213,94,7
1213,29,6
1214,3,5
1214,13,2
1214,52,4
1214,6,4
1214,98,6
1215,20,0
1215,41,6
1215,76,0
1215,2,4
1216,87,0
1216,27,3
1216,62,2
1216,67,0
1216,0,3
1217,26,0
1217,40,8
1217,79,8
1217,45,4
1217,74,3
1218,14,8
1218,51,2
1218,41,9
1218,10,6
1218,15,2
1219,61,8
1219,69,7
1219,53,3
1219,48,8
1219,9,9
1220,84,0
1220,81,0
1220,53,7
1220,5,5
1220,64,0
1221,19,6
1221,24,3
1221,26,3
1221,85,3
1221,5,5
1222,71,0
1222,46,9
1222,55,9
1222,75,8
1222,69,8
1223,35,4
1223,58,4
1223,97,1
1223,7,4
1223,6,4
1224,68,1
1224,79,9
1224,54,4
1224,95,7
1224,36,6
1225,53,6
1225,85,4
1225,8,4
1225,78,4
1226,41,1
1226,94,9
1226,19,1
1226,81,3
1226,33,4
1227,92,0
1227,15,5
1227,76,2
1227,28,5
1227,43,9
1228,70,1
1228,74,8
1228,88,9
1228,5,1
1228,58,7
1229,70,6
1229,60,6
1229,85,1
1229,26,6
1229,15,1
1230,16,4
1230,7,6
1230,43,5
1230,36,6
1230,31,7
1231,62,9
1231,38,4
1231,60,0
1231,46,9
1232,13,8
1232,49,5
1232,17,7
1232,11,7
1232,15,6
1233,35,3
1233,99,4
1233,9,4
1233,86,8
1233,95,4
1234,22,6
1234,31,4
1234,28,4
1234,72,6
1235,93,2
1235,96,3
1235,62,2
1235,98,5
1235,67,5
1236,78,2
1236,35,9
1236,98,2
1236,67,0
1236,13,0
1237,55,4
1237,4,7
1237,23,4
1237,46,7
1237,77,8
1238,6,0
1238,93,9
1238,83,5
1238,82,6
1238,63,6
1239,72,2
1239,47,2
1239,84,1
1239,35,2
1240,64,8
1240,20,6
1240,92,6
1240,83,6
1240,82,6
1241,94,3
1241,90,1
1241,40,3
1241,60,7
1241,80,4
1242,26,1
1242,20,8
1242,5,4
1242,66,0
1242,62,4
1243,66,4
1243,91,5
1243,15,4
1243,3,4
1243,95,2
1244,85,1
1244,29,2
1244,58,3
1244,33,8
1244,48,9
1245,66,2
1245,13,5
1245,58,5
1246,50,6
1246,92,6
1246,97,7
1246,10,6
1246,96,6
1247,61,3
1247,69,9
1247,34,3
1247,15,6
1247,22,3
1248,59,1
1248,80,4
1248,46,0
1248,25,1
1248,50,1
1249,63,9
1249,57,9
1249,84,9
1249,38,9
1249,28,7
1250,83,1
1250,14,1
1250,37,1
1250,16,0
1250,48,1
1251,5,4
1251,64,0
1251,18,5
1251,22,2
1251,53,4
1252,29,8
1252,25,7
1252,69,5
1252,40,4
1253,39,1
1253,27,1
1253,71,1
1253,1,1
1253,84,2
1254,35,7
1254,63,9
1254,36,3
1254,91,2
1254,86,7
1255,26,7
1255,35,7
1255,9,7
1255,96,4
1255,64,7
1256,91,3
1256,33,8
1256,84,8
1256,90,8
1256,68,9
1257,6,4
1257,3,6
1257,81,2
1257,39,6
1257,63,6
1258,68,1
1258,73,7
1258,12,6
1258,23,5
1258,79,2
1259,12,7
1259,94,7
1259,25,8
1259,39,7
1259,90,7
1260,94,4
1260,49,7
1260,6,3
1260,71,0
1260,5,4
1261,70,2
1261,82,5
1261,39,5
1261,37,7
1261,34,5
1262,46,6
1262,1,6
1262,92,9
1262,44,9
1262,98,9
1263,63,9
1263,35,1
1263,11,3
1263,75,2
1263,0,1
1264,63,1
1264,77,1
1264,83,5
1264,38,3
1264,90,8
1265,21,5
1265,87,6
1265,98,3
1265,38,0
1265,75,6
1266,54,5
1266,90,6
1266,32,3
1266,75,3
1267,88,3
1267,43,0
1267,39,2
1267,24,0
1267,27,0
1268,38,0
1268,58,8
1268,64,5
1268,29,5
1268,61,4
1269,74,7
1269,49,9
1269,38,7
1269,6,7
1269,98,7
1270,19,2
1270,65,0
1270,62,0
1270,20,8
1270,14,1
1271,32,9
1271,77,4
1271,52,9
1271,53,9
1271,62,6
1272,53,7
1272,62,7
1272,56,6
1272,24,7
1272,5,5
1273,40,0
1273,94,1
1273,77,8
1273,24,1
1273,9,1
1274,17,8
1274,55,8
1274,85,8
1274,65,5
1274,52,1
1275,59,1
1275,88,1
1275,66,8
1275,71,2
1275,91,3
1276,62,1
1276,10,7
1276,28,0
1276,85,6
1276,2,7
1277,37,1
1277,31,8
1277,41,1
1277,19,6
1277,7,1
1278,71,1
1278,53,1
1278,54,4
1278,36,0
1278,35,1
1279,97,8
1279,26,0
1279,51,9
1279,35,4
1279,99,7
1280,66,6
1280,84,6
1280,12,6
1280,46,6
1280,35,8
1281,67,0
1281,72,0
1281,49,5
1281,86,0
1281,0,9
1282,6,6
1282,78,0
1282,26,4
1282,15,7
1282,56,2
1283,45,1
1283,52,8
1283,14,4
1283,2,6
1284,15,0
1284,82,0
1284,42,0
1284,87,0
1285,29,9
1285,41,8
1285,17,6
1285,25,8
1285,30,8
1286,15,3
1286,57,3
1286,29,3
1286,6,1
1286,93,3
1287,27,9
1287,78,3
1287,26,3
1287,42,5
1287,59,9
1288,49,0
1288,67,0
1288,54,0
1288,72,9
1288,27,0
1289,17,4
1289,3,6
1289,7,2
1289,88,4
1289,4,9
1290,92,8
1290,66,9
1290,52,5
1290,83,9
1290,96,0
1291,33,0
1291,15,3
1291,20,0
1291,58,0
1291,68,0
1292,23,0
1292,37,2
1292,1,6
1292,52,0
1292,69,2
1293,73,4
1293,91,3
1293,13,2
1293,50,7
1293,0,6
1294,40,6
1294,19,3
1294,29,3
1294,23,2
1294,36,6
1295,18,2
1295,79,2
1295,5,9
1295,89,1
1295,91,2
1296,86,2
1296,49,5
1296,3,3
1296,1,9
1296,37,5
1297,9,5
1297,5,0
1297,11,2
1297,10,5
1297,24,7
1298,83,9
1298,70,6
1298,6,8
1298,98,8
1298,11,3
1299,64,5
1299,61,8
1299,70,8
1299,49,8
1299,29,0
1300,44,1
1300,38,9
1300,80,1
1300,39,1
1300,58,1
1301,99,0
1301,97,1
1301,57,9
1301,98,1
1301,89,1
1302,31,5
1302,89,0
1302,83,4
1302,96,3
1302,71,4
1303,9,1
1303,21,6
1303,17,0
1303,95,2
1303,10,8
1304,20,5
1304,50,5
1304,44,5
1304,93,4
1304,78,4
1305,4,3
1305,1,7
1305,11,7
1305,94,4
1305,26,8
1306,59,0
1306,5,8
1306,22,3
1306,76,5
1306,23,1
1307,37,8
1307,1,5
1307,99,3
1307,11,3
1307,77,3
1308,9,2
1308,20,0
1308,27,2
1308,5,6
1309,57,3
1309,79,5
1309,58,0
1309,56,3
1309,97,0
1310,17,8
1310,46,2
1310,35,5
1310,43,8
1310,61,7
1311,30,3
1311,73,3
1311,48,3
1311,42,3
1312,60,4
1312,95,0
1312,80,1
1312,40,7
1312,16,0
1313,23,8
1313,12,8
1313,10,8
1313,41,8
1313,14,5
1314,89,0
1314,52,1
1314,58,8
1314,73,4
1314,44,5
1315,13,2
1315,72,2
1315,59,2
1315,42,2
1316,0,9
1316,41,4
1316,42,4
1316,16,4
1316,2,9
1317,69,6
1317,59,4
1317,98,4
1317,34,7
1317,22,7
1318,40,2
1318,87,3
1318,43,3
1318,7,9
1318,9,3
1319,70,0
1319,68,6
1319,60,8
1319,94,0
1319,62,8
1320,76,4
1320,50,4
1320,55,3
1320,44,4
1320,61,4
1321,67,2
1321,68,9
1321,39,6
1321,5,0
1321,80,4
1322,39,2
1322,97,7
1322,66,9
1322,79,3
1322,10,9
1323,27,7
1323,74,9
1323,62,2
1323,42,8
1323,51,4
1324,67,7
1324,25,7
1324,91,7
1324,36,7
1324,89,7
1325,39,4
1325,31,4
1325,85,4
1325,97,0
1325,10,4
1326,17,8
1326,48,8
1326,61,3
1326,81,4
1326,52,3
1327,75,9
1327,17,5
1327,69,7
1327,32,6
1327,10,6
1328,48,9
1328,81,8
1328,78,2
1328,22,2
1328,57,7
1329,50,0
1329,39,6
1329,72,3
1329,87,0
1329,80,0
1330,37,4
1330,19,4
1330,77,2
1330,7,1
1331,43,9
1331,93,9
1331,24,0
1331,47,1
1332,35,3
1332,62,7
1332,90,7
1332,10,7
1333,23,7
1333,86,7
1333,97,1
1333,24,1
1333,93,7
1334,6,9
1334,28,4
1334,60,4
1334,1,4
1335,57,9
1335,0,0
1335,61,7
1335,81,2
1335,21,5
1336,85,2
1336,49,2
1336,83,2
1336,27,2
1336,75,1
1337,38,1
1337,9,3
1337,76,3
1337,32,3
1337,24,5
1338,25,7
1338,78,9
1338,46,2
1338,16,7
1338,29,2
1339,32,1
1339,77,6
1339,49,1
1339,43,1
1339,0,1
1340,70,2
1340,29,5
1340,69,8
1340,57,2
1340,72,2
1341,53,8
1341,94,8
1341,93,0
1341,92,3
1341,58,8
1342,32,1
1342,52,9
1342,4,2
1342,91,9
1342,95,5
1343,98,4
1343,82,7
1343,30,4
1343,58,1
1343,50,4
1344,9,8
1344,54,8
1344,98,8
1344,64,8
1344,89,3
1345,37,5
1345,48,5
1345,31,7
1345,28,2
1346,97,2
1346,4,2
1346,75,7
1346,39,1
1346,44,2
1347,72,4
1347,23,6
1347,87,1
1347,42,6
1347,8,6
1348,67,0
1348,84,6
1348,51,6
1348,19,7
1348,9,6
1349,56,2
1349,66,9
1349,13,2
1349,93,8
1349,1,2
1350,82,0
1350,15,6
1350,13,7
1350,0,6
1350,10,8
1351,86,0
1351,4,2
1351,83,6
1351,24,9
1351,98,6
1352,67,5
1352,29,7
1352,7,6
1352,45,5
1352,38,5
1353,89,2
1353,97,5
1353,98,6
1353,22,9
1353,78,2
1354,59,0
1354,51,1
1354,40,1
1354,39,1
1354,31,5
1355,75,9
1355,85,9
1355,90,9
1355,21,4
1356,23,4
1356,67,7
1356,17,4
1356,54,6
1356,97,8
1357,11,9
1357,54,6
1357,33,3
1357,72,5
1357,76,9
1358,1,9
1358,13,4
1358,30,4
1358,59,4
1358,43,1
1359,59,0
1359,58,4
1359,85,5
1359,35,7
1359,82,1
1360,41,7
1360,59,5
1360,16,5
1360,13,2
1360,50,5
1361,28,8
1361,30,8
1361,39,5
1361,66,4
1361,97,8
1362,87,7
1362,15,7
1362,8,7
1362,72,7
1362,2,9
1363,76,2
1363,12,2
1363,5,2
1363,16,3
1364,64,8
1364,52,0
1364,4,8
1364,55,2
1364,3,8
1365,36,6
1365,62,5
1365,54,5
1365,33,1
1365,72,5
1366,70,3
1366,91,8
1366,46,3
1366,49,9
1366,59,3
1367,50,3
1367,46,0
1367,8,7
