task,worker,answer
949,97,0
949,5,0
950,33,8
950,70,6
950,17,6
950,36,1
950,12,7
951,97,0
951,78,3
951,29,9
951,55,5
951,62,5
952,91,2
952,40,1
952,92,1
952,0,1
952,62,0
953,10,2
953,59,0
953,23,2
953,19,4
953,80,1
954,19,2
954,56,1
954,0,2
954,65,1
954,42,0
955,24,4
955,74,4
955,51,6
955,60,4
955,0,4
956,17,4
956,21,4
956,71,9
956,93,5
956,51,1
957,79,9
957,87,9
957,72,6
957,25,6
957,14,6
958,9,3
958,68,3
958,61,3
958,39,5
958,8,5
959,48,9
959,3,4
959,86,8
959,13,1
959,46,9
960,12,3
960,34,0
960,42,0
960,64,0
960,0,4
961,79,0
961,73,8
961,26,0
961,40,0
961,31,0
962,30,5
962,0,4
962,25,4
962,35,4
962,18,4
963,39,6
963,21,6
963,48,6
963,59,6
963,55,3
964,40,2
964,50,2
964,25,6
964,73,2
964,91,1
965,21,5
965,22,2
965,69,2
965,99,2
965,12,6
966,14,4
966,11,4
966,66,4
966,18,6
966,3,7
967,16,0
967,92,3
967,63,7
967,90,6
967,54,2
968,86,1
968,46,0
968,22,1
968,93,0
968,65,3
969,44,9
969,12,5
969,32,4
969,99,7
969,18,4
970,90,0
970,21,9
970,75,9
970,92,8
970,28,3
971,11,6
971,64,1
971,99,6
971,4,7
971,0,6
972,17,7
972,25,7
972,8,4
972,9,3
972,73,7
973,24,5
973,74,1
973,94,1
973,58,5
973,57,5
974,73,9
974,17,9
974,66,9
974,57,9
974,63,7
975,70,0
975,5,4
975,36,1
975,7,0
975,80,0
976,72,2
976,83,0
976,57,2
976,31,0
976,37,5
977,10,8
977,34,0
977,0,6
977,48,0
977,27,1
978,30,6
978,7,3
978,92,7
978,62,5
978,78,2
979,94,4
979,2,0
979,87,0
979,54,0
979,66,1
980,10,8
980,82,6
980,62,8
980,42,9
981,94,1
981,87,9
981,7,4
981,22,8
981,44,4
982,87,6
982,83,5
982,98,6
982,55,7
982,21,7
983,7,5
983,18,3
983,90,4
983,4,4
983,23,8
984,73,2
984,95,5
984,52,5
984,61,0
984,1,6
985,23,7
985,77,7
985,8,0
985,85,7
985,14,7
986,81,9
986,61,9
986,12,9
986,11,2
986,16,3
987,13,4
987,48,4
987,42,2
987,90,8
987,50,4
988,66,8
988,56,2
988,43,1
988,19,5
988,95,3
989,11,5
989,5,2
989,9,5
989,55,5
989,48,4
990,58,0
990,2,4
990,50,4
990,74,0
990,32,6
991,54,8
991,10,0
991,52,8
991,14,1
991,26,8
992,13,7
992,86,7
992,12,8
992,10,5
993,31,5
993,58,2
993,75,5
993,14,5
993,51,1
994,93,9
994,29,9
994,94,5
994,8,3
994,15,5
995,29,5
995,96,3
995,13,9
995,11,5
995,40,3
996,12,7
996,10,0
996,99,8
996,51,9
996,21,1
997,17,8
997,36,7
997,41,3
997,4,1
997,12,7
998,89,3
998,84,6
998,17,3
998,21,1
998,87,9
999,0,6
999,37,6
999,76,3
999,38,3
999,34,3
1000,84,4
1000,44,4
1000,21,4
1000,66,8
1000,27,5
1001,63,0
1001,44,0
1001,62,3
1001,78,0
1001,25,7
1002,71,7
1002,70,7
1002,55,7
1002,23,7
1003,90,5
1003,30,2
1003,16,3
1003,92,9
1003,41,9
1004,69,1
1004,3,1
1004,61,1
1004,51,1
1004,60,3
1005,9,1
1005,27,2
1005,93,2
1005,75,0
1005,96,0
1006,22,3
1006,43,8
1006,5,1
1006,33,3
1007,38,0
1007,51,3
1007,90,4
1007,71,3
1007,2,0
1008,18,7
1008,91,1
1008,74,1
1008,47,9
1008,30,1
1009,54,1
1009,63,6
1009,73,5
1009,26,7
1009,33,8
1010,47,8
1010,23,8
1010,34,4
1010,82,2
1010,65,4
1011,41,3
1011,15,3
1011,19,3
1011,37,4
1011,43,8
1012,82,9
1012,10,6
1012,32,6
1012,1,6
1012,12,1
1013,54,1
1013,0,1
1013,53,2
1013,98,1
1013,56,1
1014,39,8
1014,25,8
1014,18,9
1014,21,4
1014,23,4
1015,61,7
1015,16,6
1015,78,6
1015,5,8
1015,51,7
1016,62,2
1016,36,1
1016,2,1
1016,31,1
1016,26,7
1017,15,6
1017,33,9
1017,94,9
1017,88,8
1017,31,8
1018,1,6
1018,7,6
1018,11,6
1018,79,6
1018,32,6
1019,25,4
1019,27,3
1019,19,1
1019,88,3
1019,33,4
1020,86,5
1020,16,4
1020,8,5
1020,28,2
1020,11,4
1021,99,7
1021,27,8
1021,42,8
1021,98,5
1021,82,0
1022,9,4
1022,53,4
1022,14,4
1022,44,4
1022,45,7
1023,90,6
1023,52,6
1023,88,1
1023,70,9
1023,98,4
1024,30,6
1024,67,6
1024,43,6
1024,23,6
1024,29,4
1025,6,9
1025,95,5
1025,98,2
1025,31,0
1025,21,7
1026,59,2
1026,22,9
1026,44,9
1026,79,9
1026,88,1
1027,84,8
1027,35,7
1027,9,9
1027,11,8
1027,72,8
1028,87,8
1028,23,6
1028,26,4
1028,49,6
1028,16,6
1029,29,8
1029,9,4
1029,36,2
1029,91,4
1029,92,8
1030,47,6
1030,89,6
1030,94,4
1030,20,9
1030,59,6
1031,12,8
1031,34,6
1031,36,1
1031,76,1
1031,97,7
1032,5,3
1032,96,6
1032,34,4
1032,58,4
1032,87,7
1033,91,3
1033,34,8
1033,43,3
1033,3,3
1033,12,2
1034,42,1
1034,81,2
1034,71,2
1034,46,1
1034,77,2
1035,18,9
1035,29,2
1035,55,2
1035,99,2
1035,39,0
1036,87,8
1036,12,1
1036,94,2
1036,69,5
1036,63,8
1037,54,6
1037,24,3
1037,47,6
1037,9,7
1037,77,7
1038,47,4
1038,46,9
1038,20,2
1038,91,7
1038,81,1
1039,37,1
1039,23,6
1039,83,3
1039,60,3
1040,38,7
1040,28,1
1040,50,4
1040,18,8
1040,77,6
1041,70,8
1041,0,1
1041,91,2
1041,95,4
1041,43,6
1042,8,0
1042,94,4
1042,27,9
1042,37,9
1042,69,0
1043,8,4
1043,94,6
1043,9,8
1043,17,8
1044,67,4
1044,11,5
1044,72,3
1044,55,4
1044,87,0
1045,22,5
1045,41,5
1045,9,6
1045,30,6
1045,90,5
1046,9,8
1046,37,6
1046,33,4
1046,45,2
1046,50,1
1047,75,9
1047,60,4
1047,11,8
1047,79,7
1047,69,2
1048,99,4
1048,77,7
1048,21,4
1048,49,7
1048,56,7
1049,79,6
1049,94,6
1049,82,1
1049,44,3
1050,88,6
1050,65,4
1050,93,7
1050,45,9
1050,49,0
1051,66,9
1051,10,9
1051,43,4
1051,36,9
1051,41,5
1052,9,3
1052,18,3
1052,29,3
1052,55,3
1053,67,1
1053,65,3
1053,79,4
1053,19,9
1053,8,7
1054,39,9
1054,77,5
1054,2,4
1054,56,9
1054,61,2
1055,81,8
1055,7,0
1055,28,8
1055,11,9
1055,62,0
1056,40,2
1056,55,2
1056,58,2
1056,74,2
1056,93,3
1057,10,2
1057,27,2
1057,15,8
1057,48,1
1057,33,8
1058,11,1
1058,51,1
1058,52,2
1058,59,0
1058,29,0
1059,57,2
1059,52,6
1059,98,8
1059,0,2
1059,20,1
1060,77,3
1060,41,3
1060,93,9
1060,27,0
1060,34,0
1061,26,4
1061,29,6
1061,73,2
1061,27,2
1061,67,2
1062,98,3
1062,49,3
1062,10,3
1062,90,3
1062,94,3
1063,19,8
1063,51,8
1063,65,8
1063,20,1
1063,40,8
1064,95,8
1064,4,6
1064,72,8
1064,3,5
1064,81,7
1065,85,3
1065,22,7
1065,50,6
1065,58,1
1065,76,6
1066,10,9
1066,85,3
1066,59,9
1066,92,6
1066,98,9
1067,70,2
1067,37,8
1067,28,1
1067,18,2
1067,61,8
1068,41,8
1068,90,1
1068,20,1
1068,5,0
1068,2,7
1069,50,2
1069,71,6
1069,16,1
1069,44,2
1069,76,2
1070,42,1
1070,38,1
1070,74,1
1070,70,1
1070,5,9
1071,22,1
1071,66,0
1071,3,0
1071,38,0
1071,6,4
1072,13,8
1072,20,6
1072,53,5
1072,91,7
1072,19,3
1073,92,0
1073,69,1
1073,1,0
1073,91,0
1073,13,6
1074,93,9
1074,22,7
1074,57,3
1074,78,9
1074,40,3
1075,86,8
1075,57,5
1075,72,3
1075,51,8
1075,40,7
1076,41,6
1076,18,9
1076,57,6
1076,33,6
1076,30,9
1077,79,3
1077,66,0
1077,2,3
1077,3,3
1077,39,5
1078,98,1
1078,86,7
1078,20,8
1078,45,6
1078,94,1
1079,5,8
1079,44,8
1079,41,6
1079,8,6
1079,81,6
1080,33,8
1080,71,9
1080,82,8
1080,73,2
1080,77,8
1081,71,5
1081,80,5
1081,59,5
1081,58,1
1082,50,2
1082,86,7
1082,23,7
1082,97,2
1082,31,4
1083,12,6
1083,34,6
1083,46,9
1083,28,5
1083,36,6
1084,11,6
1084,31,6
1084,27,8
1084,10,8
1084,96,8
1085,91,2
1085,87,1
1085,41,1
1085,81,2
1085,78,2
1086,4,9
1086,41,6
1086,83,7
1086,48,7
1086,51,5
1087,90,9
1087,3,4
1087,63,2
1087,20,2
1087,42,6
1088,94,8
1088,33,0
1088,37,7
1088,99,7
1088,21,2
1089,91,8
1089,11,8
1089,88,4
1089,71,0
1089,34,2
1090,30,8
1090,80,7
1090,18,8
1090,70,3
1090,34,3
1091,19,1
1091,4,8
1091,66,8
1091,32,8
1091,17,8
1092,98,8
1092,36,3
1092,96,8
1092,4,8
1092,52,8
1093,18,4
1093,60,7
1093,92,4
1093,84,2
1093,64,7
1094,97,7
1094,80,5
1094,5,4
1094,12,6
1094,36,2
1095,25,1
1095,66,2
1095,47,5
1095,27,4
1096,88,9
1096,54,0
1096,74,4
1096,22,8
1096,32,9
1097,19,0
1097,73,4
1097,83,0
1097,54,0
1097,96,6
1098,30,1
1098,99,7
1098,35,9
1098,8,5
1098,27,1
1099,69,3
1099,86,3
1099,29,0
1099,37,2
1099,64,3
1100,84,1
1100,97,3
1100,25,8
1100,72,9
1100,13,9
1101,17,3
1101,54,2
1101,43,1
1101,56,7
1101,95,2
1102,5,1
1102,91,5
1102,16,8
1102,32,4
1102,4,1
1103,4,8
1103,75,1
1103,68,3
1103,86,1
1103,20,1
1104,10,9
1104,80,9
1104,50,8
1104,56,3
1104,62,3
1105,44,1
1105,48,1
1105,62,3
1105,87,3
1105,77,0
1106,59,5
1106,70,5
1106,55,5
1106,85,6
1106,84,8
1107,11,0
1107,97,0
1107,8,1
1107,99,0
1107,12,3
1108,91,7
1108,11,7
1108,55,7
1108,93,4
1108,12,4
1109,90,4
1109,65,4
1109,7,2
1109,60,9
1110,63,7
1110,72,6
1110,54,7
1110,55,7
1110,75,4
1111,16,0
1111,77,1
1111,35,1
1111,91,2
1112,34,6
1112,51,9
1112,82,0
1112,60,0
1112,2,0
1113,74,2
1113,21,8
1113,82,9
1113,85,7
1114,73,7
1114,44,1
1114,36,6
1114,77,7
1114,20,9
1115,13,0
1115,34,0
1115,41,0
1115,92,0
1115,36,0
1116,46,3
1116,70,5
1116,40,1
1116,28,0
1116,55,0
1117,44,0
1117,40,0
1117,76,0
1117,64,0
1117,2,1
1118,68,9
1118,31,9
1118,45,9
1118,94,9
1118,93,9
1119,23,2
1119,13,8
1119,17,8
1119,54,8
1119,28,9
1120,69,5
1120,42,0
1120,8,3
1120,9,3
1120,29,3
1121,25,2
1121,70,5
1121,43,4
1121,13,8
1121,48,5
1122,39,0
1122,46,9
1122,4,4
1122,10,3
1123,41,7
1123,75,7
1123,76,7
1123,82,1
1123,46,7
1124,20,3
1124,16,1
1124,35,1
1124,61,2
1124,81,6
1125,60,2
1125,5,0
1125,36,6
1125,55,8
1126,43,9
1126,7,9
1126,12,0
1126,21,7
1126,8,9
1127,71,9
1127,27,7
1127,82,4
1127,94,6
1127,73,1
1128,72,1
1128,9,7
1128,6,9
1128,8,9
1129,87,9
1129,21,2
1129,70,1
1129,17,1
1129,1,1
1130,60,1
1130,79,7
1130,44,7
1130,99,5
1130,84,2
1131,57,5
1131,95,0
1131,82,5
1131,99,8
1131,77,7
1132,42,9
1132,96,3
1132,76,3
1132,92,3
1132,71,4
1133,63,3
1133,13,6
1133,48,6
1133,0,8
1133,59,2
1134,53,9
1134,74,6
1134,42,0
1134,94,0
1134,56,5
1135,75,4
1135,74,2
1135,45,7
1135,15,3
1135,72,3
1136,8,9
1136,3,4
1136,96,9
1136,74,9
1136,28,8
1137,84,8
1137,0,7
1137,36,8
1137,5,4
1137,97,4
1138,71,4
1138,77,1
1138,82,4
1138,42,8
1138,20,4
1139,20,1
1139,38,1
1139,90,0
1139,70,1
1140,72,4
1140,42,0
1140,56,2
1140,14,6
1140,2,5
1141,38,8
1141,27,7
1141,86,7
1141,6,7
1141,1,7
1142,60,4
1142,1,6
1142,11,4
1142,57,1
1142,94,4
1143,6,9
1143,37,2
1143,9,1
1143,81,6
1143,76,4
1144,89,4
1144,47,7
1144,93,2
1144,86,0
1144,98,7
1145,84,4
1145,73,5
1145,38,6
1145,17,6
1145,85,6
1146,92,5
1146,26,9
1146,89,4
1146,47,4
1146,34,0
1147,32,6
1147,26,7
1147,58,6
1147,11,7
1148,21,8
1148,75,7
1148,7,0
1148,1,2
1148,20,2
1149,25,9
1149,27,9
1149,96,7
1149,94,0
1149,30,0
1150,18,5
1150,8,4
1150,97,0
1150,89,2
1150,91,6
1151,24,5
1151,41,3
1151,18,3
1151,67,4
1151,72,3
1152,2,0
1152,4,0
1152,3,1
1152,90,0
1152,74,9
1153,28,1
1153,52,2
1153,35,2
1153,6,0
1153,31,2
1154,14,3
1154,69,6
1154,60,6
1154,48,8
1154,47,6
1155,69,9
1155,12,7
1155,34,7
1155,89,9
1155,30,9
1156,63,3
1156,74,3
1156,57,6
1156,47,3
1156,34,3
1157,82,4
1157,74,7
1157,98,4
1157,31,9
1157,97,6
1158,52,8
1158,81,4
1158,80,7
1158,6,1
1158,47,4
1159,56,8
1159,30,0
1159,47,5
1159,79,0
1159,48,0
1160,74,0
1160,73,0
1160,85,8
1160,12,8
1160,3,3
1161,13,4
1161,80,0
1161,34,0
1161,18,0
1161,78,0
1162,55,1
1162,56,5
1162,13,6
1162,9,9
1162,57,1
1163,22,6
1163,12,4
1163,20,1
1163,68,0
1163,91,0
1164,69,9
1164,33,8
1164,62,8
1164,41,7
1164,72,4
1165,87,0
1165,39,7
1165,36,9
1165,86,9
1165,83,0
1166,43,7
1166,50,1
1166,29,9
1166,11,7
1166,85,7
1167,17,3
1167,41,2
1167,73,5
1167,45,2
1167,29,6
1168,0,0
1168,12,6
1168,71,5
1168,96,0
1169,83,4
1169,18,4
1169,25,4
1169,21,9
1169,2,9
1170,38,8
1170,44,9
1170,18,7
1170,28,4
1170,84,7
1171,59,5
1171,87,7
1171,35,2
1171,25,6
1171,28,2
1172,98,4
1172,4,2
1172,31,3
1172,28,9
1172,27,4
1173,69,2
1173,16,9
1173,36,4
1173,40,7
1173,53,6
1174,22,2
1174,99,9
1174,19,9
1174,64,5
1174,30,2
1175,45,6
1175,82,5
1175,27,1
1175,79,5
1175,22,3
1176,58,9
1176,52,5
1176,72,8
1176,31,5
1176,37,5
1177,36,4
1177,4,1
1177,73,5
1177,8,9
1177,1,1
1178,68,8
1178,8,3
1178,24,2
1178,4,5
1178,21,9
1179,43,0
1179,47,4
1179,45,2
1179,10,7
1179,27,2
1180,62,2
1180,16,2
1180,15,9
1180,11,9
1181,21,6
1181,2,0
1181,39,6
1181,47,2
1181,43,5
1182,34,3
1182,49,0
1182,86,6
1182,12,4
1182,44,0
1183,45,1
1183,23,0
1183,31,3
1183,22,3
1183,2,0
1184,29,7
1184,63,8
1184,33,2
1184,87,4
1184,81,2
1185,51,3
1185,53,5
1185,69,4
1185,92,6
1185,80,4
1186,19,6
1186,64,5
1186,42,5
1186,38,1
1186,51,6
1187,38,2
1187,88,2
1187,42,3
1187,16,0
1188,19,6
1188,17,4
1188,9,1
1188,40,1
1188,14,1
1189,45,7
1189,36,7
1189,70,6
1189,56,7
1189,51,7
1190,34,6
1190,3,6
1190,24,7
1190,39,1
1190,4,7
1191,76,1
1191,84,3
1191,25,1
1191,21,0
1191,46,8
1192,32,2
1192,0,4
1192,9,7
1192,18,5
1192,82,6
1193,29,6
1193,76,8
1193,65,8
1193,52,8
1193,47,7
1194,31,7
1194,71,7
1194,40,1
1194,94,7
1194,70,5
1195,2,7
1195,73,8
1195,34,1
1195,43,8
1195,41,6
1196,12,9
1196,4,6
1196,74,3
1196,72,9
1196,76,9
1197,27,3
1197,80,4
1197,22,3
1197,76,3
1197,66,4
1198,44,6
1198,73,4
1198,82,7
1198,21,6
1199,31,0
1199,0,3
1199,83,4
1199,28,0
1199,46,3
1200,70,8
1200,30,3
1200,79,7
1200,21,5
1200,92,4
1201,85,5
1201,17,7
1201,49,7
1201,25,2
1201,12,1
1202,64,6
1202,30,7
1202,29,5
1202,99,5
1202,60,6
1203,68,1
1203,42,5
1203,48,8
1203,76,8
1203,3,2
1204,95,5
1204,87,4
1204,2,6
1204,42,3
1204,40,5
1205,79,0
1205,37,4
1205,27,9
1205,58,5
1205,38,0
1206,64,4
1206,89,5
1206,42,9
1206,17,9
1206,84,4
1207,91,5
1207,19,4
1207,59,1
1207,26,5
1207,88,9
1208,93,6
1208,81,6
1208,25,6
1208,35,9
1209,72,7
1209,50,2
1209,12,2
1209,14,1
1209,51,5
1210,78,5
1210,70,1
1210,68,7
1210,2,5
1210,17,1
1211,54,0
1211,7,6
1211,93,0
1211,87,0
1211,19,0
1212,7,3
1212,20,1
1212,73,0
1212,42,0
1213,89,0
1213,6,0
1213,97,7
1213,87,0
1214,99,7
1214,5,7
1214,6,7
1214,14,9
1214,43,7
1215,3,5
1215,48,4
1215,78,4
1215,71,0
1216,25,7
1216,66,9
1216,32,4
1216,90,4
1216,43,9
1217,52,4
1217,46,8
1217,51,5
1217,58,0
1217,87,5
1218,89,0
1218,6,1
1218,18,0
1218,83,0
1218,66,0
1219,60,3
1219,93,3
1219,24,1
1219,43,0
1219,90,2
1220,4,2
1220,26,9
1220,60,2
1220,15,2
1220,58,2
1221,79,5
1221,23,0
1221,63,0
1221,93,3
1221,40,0
1222,21,7
1222,75,4
1222,58,4
1222,11,8
1222,3,4
1223,84,3
1223,5,1
1223,67,8
1223,40,7
1223,99,3
1224,93,2
1224,89,4
1224,10,9
1224,60,4
1224,98,4
1225,26,8
1225,71,9
1225,12,2
1225,2,5
1225,74,5
1226,61,9
1226,55,9
1226,99,9
1226,37,0
1226,68,9
1227,79,5
1227,81,2
1227,62,2
1227,28,4
1227,24,1
1228,26,8
1228,82,3
1228,31,3
1228,74,3
1228,63,8
1229,67,4
1229,24,8
1229,91,5
1229,62,5
1229,72,9
1230,4,0
1230,63,4
1230,78,7
1230,47,9
1230,35,1
1231,19,5
1231,79,5
1231,69,5
1231,40,5
1231,73,1
1232,94,1
1232,39,3
1232,92,2
1232,20,3
1232,37,3
1233,45,2
1233,97,3
1233,96,3
1233,74,8
1233,49,5
1234,57,1
1234,74,1
1234,88,1
1234,99,1
1234,63,1
1235,38,4
1235,66,1
1235,53,2
1235,15,5
1235,51,7
1236,13,9
1236,39,5
1236,37,5
1236,71,5
1236,3,5
1237,8,6
1237,20,1
1237,2,2
1237,90,8
1237,78,8
1238,19,0
1238,72,7
1238,16,6
1238,77,2
1238,22,8
1239,39,3
1239,49,3
1239,45,6
1239,87,3
1239,4,8
1240,68,8
1240,28,6
1240,75,3
1240,44,8
1240,64,7
1241,32,6
1241,28,3
1241,11,1
1241,66,4
1241,16,7
1242,18,0
1242,8,0
1242,55,1
1242,78,5
1242,22,2
1243,89,8
1243,17,1
1243,69,9
1243,97,9
1243,3,4
1244,81,0
1244,62,1
1244,98,1
1244,89,1
1244,53,1
1245,14,7
1245,26,0
1245,44,9
1245,81,0
1245,64,2
1246,99,5
1246,80,7
1246,43,1
1246,67,9
1246,54,8
1247,31,4
1247,29,0
1247,83,4
1247,42,7
1247,95,8
1248,43,3
1248,23,9
1248,25,8
1248,31,9
1248,73,8
1249,39,4
1249,87,7
1249,60,5
1249,10,0
1249,88,0
1250,33,4
1250,50,5
1250,71,0
1250,30,8
1250,40,0
1251,21,5
1251,5,5
1251,48,1
1251,69,4
1251,50,3
1252,10,2
1252,72,8
1252,44,8
1252,75,8
1252,13,8
1253,27,9
1253,16,9
1253,44,9
1253,71,3
1253,87,9
1254,13,9
1254,43,5
1254,81,3
1254,62,2
1254,20,9
1255,20,1
1255,8,5
1255,46,7
1255,80,5
1255,77,6
1256,2,3
1256,31,1
1256,69,3
1256,50,3
1257,47,0
1257,59,0
1257,67,2
1257,27,0
1257,88,7
1258,90,5
1258,96,8
1258,34,7
1258,46,6
1258,15,8
1259,62,5
1259,17,5
1259,30,9
1259,21,0
1259,39,5
1260,89,0
1260,29,1
1260,31,1
1260,54,6
1260,90,4
1261,52,1
1261,21,3
1261,9,1
1261,57,2
1261,92,1
1262,82,5
1262,43,3
1262,31,0
1262,0,7
1262,73,0
1263,29,1
1263,24,1
1263,83,8
1263,23,0
1264,69,6
1264,11,2
1264,86,2
1264,49,2
1264,16,6
1265,51,2
1265,43,1
1265,31,6
1265,47,7
1265,95,7
1266,10,3
1266,17,3
1266,75,3
1266,40,6
1266,51,3
1267,26,9
1267,18,5
1267,5,8
1267,67,4
1267,44,9
1268,62,6
1268,68,3
1268,59,3
1268,73,3
1268,30,3
1269,27,1
1269,84,1
1269,72,5
1269,65,8
1269,0,1
1270,17,1
1270,37,1
1270,1,1
1270,72,3
1270,14,6
1271,65,1
1271,4,1
1271,30,1
1271,60,1
1271,27,1
1272,21,2
1272,27,2
1272,16,9
1272,84,4
1272,92,2
1273,51,0
1273,34,2
1273,57,4
1273,99,4
1273,20,4
1274,48,6
1274,67,1
1274,39,3
1274,57,3
1274,2,0
1275,21,3
1275,84,1
1275,4,1
1275,33,5
1275,24,1
1276,28,1
1276,43,4
1276,18,4
1276,57,4
1276,88,8
1277,87,6
1277,95,8
1277,27,9
1277,54,4
1277,93,6
1278,25,8
1278,65,8
1278,22,8
1278,69,5
1278,43,8
1279,47,9
1279,27,9
1279,38,4
1279,5,6
1279,1,6
1280,92,0
1280,74,0
1280,93,5
1280,40,4
1280,10,5
1281,58,2
1281,98,4
1281,73,4
1281,70,4
1281,64,1
1282,91,4
1282,17,4
1282,70,5
1282,85,8
1282,76,8
1283,79,6
1283,19,4
1283,54,7
1283,8,4
1283,21,9
1284,53,1
1284,12,9
1284,42,4
1284,82,1
1285,23,9
1285,27,9
1285,57,9
1285,46,3
1285,24,0
1286,14,6
1286,16,7
1286,78,8
1286,29,6
1286,27,6
1287,15,3
1287,6,1
1287,12,9
1287,72,9
1287,39,5
1288,56,2
1288,97,3
1288,62,2
1288,36,0
1288,41,0
1289,47,2
1289,18,4
1289,32,0
1289,92,3
1289,83,8
1290,27,0
1290,38,5
1290,62,1
1290,89,2
1290,94,0
1291,95,0
1291,97,0
1291,88,6
1291,67,9
1291,15,5
1292,3,7
1292,16,0
1292,39,0
1292,33,5
1292,24,4
1293,97,5
1293,73,6
1293,70,5
1293,25,0
1293,79,5
1294,37,2
1294,11,2
1294,43,2
1294,16,2
1294,53,2
1295,68,3
1295,1,3
1295,53,3
1295,39,3
1295,64,3
1296,44,0
1296,37,9
1296,65,4
1296,4,4
1296,43,4
1297,9,8
1297,7,8
1297,52,8
1297,41,4
1297,88,1
1298,97,6
1298,91,7
1298,27,6
1298,13,0
1299,68,3
1299,17,6
1299,15,1
1299,40,6
1299,22,6
1300,59,0
1300,68,0
1300,6,7
1300,56,0
1300,64,7
1301,71,7
1301,61,1
1301,33,5
1301,73,9
1302,25,1
1302,83,8
1302,73,8
1302,22,8
1302,15,8
1303,17,1
1303,5,3
1303,35,1
1303,97,0
1303,57,6
1304,8,7
1304,6,8
1304,5,7
1304,45,1
1304,91,7
1305,30,3
1305,55,5
1305,37,5
1305,73,0
1305,57,2
1306,82,3
1306,20,3
1306,0,3
1306,47,0
1306,12,3
1307,15,3
1307,26,1
1307,40,6
1307,59,2
1307,89,2
1308,38,2
1308,80,7
1308,8,7
1308,89,7
1308,54,5
1309,2,7
1309,63,9
1309,85,3
1309,55,9
1309,26,2
1310,94,1
1310,29,3
1310,57,8
1310,50,8
1310,19,8
1311,45,1
1311,22,7
1311,94,9
1311,50,4
1311,97,7
1312,88,0
1312,33,3
1312,36,6
1312,50,8
1312,30,2
1313,3,8
1313,57,1
1313,75,5
1313,35,5
1313,90,5
1314,67,0
1314,28,6
1314,66,7
1314,83,0
1315,91,3
1315,48,4
1315,45,6
1315,72,7
1316,56,9
1316,92,2
1316,73,0
1316,62,0
1316,3,5
1317,8,7
1317,60,1
1317,92,6
1317,58,0
1317,1,0
1318,22,9
1318,62,4
1318,87,1
1318,16,5
1318,94,9
1319,12,6
1319,45,8
1319,47,5
1319,86,9
1319,28,9
1320,81,6
1320,96,3
1320,86,5
1320,46,0
1320,61,2
1321,5,8
1321,79,7
1321,98,7
1321,0,7
1321,22,9
1322,89,5
1322,21,3
1322,71,6
1322,50,5
1323,66,8
1323,65,8
1323,55,8
1323,94,4
1323,91,6
1324,15,5
1324,13,5
1324,12,5
1324,64,5
1324,0,5
1325,56,0
1325,28,4
1325,77,9
1325,82,1
1325,83,7
1326,80,4
1326,67,2
1326,56,9
1326,1,4
1326,21,4
1327,89,7
1327,4,1
1327,40,0
1327,64,3
1327,78,7
1328,2,7
1328,86,8
1328,11,3
1328,57,2
1328,13,6
1329,18,3
1329,92,9
1329,37,5
1329,75,7
1329,14,4
1330,0,6
1330,79,6
1330,69,5
1330,55,4
1330,35,6
1331,10,8
1331,58,7
1331,55,4
1331,6,8
1331,66,7
1332,55,7
1332,41,8
1332,49,7
1332,37,3
1333,27,4
1333,16,6
1333,32,6
1333,50,3
1333,10,6
1334,75,4
1334,55,9
1334,44,6
1334,40,9
1335,25,4
1335,90,9
1335,12,0
1335,11,9
1335,43,9
1336,64,1
1336,24,8
1336,0,8
1336,33,8
1336,82,8
1337,78,5
1337,82,5
1337,76,5
1337,6,8
1337,60,7
1338,50,9
1338,27,1
1338,88,9
1338,62,3
1338,3,3
1339,13,6
1339,3,9
1339,12,6
1339,24,7
1339,7,3
1340,51,5
1340,34,3
1340,52,5
1340,47,1
1340,35,1
1341,98,8
1341,8,3
1341,19,6
1341,46,1
1341,91,3
1342,45,3
1342,80,0
1342,22,3
1342,33,8
1342,56,1
1343,37,7
1343,15,0
1343,92,0
1343,58,0
1343,97,0
1344,59,3
1344,14,6
1344,86,8
1344,45,1
1344,10,3
1345,76,6
1345,28,0
1345,48,6
1345,84,9
1345,24,1
1346,31,6
1346,7,9
1346,53,6
1346,42,0
1346,45,0
1347,5,6
1347,20,4
1347,13,2
1347,86,8
1347,0,2
1348,25,6
1348,87,7
1348,60,5
1348,89,7
1348,12,2
1349,82,8
1349,74,7
1349,37,1
1349,44,9
1349,69,1
1350,26,6
1350,76,6
1350,38,8
1350,17,6
1350,82,9
1351,19,6
1351,9,1
1351,56,5
1351,94,6
1352,86,0
1352,43,2
1352,41,4
1352,24,4
1353,95,9
1353,38,8
1353,22,0
1353,76,8
1353,68,7
1354,89,8
1354,61,8
1354,54,9
1354,63,2
1354,47,8
1355,12,7
1355,0,7
1355,60,1
1355,81,7
1356,66,3
1356,15,5
1356,60,5
1356,8,7
1356,45,5
1357,98,7
1357,58,6
1357,9,7
1357,26,7
1358,96,1
1358,43,7
1358,18,8
1358,0,8
1359,47,7
1359,41,0
1359,92,9
1359,50,9
1359,6,8
1360,68,2
1360,71,9
1360,58,9
1360,74,9
1360,53,6
1361,84,1
1361,63,1
1361,82,1
1361,42,1
1361,91,8
1362,71,6
1362,17,1
1362,30,1
1362,92,6
1362,35,8
1363,81,0
1363,96,4
1363,53,1
1363,34,1
1363,91,4
1364,87,8
1364,33,1
1364,74,1
