task,worker,answer
2532,196,0
2533,289,1
2533,290,0
2533,74,1
2533,238,1
2533,216,1
2534,109,1
2534,477,1
2534,476,1
2534,308,3
2534,20,1
2535,138,4
2535,314,0
2535,194,5
2535,326,4
2535,419,5
2536,42,5
2536,209,1
2536,143,1
2536,140,1
2536,198,2
2537,442,1
2537,409,5
2537,184,4
2537,300,2
2537,96,2
2538,328,5
2538,0,5
2538,207,6
2538,190,3
2538,62,5
2539,297,5
2539,394,5
2539,209,5
2539,470,5
2539,468,5
2540,161,1
2540,393,1
2540,397,4
2540,499,1
2540,398,3
2541,275,0
2541,47,5
2541,469,0
2541,113,0
2541,116,0
2542,23,6
2542,431,4
2542,452,6
2542,18,6
2542,388,6
2543,467,3
2543,74,4
2543,297,4
2543,314,4
2543,94,3
2544,197,1
2544,456,4
2544,303,4
2544,211,2
2544,384,4
2545,212,3
2545,462,2
2545,302,1
2545,202,1
2545,47,1
2546,334,2
2546,403,2
2546,374,2
2546,335,2
2546,64,3
2547,478,4
2547,299,1
2547,494,5
2547,370,0
2547,282,0
2548,72,0
2548,195,6
2548,143,5
2548,58,0
2548,21,2
2549,415,5
2549,353,2
2549,494,3
2549,472,3
2549,408,5
2550,196,3
2550,43,6
2550,352,1
2550,159,3
2550,67,3
2551,206,0
2551,264,0
2551,328,1
2551,335,4
2551,97,3
2552,33,1
2552,28,0
2552,142,6
2552,392,0
2552,454,5
2553,83,4
2553,287,4
2553,103,4
2553,101,5
2553,369,2
2554,126,2
2554,153,2
2554,197,2
2554,354,2
2554,192,3
2555,111,4
2555,481,0
2555,244,4
2555,100,6
2555,436,0
2556,446,2
2556,245,2
2556,264,0
2556,295,2
2556,406,2
2557,45,6
2557,253,5
2557,197,6
2557,249,6
2557,194,1
2558,430,0
2558,435,6
2558,275,6
2558,167,6
2558,353,6
2559,43,0
2559,451,0
2559,62,4
2559,90,3
2559,365,0
2560,210,1
2560,352,0
2560,60,0
2560,270,1
2560,103,0
2561,374,3
2561,42,4
2561,287,1
2561,81,4
2561,130,4
2562,493,2
2562,32,2
2562,497,6
2562,460,4
2562,429,2
2563,95,0
2563,236,0
2563,76,5
2563,228,1
2563,479,0
2564,109,0
2564,421,6
2564,425,6
2564,395,0
2564,432,6
2565,22,6
2565,273,6
2565,407,2
2565,423,1
2565,94,6
2566,316,4
2566,158,4
2566,148,4
2566,186,6
2566,322,2
2567,289,2
2567,86,0
2567,208,6
2567,392,2
2567,220,4
2568,275,6
2568,362,2
2568,44,1
2568,50,0
2568,433,6
2569,343,1
2569,119,1
2569,482,3
2569,227,1
2569,292,4
2570,25,0
2570,464,3
2570,311,2
2570,77,1
2570,39,3
2571,21,3
2571,351,3
2571,244,3
2571,153,1
2571,370,3
2572,354,0
2572,219,0
2572,51,0
2572,374,2
2572,172,4
2573,418,6
2573,238,1
2573,307,6
2573,263,1
2573,290,2
2574,431,0
2574,356,0
2574,452,4
2574,148,3
2574,333,0
2575,248,2
2575,438,5
2575,179,2
2575,3,3
2575,204,6
2576,229,2
2576,375,5
2576,247,1
2576,172,0
2576,479,5
2577,117,1
2577,421,3
2577,185,1
2577,382,1
2577,233,5
2578,191,6
2578,200,5
2578,286,6
2578,167,2
2578,136,6
2579,424,1
2579,104,2
2579,179,6
2579,137,6
2579,312,3
2580,402,0
2580,369,1
2580,150,0
2580,189,2
2581,196,0
2581,242,1
2581,333,2
2581,239,4
2582,483,1
2582,56,6
2582,227,6
2582,161,5
2582,337,0
2583,265,0
2583,137,5
2583,26,1
2583,93,5
2583,39,2
2584,298,0
2584,88,0
2584,425,4
2584,94,0
2584,146,4
2585,327,3
2585,7,2
2585,261,4
2585,472,0
2585,489,5
2586,36,0
2586,284,5
2586,56,6
2586,43,2
2586,289,6
2587,474,6
2587,427,2
2587,77,2
2587,468,2
2587,191,3
2588,149,5
2588,183,5
2588,429,3
2588,476,5
2588,201,5
2589,182,0
2589,15,0
2589,407,1
2589,142,5
2589,150,0
2590,221,6
2590,224,6
2590,294,6
2590,127,6
2590,205,2
2591,311,1
2591,50,4
2591,244,4
2591,156,3
2591,35,5
2592,298,4
2592,70,3
2592,21,4
2592,341,4
2592,242,4
2593,238,6
2593,260,6
2593,17,6
2593,282,0
2593,25,1
2594,393,5
2594,75,1
2594,363,5
2594,401,5
2594,474,1
2595,251,6
2595,439,6
2595,148,6
2595,137,6
2595,74,6
2596,491,0
2596,71,5
2596,490,4
2596,459,5
2596,363,4
2597,368,5
2597,365,5
2597,301,5
2597,468,5
2598,428,4
2598,346,1
2598,26,4
2598,102,3
2598,340,3
2599,56,4
2599,398,4
2599,146,6
2599,120,4
2599,119,0
2600,66,5
2600,414,5
2600,450,5
2600,370,6
2600,347,5
2601,389,1
2601,366,3
2601,466,1
2601,128,6
2601,92,4
2602,338,0
2602,475,4
2602,498,5
2602,264,0
2602,169,0
2603,32,0
2603,276,3
2603,196,3
2603,191,1
2603,162,1
2604,403,2
2604,410,3
2604,415,3
2604,442,3
2604,309,3
2605,11,6
2605,52,1
2605,207,5
2605,93,5
2605,44,2
2606,69,5
2606,211,3
2606,187,2
2606,108,5
2606,162,6
2607,448,1
2607,425,1
2607,70,1
2607,351,3
2607,7,2
2608,116,4
2608,277,4
2608,190,4
2608,149,4
2608,297,1
2609,416,3
2609,268,4
2609,271,5
2609,450,4
2609,270,4
2610,273,0
2610,351,0
2610,472,0
2610,440,0
2610,101,6
2611,197,6
2611,382,2
2611,258,2
2611,326,4
2611,412,2
2612,99,3
2612,145,4
2612,490,1
2612,150,1
2612,283,1
2613,17,4
2613,190,6
2613,14,5
2613,39,6
2613,482,1
2614,119,4
2614,275,1
2614,461,4
2614,233,0
2614,26,6
2615,23,6
2615,110,6
2615,216,1
2615,368,6
2615,470,4
2616,129,0
2616,82,3
2616,72,3
2616,472,0
2616,363,3
2617,176,3
2617,187,0
2617,265,1
2617,27,1
2617,346,1
2618,168,0
2618,134,3
2618,191,6
2618,46,3
2618,417,3
2619,468,3
2619,213,1
2619,275,3
2619,300,6
2619,313,3
2620,216,3
2620,257,1
2620,464,0
2620,299,3
2620,348,3
2621,238,4
2621,437,4
2621,226,4
2621,74,4
2621,438,4
2622,408,3
2622,340,3
2622,183,3
2622,331,0
2622,153,0
2623,449,5
2623,349,6
2623,78,4
2623,287,1
2623,16,6
2624,399,1
2624,242,1
2624,160,1
2624,440,2
2624,478,5
2625,164,4
2625,415,3
2625,434,1
2625,93,1
2625,331,0
2626,344,6
2626,369,6
2626,131,0
2626,20,0
2626,192,6
2627,276,2
2627,38,0
2627,361,0
2627,82,0
2627,29,0
2628,145,0
2628,481,4
2628,31,0
2628,33,0
2628,72,0
2629,34,4
2629,137,1
2629,385,1
2629,448,1
2629,65,5
2630,226,6
2630,53,4
2630,133,2
2630,346,2
2630,260,6
2631,193,0
2631,328,5
2631,387,5
2631,38,5
2631,234,5
2632,7,2
2632,395,4
2632,458,2
2632,14,4
2632,5,6
2633,279,3
2633,338,2
2633,335,0
2633,38,4
2633,287,3
2634,140,0
2634,143,0
2634,354,2
2634,200,0
2634,472,0
2635,38,0
2635,290,2
2635,141,2
2635,118,0
2635,209,2
2636,223,4
2636,250,4
2636,335,3
2636,268,4
2636,453,4
2637,408,1
2637,436,3
2637,118,3
2637,255,4
2637,121,3
2638,481,5
2638,7,5
2638,3,5
2638,199,3
2638,64,5
2639,306,6
2639,232,0
2639,494,2
2639,387,2
2639,300,2
2640,415,1
2640,142,4
2640,104,4
2640,69,4
2640,15,4
2641,189,2
2641,429,0
2641,332,0
2641,265,0
2641,299,0
2642,218,4
2642,495,4
2642,76,4
2642,341,2
2642,360,4
2643,358,1
2643,399,6
2643,343,4
2643,470,4
2643,117,1
2644,258,6
2644,462,0
2644,481,2
2644,146,0
2644,204,6
2645,369,5
2645,73,4
2645,274,2
2645,30,3
2645,20,1
2646,226,4
2646,212,4
2646,273,0
2646,384,4
2646,440,2
2647,21,5
2647,59,3
2647,39,1
2647,378,6
2647,462,6
2648,83,2
2648,48,4
2648,113,3
2648,2,3
2648,421,2
2649,183,3
2649,468,6
2649,287,0
2649,474,2
2649,219,3
2650,8,2
2650,62,2
2650,67,2
2650,264,2
2650,383,1
2651,408,6
2651,49,3
2651,80,2
2651,339,5
2651,302,3
2652,14,2
2652,319,5
2652,483,5
2652,270,2
2652,450,2
2653,433,5
2653,179,6
2653,235,5
2653,446,1
2653,57,2
2654,268,5
2654,125,4
2654,175,4
2654,295,1
2654,226,4
2655,226,3
2655,381,1
2655,5,5
2655,425,3
2655,127,3
2656,497,5
2656,358,2
2656,231,2
2656,479,2
2656,177,4
2657,128,0
2657,41,0
2657,437,2
2657,279,4
2657,408,3
2658,144,2
2658,297,5
2658,351,4
2658,416,1
2658,91,1
2659,496,6
2659,403,4
2659,309,0
2659,127,1
2659,238,0
2660,376,1
2660,330,3
2660,184,6
2660,464,4
2660,312,2
2661,117,4
2661,414,4
2661,360,4
2661,124,4
2661,220,0
2662,415,6
2662,206,2
2662,44,2
2662,15,5
2662,361,4
2663,262,2
2663,334,2
2663,182,1
2663,120,2
2663,86,2
2664,96,4
2664,72,4
2664,427,4
2664,328,0
2664,183,4
2665,379,1
2665,288,0
2665,351,1
2665,419,1
2665,372,0
2666,389,3
2666,318,3
2666,219,6
2666,175,0
2666,294,6
2667,337,5
2667,38,5
2667,200,5
2667,322,5
2667,108,4
2668,166,3
2668,347,6
2668,436,0
2668,305,6
2668,189,2
2669,113,0
2669,130,5
2669,496,5
2669,190,5
2669,117,5
2670,422,3
2670,326,5
2670,412,3
2670,281,1
2671,309,5
2671,240,1
2671,441,4
2671,472,6
2671,313,2
2672,153,2
2672,291,6
2672,471,2
2672,45,5
2672,428,4
2673,327,5
2673,236,5
2673,224,4
2673,465,4
2673,34,4
2674,459,1
2674,341,2
2674,221,2
2674,200,2
2674,113,5
2675,410,1
2675,317,3
2675,322,2
2675,247,0
2675,40,3
2676,298,1
2676,451,1
2676,323,4
2676,494,3
2676,203,1
2677,338,2
2677,309,3
2677,87,4
2677,160,1
2677,43,2
2678,198,5
2678,76,0
2678,269,3
2678,60,3
2678,165,3
2679,219,4
2679,386,5
2679,361,5
2679,396,4
2679,27,3
2680,179,3
2680,21,5
2680,438,2
2680,460,6
2680,254,1
2681,492,2
2681,270,2
2681,154,3
2681,195,5
2681,27,0
2682,301,5
2682,397,4
2682,499,3
2682,237,4
2682,320,6
2683,320,6
2683,197,1
2683,128,2
2683,13,2
2683,183,3
2684,374,5
2684,286,5
2684,239,6
2684,227,0
2684,371,5
2685,339,3
2685,93,0
2685,254,4
2685,484,0
2685,440,0
2686,273,3
2686,375,1
2686,328,4
2686,222,3
2686,57,2
2687,274,6
2687,431,4
2687,189,6
2687,326,6
2687,19,2
2688,118,2
2688,377,4
2688,454,2
2688,210,3
2688,108,6
2689,7,4
2689,219,4
2689,93,4
2689,244,4
2689,91,4
2690,295,5
2690,402,1
2690,142,4
2690,403,5
2690,144,4
2691,297,0
2691,327,5
2691,318,1
2691,294,5
2691,425,5
2692,244,4
2692,146,4
2692,175,6
2692,203,6
2692,104,0
2693,28,1
2693,25,4
2693,48,1
2693,262,1
2693,53,1
2694,486,5
2694,234,6
2694,30,4
2694,445,1
2694,22,5
2695,176,5
2695,140,3
2695,466,4
2695,53,3
2695,152,3
2696,196,0
2696,498,4
2696,473,1
2696,141,1
2696,271,5
2697,62,0
2697,405,0
2697,181,4
2697,209,0
2697,136,6
2698,319,4
2698,114,4
2698,211,1
2698,290,3
2698,383,4
2699,148,4
2699,151,1
2699,324,1
2699,97,1
2699,229,1
2700,417,3
2700,298,3
2700,126,3
2700,110,2
2700,381,3
2701,267,5
2701,496,5
2701,86,1
2701,407,0
2701,466,5
2702,455,6
2702,92,3
2702,392,2
2702,88,3
2702,243,3
2703,10,2
2703,313,6
2703,59,6
2703,47,1
2703,417,6
2704,339,3
2704,313,6
2704,198,6
2704,175,6
2704,295,2
2705,221,4
2705,417,3
2705,475,4
2705,473,0
2705,319,1
2706,297,2
2706,448,5
2706,199,1
2706,205,4
2706,430,4
2707,92,6
2707,498,2
2707,306,2
2707,55,2
2707,406,5
2708,469,1
2708,143,1
2708,121,2
2708,347,6
2708,0,1
2709,113,0
2709,486,4
2709,271,6
2709,427,6
2709,453,6
2710,111,3
2710,97,2
2710,347,0
2710,418,1
2710,28,3
2711,167,2
2711,426,2
2711,388,2
2711,395,2
2711,449,4
2712,237,0
2712,295,5
2712,381,0
2712,358,0
2712,493,5
2713,35,1
2713,298,0
2713,45,2
2713,275,2
2713,439,2
2714,292,2
2714,356,2
2714,259,2
2714,90,6
2714,75,3
2715,19,6
2715,236,6
2715,359,5
2715,447,4
2715,48,6
2716,198,5
2716,260,4
2716,442,4
2716,129,4
2716,218,2
2717,480,0
2717,481,4
2717,431,6
2717,17,1
2717,360,0
2718,324,4
2718,261,4
2718,186,6
2718,441,4
2718,67,6
2719,331,5
2719,439,4
2719,419,3
2719,216,1
2719,368,0
2720,374,2
2720,43,4
2720,314,5
2720,349,6
2720,402,4
2721,212,4
2721,386,4
2721,240,4
2721,388,5
2721,328,4
2722,361,3
2722,335,1
2722,193,2
2722,360,1
2722,3,1
2723,409,0
2723,423,5
2723,330,3
2723,22,0
2723,466,5
2724,217,1
2724,230,1
2724,211,1
2724,118,2
2724,190,3
2725,176,5
2725,260,3
2725,208,0
2725,286,1
2725,139,0
2726,446,4
2726,329,4
2726,301,5
2726,326,3
2726,318,6
2727,247,2
2727,421,5
2727,478,5
2727,314,5
2727,452,2
2728,224,6
2728,121,6
2728,110,1
2728,414,6
2728,84,1
2729,38,0
2729,173,3
2729,216,1
2729,148,3
2729,61,3
2730,239,1
2730,417,5
2730,61,4
2730,254,4
2730,413,0
2731,136,6
2731,44,6
2731,75,3
2731,384,0
2731,382,6
2732,99,2
2732,327,2
2732,383,1
2732,66,3
2732,246,3
2733,200,3
2733,132,3
2733,233,4
2733,216,3
2733,457,4
2734,483,1
2734,165,1
2734,446,6
2734,166,1
2734,119,3
2735,454,0
2735,81,1
2735,197,5
2735,367,0
2735,491,4
2736,263,3
2736,183,1
2736,176,1
2736,174,1
2736,485,5
2737,468,5
2737,168,3
2737,359,5
2737,189,5
2737,462,5
2738,285,3
2738,36,4
2738,83,1
2738,132,4
2738,403,1
2739,208,5
2739,119,2
2739,304,5
2739,465,5
2739,182,4
2740,377,6
2740,128,4
2740,241,2
2740,28,1
2740,490,1
2741,344,4
2741,258,3
2741,413,5
2741,142,4
2741,217,1
2742,297,3
2742,30,3
2742,305,2
2742,27,3
2742,43,6
2743,166,1
2743,492,0
2743,56,0
2743,120,1
2743,160,2
2744,244,0
2744,118,1
2744,459,3
2744,409,3
2744,310,6
2745,221,6
2745,205,0
2745,170,0
2745,415,1
2745,232,6
2746,61,5
2746,271,1
2746,129,3
2746,382,4
2746,175,5
2747,385,3
2747,63,2
2747,308,2
2747,137,6
2747,421,6
2748,146,6
2748,17,1
2748,168,0
2748,280,1
2748,177,1
2749,90,3
2749,208,4
2749,418,6
2749,288,3
2749,35,3
2750,477,4
2750,31,3
2750,396,3
2750,454,3
2750,93,1
2751,431,6
2751,231,6
2751,209,6
2751,480,3
2751,444,4
2752,20,1
2752,322,5
2752,238,6
2752,72,6
2752,150,0
2753,493,6
2753,157,6
2753,92,6
2753,47,6
2753,356,2
2754,38,1
2754,108,3
2754,452,6
2754,334,3
2754,377,6
2755,333,6
2755,186,6
2755,110,6
2755,45,3
2755,24,6
2756,286,3
2756,172,3
2756,494,6
2756,18,2
2756,131,2
2757,344,1
2757,497,0
2757,148,2
2757,103,6
2757,315,3
2758,332,2
2758,306,0
2758,407,2
2758,133,0
2758,47,2
2759,459,5
2759,66,5
2759,295,5
2759,15,6
2759,413,5
2760,67,5
2760,226,4
2760,254,1
2760,161,6
2760,156,1
2761,422,0
2761,69,0
2761,199,0
2761,214,0
2761,213,0
2762,226,0
2762,43,3
2762,265,4
2762,298,0
2762,164,2
2763,306,6
2763,214,5
2763,224,3
2763,496,6
2763,366,6
2764,262,5
2764,33,3
2764,314,5
2764,76,5
2764,432,5
2765,432,6
2765,6,5
2765,216,6
2765,2,0
2765,130,3
2766,28,0
2766,161,2
2766,65,4
2766,123,1
2766,61,0
2767,365,3
2767,208,3
2767,355,2
2767,198,5
2767,363,4
2768,169,2
2768,248,3
2768,259,3
2768,193,3
2768,255,3
2769,266,3
2769,342,3
2769,231,3
2769,249,3
2769,393,3
2770,200,3
2770,111,3
2770,91,3
2770,263,6
2770,411,4
2771,390,5
2771,64,6
2771,193,5
2771,384,1
2771,157,1
2772,496,4
2772,369,5
2772,169,1
2772,98,1
2772,125,0
2773,433,2
2773,430,1
2773,170,1
2773,484,5
2773,132,4
2774,319,2
2774,445,5
2774,353,6
2774,180,6
2774,187,4
2775,374,2
2775,267,6
2775,370,2
2775,216,2
2775,456,3
2776,353,5
2776,194,3
2776,324,0
2776,116,6
2776,89,3
2777,476,0
2777,350,3
2777,485,2
2777,49,6
2777,128,3
2778,356,1
2778,37,1
2778,94,1
2778,363,1
2778,110,1
2779,294,0
2779,203,2
2779,83,0
2779,341,0
2779,154,0
2780,419,5
2780,495,3
2780,139,2
2780,374,3
2780,200,4
2781,311,4
2781,331,5
2781,144,3
2781,188,3
2781,474,5
2782,339,5
2782,85,2
2782,353,5
2782,154,2
2782,18,6
2783,161,3
2783,190,4
2783,359,2
2783,114,6
2783,466,6
2784,242,5
2784,193,5
2784,187,3
2784,401,5
2784,354,5
2785,159,1
2785,375,2
2785,197,2
2785,30,2
2785,190,6
2786,236,5
2786,225,1
2786,360,5
2786,441,5
2786,478,2
2787,283,0
2787,144,0
2787,397,5
2787,373,6
2787,315,4
2788,162,6
2788,39,5
2788,266,5
2788,313,6
2788,23,2
2789,201,1
2789,198,3
2789,345,1
2789,288,0
2789,235,3
2790,245,6
2790,39,6
2790,285,6
2790,282,6
2790,337,5
2791,254,3
2791,453,3
2791,142,3
2791,285,6
2791,166,0
2792,392,6
2792,149,0
2792,121,2
2792,240,0
2792,278,0
2793,107,0
2793,168,6
2793,154,0
2793,388,0
2793,444,5
2794,357,2
2794,298,4
2794,117,4
2794,52,3
2794,425,3
2795,108,1
2795,152,3
2795,111,2
2795,72,3
2795,101,5
2796,389,6
2796,274,6
2796,355,1
2796,67,6
2796,423,0
2797,470,4
2797,119,0
2797,185,4
2797,440,4
2797,8,4
2798,320,5
2798,379,6
2798,223,1
2798,337,4
2798,140,6
2799,123,5
2799,446,6
2799,321,3
2799,83,1
2799,400,3
2800,351,1
2800,385,4
2800,225,1
2800,382,1
2800,174,1
2801,76,2
2801,295,6
2801,196,3
2801,339,6
2801,44,5
2802,118,3
2802,197,5
2802,376,0
2802,117,4
2802,110,1
2803,203,2
2803,169,2
2803,258,2
2803,475,6
2803,402,6
2804,468,4
2804,49,4
2804,149,4
2804,152,4
2804,349,4
2805,491,4
2805,56,4
2805,359,3
2805,352,3
2805,401,3
2806,378,6
2806,209,3
2806,306,3
2806,190,3
2806,45,3
2807,316,4
2807,446,3
2807,8,4
2807,7,4
2807,216,5
2808,5,5
2808,235,2
2808,443,5
2808,351,2
2808,455,6
2809,110,1
2809,324,3
2809,356,0
2809,493,1
2809,60,3
2810,79,3
2810,113,0
2810,428,6
2810,270,3
2810,316,3
2811,268,1
2811,109,5
2811,431,1
2811,239,4
2811,194,1
2812,321,3
2812,363,6
2812,17,0
2812,367,6
2812,4,6
2813,206,1
2813,274,5
2813,179,5
2813,443,4
2813,152,5
2814,284,2
2814,358,2
2814,288,3
2814,264,5
2814,310,2
2815,354,4
2815,416,1
2815,127,0
2815,141,3
2815,200,0
2816,15,1
2816,18,1
2816,288,2
2816,346,1
2816,100,1
2817,435,3
2817,198,2
2817,378,1
2817,329,6
2817,470,1
2818,458,5
2818,323,4
2818,199,1
2818,165,5
2818,118,5
2819,127,6
2819,25,5
2819,162,3
2819,177,6
2819,60,0
2820,234,4
2820,378,5
2820,384,3
2820,96,2
2820,153,0
2821,363,4
2821,434,5
2821,150,4
2821,423,4
2821,493,4
2822,343,4
2822,141,4
2822,215,4
2822,428,2
2822,264,5
2823,403,5
2823,318,0
2823,119,2
2823,9,3
2823,93,6
2824,469,5
2824,293,3
2824,54,5
2824,22,0
2824,265,1
2825,297,1
2825,25,1
2825,466,1
2825,362,1
2825,363,1
2826,60,3
2826,172,5
2826,323,3
2826,233,2
2826,482,0
2827,457,1
2827,262,1
2827,333,1
2827,484,1
2827,384,5
2828,169,5
2828,364,6
2828,40,6
2828,73,5
2828,10,1
2829,75,0
2829,484,0
2829,334,4
2829,162,0
2829,325,1
2830,425,5
2830,489,4
2830,372,5
2830,108,5
2830,221,2
2831,15,1
2831,72,0
2831,209,0
2831,359,0
2831,390,2
2832,430,1
2832,291,2
2832,10,3
2832,452,3
2832,413,6
2833,271,3
2833,445,0
2833,440,5
2833,261,0
2833,180,0
2834,303,2
2834,121,1
2834,115,6
2834,9,0
2834,59,3
2835,343,5
2835,275,2
2835,194,2
2835,187,4
2835,249,6
2836,169,6
2836,29,5
2836,136,2
2836,252,4
2836,27,2
2837,26,6
2837,242,4
2837,43,4
2837,380,0
2837,210,2
2838,55,1
2838,90,0
2838,151,0
2838,337,2
2838,252,6
2839,189,6
2839,288,3
2839,353,5
2839,57,5
2839,62,1
2840,318,4
2840,226,3
2840,241,6
2840,285,5
2840,56,6
2841,247,1
2841,138,0
2841,438,0
2841,392,1
2841,121,4
2842,61,6
2842,465,6
2842,67,6
2842,192,5
2842,452,6
2843,19,6
2843,356,4
2843,354,6
2843,204,5
2843,128,6
2844,116,1
2844,346,3
2844,56,3
2844,430,4
2844,197,3
2845,491,5
2845,50,4
2845,252,2
2845,450,6
2845,113,6
2846,474,5
2846,126,0
2846,61,4
2846,313,6
2846,18,5
2847,497,3
2847,216,6
2847,473,0
2847,353,2
2847,442,3
2848,493,6
2848,360,0
2848,106,0
2848,340,4
2848,100,4
2849,39,4
2849,442,2
2849,342,0
2849,264,4
2849,292,3
2850,370,3
2850,234,5
2850,415,1
2850,358,6
2850,55,6
2851,152,1
2851,190,1
2851,88,1
2851,79,3
2851,315,1
2852,111,5
2852,48,2
2852,330,0
2852,309,2
2852,70,2
2853,70,3
2853,39,6
2853,14,3
2853,390,3
2853,176,2
2854,279,0
2854,453,2
2854,109,0
2854,307,1
2854,280,0
2855,247,3
2855,462,0
2855,435,0
2855,336,1
2855,392,3
2856,459,2
2856,135,0
2856,216,4
2856,80,1
2856,384,0
2857,59,1
2857,50,2
2857,31,2
2857,179,0
2857,167,3
2858,141,0
2858,156,5
2858,344,1
2858,428,4
2858,21,6
2859,197,3
2859,126,3
2859,263,3
2859,413,3
2859,333,4
2860,470,1
2860,60,6
2860,210,3
2860,57,1
2860,329,1
2861,90,5
2861,434,5
2861,283,5
2861,164,5
2861,116,6
2862,184,0
2862,364,0
2862,55,5
2862,215,1
2862,2,0
2863,461,6
2863,473,6
2863,457,6
2863,3,1
2863,242,6
2864,356,6
2864,23,1
2864,49,3
2864,228,3
2864,443,0
2865,270,6
2865,402,6
2865,65,3
2865,112,6
2865,51,5
2866,464,5
2866,398,2
2866,177,4
2866,416,2
2866,409,1
2867,402,0
2867,85,2
2867,437,4
2867,189,5
2867,479,0
2868,42,6
2868,248,6
2868,395,2
2868,370,6
2868,337,0
2869,370,0
2869,2,5
2869,412,0
2869,282,5
2869,394,4
2870,23,3
2870,452,5
2870,445,5
2870,399,1
2870,38,1
2871,328,1
2871,38,0
2871,397,0
2871,383,0
2871,392,5
2872,272,1
2872,487,3
2872,407,0
2872,35,1
2872,281,1
2873,319,5
2873,288,5
2873,289,5
2873,460,1
2873,5,5
2874,260,0
2874,51,5
2874,97,0
2874,41,0
2874,246,3
2875,80,0
2875,169,3
2875,123,0
2875,408,1
2875,488,3
2876,355,5
2876,98,5
2876,167,0
2876,318,2
2876,189,5
2877,465,0
2877,353,6
2877,118,0
2877,344,4
2877,402,0
2878,443,5
2878,227,5
2878,29,5
2878,22,5
2878,165,1
2879,326,6
2879,381,0
2879,333,2
2879,420,6
2879,449,2
2880,364,5
2880,319,2
2880,350,3
2880,275,5
2880,270,0
2881,218,3
2881,300,3
2881,256,4
2881,214,1
2881,281,6
2882,74,3
2882,440,5
2882,242,3
2882,402,3
2882,226,3
2883,148,1
2883,13,4
2883,201,6
2883,492,5
2883,263,5
2884,312,2
2884,76,5
2884,153,5
2884,496,5
2884,38,5
2885,389,1
2885,302,0
2885,427,0
2885,416,0
2885,238,5
2886,285,5
2886,180,1
2886,205,4
2886,141,5
2886,127,1
2887,470,3
2887,323,4
2887,50,5
2887,8,1
2887,95,3
2888,493,2
2888,78,2
2888,379,5
2888,272,5
2888,367,5
2889,48,4
2889,10,2
2889,115,2
2889,366,0
2889,95,2
2890,220,5
2890,390,2
2890,366,5
2890,445,0
2890,114,5
2891,439,6
2891,230,0
2891,229,1
2891,198,1
2891,187,6
2892,294,5
2892,270,5
2892,341,5
2892,331,5
2892,348,5
2893,262,4
2893,5,4
2893,486,5
2893,493,4
2893,115,4
2894,100,4
2894,328,4
2894,80,2
2894,415,0
2894,281,2
2895,7,3
2895,287,6
2895,17,5
2895,11,6
2895,34,6
2896,54,5
2896,85,1
2896,119,5
2896,116,3
2896,97,4
2897,379,5
2897,339,1
2897,407,3
2897,377,4
2898,221,1
2898,198,1
2898,200,6
2898,12,0
2898,183,6
2899,436,3
2899,397,0
2899,332,0
2899,337,0
2899,37,0
2900,267,4
2900,202,3
2900,226,4
2900,369,4
2900,5,4
2901,337,0
2901,160,3
2901,214,0
2901,24,0
2901,54,0
2902,365,2
2902,15,3
2902,51,5
2902,334,4
2902,472,5
2903,53,1
2903,45,6
2903,219,1
2903,190,4
2903,213,3
2904,163,4
2904,95,4
2904,353,4
2904,396,4
2904,333,1
2905,461,1
2905,246,1
2905,369,3
2905,309,6
2905,198,1
2906,316,2
2906,236,2
2906,435,3
2906,15,2
2906,112,6
2907,66,3
2907,363,3
2907,392,3
2907,429,1
2907,164,6
2908,261,6
2908,456,3
2908,477,3
2908,176,3
2908,50,5
2909,240,6
2909,353,3
2909,328,4
2909,201,0
2910,1,1
2910,266,5
2910,6,4
2910,113,1
2910,107,2
2911,384,0
2911,200,0
2911,313,1
2911,232,0
2911,141,5
2912,255,2
2912,48,2
2912,83,2
2912,365,1
2912,353,3
2913,105,2
2913,54,2
2913,308,6
2913,208,2
2913,97,1
2914,188,6
2914,9,2
2914,269,6
2914,297,6
2914,242,4
2915,201,5
2915,461,1
2915,214,2
2915,154,3
2915,98,1
2916,132,2
2916,332,2
2916,101,2
2916,18,2
2916,487,2
2917,453,5
2917,372,0
2917,399,0
2917,395,2
2917,438,0
2918,155,4
2918,455,4
2918,261,2
2918,49,3
2918,72,3
2919,291,1
2919,436,1
2919,52,1
2919,292,1
2919,163,1
2920,405,5
2920,358,4
2920,146,5
2920,245,6
2920,249,4
2921,394,6
2921,369,2
2921,53,6
2921,90,4
2921,499,6
2922,465,5
2922,106,5
2922,310,1
2922,415,1
2922,224,6
2923,40,2
2923,63,2
2923,394,2
2923,149,2
2923,403,5
2924,467,0
2924,292,6
2924,62,6
2924,245,6
2924,420,1
2925,157,5
2925,488,5
2925,31,0
2925,133,4
2925,242,0
2926,477,5
2926,430,1
2926,213,3
2926,277,6
2926,206,1
2927,344,6
2927,407,3
2927,282,5
2927,174,6
2927,71,3
2928,432,0
2928,496,0
2928,294,2
2928,194,1
2928,286,0
2929,431,2
2929,415,0
2929,51,5
2929,12,4
2929,473,5
2930,373,0
2930,242,5
2930,403,3
2930,453,2
2930,485,2
2931,120,2
2931,14,2
2931,99,2
2931,22,3
2931,96,1
2932,30,2
2932,474,5
2932,431,1
2932,174,6
2932,96,2
2933,43,2
2933,449,6
2933,156,1
