task,worker,answer
2589,36,2
2590,211,6
2590,134,6
2590,296,3
2590,112,0
2590,180,9
2591,12,2
2591,180,2
2591,283,0
2591,395,2
2591,357,2
2592,130,4
2592,19,0
2592,287,4
2592,13,5
2592,109,6
2593,192,4
2593,223,4
2593,157,5
2593,343,1
2594,318,8
2594,240,8
2594,250,7
2594,111,8
2594,126,5
2595,169,8
2595,28,8
2595,69,5
2595,159,1
2595,331,5
2596,394,6
2596,363,2
2596,174,1
2596,374,7
2596,37,1
2597,57,9
2597,378,0
2597,111,3
2597,323,5
2597,368,2
2598,227,6
2598,20,5
2598,324,2
2598,309,9
2598,348,9
2599,34,0
2599,63,5
2599,38,8
2599,150,4
2599,388,9
2600,171,6
2600,232,8
2600,117,6
2600,157,8
2600,220,6
2601,96,2
2601,350,8
2601,383,8
2601,182,3
2601,243,2
2602,18,9
2602,227,7
2602,112,7
2602,278,1
2602,315,7
2603,282,8
2603,305,5
2603,25,9
2603,168,8
2603,61,8
2604,327,2
2604,119,5
2604,191,6
2604,275,9
2604,255,9
2605,32,0
2605,168,0
2605,18,5
2605,79,5
2605,385,8
2606,15,5
2606,1,2
2606,348,5
2606,257,7
2606,74,7
2607,145,9
2607,367,7
2607,82,8
2607,77,0
2607,51,6
2608,17,2
2608,244,4
2608,82,3
2608,87,2
2608,34,2
2609,139,1
2609,312,2
2609,94,9
2609,200,8
2609,164,8
2610,107,8
2610,347,4
2610,108,6
2610,375,6
2610,304,6
2611,253,8
2611,395,8
2611,223,8
2611,122,7
2611,180,8
2612,121,0
2612,284,0
2612,62,5
2612,219,8
2612,21,8
2613,206,8
2613,17,6
2613,60,0
2613,199,8
2613,27,2
2614,125,7
2614,240,1
2614,73,2
2614,137,4
2614,225,1
2615,335,6
2615,244,5
2615,120,5
2615,148,5
2615,373,5
2616,326,1
2616,229,1
2616,253,4
2616,236,0
2616,54,4
2617,34,7
2617,340,7
2617,197,7
2617,12,7
2617,279,0
2618,367,4
2618,299,8
2618,91,8
2618,264,8
2618,258,5
2619,172,5
2619,178,2
2619,388,0
2619,191,1
2619,396,0
2620,172,5
2620,142,5
2620,231,4
2620,174,5
2620,372,5
2621,263,2
2621,172,4
2621,331,8
2621,182,6
2621,238,8
2622,81,6
2622,185,5
2622,5,0
2622,378,8
2622,118,4
2623,253,9
2623,65,3
2623,247,5
2623,144,0
2623,60,1
2624,276,0
2624,374,7
2624,347,8
2624,42,6
2624,205,0
2625,75,9
2625,176,9
2625,33,9
2625,145,9
2625,292,1
2626,218,7
2626,199,0
2626,177,0
2626,116,0
2626,110,6
2627,200,3
2627,378,9
2627,17,8
2627,341,1
2627,311,1
2628,313,0
2628,28,5
2628,378,2
2628,15,0
2628,265,0
2629,230,4
2629,116,5
2629,345,1
2629,335,5
2629,8,6
2630,3,7
2630,296,5
2630,376,1
2630,12,7
2630,336,8
2631,345,6
2631,346,2
2631,333,6
2631,380,6
2631,247,1
2632,169,3
2632,3,6
2632,137,3
2632,164,3
2632,334,1
2633,353,6
2633,87,7
2633,73,7
2633,30,9
2633,195,6
2634,150,3
2634,190,1
2634,249,4
2634,111,3
2634,141,2
2635,371,4
2635,280,8
2635,395,9
2635,109,8
2635,179,8
2636,149,2
2636,389,4
2636,71,6
2636,385,6
2636,86,8
2637,393,6
2637,166,6
2637,60,9
2637,74,6
2637,61,6
2638,1,3
2638,55,3
2638,128,6
2638,46,0
2638,5,0
2639,162,5
2639,271,5
2639,89,1
2639,195,5
2639,108,9
2640,70,4
2640,239,5
2640,299,3
2640,357,7
2640,128,4
2641,257,3
2641,113,2
2641,372,7
2641,58,6
2641,48,3
2642,75,9
2642,114,0
2642,310,9
2642,315,4
2642,6,8
2643,84,3
2643,82,3
2643,108,3
2643,158,8
2643,389,3
2644,357,9
2644,49,1
2644,72,1
2644,393,2
2644,71,2
2645,14,8
2645,396,8
2645,95,5
2645,384,8
2645,212,8
2646,196,8
2646,259,8
2646,306,8
2646,371,8
2646,55,9
2647,85,6
2647,43,3
2647,258,1
2647,373,1
2647,289,3
2648,312,4
2648,155,8
2648,41,9
2648,340,6
2648,28,4
2649,189,9
2649,348,9
2649,297,1
2649,387,6
2649,51,9
2650,75,3
2650,340,3
2650,244,7
2650,69,2
2651,162,3
2651,194,8
2651,374,3
2651,182,3
2651,186,1
2652,132,1
2652,198,1
2652,89,0
2652,96,1
2652,175,1
2653,60,9
2653,268,6
2653,204,7
2653,122,8
2653,14,0
2654,43,2
2654,79,4
2654,155,2
2654,68,2
2654,25,2
2655,58,9
2655,126,0
2655,162,8
2655,102,9
2655,365,3
2656,54,0
2656,376,8
2656,262,5
2656,15,2
2656,75,7
2657,210,3
2657,275,6
2657,103,0
2657,226,0
2657,85,6
2658,34,0
2658,330,4
2658,168,0
2658,118,0
2658,186,0
2659,363,1
2659,277,5
2659,374,0
2659,321,0
2659,231,0
2660,19,6
2660,193,6
2660,376,6
2660,334,9
2660,80,6
2661,172,6
2661,262,6
2661,290,6
2661,378,6
2661,214,6
2662,174,8
2662,300,8
2662,255,1
2662,121,7
2662,375,0
2663,332,6
2663,46,1
2663,149,4
2663,298,1
2663,231,1
2664,262,4
2664,341,4
2664,359,1
2664,367,4
2664,155,3
2665,102,1
2665,255,5
2665,114,8
2665,309,1
2665,387,9
2666,298,3
2666,149,0
2666,376,4
2666,321,7
2666,396,6
2667,185,5
2667,82,3
2667,378,2
2667,340,3
2667,292,3
2668,122,6
2668,149,3
2668,291,6
2668,284,6
2668,258,7
2669,124,0
2669,36,7
2669,139,2
2669,267,0
2669,70,7
2670,44,6
2670,193,1
2670,243,6
2670,286,6
2670,175,6
2671,374,5
2671,339,8
2671,343,5
2671,53,5
2671,196,3
2672,32,3
2672,279,7
2672,292,2
2672,65,6
2672,45,9
2673,136,5
2673,68,5
2673,56,5
2673,344,5
2673,71,3
2674,351,1
2674,94,1
2674,278,1
2674,92,2
2674,225,1
2675,34,0
2675,144,2
2675,327,2
2675,304,2
2675,238,2
2676,322,9
2676,225,1
2676,318,6
2676,310,1
2676,309,1
2677,44,7
2677,81,7
2677,147,7
2677,335,3
2677,165,2
2678,67,3
2678,182,2
2678,323,6
2678,114,1
2678,80,8
2679,283,5
2679,5,5
2679,321,9
2679,241,5
2680,180,5
2680,150,5
2680,242,9
2680,164,5
2680,156,5
2681,141,3
2681,390,1
2681,106,3
2681,4,3
2681,231,3
2682,7,0
2682,14,1
2682,154,9
2682,337,3
2682,215,9
2683,325,7
2683,169,5
2683,282,6
2683,1,3
2683,168,3
2684,368,2
2684,157,2
2684,210,7
2684,25,0
2684,82,7
2685,63,4
2685,225,1
2685,149,5
2685,76,1
2685,216,7
2686,217,1
2686,127,3
2686,198,7
2686,261,5
2686,233,3
2687,65,3
2687,175,8
2687,85,4
2687,146,3
2687,10,3
2688,399,9
2688,335,5
2688,5,9
2688,128,9
2688,178,9
2689,114,5
2689,74,9
2689,399,5
2689,36,6
2689,221,6
2690,39,4
2690,3,6
2690,6,6
2690,308,0
2690,359,3
2691,205,4
2691,388,0
2691,74,5
2691,251,5
2692,278,0
2692,150,1
2692,372,2
2692,234,4
2692,276,7
2693,226,4
2693,157,8
2693,299,7
2693,183,7
2693,25,9
2694,250,5
2694,79,5
2694,27,2
2694,36,5
2694,254,6
2695,96,2
2695,378,0
2695,50,0
2695,312,0
2695,105,0
2696,265,7
2696,299,7
2696,320,6
2696,380,7
2696,314,7
2697,190,6
2697,303,2
2697,363,7
2697,113,6
2697,114,6
2698,194,3
2698,109,3
2698,179,9
2698,353,3
2698,157,3
2699,145,8
2699,284,1
2699,24,4
2699,296,8
2699,375,4
2700,230,4
2700,102,5
2700,383,6
2700,208,9
2701,77,3
2701,134,7
2701,9,6
2701,83,7
2701,53,7
2702,153,0
2702,375,8
2702,376,4
2702,329,0
2702,238,4
2703,121,5
2703,46,7
2703,140,4
2703,128,5
2703,136,7
2704,52,1
2704,393,8
2704,86,4
2704,306,4
2704,181,3
2705,304,9
2705,15,2
2705,204,2
2705,136,3
2705,244,4
2706,110,3
2706,179,6
2706,344,8
2706,137,5
2706,65,3
2707,58,5
2707,6,2
2707,268,1
2707,191,3
2707,87,9
2708,337,1
2708,8,5
2708,243,5
2708,194,1
2708,51,1
2709,211,4
2709,365,4
2709,335,2
2709,143,8
2709,349,6
2710,230,8
2710,391,0
2710,279,0
2710,265,9
2710,185,3
2711,0,2
2711,243,1
2711,127,2
2711,354,0
2711,33,7
2712,9,4
2712,298,1
2712,111,4
2712,318,4
2712,380,1
2713,360,8
2713,333,1
2713,162,1
2713,390,0
2713,203,1
2714,201,2
2714,100,5
2714,380,6
2714,323,1
2714,301,3
2715,368,3
2715,10,3
2715,213,7
2715,109,3
2715,374,7
2716,389,1
2716,227,2
2716,137,8
2716,170,2
2716,153,2
2717,201,8
2717,39,6
2717,17,0
2717,363,4
2717,49,5
2718,12,4
2718,93,4
2718,354,4
2718,225,8
2718,254,7
2719,196,7
2719,356,7
2719,297,7
2719,303,7
2719,58,8
2720,44,8
2720,218,2
2720,169,0
2720,336,2
2720,20,7
2721,217,0
2721,241,4
2721,55,5
2721,351,8
2721,331,8
2722,9,8
2722,369,8
2722,45,0
2722,234,7
2722,197,8
2723,218,5
2723,79,3
2723,239,6
2723,80,8
2723,330,5
2724,88,6
2724,203,3
2724,121,3
2724,12,3
2724,225,3
2725,348,2
2725,58,2
2725,277,0
2725,312,4
2725,257,0
2726,50,7
2726,26,7
2726,213,1
2726,308,1
2726,238,1
2727,49,6
2727,2,5
2727,69,2
2727,226,8
2727,19,8
2728,164,0
2728,6,1
2728,54,1
2728,149,3
2728,71,3
2729,113,3
2729,345,0
2729,128,7
2729,231,1
2729,78,8
2730,125,8
2730,160,7
2730,157,7
2730,300,7
2730,128,7
2731,345,4
2731,99,4
2731,274,7
2731,173,2
2731,91,4
2732,179,9
2732,23,9
2732,379,9
2732,338,0
2732,226,9
2733,361,5
2733,38,1
2733,210,7
2733,246,9
2733,301,1
2734,296,0
2734,266,3
2734,393,0
2734,162,9
2734,183,9
2735,288,4
2735,273,4
2735,11,4
2735,178,4
2735,151,3
2736,289,5
2736,323,4
2736,210,9
2736,371,5
2736,80,3
2737,166,2
2737,152,2
2737,200,2
2737,41,8
2737,396,5
2738,88,1
2738,277,1
2738,144,1
2738,69,6
2738,130,1
2739,196,0
2739,98,9
2739,224,0
2739,320,8
2739,282,0
2740,87,1
2740,300,3
2740,318,4
2740,129,8
2740,41,4
2741,130,6
2741,128,5
2741,37,5
2741,262,8
2741,85,8
2742,112,2
2742,186,6
2742,136,9
2742,32,7
2742,88,6
2743,350,4
2743,268,4
2743,376,9
2743,92,9
2743,373,9
2744,75,9
2744,21,3
2744,361,0
2744,160,2
2744,116,2
2745,247,6
2745,34,6
2745,105,0
2745,86,6
2745,264,4
2746,42,3
2746,50,2
2746,259,6
2746,10,4
2746,299,3
2747,348,4
2747,75,4
2747,331,4
2747,353,4
2747,164,2
2748,185,2
2748,142,2
2748,338,2
2748,147,2
2748,83,2
2749,255,0
2749,19,4
2749,338,4
2749,359,1
2749,203,1
2750,136,3
2750,249,4
2750,257,3
2750,22,9
2750,141,6
2751,351,9
2751,224,8
2751,196,2
2751,183,9
2751,215,9
2752,115,7
2752,304,6
2752,238,7
2752,321,8
2752,225,5
2753,304,3
2753,308,4
2753,19,3
2753,203,3
2753,365,9
2754,349,4
2754,7,7
2754,339,0
2754,258,2
2754,328,6
2755,367,9
2755,369,9
2755,253,9
2755,220,9
2755,172,9
2756,300,4
2756,45,3
2756,76,3
2756,264,4
2756,124,8
2757,363,1
2757,280,6
2757,369,1
2757,252,1
2757,196,1
2758,116,5
2758,357,6
2758,343,8
2758,85,0
2758,192,9
2759,323,1
2759,334,1
2759,58,3
2759,59,7
2759,162,9
2760,169,8
2760,327,4
2760,393,9
2760,22,9
2760,85,9
2761,109,1
2761,113,7
2761,318,7
2761,2,8
2761,228,7
2762,153,9
2762,243,9
2762,210,6
2762,127,1
2762,33,1
2763,85,7
2763,323,9
2763,63,1
2763,41,9
2763,6,9
2764,203,6
2764,126,4
2764,78,4
2764,8,4
2764,245,4
2765,6,7
2765,238,9
2765,283,4
2765,3,0
2765,62,7
2766,87,5
2766,250,8
2766,69,7
2766,159,7
2766,257,8
2767,392,8
2767,91,9
2767,319,7
2767,141,7
2767,110,9
2768,99,5
2768,313,9
2768,77,4
2768,247,4
2768,304,4
2769,350,4
2769,316,0
2769,330,1
2769,108,6
2769,142,8
2770,114,5
2770,80,5
2770,267,4
2770,233,5
2770,216,5
2771,101,3
2771,117,0
2771,19,7
2771,33,9
2771,266,3
2772,197,2
2772,341,0
2772,57,4
2772,248,4
2772,14,8
2773,365,4
2773,355,4
2773,211,3
2773,116,4
2773,193,4
2774,382,8
2774,40,8
2774,12,7
2774,272,7
2774,218,7
2775,62,2
2775,298,7
2775,300,3
2775,368,7
2775,280,7
2776,138,5
2776,368,5
2776,26,1
2776,74,1
2776,175,5
2777,143,1
2777,76,6
2777,168,5
2777,346,6
2777,220,6
2778,397,6
2778,97,9
2778,357,2
2778,135,2
2778,145,2
2779,110,4
2779,118,0
2779,95,5
2779,123,4
2779,119,5
2780,297,9
2780,64,3
2780,182,1
2780,329,9
2780,317,7
2781,243,4
2781,303,4
2781,222,4
2781,205,4
2781,394,6
2782,352,4
2782,99,4
2782,35,4
2782,387,8
2782,198,1
2783,65,4
2783,276,6
2783,289,4
2783,29,1
2783,241,1
2784,178,2
2784,50,2
2784,310,2
2784,203,7
2784,356,6
2785,66,3
2785,138,3
2785,6,3
2785,388,3
2785,238,8
2786,130,3
2786,389,4
2786,385,8
2786,14,8
2786,111,1
2787,260,1
2787,86,1
2787,63,0
2787,83,1
2787,155,1
2788,207,1
2788,192,1
2788,274,3
2788,143,2
2788,13,2
2789,388,7
2789,390,7
2789,292,2
2789,220,7
2789,54,6
2790,74,7
2790,368,3
2790,267,0
2790,265,7
2790,66,0
2791,133,5
2791,60,5
2791,243,0
2791,345,8
2791,72,5
2792,151,3
2792,368,3
2792,335,3
2792,149,3
2792,322,7
2793,96,4
2793,366,3
2793,339,3
2793,328,3
2793,109,3
2794,187,0
2794,311,0
2794,130,2
2794,264,4
2794,391,0
2795,134,0
2795,54,8
2795,289,4
2795,179,4
2795,300,4
2796,371,6
2796,148,9
2796,51,0
2796,170,2
2796,144,4
2797,300,8
2797,356,9
2797,14,9
2797,329,9
2797,10,9
2798,98,5
2798,67,0
2798,200,5
2798,85,5
2798,339,3
2799,364,8
2799,275,8
2799,203,8
2799,225,8
2799,149,2
2800,91,1
2800,129,7
2800,253,1
2800,16,1
2800,48,1
2801,123,3
2801,245,3
2801,381,9
2801,275,7
2801,197,3
2802,238,2
2802,183,5
2802,350,0
2802,107,5
2802,390,8
2803,184,6
2803,56,0
2803,165,6
2803,255,2
2803,43,2
2804,168,1
2804,371,2
2804,297,3
2804,115,3
2804,134,3
2805,72,3
2805,290,7
2805,264,7
2805,28,3
2805,4,3
2806,196,8
2806,379,4
2806,118,8
2806,378,3
2806,283,5
2807,256,2
2807,371,6
2807,106,1
2807,244,1
2807,204,7
2808,277,7
2808,16,8
2808,230,2
2808,342,7
2808,208,8
2809,153,3
2809,185,2
2809,330,1
2809,136,8
2809,43,8
2810,132,4
2810,316,4
2810,320,2
2810,152,8
2810,325,2
2811,316,3
2811,208,1
2811,295,0
2811,58,3
2811,372,9
2812,117,3
2812,173,3
2812,378,3
2812,181,0
2812,25,2
2813,84,6
2813,370,2
2813,30,7
2813,93,7
2813,273,7
2814,171,4
2814,311,4
2814,66,0
2814,185,4
2814,114,4
2815,319,6
2815,181,3
2815,217,1
2815,278,9
2815,5,1
2816,158,8
2816,384,8
2816,3,8
2816,47,7
2816,396,7
2817,38,3
2817,196,1
2817,369,1
2817,290,2
2817,129,9
2818,248,8
2818,153,3
2818,240,0
2818,315,3
2818,18,5
2819,397,1
2819,166,5
2819,119,5
2819,242,5
2819,306,0
2820,227,5
2820,95,5
2820,111,1
2820,337,5
2820,16,5
2821,176,2
2821,281,3
2821,145,5
2821,162,1
2821,226,4
2822,258,6
2822,307,8
2822,387,6
2822,8,2
2822,368,2
2823,164,9
2823,363,4
2823,278,8
2823,147,4
2823,317,8
2824,238,3
2824,47,6
2824,114,6
2824,341,6
2824,160,6
2825,376,9
2825,289,2
2825,62,5
2825,309,2
2825,69,2
2826,312,6
2826,22,5
2826,295,1
2826,81,1
2826,127,1
2827,107,4
2827,160,5
2827,347,9
2827,340,4
2827,369,6
2828,363,5
2828,312,5
2828,345,2
2828,230,6
2828,208,3
2829,83,0
2829,307,3
2829,14,0
2829,134,0
2829,319,6
2830,102,1
2830,303,3
2830,84,3
2830,290,0
2830,100,7
2831,343,5
2831,101,4
2831,322,1
2831,391,3
2831,327,8
2832,289,3
2832,310,3
2832,247,7
2832,215,3
2832,295,3
2833,345,1
2833,130,8
2833,258,0
2833,301,0
2833,253,7
2834,352,9
2834,246,3
2834,211,6
2834,304,8
2834,80,4
2835,197,0
2835,361,0
2835,61,0
2835,125,0
2835,382,0
2836,271,9
2836,61,8
2836,85,0
2836,57,5
2836,206,7
2837,36,8
2837,348,8
2837,64,8
2837,145,8
2837,39,3
2838,357,5
2838,70,5
2838,196,9
2838,82,9
2838,124,3
2839,319,6
2839,60,2
2839,253,1
2839,120,6
2839,258,6
2840,195,9
2840,21,0
2840,338,7
2840,107,7
2840,211,8
2841,87,0
2841,305,5
2841,253,9
2841,14,1
2841,70,5
2842,23,1
2842,113,6
2842,49,6
2842,208,0
2842,201,7
2843,269,6
2843,118,4
2843,194,0
2843,149,1
2843,162,0
2844,311,2
2844,369,2
2844,245,3
2844,260,2
2844,206,0
2845,344,6
2845,7,7
2845,292,7
2845,114,8
2845,83,6
2846,298,4
2846,27,2
2846,82,1
2846,204,3
2846,207,4
2847,287,2
2847,319,5
2847,311,9
2847,304,7
2848,194,3
2848,133,3
2848,294,6
2848,47,3
2848,28,6
2849,261,1
2849,100,5
2849,129,9
2849,254,1
2850,318,7
2850,277,7
2850,55,3
2850,170,7
2850,97,7
2851,370,1
2851,11,8
2851,316,8
2851,380,3
2851,221,6
2852,276,0
2852,192,3
2852,69,0
2852,238,4
2852,95,0
2853,157,7
2853,49,5
2853,384,6
2853,212,6
2853,141,6
2854,199,2
2854,283,4
2854,139,2
2854,176,2
2854,42,4
2855,61,1
2855,235,3
2855,268,7
2855,93,5
2855,4,1
2856,182,5
2856,34,4
2856,360,4
2856,152,2
2856,352,9
2857,397,0
2857,357,2
2857,390,1
2857,326,0
2857,29,6
2858,63,1
2858,370,7
2858,283,8
2858,357,6
2858,80,7
2859,176,3
2859,244,0
2859,280,3
2859,252,0
2859,99,9
2860,23,4
2860,243,2
2860,348,0
2860,206,0
2860,389,6
2861,317,9
2861,132,9
2861,218,6
2861,53,9
2861,20,9
2862,359,0
2862,257,5
2862,291,7
2862,366,5
2862,234,0
2863,273,7
2863,258,4
2863,310,4
2863,321,4
2863,392,4
2864,354,0
2864,386,0
2864,333,8
2864,235,0
2864,258,0
2865,123,5
2865,249,5
2865,84,7
2865,95,2
2866,214,3
2866,213,9
2866,47,3
2866,391,7
2866,140,6
2867,189,3
2867,293,3
2867,80,3
2867,272,8
2867,164,4
2868,211,6
2868,266,4
2868,45,4
2868,93,4
2868,230,4
2869,255,7
2869,382,2
2869,71,9
2869,289,3
2869,296,1
2870,225,4
2870,213,4
2870,78,9
2870,33,8
2870,261,4
2871,328,9
2871,140,9
2871,341,9
2871,222,9
2871,17,9
2872,367,3
2872,95,4
2872,390,4
2872,392,4
2872,100,4
2873,195,2
2873,41,2
2873,173,2
2873,107,5
2873,394,9
2874,76,3
2874,131,0
2874,27,8
2874,53,0
2874,0,0
2875,152,0
2875,278,0
2875,131,8
2875,107,6
2875,345,0
2876,189,4
2876,334,4
2876,254,0
2876,241,4
2876,243,4
2877,60,5
2877,263,6
2877,19,8
2877,277,4
2877,161,1
2878,142,2
2878,199,2
2878,114,0
2878,81,2
2878,122,2
2879,36,2
2879,129,2
2879,171,2
2879,245,2
2879,337,9
2880,281,6
2880,161,7
2880,398,5
2880,312,5
2880,179,0
2881,138,2
2881,27,2
2881,42,2
2881,396,2
2881,251,2
2882,115,1
2882,119,9
2882,334,0
2882,134,3
2882,380,9
2883,355,0
2883,386,9
2883,35,9
2883,80,8
2883,215,0
2884,370,8
2884,147,2
2884,224,3
2884,169,7
2884,17,8
2885,112,3
2885,150,3
2885,375,3
2885,366,3
2885,271,3
2886,117,5
2886,64,5
2886,376,1
2886,135,1
2886,277,1
2887,226,1
2887,328,2
2887,30,9
2887,232,1
2887,251,3
2888,140,3
2888,385,8
2888,378,8
2888,269,8
2888,278,6
2889,299,0
2889,98,1
2889,108,3
2889,270,1
2889,212,6
2890,312,7
2890,327,0
2890,385,1
2890,301,1
2890,314,1
2891,153,1
2891,86,2
2891,394,6
2891,361,3
2891,168,3
2892,62,4
2892,27,1
2892,290,8
2892,306,4
2892,386,3
2893,127,9
2893,57,9
2893,239,2
2893,340,9
2893,255,0
2894,30,4
2894,186,8
2894,365,4
2894,339,6
2894,103,4
2895,60,3
2895,390,4
2895,108,6
2895,8,3
2895,246,7
2896,80,4
2896,290,5
2896,233,1
2896,33,4
2896,291,7
2897,251,3
2897,383,2
2897,42,3
2897,75,3
2897,119,6
2898,41,4
2898,386,2
2898,343,9
2898,305,2
2898,363,2
2899,125,4
2899,71,2
2899,230,2
2899,148,0
2899,300,4
2900,53,7
2900,245,4
2900,160,0
2900,33,7
2900,188,7
2901,295,3
2901,286,2
2901,13,2
2901,48,2
2901,131,1
2902,230,7
2902,295,2
2902,226,7
2902,365,7
2902,2,7
2903,198,2
2903,53,6
2903,64,5
2903,66,4
2903,142,2
2904,279,8
2904,57,8
2904,246,8
2904,329,8
2904,120,8
2905,372,8
2905,229,7
2905,378,7
2905,27,7
2905,31,7
2906,219,0
2906,120,4
2906,344,7
2906,127,2
2906,390,0
2907,36,7
2907,398,7
2907,118,7
2907,384,1
2907,87,7
2908,398,9
2908,104,0
2908,87,5
2908,260,9
2908,166,9
2909,268,7
2909,108,6
2909,305,6
2909,356,8
2909,288,1
2910,10,7
2910,15,3
2910,199,7
2910,341,1
2910,227,7
2911,148,6
2911,316,6
2911,230,5
2911,87,3
2911,339,6
2912,305,9
2912,265,0
2912,329,8
2912,94,9
2913,221,2
2913,67,1
2913,199,0
2913,392,2
2913,35,4
2914,175,7
2914,261,7
2914,24,1
2914,205,7
2914,115,2
2915,242,4
2915,47,6
2915,285,4
2915,99,9
2915,165,4
2916,42,5
2916,80,1
2916,1,1
2916,355,5
2916,36,7
2917,314,1
2917,290,2
2917,89,4
2917,283,5
2917,327,1
2918,16,5
2918,203,7
2918,238,0
2918,164,0
2918,363,3
2919,356,3
2919,362,0
2919,383,2
2919,112,4
2919,283,0
2920,44,6
2920,395,5
2920,271,6
2920,154,6
2920,195,6
2921,65,6
2921,331,6
2921,327,2
2921,380,7
2921,360,7
2922,162,2
2922,325,2
2922,32,6
2922,55,2
2922,352,3
2923,345,7
2923,60,7
2923,225,8
2923,359,7
2923,184,6
2924,278,0
2924,116,0
2924,136,5
2924,72,6
2924,190,0
2925,173,5
2925,227,2
2925,319,7
2925,7,1
2926,192,9
2926,298,9
2926,44,9
2926,125,9
2926,285,9
2927,339,0
2927,278,0
2927,261,0
2927,282,4
2927,309,0
2928,143,7
2928,10,1
2928,242,7
2928,112,7
2928,82,7
2929,81,9
2929,389,9
2929,274,4
2929,158,9
2929,283,9
2930,165,0
2930,72,5
2930,170,7
2930,328,5
2930,163,0
2931,366,8
2931,317,8
2931,129,8
2931,230,8
2931,213,6
2932,268,0
2932,240,5
2932,19,5
2932,300,8
2932,38,5
2933,182,7
2933,72,7
2933,29,2
2933,359,7
2933,199,7
2934,168,3
2934,76,3
2934,188,3
2934,91,3
2934,62,3
2935,380,1
2935,332,3
2935,119,3
2935,212,5
2936,392,3
2936,112,2
2936,160,2
2936,128,5
2936,394,7
2937,17,0
2937,169,0
2937,86,4
2937,273,0
2937,179,9
2938,288,8
2938,139,0
2938,325,4
2938,263,2
2938,246,0
2939,215,1
2939,55,7
2939,5,7
2939,312,7
2939,23,1
2940,224,5
2940,55,8
2940,73,5
2940,314,1
2941,350,9
2941,343,7
2941,299,8
2941,104,0
2941,175,4
2942,266,2
2942,241,5
2942,324,4
2942,127,5
2942,61,0
2943,266,9
2943,281,9
2943,101,9
2943,399,8
2943,27,9
2944,188,4
2944,117,0
2944,293,0
2944,17,5
2944,278,5
2945,311,7
2945,119,9
2945,333,5
2945,99,1
2945,40,6
2946,270,7
2946,50,4
2946,392,4
2946,317,3
2946,265,7
2947,203,6
2947,66,3
2947,375,2
2947,134,2
2947,262,3
2948,170,7
2948,194,6
2948,296,7
2948,61,4
2948,132,7
2949,119,4
2949,195,9
2949,153,9
2949,334,3
2949,0,4
2950,281,0
2950,199,4
2950,211,7
2950,77,5
2950,104,5
2951,5,4
2951,122,0
2951,230,0
2951,272,2
2951,1,0
2952,216,3
2952,183,7
2952,145,7
2952,307,1
2952,18,8
2953,369,3
2953,165,8
2953,356,0
2953,7,3
2953,65,6
2954,328,0
2954,80,1
2954,120,6
2954,181,4
2954,53,2
2955,343,0
2955,285,2
2955,140,2
2955,15,9
2955,236,2
2956,101,9
2956,128,2
2956,368,0
2956,160,6
2956,78,7
2957,104,9
2957,341,7
2957,305,1
2957,108,9
2957,342,1
2958,289,9
2958,234,9
2958,263,2
2958,218,9
2958,338,6
2959,307,6
2959,112,2
2959,300,2
2959,367,2
2959,62,2
2960,394,6
2960,197,1
2960,233,6
2960,332,2
2960,183,5
2961,113,9
2961,358,0
2961,245,9
2961,101,9
2961,348,7
2962,119,0
2962,320,0
2962,149,1
2962,43,0
2962,327,8
2963,177,9
2963,319,4
2963,151,4
2963,134,4
2963,29,0
2964,389,3
2964,66,4
2964,396,2
2964,198,4
2964,355,5
2965,98,8
2965,143,4
2965,207,0
2965,12,1
2965,4,1
2966,177,6
2966,276,2
2966,158,6
2966,67,6
2966,150,6
2967,114,6
2967,27,4
2967,199,6
2967,96,4
2967,397,4
2968,394,3
2968,259,3
2968,58,9
2968,123,3
2968,197,4
2969,37,1
2969,311,1
2969,266,2
2969,67,1
2969,229,9
2970,46,8
2970,148,4
2970,81,3
2970,20,4
2970,345,0
2971,101,5
2971,75,5
2971,240,5
2971,223,7
2971,301,5
2972,152,0
2972,225,0
2972,43,0
2972,135,3
2972,88,0
2973,88,9
2973,189,0
2973,166,1
2973,257,1
2973,172,2
2974,349,0
2974,25,8
2974,57,0
2974,259,6
2974,283,0
2975,7,8
2975,255,9
2975,69,9
2975,163,9
2975,149,1
2976,146,4
2976,342,4
2976,367,1
2976,241,8
2976,128,4
2977,380,7
2977,166,5
2977,67,7
2977,395,4
2977,102,3
2978,168,4
2978,295,7
2978,328,7
2978,193,7
2978,347,8
2979,122,3
2979,131,5
2979,24,7
2979,93,8
2979,36,8
2980,35,9
2980,271,8
2980,64,2
2980,319,4
2980,324,9
2981,231,9
2981,395,1
2981,370,2
2981,114,9
2981,73,6
2982,57,6
2982,40,6
2982,271,1
2982,160,2
2982,251,8
2983,154,9
2983,360,4
2983,80,7
2983,205,9
2983,169,4
2984,204,5
2984,340,5
2984,349,1
2984,29,5
2984,0,5
2985,191,1
2985,220,1
2985,29,7
2985,117,5
2985,246,1
2986,227,8
2986,83,7
2986,365,8
2986,236,8
2986,279,8
2987,304,8
2987,67,0
2987,60,1
2987,136,7
2988,349,8
2988,107,0
2988,110,0
2988,263,1
2988,42,0
2989,30,7
2989,384,7
2989,254,7
2989,281,7
2989,350,6
2990,184,2
2990,67,3
2990,238,7
2990,125,9
2990,214,7
2991,344,4
2991,233,4
2991,75,4
2991,253,3
2991,30,2
