task,worker,answer
488,54,2
488,96,2
488,32,5
488,79,6
489,81,0
489,92,0
489,38,0
489,96,2
489,56,5
489,79,5
489,71,0
489,67,0
489,9,3
489,7,3
490,31,7
490,3,5
490,2,5
490,6,8
490,15,1
490,62,6
490,92,2
490,64,5
490,83,5
490,74,8
491,44,1
491,11,3
491,29,0
491,76,0
491,4,4
491,40,0
491,15,4
491,96,7
491,2,7
492,25,9
492,93,9
492,79,2
492,58,4
492,41,4
492,67,4
492,70,4
492,5,0
492,35,4
493,84,4
493,87,1
493,41,6
493,17,2
493,82,4
493,57,4
493,24,5
493,51,3
493,99,4
493,11,4
494,33,4
494,75,7
494,9,2
494,4,1
494,83,1
494,62,7
494,25,9
494,78,6
494,0,1
495,11,2
495,87,2
495,45,2
495,89,8
495,40,2
495,17,2
495,12,2
495,84,5
495,30,4
496,92,3
496,0,5
496,93,3
496,98,9
496,34,3
496,65,3
496,43,3
496,44,6
496,41,1
497,99,0
497,23,3
497,41,3
497,35,9
497,67,4
497,17,3
497,53,8
497,8,2
497,63,3
498,11,0
498,6,9
498,64,8
498,61,0
498,25,3
498,9,9
498,77,0
498,92,0
498,17,0
498,89,0
499,22,1
499,38,1
499,76,5
499,32,2
499,82,1
499,8,6
499,23,1
499,53,8
499,63,5
499,5,6
500,70,0
500,78,0
500,12,1
500,69,8
500,19,0
500,89,6
500,32,0
500,25,0
500,65,9
501,70,9
501,97,9
501,11,1
501,99,9
501,75,2
501,56,2
501,7,3
501,74,0
501,10,9
502,26,2
502,43,2
502,62,1
502,68,5
502,34,5
502,79,5
502,19,5
502,24,4
502,75,5
503,75,6
503,79,6
503,21,1
503,68,6
503,8,6
503,50,2
503,71,3
503,17,2
503,47,9
503,34,6
504,98,3
504,33,3
504,95,2
504,45,9
504,71,2
504,89,2
504,96,2
504,61,2
504,83,2
504,25,2
505,81,8
505,78,9
505,16,5
505,50,6
505,12,8
505,72,8
505,25,7
505,17,8
505,5,8
506,34,7
506,39,4
506,78,1
506,2,4
506,23,9
506,1,4
506,10,4
506,33,4
507,89,5
507,51,1
507,88,5
507,41,5
507,60,5
507,31,4
507,94,5
507,23,4
507,39,5
508,52,9
508,9,7
508,79,3
508,69,7
508,76,2
508,41,3
508,59,8
508,26,7
508,63,7
508,5,4
509,90,4
509,31,3
509,88,0
509,43,0
509,69,0
509,6,7
509,49,0
509,1,5
509,52,1
509,68,6
510,37,6
510,78,0
510,22,5
510,51,6
510,69,2
510,42,5
510,71,5
510,34,6
510,10,7
510,67,1
511,51,0
511,70,5
511,95,0
511,34,0
511,46,0
511,94,0
511,55,0
511,47,0
511,27,4
511,29,3
512,14,5
512,4,5
512,41,8
512,45,3
512,99,6
512,76,5
512,42,5
512,91,5
512,2,4
512,16,1
513,89,1
513,29,8
513,51,9
513,26,8
513,8,8
513,19,5
513,15,8
513,36,8
513,99,3
513,9,4
514,90,6
514,93,1
514,11,1
514,25,6
514,6,1
514,62,8
514,0,1
514,60,4
514,81,1
514,2,8
515,53,4
515,17,4
515,54,4
515,30,1
515,42,4
515,70,7
515,57,7
515,94,0
515,43,5
515,59,4
516,97,8
516,23,8
516,16,0
516,45,1
516,92,8
516,20,1
516,21,1
516,68,6
516,71,1
516,91,0
517,44,2
517,73,2
517,97,6
517,28,1
517,83,7
517,51,2
517,57,2
517,45,0
517,29,9
518,66,7
518,67,6
518,58,5
518,81,6
518,11,6
518,20,6
518,37,9
518,54,5
518,64,8
518,30,0
519,74,0
519,34,6
519,3,6
519,80,6
519,98,0
519,40,4
519,20,6
519,11,6
519,92,9
519,50,2
520,22,6
520,57,5
520,86,6
520,74,8
520,47,5
520,12,7
520,77,6
520,10,9
521,69,9
521,71,6
521,24,0
521,33,9
521,5,6
521,6,0
521,58,7
521,70,0
521,9,3
521,85,5
522,42,7
522,76,0
522,94,3
522,90,8
522,32,7
522,54,7
522,70,7
522,53,7
522,17,7
522,30,5
523,5,0
523,15,8
523,87,0
523,70,0
523,51,0
523,23,0
523,66,0
523,54,0
523,53,4
523,26,2
524,77,5
524,52,4
524,0,4
524,35,3
524,13,4
524,47,1
524,82,8
524,11,3
524,40,1
525,65,5
525,8,4
525,68,0
525,54,8
525,74,8
525,63,8
525,41,2
525,1,6
525,5,9
525,39,8
526,90,8
526,93,3
526,48,4
526,67,3
526,62,0
526,2,3
526,25,8
526,4,3
526,19,3
526,3,3
527,27,9
527,55,5
527,56,1
527,3,9
527,80,4
527,21,7
527,99,4
527,82,1
527,67,0
528,93,0
528,82,7
528,12,2
528,18,7
528,88,8
528,95,7
528,83,7
528,84,0
528,56,0
529,1,0
529,52,0
529,81,6
529,53,1
529,14,7
529,23,0
529,94,6
529,75,0
529,51,8
529,34,0
530,5,6
530,0,8
530,32,4
530,54,4
530,37,4
530,90,7
530,2,4
530,23,4
530,22,4
531,92,2
531,94,2
531,27,2
531,32,7
531,46,3
531,50,2
531,48,2
531,54,2
531,77,7
531,10,7
532,95,7
532,19,1
532,67,9
532,31,4
532,52,8
532,46,0
532,33,1
532,82,0
532,42,0
532,3,0
533,74,0
533,84,9
533,72,7
533,19,7
533,54,7
533,21,6
533,89,0
533,39,7
533,30,7
533,34,6
534,96,3
534,35,4
534,15,0
534,0,4
534,80,4
534,29,5
534,66,0
534,43,4
534,78,3
535,28,7
535,61,5
535,5,3
535,57,5
535,75,1
535,92,5
535,44,3
535,6,3
535,45,3
535,43,8
536,90,9
536,14,7
536,20,9
536,95,6
536,5,9
536,33,1
536,2,9
536,4,1
536,85,9
537,36,7
537,64,2
537,46,7
537,40,3
537,12,7
537,39,7
537,61,7
537,91,4
537,98,7
537,47,7
538,73,4
538,35,5
538,47,5
538,53,7
538,0,5
538,64,7
538,87,1
538,4,5
538,99,5
538,22,5
539,44,3
539,95,3
539,21,3
539,10,3
539,6,6
539,23,3
539,75,0
539,52,1
539,57,6
539,81,1
540,14,4
540,24,4
540,75,8
540,44,8
540,67,9
540,19,5
540,35,9
540,27,4
541,10,2
541,65,1
541,14,8
541,99,8
541,6,4
541,25,6
541,50,4
541,56,3
541,66,1
541,72,8
542,2,2
542,40,0
542,63,8
542,73,0
542,76,2
542,55,2
542,28,0
542,21,2
542,97,7
542,57,1
543,2,2
543,28,8
543,31,4
543,12,0
543,71,8
543,38,0
543,92,2
543,32,8
543,15,8
544,11,1
544,36,5
544,37,6
544,46,5
544,44,5
544,83,8
544,34,6
544,25,3
544,12,5
544,41,3
545,88,2
545,83,9
545,54,2
545,27,2
545,98,8
545,24,2
545,92,2
545,82,2
545,96,2
546,76,6
546,74,4
546,83,6
546,88,3
546,2,8
546,1,1
546,4,6
546,53,6
546,45,8
547,83,3
547,74,3
547,52,0
547,21,3
547,85,3
547,34,5
547,79,7
547,67,3
547,77,8
548,55,9
548,12,6
548,94,8
548,53,7
548,11,9
548,37,7
548,92,3
548,42,3
548,27,4
549,97,6
549,59,8
549,14,4
549,3,5
549,89,2
549,83,5
549,54,4
549,67,5
549,11,2
549,43,5
550,63,5
550,75,6
550,14,6
550,77,6
550,48,6
550,90,6
550,29,3
550,98,2
550,1,6
550,89,7
551,46,5
551,28,7
551,85,7
551,27,5
551,80,5
551,52,0
551,49,0
551,93,5
551,58,5
551,16,9
552,84,6
552,17,9
552,94,9
552,78,1
552,7,9
552,12,9
552,63,9
552,42,9
552,31,2
552,44,9
553,77,6
553,93,6
553,51,6
553,59,2
553,8,9
553,75,5
553,60,2
553,64,5
554,42,1
554,59,7
554,44,1
554,80,5
554,54,1
554,82,1
554,15,4
554,19,1
555,96,5
555,14,5
555,75,5
555,35,5
555,46,6
555,61,5
555,9,3
555,2,5
556,66,8
556,55,8
556,6,8
556,49,8
556,96,8
556,7,8
556,82,8
556,67,9
556,17,8
557,15,9
557,85,7
557,91,9
557,8,4
557,49,9
557,55,9
557,1,4
557,70,9
557,34,9
558,73,1
558,83,1
558,99,4
558,45,1
558,44,0
558,31,4
558,25,0
558,79,1
558,42,1
558,29,9
559,43,6
559,16,2
559,83,2
559,13,5
559,87,5
559,58,5
559,77,1
559,53,5
559,15,5
559,84,5
560,50,5
560,74,5
560,20,5
560,58,2
560,51,1
560,10,5
560,30,5
560,43,5
560,56,5
561,54,8
561,28,1
561,3,8
561,62,8
561,52,7
561,76,8
561,80,8
561,13,5
561,99,8
561,48,8
562,95,2
562,6,8
562,46,0
562,1,8
562,65,0
562,21,8
562,93,8
562,41,1
562,56,0
562,50,1
563,2,3
563,35,8
563,56,4
563,30,4
563,49,4
563,93,8
563,80,1
563,19,4
563,40,4
564,52,6
564,18,5
564,62,0
564,87,8
564,48,5
564,91,5
564,73,5
564,41,1
564,75,5
564,30,0
565,66,8
565,85,2
565,92,7
565,39,2
565,73,7
565,18,2
565,76,2
565,82,6
565,46,3
566,91,3
566,41,2
566,6,9
566,70,3
566,40,5
566,44,2
566,86,0
566,66,0
566,57,3
567,98,3
567,53,2
567,97,3
567,89,3
567,93,3
567,7,5
567,14,9
567,13,7
567,12,3
567,33,5
568,89,7
568,40,7
568,11,7
568,8,7
568,99,1
568,28,7
568,75,7
568,38,7
568,13,7
568,53,6
569,86,5
569,56,0
569,33,6
569,19,0
569,54,0
569,55,5
569,44,4
569,71,4
569,94,9
569,53,0
570,90,0
570,81,1
570,24,7
570,5,1
570,4,3
570,16,7
570,78,3
570,8,0
570,73,0
571,85,1
571,23,1
571,62,9
571,86,1
571,81,1
571,89,5
571,42,1
571,6,1
571,34,5
571,55,1
572,37,1
572,27,9
572,90,0
572,97,9
572,84,3
572,26,8
572,28,9
572,91,2
572,83,9
572,69,9
573,84,8
573,32,4
573,78,4
573,7,4
573,22,4
573,20,4
573,94,4
573,53,4
573,70,1
573,58,9
574,39,0
574,28,0
574,94,8
574,29,0
574,41,9
574,49,0
574,92,3
574,90,5
574,21,0
575,77,5
575,4,5
575,35,5
575,72,5
575,37,5
575,46,5
575,70,5
575,45,2
575,8,5
575,12,4
576,20,6
576,76,9
576,75,0
576,38,4
576,46,4
576,53,4
576,9,1
576,86,8
576,10,1
577,4,0
577,61,5
577,41,6
577,48,0
577,73,0
577,49,0
577,11,3
577,59,7
577,0,1
577,25,2
578,14,0
578,69,2
578,0,7
578,38,2
578,44,2
578,53,7
578,46,2
578,12,2
579,19,3
579,14,7
579,11,7
579,69,9
579,18,7
579,56,7
579,54,7
579,51,9
579,28,6
580,28,6
580,79,8
580,87,4
580,99,9
580,41,5
580,75,1
580,90,2
580,74,6
580,59,7
581,40,3
581,20,3
581,63,1
581,38,3
581,85,3
581,84,2
581,37,9
581,69,9
581,46,3
581,80,3
582,97,1
582,28,8
582,80,8
582,72,8
582,47,7
582,22,8
582,41,6
582,0,8
582,50,2
582,89,8
583,23,2
583,67,2
583,57,1
583,39,2
583,74,7
583,89,2
583,36,2
583,34,2
583,14,4
584,30,1
584,70,1
584,28,9
584,66,1
584,44,7
584,20,1
584,75,1
584,71,1
584,45,7
584,85,1
585,26,2
585,79,9
585,33,9
585,32,0
585,8,5
585,21,3
585,47,9
585,46,5
586,40,5
586,10,4
586,16,3
586,83,3
586,71,3
586,60,7
586,13,4
586,76,3
586,32,0
587,45,2
587,79,2
587,13,1
587,71,4
587,30,2
587,10,2
587,28,2
587,77,2
587,29,1
587,21,9
588,5,0
588,19,8
588,1,8
588,51,0
588,67,8
588,80,8
588,88,8
588,56,2
588,82,8
588,81,8
589,94,5
589,80,5
589,38,5
589,9,1
589,64,5
589,72,5
589,31,0
589,7,8
589,14,5
589,11,2
590,30,7
590,77,0
590,62,2
590,74,4
590,15,5
590,41,5
590,54,2
590,47,2
590,40,2
590,21,9
591,0,1
591,67,5
591,71,5
591,13,9
591,34,0
591,27,2
591,75,4
591,42,5
591,51,5
591,83,5
592,51,6
592,29,8
592,56,5
592,16,0
592,19,1
592,8,6
592,15,0
592,57,6
592,31,6
592,76,2
593,40,9
593,2,4
593,50,4
593,29,8
593,8,8
593,68,7
593,27,6
594,30,7
594,99,3
594,49,4
594,96,6
594,87,9
594,28,8
594,80,3
594,21,9
594,38,3
594,78,5
595,74,4
595,95,1
595,50,5
595,13,6
595,44,5
595,22,5
595,2,5
595,92,1
595,6,3
596,73,5
596,7,2
596,13,0
596,67,5
596,47,6
596,31,5
596,60,0
596,68,5
596,10,4
597,60,2
597,22,5
597,15,7
597,88,5
597,97,6
597,76,0
597,50,5
597,54,4
597,51,5
597,29,6
598,65,8
598,16,5
598,95,1
598,9,1
598,32,9
598,33,2
598,12,1
598,71,1
598,23,9
599,75,2
599,25,8
599,18,6
599,29,3
599,30,4
599,11,6
599,57,6
599,99,3
599,97,1
599,45,6
600,43,3
600,55,3
600,30,3
600,53,4
600,42,1
600,48,3
600,60,6
600,96,8
600,15,1
600,47,5
601,48,3
601,75,8
601,37,6
601,52,3
601,49,3
601,19,7
601,99,3
601,58,3
601,9,3
601,66,3
602,59,3
602,8,0
602,63,9
602,12,5
602,26,4
602,80,0
602,58,0
602,99,9
602,54,0
603,16,4
603,1,2
603,42,7
603,85,3
603,18,7
603,26,7
603,77,0
603,91,0
603,46,4
604,20,9
604,9,9
604,74,0
604,4,0
604,3,0
604,70,2
604,63,6
604,97,0
605,96,8
605,19,3
605,82,9
605,24,9
605,15,6
605,40,3
605,34,9
605,27,2
605,23,4
605,78,9
606,49,0
606,0,7
606,15,3
606,87,2
606,2,3
606,41,2
606,88,3
606,45,1
606,54,3
606,71,1
607,15,1
607,75,1
607,77,6
607,89,2
607,49,7
607,19,1
607,3,1
607,40,0
607,37,0
607,70,6
608,58,1
608,25,9
608,78,4
608,96,1
608,10,1
608,92,0
608,93,1
608,68,1
608,8,1
608,61,2
609,7,5
609,78,5
609,71,5
609,72,5
609,74,5
609,54,5
609,94,1
609,44,8
609,2,9
609,58,4
610,99,6
610,66,8
610,53,4
610,34,8
610,0,7
610,72,8
610,47,8
610,14,6
610,93,8
611,43,1
611,74,1
611,2,9
611,91,1
611,35,1
611,42,6
611,98,9
611,36,1
611,87,2
611,65,1
612,99,1
612,22,1
612,50,6
612,96,1
612,34,1
612,18,4
612,78,1
612,36,1
613,6,5
613,14,1
613,38,5
613,52,8
613,35,4
613,8,8
613,1,7
613,94,5
613,54,3
613,45,9
614,48,7
614,97,8
614,22,7
614,29,8
614,89,7
614,32,3
614,24,7
614,69,7
614,53,7
615,6,3
615,24,6
615,9,3
615,63,3
615,7,3
615,15,1
615,16,9
615,78,1
615,39,3
615,28,3
616,69,4
616,56,8
616,74,7
616,1,4
616,78,8
616,32,5
616,63,8
616,83,8
616,14,7
617,71,2
617,63,8
617,5,2
617,59,2
617,29,0
617,48,2
617,64,5
617,55,2
617,84,2
617,36,2
618,70,0
618,17,4
618,14,0
618,92,0
618,58,1
618,89,3
618,11,4
618,28,5
618,95,7
619,48,5
619,98,8
619,82,5
619,53,5
619,2,5
619,20,7
619,12,5
619,36,5
619,10,2
620,74,1
620,76,4
620,31,1
620,51,3
620,33,4
620,57,1
620,58,1
620,77,7
620,30,2
621,98,3
621,93,0
621,54,3
621,62,0
621,25,9
621,82,3
621,45,9
621,17,6
621,44,8
621,12,4
622,20,1
622,62,1
622,98,1
622,53,1
622,37,6
622,9,1
622,8,1
622,29,1
622,87,2
622,52,1
623,56,8
623,64,3
623,71,0
623,11,9
623,14,9
623,8,9
623,4,3
623,62,6
623,65,3
623,82,3
624,68,8
624,60,8
624,67,6
624,12,2
624,24,7
624,74,9
624,66,8
624,40,8
624,89,8
624,70,3
625,94,8
625,34,8
625,50,0
625,98,8
625,79,8
625,33,2
625,69,8
625,96,6
625,97,8
626,68,4
626,54,9
626,84,9
626,74,8
626,63,4
626,88,9
626,53,9
626,2,9
626,12,3
626,97,7
627,90,4
627,83,6
627,34,1
627,91,4
627,13,1
627,40,5
627,64,3
627,95,6
627,44,4
627,27,8
628,49,2
628,77,2
628,30,0
628,95,2
628,40,2
628,60,2
628,34,8
628,79,8
628,43,7
628,84,1
629,50,6
629,9,5
629,8,7
629,6,8
629,66,1
629,74,6
629,14,0
629,95,6
629,37,6
630,11,6
630,51,6
630,87,8
630,44,4
630,28,5
630,58,1
630,34,6
630,66,3
630,25,6
630,95,4
631,15,0
631,21,5
631,65,3
631,45,3
631,77,8
631,52,5
631,73,8
631,2,5
631,93,5
631,60,5
632,80,7
632,65,7
632,1,7
632,20,7
632,17,1
632,67,4
632,18,7
632,6,7
632,36,7
633,92,3
633,43,0
633,14,1
633,73,2
633,29,0
633,68,0
633,3,9
633,9,1
633,1,8
633,52,0
634,93,4
634,81,0
634,59,4
634,66,4
634,84,4
634,39,4
634,47,7
634,89,4
634,87,9
635,40,4
635,2,8
635,55,7
635,57,7
635,73,4
635,94,4
635,93,1
635,76,9
635,18,3
635,54,1
636,6,2
636,82,4
636,64,4
636,46,0
636,74,0
636,88,4
636,34,4
636,28,4
636,12,4
637,93,2
637,15,8
637,36,2
637,48,2
637,29,7
637,2,3
637,63,2
637,5,2
637,10,4
637,70,9
638,11,0
638,85,6
638,81,1
638,58,1
638,2,5
638,77,0
638,86,3
638,50,9
638,68,0
638,28,9
639,87,0
639,94,0
639,48,2
639,42,0
639,24,0
639,97,2
639,96,0
639,3,0
639,14,0
639,35,0
640,64,1
640,63,5
640,11,5
640,49,5
640,79,5
640,29,3
640,12,5
640,55,3
640,80,2
640,38,6
641,34,1
641,32,5
641,35,8
641,87,5
641,72,5
641,54,5
641,23,5
641,95,0
641,52,8
642,97,2
642,58,5
642,33,2
642,8,2
642,27,3
642,51,8
642,87,4
642,0,2
642,80,2
642,99,2
643,17,1
643,33,1
643,45,9
643,79,1
643,5,8
643,35,4
643,68,1
643,54,1
643,99,7
643,48,1
644,47,9
644,44,7
644,21,7
644,43,8
644,63,7
644,14,3
644,90,5
644,58,7
644,33,7
644,15,0
645,31,3
645,74,1
645,64,1
645,46,4
645,38,3
645,49,1
645,88,1
645,45,1
645,35,1
645,34,8
646,48,3
646,24,4
646,0,3
646,53,0
646,68,6
646,9,3
646,32,3
646,69,3
646,21,4
646,63,2
647,2,6
647,91,1
647,73,4
647,21,4
647,49,8
647,48,8
647,43,2
647,55,2
647,58,0
647,74,2
648,82,3
648,79,7
648,44,1
648,32,3
648,86,1
648,29,9
648,0,3
648,73,8
648,90,3
648,59,3
649,85,8
649,57,8
649,91,4
649,4,1
649,83,8
649,20,8
649,31,8
649,53,8
649,70,0
649,59,6
650,58,7
650,30,2
650,21,2
650,65,4
650,7,2
650,51,1
650,42,2
650,37,4
650,35,0
650,75,2
651,66,4
651,6,2
651,67,4
651,96,4
651,80,4
651,86,4
651,23,9
651,81,0
651,7,4
651,38,4
652,23,2
652,74,2
652,47,0
652,56,2
652,72,2
652,21,2
652,89,4
652,0,2
652,50,5
652,41,7
653,82,2
653,15,9
653,28,2
653,35,5
653,40,2
653,34,2
653,14,4
653,80,2
653,26,2
653,5,2
654,30,0
654,78,0
654,12,0
654,48,0
654,14,0
654,93,7
654,41,0
654,45,0
654,99,0
654,7,0
655,62,7
655,78,6
655,19,8
655,68,1
655,5,4
655,97,4
655,34,9
655,86,0
655,20,9
656,98,2
656,60,1
656,71,1
656,84,8
656,43,6
656,81,9
656,46,1
656,6,0
656,28,4
656,73,1
657,68,5
657,0,0
657,94,4
657,98,1
657,20,4
657,12,4
657,64,4
657,16,4
657,50,4
657,1,5
658,89,2
658,65,3
658,9,8
658,32,1
658,86,1
658,60,3
658,6,1
658,70,2
658,48,6
658,72,1
659,54,2
659,17,2
659,30,5
659,33,1
659,20,2
659,80,2
659,60,2
659,32,7
659,24,8
660,40,8
660,31,9
660,69,4
660,42,7
660,21,0
660,43,5
660,85,6
660,37,6
660,22,6
660,20,6
661,67,6
661,33,8
661,21,1
661,11,6
661,40,0
661,71,6
661,69,5
661,13,1
661,56,6
661,26,6
662,93,2
662,21,2
662,2,2
662,31,3
662,95,8
662,50,2
662,6,4
662,10,2
662,89,2
663,97,4
663,11,4
663,39,7
663,40,4
663,69,9
663,64,6
663,58,4
663,19,4
663,28,4
664,65,3
664,56,4
664,20,3
664,73,3
664,89,3
664,98,3
664,4,2
664,32,3
664,52,5
665,8,0
665,12,1
665,31,0
665,40,0
665,26,9
665,81,7
665,55,6
665,14,0
665,65,6
665,97,2
666,14,8
666,28,7
666,98,4
666,37,3
666,1,9
666,4,4
666,11,3
666,81,9
666,45,3
666,53,3
667,49,2
667,86,4
667,55,8
667,18,2
667,10,4
667,90,0
667,48,2
667,79,2
667,41,2
667,29,0
668,78,8
668,22,5
668,88,8
668,81,1
668,43,3
668,28,9
668,89,8
668,62,8
668,27,7
669,17,7
669,15,7
669,60,4
669,31,3
669,78,3
669,88,3
669,29,9
669,95,3
669,27,3
669,93,3
670,25,9
670,38,5
670,36,1
670,41,5
670,63,1
670,23,0
670,85,5
670,29,5
670,10,5
670,22,5
671,15,3
671,14,9
671,95,7
671,83,7
671,12,7
671,77,9
671,79,9
671,70,9
671,31,1
671,45,9
672,30,9
672,38,9
672,50,0
672,51,2
672,95,5
672,72,1
672,80,9
672,13,5
673,94,4
673,86,4
673,97,9
673,78,5
673,12,8
673,69,3
673,70,4
673,13,7
674,60,1
674,15,1
674,34,1
674,30,1
674,0,2
674,32,1
674,7,6
674,70,1
674,56,1
675,96,7
675,80,0
675,78,0
675,62,0
675,84,2
675,43,0
675,31,2
675,26,7
675,3,8
675,27,0
676,90,9
676,46,5
676,11,5
676,99,4
676,52,9
676,0,5
676,87,5
676,64,5
676,57,8
676,43,5
677,78,1
677,22,0
677,24,8
677,10,0
677,62,0
677,71,3
677,42,0
677,15,8
677,38,0
677,91,2
678,74,4
678,10,9
678,42,4
678,90,4
678,26,4
678,55,4
678,77,4
678,21,3
678,78,4
678,59,4
679,5,2
679,95,4
679,19,1
679,48,4
679,79,4
679,25,1
679,71,4
679,67,3
680,20,7
680,58,3
680,92,8
680,61,3
680,28,3
680,0,7
680,18,5
680,79,3
680,21,3
680,33,7
681,89,9
681,57,4
681,15,5
681,76,7
681,4,7
681,29,8
681,84,8
681,0,7
681,79,7
682,8,9
682,84,1
682,26,4
682,21,3
682,6,9
682,39,9
682,42,9
682,28,8
682,58,9
683,56,7
683,60,2
683,63,9
683,4,2
683,25,2
683,93,2
683,47,9
683,20,2
684,19,9
684,61,0
684,39,2
684,91,8
684,87,8
684,84,3
684,97,7
684,9,8
684,13,5
684,65,8
685,25,0
685,59,7
685,62,3
685,50,4
685,53,2
685,78,0
685,24,6
685,30,5
685,97,0
685,28,8
686,96,5
686,98,8
686,56,0
686,46,8
686,24,8
686,63,9
686,53,5
686,3,8
686,90,0
687,40,6
687,15,6
687,57,6
687,28,1
687,17,6
687,25,5
687,63,6
687,48,6
687,72,6
688,54,4
688,81,7
688,84,9
688,42,4
688,31,6
688,4,4
688,16,4
688,88,4
688,1,1
688,91,4
689,63,9
689,31,9
689,55,9
689,96,7
689,86,9
689,94,9
689,13,5
689,34,5
689,20,9
689,69,8
690,32,7
690,24,7
690,3,7
690,41,7
690,19,7
690,39,7
690,17,7
690,83,6
690,77,0
690,63,5
691,16,5
691,3,8
691,55,3
691,80,8
691,26,8
691,47,8
691,33,8
691,62,8
691,39,9
691,45,5
692,32,5
692,66,6
692,13,3
692,95,2
692,46,3
692,60,1
692,97,9
692,73,8
692,54,3
693,73,6
693,66,2
693,14,5
693,11,2
693,54,2
693,31,2
693,62,3
693,74,2
693,85,4
694,59,8
694,24,8
694,10,8
694,39,1
694,27,8
694,6,8
694,25,8
695,68,1
695,38,3
695,39,1
695,12,7
695,63,1
695,7,1
695,97,5
695,89,6
695,33,5
695,8,1
696,80,2
696,55,5
696,72,2
696,24,7
696,57,2
696,32,2
696,42,2
696,63,1
696,9,2
696,81,2
697,34,3
697,28,5
697,62,8
697,99,1
697,89,7
697,86,5
697,39,8
697,9,6
697,74,6
697,8,3
698,89,3
698,66,4
698,23,4
698,60,4
698,67,2
698,34,4
698,14,4
698,16,4
698,82,4
698,64,4
699,81,2
699,64,5
699,67,8
699,13,3
699,45,5
699,96,1
699,44,6
699,95,4
700,58,1
700,74,0
700,7,3
700,47,1
700,20,1
700,24,7
700,92,1
700,42,2
700,71,1
700,60,4
701,13,5
701,93,9
701,28,9
701,20,9
701,36,9
701,56,9
701,82,9
701,97,9
701,22,9
701,49,9
702,66,0
702,78,5
702,80,1
702,69,7
702,30,7
702,51,7
702,46,7
702,38,7
702,17,7
702,36,7
703,25,3
703,66,4
703,88,4
703,0,2
703,9,2
703,94,4
703,74,4
703,51,1
703,13,3
703,1,4
704,7,0
704,28,6
704,83,0
704,70,6
704,67,0
704,16,0
704,26,9
704,8,0
704,47,2
704,78,0
705,64,0
705,83,9
705,72,9
705,82,9
705,95,9
705,3,9
705,21,9
705,58,9
705,22,9
706,72,8
706,2,9
706,81,3
706,69,3
706,63,5
706,35,1
706,27,5
706,42,8
706,59,8
706,82,8
707,62,5
707,66,6
707,41,5
707,15,5
707,11,3
707,27,5
707,55,1
707,71,5
708,92,2
708,10,3
708,53,6
708,56,4
708,38,2
708,21,2
708,91,6
708,54,1
708,37,2
708,8,7
709,60,0
709,28,3
709,70,0
709,36,0
709,22,0
709,98,5
709,62,0
709,88,0
709,13,6
710,27,9
710,68,3
710,37,7
710,30,8
710,63,0
710,45,1
710,54,1
710,17,7
710,69,7
711,41,6
711,1,7
711,77,4
711,18,6
711,52,6
711,37,9
711,28,4
711,65,4
711,74,0
711,47,0
712,69,1
712,0,1
712,8,5
712,67,2
712,82,1
712,88,7
712,17,3
712,68,3
712,29,7
712,95,4
713,44,1
713,51,1
713,71,1
713,62,5
713,67,1
713,87,0
713,59,1
713,83,1
713,94,4
713,41,0
714,83,4
714,59,8
714,24,4
714,9,3
714,66,6
714,72,1
714,29,4
714,18,4
714,27,2
715,85,2
715,40,9
715,12,0
715,32,0
715,68,4
715,11,7
715,89,6
715,44,9
715,17,0
716,56,2
716,48,4
716,88,4
716,60,4
716,96,4
716,7,4
716,79,0
716,54,4
716,27,6
717,4,8
717,11,5
717,57,5
717,64,0
717,14,5
717,6,5
717,39,9
717,15,5
717,87,5
717,22,5
718,89,1
718,92,5
718,80,3
718,48,3
718,83,3
718,76,1
718,55,3
718,58,3
718,28,2
718,57,0
719,13,0
719,8,9
719,27,2
719,43,4
719,37,0
719,36,0
719,98,0
719,69,0
719,50,1
719,81,3
720,60,9
720,4,9
720,48,9
720,15,5
720,3,9
720,2,9
720,47,5
720,62,9
720,84,9
720,54,9
721,85,8
721,52,6
721,57,8
721,92,8
721,47,5
721,46,2
721,18,0
721,63,7
721,67,8
721,88,8
722,26,1
722,61,8
722,64,4
722,50,1
722,21,5
722,79,2
722,57,1
722,52,6
722,36,1
722,22,1
723,77,4
723,56,1
723,80,4
723,46,3
723,78,4
723,8,4
723,43,5
723,70,4
723,58,3
724,59,1
724,19,1
724,60,1
724,3,1
724,36,1
724,50,1
724,16,0
724,22,1
724,6,6
724,31,1
725,68,6
725,30,2
725,77,6
725,88,5
725,73,6
725,59,6
725,82,6
725,61,8
725,91,4
726,64,0
726,39,8
726,78,8
726,5,6
726,20,7
726,40,1
726,95,8
726,42,8
726,55,8
726,73,8
727,66,4
727,16,8
727,75,7
727,53,4
727,82,2
727,44,4
727,73,2
727,6,1
727,28,4
728,22,7
728,91,9
728,3,7
728,7,1
728,34,7
728,76,3
728,57,5
728,87,0
729,82,9
729,28,9
729,49,7
729,52,3
729,92,4
729,59,8
729,60,9
729,2,9
729,18,0
729,63,9
730,66,3
730,1,4
730,2,4
730,75,0
730,7,8
730,31,1
730,65,3
730,18,3
730,28,3
731,71,8
731,98,6
731,32,6
731,6,8
731,77,8
731,61,8
731,65,9
731,56,8
731,78,2
732,78,8
732,52,4
732,65,3
732,77,0
732,92,8
732,89,5
732,31,4
732,76,7
732,41,7
732,15,4
733,91,6
733,74,6
733,78,6
733,9,6
733,96,6
