task,worker,answer
952,79,5
953,17,4
953,79,4
953,49,1
953,81,8
953,57,4
954,39,2
954,33,2
954,16,2
954,20,7
955,45,9
955,89,4
955,70,0
955,11,0
956,89,4
956,22,4
956,24,2
956,72,9
956,80,9
957,29,9
957,17,5
957,33,9
957,30,2
958,80,3
958,33,5
958,11,5
958,51,4
958,14,0
959,34,5
959,75,9
959,83,8
959,81,3
959,87,3
960,74,7
960,26,5
960,12,6
960,24,8
960,71,6
961,38,2
961,51,2
961,82,4
961,95,2
961,99,9
962,82,6
962,76,6
962,42,4
962,30,2
962,60,6
963,20,5
963,84,5
963,3,5
963,73,3
963,94,5
964,12,6
964,82,2
964,43,4
964,65,0
964,93,8
965,42,8
965,50,3
965,44,8
965,48,7
965,91,6
966,65,5
966,10,3
966,28,3
966,96,5
967,39,3
967,11,9
967,46,8
967,20,2
968,83,7
968,48,6
968,26,5
968,0,3
968,7,3
969,28,5
969,0,5
969,95,5
969,12,9
970,63,9
970,67,1
970,10,4
970,62,4
970,82,5
971,60,6
971,6,3
971,23,6
971,62,3
972,96,8
972,43,8
972,46,8
972,49,0
972,89,5
973,10,7
973,32,1
973,97,2
973,50,5
973,25,6
974,21,3
974,86,3
974,0,3
974,5,3
974,50,8
975,84,0
975,71,8
975,44,0
975,62,0
975,5,1
976,62,4
976,10,3
976,90,0
976,35,4
976,14,7
977,92,9
977,75,6
977,13,9
977,74,9
977,89,9
978,97,6
978,68,6
978,40,6
978,80,4
978,14,6
979,33,3
979,62,9
979,2,5
979,98,3
979,28,3
980,46,9
980,15,0
980,13,3
980,92,5
980,66,2
981,27,8
981,64,2
981,65,7
981,93,3
981,19,3
982,66,8
982,6,0
982,43,3
982,18,9
983,50,0
983,2,6
983,88,0
983,93,0
983,26,0
984,94,8
984,52,3
984,48,8
984,64,3
984,69,8
985,24,0
985,72,7
985,89,3
985,55,3
985,23,3
986,53,6
986,64,6
986,30,6
986,66,0
986,57,8
987,0,6
987,18,6
987,68,6
987,2,4
988,9,2
988,72,2
988,46,6
988,82,3
988,88,0
989,68,1
989,17,1
989,0,5
989,22,1
989,75,0
990,59,6
990,67,6
990,77,3
990,5,7
990,9,7
991,65,2
991,26,0
991,37,7
991,20,0
991,96,1
992,78,6
992,39,1
992,10,8
992,58,6
992,98,5
993,15,2
993,23,5
993,98,2
993,62,2
993,55,2
994,98,1
994,77,1
994,94,1
994,53,2
994,25,1
995,10,9
995,2,8
995,49,8
995,48,9
995,21,9
996,88,0
996,97,4
996,13,3
996,15,9
996,58,1
997,84,0
997,43,2
997,64,2
997,55,0
997,38,1
998,70,5
998,45,7
998,97,0
998,23,1
998,12,5
999,74,7
999,76,9
999,28,2
999,29,2
999,6,0
1000,42,2
1000,20,2
1000,52,2
1000,24,2
1000,74,2
1001,3,5
1001,8,2
1001,2,9
1001,11,2
1001,96,2
1002,98,9
1002,53,3
1002,37,6
1002,76,0
1002,58,0
1003,2,9
1003,35,7
1003,39,4
1003,90,9
1004,13,7
1004,20,7
1004,99,2
1004,40,0
1004,76,7
1005,91,2
1005,60,4
1005,49,4
1005,83,9
1005,72,5
1006,99,4
1006,93,6
1006,75,6
1006,73,8
1006,53,4
1007,19,5
1007,95,7
1007,75,8
1007,0,1
1007,62,2
1008,34,5
1008,80,9
1008,21,6
1008,24,5
1008,84,5
1009,43,2
1009,90,7
1009,4,5
1009,13,6
1009,52,0
1010,11,0
1010,70,7
1010,83,2
1010,75,0
1010,79,0
1011,36,0
1011,34,4
1011,43,2
1011,22,4
1011,1,4
1012,11,0
1012,18,8
1012,71,0
1012,35,0
1012,38,9
1013,96,3
1013,76,7
1013,3,5
1013,88,8
1013,85,6
1014,34,7
1014,61,7
1014,49,9
1014,39,7
1014,71,7
1015,22,7
1015,64,5
1015,77,7
1015,31,7
1016,46,1
1016,6,8
1016,17,2
1016,76,2
1016,85,2
1017,63,0
1017,78,9
1017,83,0
1017,2,0
1017,44,0
1018,66,9
1018,79,8
1018,47,8
1018,76,8
1018,8,8
1019,11,6
1019,12,6
1019,32,2
1019,80,8
1019,48,6
1020,86,6
1020,15,7
1020,70,7
1020,14,7
1020,49,7
1021,12,7
1021,77,7
1021,47,9
1021,63,9
1021,96,1
1022,27,8
1022,73,1
1022,20,3
1022,14,4
1022,46,4
1023,11,9
1023,31,9
1023,81,4
1023,19,4
1023,43,4
1024,26,8
1024,67,3
1024,91,7
1024,80,5
1024,32,2
1025,7,0
1025,41,0
1025,84,8
1025,49,3
1025,76,4
1026,18,5
1026,12,7
1026,69,3
1026,60,3
1026,58,4
1027,63,2
1027,30,3
1027,21,5
1027,2,5
1027,74,5
1028,74,3
1028,52,0
1028,85,6
1028,57,6
1028,81,6
1029,18,3
1029,61,4
1029,95,1
1029,29,7
1029,63,7
1030,74,0
1030,64,0
1030,48,0
1030,66,0
1030,89,3
1031,56,1
1031,22,1
1031,68,1
1031,45,9
1031,1,6
1032,38,7
1032,75,1
1032,42,9
1032,47,7
1032,92,7
1033,23,9
1033,32,5
1033,49,2
1033,2,0
1034,40,6
1034,37,6
1034,67,3
1034,12,1
1034,60,4
1035,57,5
1035,0,9
1035,96,6
1035,44,4
1035,26,0
1036,4,7
1036,32,5
1036,35,1
1036,7,5
1036,16,1
1037,16,2
1037,99,3
1037,28,4
1037,86,7
1037,67,2
1038,6,6
1038,62,6
1038,90,6
1038,50,0
1038,52,6
1039,64,7
1039,86,2
1039,26,2
1039,66,2
1039,31,1
1040,12,0
1040,53,8
1040,48,0
1040,54,0
1040,73,0
1041,82,1
1041,40,1
1041,94,1
1041,62,1
1041,34,3
1042,13,3
1042,97,9
1042,21,9
1042,71,9
1042,47,4
1043,52,0
1043,23,0
1043,42,9
1043,64,3
1043,93,9
1044,46,3
1044,55,8
1044,7,7
1044,15,8
1045,1,9
1045,37,9
1045,59,4
1045,16,6
1045,82,4
1046,88,4
1046,66,9
1046,8,3
1046,97,3
1046,2,3
1047,23,8
1047,61,7
1047,15,8
1047,77,4
1047,17,8
1048,19,7
1048,36,4
1048,1,7
1048,61,7
1048,65,1
1049,30,3
1049,29,2
1049,39,3
1049,11,9
1049,31,8
1050,93,7
1050,64,4
1050,37,6
1050,29,9
1050,58,6
1051,17,5
1051,84,5
1051,79,5
1051,43,1
1051,75,5
1052,24,3
1052,66,3
1052,44,3
1052,18,3
1052,42,7
1053,24,4
1053,15,3
1053,97,1
1053,18,3
1053,71,4
1054,30,6
1054,58,3
1054,41,2
1054,57,2
1054,65,2
1055,90,6
1055,88,8
1055,55,8
1055,1,0
1055,91,6
1056,59,1
1056,42,7
1056,50,5
1056,13,3
1056,81,5
1057,85,6
1057,48,6
1057,28,6
1057,86,6
1057,73,6
1058,73,6
1058,36,4
1058,41,3
1058,51,6
1058,52,1
1059,28,7
1059,61,7
1059,6,4
1059,72,7
1059,3,9
1060,80,7
1060,54,5
1060,64,5
1060,36,5
1060,31,1
1061,79,5
1061,38,1
1061,39,7
1061,18,0
1062,58,3
1062,66,3
1062,46,3
1062,45,3
1062,12,3
1063,78,7
1063,33,7
1063,27,7
1063,58,7
1064,92,1
1064,7,4
1064,89,0
1064,73,2
1064,71,8
1065,67,3
1065,11,3
1065,33,9
1065,93,8
1066,54,1
1066,13,1
1066,6,0
1066,58,7
1066,47,9
1067,21,0
1067,92,0
1067,4,8
1067,63,3
1067,45,0
1068,37,1
1068,15,0
1068,29,1
1068,25,1
1068,98,1
1069,2,4
1069,85,0
1069,77,5
1069,99,0
1069,71,0
1070,3,7
1070,64,7
1070,68,7
1070,65,7
1070,14,7
1071,11,0
1071,58,0
1071,64,0
1071,70,2
1071,29,0
1072,95,3
1072,50,6
1072,65,9
1072,26,9
1072,19,9
1073,46,9
1073,9,6
1073,85,5
1073,15,6
1073,10,6
1074,15,2
1074,32,2
1074,86,3
1074,93,2
1074,45,9
1075,78,1
1075,25,3
1075,99,3
1075,29,3
1075,96,2
1076,41,1
1076,33,8
1076,98,8
1076,81,4
1077,65,0
1077,80,9
1077,98,6
1077,23,9
1077,4,8
1078,75,3
1078,22,8
1078,4,8
1078,47,8
1078,37,8
1079,63,3
1079,56,8
1079,66,9
1079,37,8
1079,40,8
1080,83,7
1080,16,7
1080,19,8
1080,20,7
1080,32,7
1081,70,4
1081,74,6
1081,72,7
1081,81,9
1081,94,6
1082,12,5
1082,56,2
1082,83,7
1082,57,8
1082,25,3
1083,25,7
1083,50,1
1083,28,7
1083,48,7
1083,87,7
1084,47,0
1084,39,2
1084,93,2
1084,26,6
1084,31,7
1085,10,3
1085,90,8
1085,23,5
1085,81,4
1085,61,8
1086,88,2
1086,44,1
1086,94,1
1086,20,2
1086,60,2
1087,50,6
1087,93,9
1087,44,2
1087,97,0
1087,33,0
1088,85,3
1088,68,2
1088,40,3
1088,44,3
1088,96,1
1089,40,6
1089,97,6
1089,19,6
1089,8,6
1090,36,2
1090,71,9
1090,83,8
1090,55,8
1090,63,3
1091,57,1
1091,45,2
1091,43,9
1091,15,7
1091,75,5
1092,72,7
1092,52,7
1092,84,7
1092,31,3
1092,16,1
1093,49,5
1093,17,7
1093,69,3
1093,10,3
1093,47,3
1094,10,4
1094,21,9
1094,37,8
1094,0,4
1094,3,0
1095,78,0
1095,45,6
1095,98,0
1095,19,4
1095,29,4
1096,33,6
1096,10,6
1096,40,6
1096,14,6
1096,81,1
1097,62,1
1097,88,6
1097,47,9
1097,89,3
1097,45,1
1098,75,6
1098,24,5
1098,62,8
1098,43,5
1098,56,5
1099,6,9
1099,9,3
1099,3,9
1099,8,3
1099,52,3
1100,96,3
1100,74,4
1100,75,3
1100,54,3
1100,64,1
1101,93,3
1101,21,6
1101,91,1
1101,66,6
1101,12,6
1102,31,7
1102,42,6
1102,96,7
1102,58,6
1102,76,6
1103,55,1
1103,28,6
1103,13,1
1103,19,8
1103,57,5
1104,48,5
1104,13,7
1104,45,5
1104,67,4
1104,98,6
1105,87,5
1105,34,7
1105,47,1
1105,90,7
1105,94,7
1106,53,3
1106,58,2
1106,92,5
1106,54,9
1106,70,1
1107,77,7
1107,14,7
1107,72,5
1107,3,7
1107,75,7
1108,41,0
1108,48,7
1108,76,7
1108,1,8
1109,58,1
1109,65,2
1109,83,0
1109,92,2
1109,25,2
1110,72,1
1110,56,6
1110,22,6
1110,3,8
1110,48,6
1111,96,6
1111,35,4
1111,84,8
1111,81,9
1111,72,5
1112,71,0
1112,72,5
1112,98,0
1112,74,9
1112,51,9
1113,42,1
1113,64,4
1113,58,1
1113,57,5
1113,44,0
1114,45,2
1114,41,3
1114,69,3
1114,80,2
1114,49,2
1115,96,1
1115,66,5
1115,13,5
1115,59,0
1115,58,1
1116,83,7
1116,35,3
1116,93,3
1116,79,3
1117,57,4
1117,78,5
1117,70,5
1117,38,6
1117,66,8
1118,92,9
1118,51,9
1118,66,9
1118,65,3
1118,64,6
1119,7,0
1119,23,0
1119,16,1
1119,26,9
1119,78,7
1120,63,0
1120,44,6
1120,34,0
1120,55,8
1121,64,2
1121,23,5
1121,61,5
1121,9,5
1122,82,1
1122,70,3
1122,67,8
1122,33,3
1122,13,0
1123,40,6
1123,65,1
1123,94,6
1123,71,6
1123,18,6
1124,52,6
1124,48,0
1124,95,1
1124,27,0
1124,50,1
1125,60,4
1125,76,4
1125,6,4
1125,23,1
1125,78,4
1126,47,2
1126,26,0
1126,8,9
1126,43,1
1126,5,1
1127,13,2
1127,80,4
1127,10,0
1127,58,9
1127,90,2
1128,59,6
1128,60,0
1128,89,6
1128,80,2
1129,46,8
1129,67,9
1129,94,8
1129,45,6
1130,28,4
1130,44,4
1130,42,4
1130,96,4
1131,2,2
1131,21,6
1131,53,8
1131,87,5
1131,54,2
1132,53,5
1132,9,4
1132,66,0
1132,1,6
1132,18,0
1133,6,8
1133,83,7
1133,14,6
1133,35,2
1133,42,2
1134,69,4
1134,0,7
1134,31,8
1134,7,9
1134,55,8
1135,11,4
1135,56,0
1135,7,4
1135,51,7
1135,16,0
1136,0,9
1136,77,9
1136,48,3
1136,81,0
1137,0,0
1137,52,9
1137,47,0
1137,5,6
1137,33,5
1138,9,3
1138,66,3
1138,8,1
1138,15,6
1138,30,3
1139,49,2
1139,95,2
1139,36,4
1139,87,2
1139,97,2
1140,12,7
1140,6,6
1140,55,7
1140,63,8
1140,53,9
1141,84,9
1141,83,5
1141,12,5
1141,44,6
1141,10,5
1142,81,0
1142,66,4
1142,82,2
1142,80,0
1142,83,1
1143,58,0
1143,1,6
1143,28,1
1143,17,1
1143,13,1
1144,42,1
1144,1,0
1144,88,1
1144,79,2
1145,96,4
1145,31,6
1145,25,6
1145,78,4
1145,1,4
1146,4,2
1146,7,4
1146,92,1
1146,48,7
1146,23,3
1147,0,8
1147,58,5
1147,28,4
1147,20,1
1147,53,8
1148,97,1
1148,47,3
1148,53,5
1148,54,8
1148,43,5
1149,5,3
1149,64,0
1149,43,0
1149,91,0
1149,84,0
1150,45,9
1150,8,0
1150,59,2
1150,71,2
1150,18,7
1151,61,7
1151,95,9
1151,11,7
1151,57,7
1151,18,1
1152,36,8
1152,13,2
1152,98,7
1152,2,2
1152,88,7
1153,22,5
1153,81,5
1153,90,6
1153,32,5
1154,42,6
1154,53,8
1154,72,5
1154,54,5
1154,49,5
1155,94,0
1155,55,0
1155,62,0
1155,10,0
1155,14,5
1156,3,5
1156,64,7
1156,12,8
1156,13,8
1156,32,9
1157,12,5
1157,51,0
1157,92,7
1157,0,7
1157,94,7
1158,93,3
1158,57,9
1158,96,0
1158,84,4
1158,63,0
1159,76,6
1159,79,5
1159,82,9
1159,38,3
1159,50,6
1160,76,0
1160,86,0
1160,61,0
1160,3,0
1160,37,0
1161,53,6
1161,83,4
1161,79,9
1161,62,6
1162,2,2
1162,14,1
1162,26,8
1162,62,2
1162,85,9
1163,30,8
1163,63,8
1163,25,7
1163,29,8
1163,82,3
1164,69,5
1164,72,7
1164,40,8
1164,21,8
1164,46,5
1165,48,0
1165,44,8
1165,30,9
1165,60,9
1165,1,0
1166,67,4
1166,48,8
1166,39,3
1166,28,0
1167,23,3
1167,60,9
1167,34,9
1167,20,5
1167,37,4
1168,67,9
1168,32,4
1168,84,1
1168,98,4
1168,4,2
1169,59,4
1169,40,8
1169,16,6
1169,85,7
1169,75,9
1170,35,3
1170,74,3
1170,46,3
1170,21,1
1170,25,8
1171,67,6
1171,90,7
1171,12,1
1171,72,7
1171,60,6
1172,59,7
1172,60,5
1172,92,3
1172,1,5
1172,52,7
1173,39,6
1173,35,7
1173,13,2
1173,75,6
1173,49,2
1174,85,7
1174,55,4
1174,13,4
1174,57,4
1174,72,5
1175,80,6
1175,52,5
1175,55,2
1175,60,9
1175,34,9
1176,91,6
1176,74,6
1176,50,3
1176,35,7
1176,48,6
1177,70,5
1177,0,2
1177,96,8
1177,42,7
1177,86,8
1178,55,5
1178,61,5
1178,67,5
1178,96,0
1178,60,4
1179,24,8
1179,72,0
1179,75,9
1179,55,2
1179,44,8
1180,26,5
1180,74,7
1180,12,7
1180,51,1
1180,28,7
1181,93,6
1181,70,6
1181,16,0
1181,68,6
1181,78,6
1182,64,9
1182,98,9
1182,35,9
1182,86,2
1182,48,2
1183,64,6
1183,60,0
1183,68,3
1183,56,5
1183,11,6
1184,66,6
1184,39,4
1184,34,3
1184,45,6
1184,26,4
1185,41,8
1185,51,8
1185,31,9
1185,24,1
1185,13,9
1186,26,5
1186,2,3
1186,71,3
1186,67,1
1186,46,3
1187,54,8
1187,55,8
1187,4,3
1187,15,8
1187,69,4
1188,99,4
1188,53,5
1188,19,5
1188,72,5
1188,69,4
1189,53,0
1189,29,0
1189,77,8
1189,96,0
1189,95,0
1190,89,1
1190,64,6
1190,69,1
1190,49,1
1190,92,3
1191,29,0
1191,40,9
1191,95,5
1191,25,0
1191,33,0
1192,70,0
1192,33,7
1192,49,4
1192,95,0
1192,67,7
1193,92,5
1193,87,7
1193,28,9
1193,78,3
1193,63,1
1194,37,1
1194,67,7
1194,56,8
1194,45,3
1194,80,3
1195,8,7
1195,78,1
1195,51,8
1195,10,4
1195,56,4
1196,61,0
1196,28,8
1196,55,8
1196,75,6
1196,4,8
1197,29,9
1197,32,1
1197,43,7
1197,34,9
1197,19,9
1198,48,4
1198,81,4
1198,65,6
1198,88,4
1198,84,4
1199,55,9
1199,31,2
1199,90,6
1199,4,7
1199,63,8
1200,83,0
1200,16,2
1200,22,2
1200,38,6
1200,9,2
1201,16,9
1201,87,7
1201,8,7
1201,60,1
1201,45,7
1202,14,1
1202,75,2
1202,28,2
1202,43,2
1202,27,2
1203,56,9
1203,49,6
1203,51,9
1203,39,9
1203,36,9
1204,65,1
1204,58,3
1204,37,3
1204,21,2
1204,10,1
1205,2,3
1205,11,0
1205,6,3
1205,56,3
1205,81,0
1206,7,3
1206,95,2
1206,64,1
1206,86,0
1207,5,4
1207,67,2
1207,87,6
1207,35,0
1207,95,4
1208,61,7
1208,90,0
1208,3,5
1208,78,9
1208,39,4
1209,30,5
1209,27,0
1209,62,6
1209,63,1
1209,31,6
1210,85,9
1210,79,9
1210,47,9
1210,33,9
1210,77,5
1211,99,0
1211,36,0
1211,27,1
1211,74,0
1211,21,8
1212,20,5
1212,7,3
1212,54,6
1212,22,6
1212,89,6
1213,41,9
1213,73,1
1213,91,3
1213,49,9
1213,55,1
1214,23,9
1214,78,6
1214,55,4
1214,15,1
1214,82,9
1215,59,8
1215,97,5
1215,1,8
1215,22,7
1215,28,8
1216,10,3
1216,77,6
1216,17,1
1216,71,2
1216,24,2
1217,25,8
1217,54,4
1217,84,8
1217,75,2
1217,27,4
1218,25,1
1218,17,6
1218,18,5
1218,64,6
1218,15,4
1219,9,0
1219,97,5
1219,1,5
1219,55,5
1219,4,1
1220,76,7
1220,32,7
1220,64,6
1220,79,1
1220,90,7
1221,7,1
1221,2,1
1221,32,9
1221,50,4
1221,28,3
1222,45,3
1222,75,4
1222,6,3
1222,87,2
1222,78,4
1223,12,1
1223,10,3
1223,44,3
1223,27,3
1223,34,3
1224,38,9
1224,23,2
1224,37,9
1224,64,8
1224,48,2
1225,51,2
1225,81,0
1225,10,8
1225,65,8
1225,47,8
1226,29,7
1226,37,8
1226,40,3
1226,78,9
1226,69,0
1227,17,4
1227,7,2
1227,48,2
1227,91,7
1227,32,0
1228,25,8
1228,20,5
1228,26,5
1228,90,4
1228,78,1
1229,54,2
1229,29,2
1229,86,2
1229,53,2
1230,35,4
1230,94,9
1230,43,7
1230,7,9
1230,86,8
1231,90,3
1231,28,2
1231,87,6
1231,0,9
1231,38,2
1232,68,6
1232,45,4
1232,17,4
1232,99,4
1232,81,0
1233,59,6
1233,25,4
1233,18,8
1233,36,4
1233,35,7
1234,37,6
1234,39,8
1234,50,6
1234,83,8
1234,97,1
1235,14,3
1235,36,2
1235,18,3
1235,35,3
1235,87,9
1236,6,8
1236,74,6
1236,54,5
1236,61,5
1236,87,0
1237,60,4
1237,17,7
1237,34,9
1237,26,1
1237,13,0
1238,85,8
1238,16,8
1238,20,0
1238,7,9
1238,39,0
1239,53,0
1239,62,1
1239,88,2
1239,61,8
1239,65,7
1240,81,6
1240,35,2
1240,52,2
1240,85,2
1240,46,2
1241,16,3
1241,44,3
1241,57,1
1241,92,1
1241,93,3
1242,33,0
1242,36,6
1242,86,4
1242,1,3
1242,6,0
1243,61,5
1243,72,8
1243,84,8
1243,26,4
1243,66,8
1244,10,7
1244,45,8
1244,18,8
1244,48,7
1244,66,9
1245,64,1
1245,93,8
1245,37,8
1245,46,8
1245,91,8
1246,53,2
1246,33,2
1246,9,1
1246,65,2
1246,34,2
1247,69,4
1247,68,9
1247,46,3
1247,34,7
1247,74,9
1248,54,4
1248,39,4
1248,43,4
1248,73,6
1248,66,2
1249,83,1
1249,30,2
1249,74,5
1249,10,5
1249,7,3
1250,81,9
1250,22,6
1250,78,7
1250,85,1
1250,54,6
1251,0,0
1251,14,3
1251,46,8
1251,86,4
1252,55,5
1252,17,5
1252,29,5
1252,6,2
1252,53,5
1253,4,9
1253,94,4
1253,48,4
1253,99,0
1253,35,4
1254,76,6
1254,23,4
1254,81,5
1254,17,2
1254,40,9
1255,29,0
1255,47,5
1255,89,0
1255,95,5
1255,52,4
1256,92,8
1256,94,8
1256,48,8
1256,2,8
1256,87,5
1257,10,2
1257,60,5
1257,65,7
1257,95,2
1257,47,3
1258,8,9
1258,72,2
1258,74,7
1258,62,9
1258,77,9
1259,73,0
1259,82,8
1259,93,2
1259,90,3
1259,43,3
1260,43,0
1260,56,7
1260,64,6
1260,82,0
1260,66,0
1261,52,4
1261,73,8
1261,80,7
1261,69,7
1261,46,9
1262,43,9
1262,52,8
1262,60,8
1262,8,8
1263,29,0
1263,14,9
1263,85,8
1263,74,0
1263,25,0
1264,18,3
1264,23,1
1264,64,7
1264,43,5
1264,32,7
1265,33,0
1265,52,0
1265,26,0
1265,41,0
1265,46,7
1266,84,6
1266,22,6
1266,96,6
1266,53,6
1266,47,0
1267,59,2
1267,76,7
1267,81,9
1267,66,1
1267,79,6
1268,49,9
1268,95,8
1268,74,0
1268,24,0
1268,6,3
1269,30,4
1269,19,6
1269,11,1
1269,29,6
1269,71,6
1270,91,3
1270,15,7
1270,40,9
1270,34,0
1270,64,7
1271,72,2
1271,56,8
1271,13,3
1271,70,0
1271,57,8
1272,53,4
1272,42,3
1272,89,7
1272,91,4
1272,26,4
1273,8,8
1273,17,8
1273,5,5
1273,71,1
1273,74,7
1274,43,3
1274,58,8
1274,28,8
1274,37,9
1274,69,5
1275,78,2
1275,4,6
1275,45,6
1275,52,9
1275,56,4
1276,48,7
1276,59,7
1276,5,5
1276,36,4
1276,14,8
1277,75,3
1277,42,9
1277,9,4
1277,39,7
1277,78,6
1278,63,9
1278,66,2
1278,84,9
1278,82,0
1278,22,5
1279,4,7
1279,60,4
1279,17,4
1279,54,4
1279,99,0
1280,66,9
1280,60,7
1280,40,7
1280,35,3
1281,39,9
1281,26,5
1281,96,8
1281,70,6
1281,59,9
1282,49,2
1282,68,6
1282,76,6
1282,86,6
1282,99,6
1283,1,1
1283,4,3
1283,48,1
1283,51,3
1283,65,2
1284,35,5
1284,19,5
1284,87,3
1284,18,5
1285,42,5
1285,87,5
1285,41,6
1285,93,3
1285,5,3
1286,49,6
1286,63,7
1286,94,7
1286,55,1
1286,91,1
1287,36,1
1287,24,2
1287,58,4
1287,19,1
1287,71,9
1288,29,1
1288,31,0
1288,76,5
1288,55,0
1288,71,2
1289,57,6
1289,72,5
1289,88,5
1289,66,8
1290,55,3
1290,21,3
1290,18,3
1290,72,1
1291,28,5
1291,32,7
1291,1,3
1291,81,5
1291,42,0
1292,29,8
1292,95,6
1292,83,7
1292,96,8
1292,28,8
1293,88,7
1293,77,7
1293,34,0
1293,65,2
1293,5,7
1294,39,9
1294,56,8
1294,61,8
1294,24,8
1294,30,6
1295,18,8
1295,6,6
1295,66,8
1295,34,0
1295,40,2
1296,45,9
1296,94,8
1296,87,9
1296,57,9
1296,52,9
1297,56,4
1297,91,1
1297,97,4
1297,73,4
1297,33,2
1298,17,8
1298,16,5
1298,15,1
1298,84,4
1299,12,6
1299,69,7
1299,9,7
1299,84,6
1299,82,1
1300,25,6
1300,55,6
1300,82,1
1300,28,6
1300,97,4
1301,96,9
1301,13,1
1301,18,1
1301,75,5
1301,33,9
1302,32,3
1302,29,5
1302,87,5
1302,97,5
1302,77,5
1303,35,8
1303,19,9
1303,45,3
1303,83,8
1303,28,2
1304,81,8
1304,92,8
1304,37,3
1304,56,6
1304,23,8
1305,46,5
1305,63,9
1305,3,4
1305,51,6
1305,9,5
1306,70,4
1306,69,3
1306,60,2
1306,79,0
1306,67,0
1307,89,1
1307,14,1
1307,0,1
1307,34,2
1307,99,0
1308,76,0
1308,15,0
1308,66,6
1308,45,0
1309,86,7
1309,16,7
1309,47,9
1309,66,7
1309,83,7
1310,50,3
1310,78,6
1310,49,5
1310,86,7
1310,63,3
1311,81,7
1311,84,3
1311,58,5
1311,27,6
1311,74,0
1312,69,4
1312,89,0
1312,73,8
1312,70,4
1312,27,4
1313,71,1
1313,37,6
1313,3,6
1313,79,6
1313,10,6
1314,93,5
1314,95,4
1314,27,8
1314,7,0
1314,8,9
1315,20,6
1315,53,6
1315,16,9
1315,63,9
1315,75,6
1316,63,7
1316,96,8
1316,74,9
1316,53,9
1316,14,5
1317,5,9
1317,32,9
1317,48,9
1317,22,9
1317,37,4
1318,49,3
1318,73,5
1318,66,3
1318,84,3
1318,43,5
1319,19,0
1319,90,0
1319,52,3
1319,42,6
1319,63,0
1320,60,2
1320,95,7
1320,16,9
1320,77,2
1320,9,4
1321,96,7
1321,50,3
1321,1,5
1321,6,9
1321,33,7
1322,0,2
1322,78,1
1322,82,4
1322,39,1
1322,23,7
1323,1,4
1323,98,3
1323,39,7
1323,5,7
1323,8,1
1324,96,8
1324,84,4
1324,94,5
1324,77,5
1324,13,3
1325,22,8
1325,65,8
1325,44,8
1325,72,8
1325,71,3
1326,91,7
1326,50,9
1326,98,0
1326,54,7
1326,20,8
1327,80,9
1327,69,4
1327,28,4
1327,91,5
1327,35,8
1328,85,2
1328,48,5
1328,57,5
1328,20,2
1328,99,6
1329,67,9
1329,65,6
1329,83,4
1329,50,0
1329,61,9
1330,5,5
1330,64,5
1330,3,5
1330,35,9
1330,70,3
1331,13,9
1331,86,9
1331,41,5
1331,93,4
1331,30,6
1332,6,2
1332,69,6
1332,97,5
1332,25,8
1332,28,6
1333,75,5
1333,3,7
1333,34,1
1333,73,8
1333,55,7
1334,61,8
1334,32,1
1334,16,1
1334,38,6
1334,26,3
1335,8,2
1335,52,3
1335,74,1
1335,86,4
1335,40,1
1336,47,8
1336,89,2
1336,6,0
1336,62,3
1336,86,8
1337,9,4
1337,36,6
1337,90,2
1337,76,2
1337,5,2
1338,83,0
1338,72,0
1338,94,0
1338,41,0
1338,65,4
1339,8,8
1339,56,9
1339,65,8
1339,99,3
1340,61,6
1340,30,6
1340,23,1
1340,37,7
1341,12,1
1341,17,1
1341,63,4
1341,64,1
1341,29,1
1342,27,6
1342,55,7
1342,67,1
1342,47,2
1342,33,6
1343,71,4
1343,73,3
1343,88,3
1343,45,1
1343,75,8
1344,39,9
1344,51,9
1344,44,9
1344,61,9
1344,8,9
1345,89,7
1345,59,8
1345,74,4
1345,68,3
1345,67,4
1346,6,0
1346,5,8
1346,31,8
1346,84,0
1346,82,8
1347,74,1
1347,4,0
1347,38,1
1347,17,1
1347,69,1
1348,67,0
1348,23,9
1348,95,9
1348,33,9
1348,86,1
1349,84,5
1349,49,8
1349,64,9
1349,10,5
1349,88,8
1350,41,0
1350,2,5
1350,76,0
1350,95,0
1350,1,0
1351,12,3
1351,81,3
1351,98,3
1351,82,3
1352,4,4
1352,89,9
1352,94,9
1352,58,9
1352,62,9
1353,95,1
1353,25,2
1353,59,6
1353,41,6
1353,66,5
1354,1,3
1354,47,4
1354,11,2
1354,66,4
1354,10,4
1355,38,0
1355,31,8
1355,82,8
1355,52,9
1355,48,9
1356,71,7
1356,63,6
1356,85,3
1356,57,3
1357,47,6
1357,39,7
1357,23,6
1357,85,6
1357,36,6
1358,51,3
1358,3,0
1358,60,6
1358,15,4
1358,67,6
1359,62,9
1359,48,9
1359,17,3
1359,99,9
1359,2,5
1360,1,4
1360,18,1
1360,43,1
1360,31,8
1360,65,1
1361,77,0
1361,76,5
1361,6,9
1361,57,4
1361,24,4
1362,20,4
1362,49,0
1362,22,7
1362,67,3
1362,11,2
1363,21,5
1363,17,7
1363,95,2
1363,14,8
1363,25,5
1364,2,1
1364,58,8
1364,23,2
1364,39,4
1364,32,7
1365,61,5
1365,9,5
1365,42,5
1365,22,5
1365,67,4
1366,21,8
1366,65,3
1366,51,0
1366,97,0
1366,99,3
1367,55,7
1367,41,0
1367,72,1
1367,52,0
