task,worker,answer
380,27,6
380,95,2
380,25,2
380,82,5
380,52,1
380,45,9
380,46,8
381,92,7
381,36,5
381,81,0
381,77,7
381,45,3
381,43,2
381,11,9
381,28,6
381,56,7
381,37,4
381,22,7
381,14,0
382,10,1
382,48,1
382,20,1
382,45,9
382,86,1
382,21,1
382,90,1
382,98,1
382,64,8
382,43,0
382,87,1
382,68,1
382,78,1
383,40,3
383,68,7
383,64,3
383,82,3
383,16,3
383,67,2
383,23,3
383,76,1
383,70,3
383,74,5
383,89,3
383,39,3
383,3,5
384,62,5
384,29,3
384,60,5
384,4,3
384,56,3
384,6,5
384,71,0
384,69,9
384,74,0
384,88,8
384,63,8
384,47,3
385,80,0
385,62,0
385,18,2
385,67,0
385,42,4
385,86,0
385,57,0
385,30,8
385,40,6
385,20,2
385,21,6
386,64,6
386,25,7
386,59,7
386,66,7
386,67,7
386,26,7
386,92,5
386,43,7
386,46,7
386,10,7
386,65,7
386,62,7
386,18,7
387,21,8
387,20,9
387,16,4
387,13,0
387,19,3
387,12,2
387,69,3
387,71,2
387,0,2
387,94,2
387,27,2
387,2,2
388,94,9
388,96,4
388,60,0
388,9,1
388,6,7
388,13,3
388,84,9
388,10,3
388,47,7
388,43,2
388,35,0
388,39,9
389,18,7
389,3,8
389,16,8
389,56,1
389,50,1
389,20,9
389,72,0
389,87,8
389,49,0
389,93,8
389,75,3
389,35,4
389,17,9
390,64,9
390,28,2
390,1,8
390,52,7
390,39,2
390,74,8
390,78,0
390,32,0
390,19,2
390,68,0
390,25,0
390,77,1
390,51,0
391,96,0
391,48,5
391,46,5
391,93,8
391,83,5
391,32,7
391,44,5
391,18,2
391,58,4
391,67,5
391,35,3
391,86,5
391,5,5
392,15,3
392,4,9
392,56,3
392,45,5
392,78,3
392,88,3
392,81,6
392,8,8
392,66,3
392,97,3
393,56,1
393,88,3
393,16,9
393,29,9
393,83,9
393,48,3
393,19,0
393,45,9
393,74,9
393,66,9
393,85,2
393,84,0
393,71,1
394,33,4
394,60,4
394,57,4
394,83,4
394,34,4
394,62,9
394,9,3
394,18,3
394,39,4
394,56,0
394,1,4
395,53,0
395,35,6
395,39,2
395,0,7
395,40,6
395,55,5
395,96,0
395,47,8
395,93,1
395,50,6
395,9,6
395,70,2
395,17,6
396,2,5
396,92,4
396,32,2
396,94,9
396,51,2
396,44,0
396,34,0
396,43,2
396,73,0
396,7,2
396,0,2
396,80,0
396,10,2
397,1,2
397,24,4
397,18,6
397,69,8
397,99,1
397,73,4
397,30,5
397,22,1
397,91,6
397,94,1
397,96,6
398,65,5
398,12,2
398,55,8
398,70,5
398,0,5
398,29,5
398,85,5
398,76,5
398,63,0
398,43,8
398,31,0
398,68,5
399,1,6
399,95,5
399,49,9
399,16,0
399,48,0
399,92,2
399,90,3
399,13,1
399,72,0
399,94,9
399,98,0
399,57,0
399,32,3
400,39,1
400,6,1
400,46,6
400,77,3
400,10,6
400,13,4
400,97,7
400,23,9
400,4,2
400,49,8
400,37,6
400,67,5
400,38,8
401,0,2
401,68,2
401,35,2
401,49,4
401,23,2
401,11,8
401,66,2
401,80,2
401,34,2
401,10,2
401,44,2
402,25,0
402,2,2
402,43,2
402,33,4
402,12,6
402,66,3
402,75,2
402,59,6
402,44,0
402,56,0
402,24,2
402,28,4
403,34,5
403,44,3
403,59,8
403,30,4
403,96,8
403,80,1
403,93,3
403,71,2
403,99,8
403,50,0
403,92,5
403,5,9
404,11,3
404,64,9
404,77,3
404,15,2
404,86,5
404,52,5
404,79,3
404,36,5
404,56,3
404,13,8
404,91,0
404,2,0
404,0,3
405,24,4
405,91,2
405,52,4
405,20,9
405,59,9
405,64,4
405,35,0
405,51,4
405,74,4
405,45,3
405,54,8
405,33,4
406,83,6
406,58,6
406,8,6
406,50,6
406,82,4
406,99,8
406,36,6
406,60,6
406,53,6
407,99,3
407,51,7
407,63,1
407,37,9
407,7,5
407,87,7
407,69,7
407,83,3
407,11,9
407,22,0
407,72,5
407,5,7
408,20,4
408,72,3
408,70,6
408,9,3
408,77,3
408,11,3
408,56,6
408,59,6
408,22,3
408,46,3
408,30,3
408,71,3
409,76,3
409,10,5
409,0,5
409,66,2
409,50,1
409,87,5
409,98,5
409,85,5
409,47,7
409,5,5
409,91,5
409,93,7
410,99,8
410,12,2
410,93,3
410,34,8
410,27,7
410,55,2
410,52,3
410,96,7
410,17,7
410,33,7
410,72,4
410,16,4
411,59,7
411,61,1
411,21,1
411,52,9
411,79,1
411,27,5
411,15,1
411,53,9
411,20,8
411,12,5
411,18,5
412,42,3
412,99,0
412,69,9
412,85,9
412,8,3
412,49,7
412,98,9
412,16,9
412,14,9
412,32,2
412,60,2
413,23,7
413,5,7
413,25,7
413,28,7
413,94,2
413,70,4
413,48,7
413,96,8
413,95,9
413,16,7
414,5,1
414,62,4
414,24,4
414,64,0
414,89,4
414,38,4
414,41,4
414,11,3
414,77,4
414,66,2
414,4,4
414,45,0
414,78,4
415,60,9
415,69,9
415,75,2
415,47,9
415,98,3
415,9,5
415,17,9
415,80,9
415,77,7
415,8,1
415,12,7
415,13,6
416,83,2
416,1,2
416,58,2
416,72,2
416,68,2
416,48,2
416,60,2
416,69,2
416,37,1
416,50,5
416,99,5
416,87,5
417,61,3
417,98,5
417,15,1
417,8,0
417,9,3
417,32,6
417,54,9
417,49,8
417,88,3
417,14,3
417,89,2
417,3,3
418,17,7
418,60,7
418,4,2
418,28,7
418,58,7
418,0,7
418,85,0
418,68,1
418,70,1
418,98,6
418,61,7
418,84,7
419,74,1
419,85,2
419,10,6
419,93,2
419,8,2
419,24,2
419,89,1
419,36,8
419,45,1
419,86,5
420,2,5
420,49,4
420,67,5
420,50,0
420,72,5
420,76,4
420,37,0
420,26,7
420,17,3
420,89,5
420,52,3
421,1,6
421,29,7
421,42,6
421,10,6
421,75,3
421,73,6
421,96,6
421,79,6
421,20,6
421,37,8
421,4,6
421,53,5
422,82,8
422,60,5
422,11,5
422,97,6
422,38,6
422,5,6
422,59,6
422,42,4
422,28,6
422,55,6
422,34,6
422,36,6
422,0,6
423,80,1
423,25,4
423,46,4
423,67,4
423,10,4
423,78,4
423,30,2
423,2,4
423,90,4
423,64,4
423,9,4
423,72,4
423,84,4
424,14,1
424,29,8
424,58,1
424,38,1
424,83,3
424,86,4
424,55,1
424,99,6
424,47,3
424,67,8
424,49,1
424,53,4
424,34,1
425,22,1
425,87,1
425,19,2
425,97,1
425,54,1
425,81,1
425,89,1
425,77,8
425,18,1
425,73,1
425,4,1
425,28,1
425,60,7
426,83,3
426,58,3
426,43,3
426,88,3
426,99,3
426,87,3
426,80,3
426,62,5
426,10,3
426,20,6
426,7,5
426,90,7
426,97,3
427,5,4
427,93,4
427,4,4
427,30,6
427,60,4
427,78,4
427,81,1
427,47,4
427,92,2
427,80,3
427,39,4
427,58,7
427,45,1
428,87,5
428,49,0
428,86,5
428,78,5
428,79,5
428,52,3
428,12,5
428,48,0
428,38,1
428,40,5
428,36,3
428,4,4
428,17,5
429,99,0
429,84,7
429,40,0
429,32,8
429,97,0
429,8,8
429,46,5
429,82,8
429,63,0
429,61,0
429,39,0
429,4,9
430,46,1
430,99,0
430,21,0
430,72,0
430,70,0
430,51,0
430,54,0
430,7,1
430,44,0
430,78,0
430,83,6
430,20,0
430,11,0
431,18,7
431,35,4
431,51,6
431,83,8
431,63,6
431,48,7
431,1,0
431,74,1
431,31,7
431,67,3
431,88,6
431,6,6
432,20,6
432,77,8
432,74,2
432,38,1
432,15,6
432,85,6
432,24,6
432,16,6
432,35,6
432,13,0
432,72,1
433,67,8
433,42,3
433,90,3
433,96,3
433,61,3
433,3,8
433,78,3
433,73,3
433,55,0
433,23,3
433,20,9
433,1,3
434,16,9
434,47,4
434,50,9
434,7,3
434,99,7
434,92,9
434,38,2
434,56,0
434,52,5
434,48,9
434,25,9
434,13,9
434,68,9
435,55,3
435,13,3
435,47,3
435,98,6
435,76,7
435,30,3
435,24,3
435,97,3
435,54,3
435,87,3
435,84,8
435,77,3
436,23,1
436,78,2
436,63,5
436,94,6
436,24,3
436,17,1
436,28,1
436,46,8
436,48,9
436,60,2
436,88,6
436,54,9
436,92,4
437,58,4
437,55,4
437,71,2
437,1,4
437,68,5
437,76,4
437,3,4
437,51,1
437,22,4
437,27,4
437,86,7
437,47,0
437,33,0
438,22,1
438,2,3
438,94,2
438,32,9
438,67,7
438,78,0
438,12,5
438,79,1
438,16,2
438,21,9
438,7,3
438,61,2
439,62,0
439,41,0
439,6,0
439,84,8
439,7,9
439,15,0
439,0,1
439,42,3
439,73,7
439,61,0
439,66,4
439,81,3
440,64,3
440,26,9
440,37,9
440,84,2
440,35,6
440,19,7
440,44,9
440,38,0
440,21,8
440,24,9
440,85,1
441,56,5
441,64,3
441,25,2
441,55,2
441,68,5
441,63,4
441,45,2
441,72,2
441,36,2
441,32,2
441,58,5
441,43,2
441,28,7
442,63,1
442,85,6
442,39,9
442,82,1
442,17,3
442,32,7
442,75,1
442,42,1
442,30,3
442,43,1
442,21,1
443,42,8
443,69,2
443,6,5
443,73,8
443,80,5
443,32,5
443,91,8
443,41,2
443,10,5
443,29,5
443,98,5
443,62,5
444,76,8
444,62,2
444,75,7
444,77,7
444,17,5
444,94,7
444,74,7
444,19,7
444,47,7
444,86,7
444,24,7
444,73,6
445,69,2
445,71,8
445,86,8
445,0,8
445,6,8
445,80,8
445,64,8
445,70,8
445,4,3
445,85,8
445,34,5
445,74,8
446,87,1
446,16,1
446,84,7
446,67,7
446,3,9
446,0,1
446,55,4
446,39,4
446,11,6
446,2,1
446,79,1
446,23,1
446,60,8
447,43,2
447,77,4
447,42,0
447,86,2
447,28,7
447,84,2
447,59,9
447,75,9
447,90,3
447,25,2
447,69,2
447,78,4
447,67,2
448,97,9
448,27,9
448,72,6
448,50,5
448,91,9
448,19,9
448,3,6
448,37,3
448,2,5
448,73,9
448,88,3
448,86,9
449,0,3
449,9,3
449,59,9
449,25,7
449,64,8
449,31,3
449,8,9
449,43,3
449,80,6
449,45,9
449,79,4
449,11,3
450,40,8
450,63,1
450,77,1
450,19,8
450,20,8
450,6,8
450,97,8
450,15,6
450,81,9
450,44,1
450,52,6
451,25,1
451,38,8
451,45,2
451,96,7
451,10,1
451,35,8
451,81,5
451,13,2
451,61,4
451,20,0
451,29,1
451,3,2
452,81,1
452,74,4
452,12,0
452,49,8
452,95,1
452,36,7
452,5,8
452,64,8
452,56,5
452,54,8
452,68,8
453,75,7
453,15,8
453,95,7
453,76,7
453,13,9
453,8,7
453,35,5
453,91,3
453,82,7
453,10,7
453,32,3
454,83,5
454,95,0
454,50,0
454,20,2
454,63,0
454,62,3
454,22,0
454,69,0
454,43,9
454,5,0
454,72,8
454,47,4
455,83,8
455,42,4
455,69,0
455,56,4
455,25,7
455,50,8
455,96,0
455,11,0
455,33,4
455,5,4
455,45,9
455,59,4
456,40,7
456,62,7
456,60,7
456,30,7
456,45,7
456,81,7
456,39,7
456,18,2
456,3,2
456,38,7
456,16,6
457,60,1
457,76,8
457,30,0
457,45,2
457,65,1
457,53,5
457,36,1
457,96,9
457,67,2
457,25,3
457,24,1
457,33,7
458,42,1
458,77,9
458,41,1
458,40,1
458,32,1
458,45,4
458,11,0
458,62,7
458,36,1
458,91,9
458,59,0
458,39,1
459,62,9
459,22,8
459,76,1
459,4,9
459,28,9
459,44,9
459,59,3
459,27,9
459,36,9
459,69,0
459,10,9
459,13,9
459,83,9
460,85,3
460,14,6
460,83,8
460,30,3
460,43,6
460,5,1
460,59,8
460,60,3
460,1,6
460,39,3
460,70,2
460,71,2
461,68,2
461,29,9
461,96,9
461,59,4
461,89,9
461,62,9
461,77,6
461,76,5
461,49,2
461,19,4
461,99,9
461,37,4
461,45,9
462,30,3
462,39,3
462,94,3
462,36,5
462,49,3
462,96,3
462,16,7
462,90,3
462,93,3
462,46,3
462,12,6
462,40,3
463,97,2
463,22,7
463,85,9
463,93,2
463,32,4
463,28,8
463,67,2
463,1,5
463,53,0
463,54,2
463,18,8
463,71,3
463,40,2
464,38,1
464,59,2
464,61,0
464,8,5
464,48,8
464,60,2
464,71,0
464,22,1
464,65,0
464,63,2
464,66,5
465,4,1
465,52,7
465,89,7
465,99,7
465,76,1
465,7,0
465,6,4
465,47,1
465,80,1
465,71,3
465,73,7
465,54,7
466,35,9
466,92,3
466,19,1
466,84,3
466,31,2
466,69,3
466,81,8
466,56,1
466,68,2
466,64,3
466,96,9
466,95,4
466,67,2
467,60,2
467,55,2
467,64,2
467,94,4
467,48,2
467,22,2
467,34,2
467,15,5
467,72,2
467,58,2
467,27,2
467,68,2
468,45,1
468,89,1
468,64,7
468,1,1
468,65,1
468,93,7
468,38,5
468,71,1
468,26,1
468,76,5
468,8,5
468,35,2
469,77,8
469,66,2
469,44,0
469,57,0
469,14,0
469,36,0
469,16,9
469,72,8
469,5,9
469,55,9
469,52,3
469,83,0
469,73,3
470,89,5
470,27,8
470,4,5
470,38,6
470,55,0
470,72,7
470,17,0
470,20,2
470,79,2
470,77,2
470,66,7
470,54,9
470,87,2
471,46,5
471,62,5
471,8,5
471,94,5
471,25,5
471,51,1
471,1,9
471,92,5
471,67,5
471,33,5
471,3,6
471,57,5
472,44,5
472,11,3
472,74,5
472,43,3
472,53,5
472,22,1
472,48,5
472,73,2
472,42,5
472,80,7
472,46,4
472,91,2
473,30,7
473,99,3
473,72,6
473,75,5
473,24,3
473,29,3
473,34,9
473,56,3
473,88,3
473,63,3
473,32,3
473,36,1
473,43,6
474,44,0
474,69,1
474,87,7
474,8,1
474,79,1
474,50,1
474,12,1
474,85,1
474,98,1
474,36,1
474,21,8
474,82,1
475,29,8
475,70,0
475,64,4
475,26,8
475,11,6
475,46,4
475,66,8
475,88,8
475,54,8
475,53,8
475,98,8
476,84,0
476,89,3
476,91,3
476,66,7
476,64,0
476,19,3
476,94,3
476,82,3
476,17,3
476,63,3
476,18,3
476,53,4
477,40,4
477,0,4
477,62,7
477,95,4
477,34,4
477,22,4
477,59,4
477,85,8
477,87,1
477,77,1
477,76,4
477,73,9
478,29,1
478,99,5
478,8,0
478,3,9
478,66,6
478,44,1
478,77,2
478,42,5
478,96,3
478,94,3
478,95,8
478,70,9
478,93,3
479,33,8
479,85,3
479,49,9
479,76,5
479,89,9
479,36,4
479,10,9
479,88,9
479,28,2
479,47,9
479,35,6
479,21,1
479,16,9
480,46,0
480,72,5
480,83,5
480,62,1
480,68,2
480,30,4
480,33,5
480,99,0
480,12,0
480,4,9
480,15,7
480,8,6
480,92,9
481,31,4
481,70,4
481,76,8
481,53,4
481,85,4
481,29,4
481,18,2
481,73,4
481,12,4
481,25,3
481,99,2
481,2,9
482,13,1
482,31,6
482,24,6
482,59,3
482,82,7
482,70,6
482,17,6
482,14,5
482,43,0
482,5,4
482,26,4
482,39,0
482,10,0
483,95,7
483,79,7
483,45,6
483,31,7
483,27,7
483,11,1
483,97,5
483,19,4
483,88,7
483,38,7
483,32,9
483,80,9
484,66,9
484,79,9
484,95,2
484,99,9
484,93,8
484,60,1
484,50,9
484,36,9
484,18,3
484,32,9
484,77,9
484,51,9
484,57,9
485,77,1
485,34,0
485,45,8
485,63,9
485,0,8
485,62,8
485,97,8
485,92,8
485,99,1
485,53,8
485,91,4
485,80,9
486,45,5
486,76,6
486,15,8
486,62,0
486,84,1
486,52,8
486,2,8
486,39,8
486,69,8
486,68,9
486,40,8
487,7,2
487,56,9
487,49,9
487,10,8
487,74,8
487,6,8
487,73,5
487,19,8
487,41,8
487,95,0
487,92,8
487,37,0
487,44,5
488,24,5
488,28,8
488,99,5
488,39,4
488,27,8
488,19,2
488,52,9
488,46,5
488,29,5
488,73,5
488,69,3
488,96,5
489,28,0
489,45,0
489,74,0
489,39,2
489,83,3
489,72,0
489,87,0
489,13,8
489,65,0
489,4,4
489,10,0
489,70,2
489,98,0
490,71,0
490,11,9
490,47,9
490,67,9
490,88,6
490,84,9
490,51,9
490,7,4
490,42,1
490,9,9
490,26,6
490,39,9
490,48,9
491,61,2
491,23,2
491,71,2
491,52,6
491,27,2
491,4,8
491,48,2
491,84,0
491,1,9
491,73,8
491,28,2
491,43,3
491,92,2
492,24,1
492,98,1
492,58,1
492,80,9
492,14,0
492,26,1
492,63,1
492,42,6
492,32,0
492,54,3
492,41,1
492,91,3
492,50,1
493,65,9
493,49,9
493,10,9
493,70,9
493,41,9
493,89,9
493,28,1
493,15,9
493,19,6
493,14,9
493,7,9
493,59,9
494,83,8
494,22,2
494,19,8
494,34,2
494,87,8
494,54,3
494,67,8
494,89,2
494,37,9
494,99,8
494,12,8
494,80,9
495,56,0
495,95,3
495,90,5
495,91,8
495,8,7
495,11,5
495,98,7
495,15,5
495,51,5
495,47,4
495,38,9
495,55,8
495,60,0
496,86,0
496,18,2
496,6,5
496,20,5
496,94,8
496,76,0
496,0,0
496,5,0
496,75,9
496,57,0
496,63,3
496,11,4
497,68,6
497,33,9
497,25,0
497,7,6
497,37,6
497,38,3
497,67,6
497,74,1
497,58,6
497,23,6
497,44,1
497,26,2
497,42,0
498,67,3
498,25,5
498,41,9
498,24,2
498,77,0
498,51,0
498,12,0
498,42,4
498,45,0
498,19,0
498,84,0
498,9,0
499,87,2
499,36,8
499,43,5
499,14,3
499,32,4
499,65,1
499,39,8
499,40,1
499,73,8
499,64,1
499,80,1
500,51,0
500,85,2
500,42,3
500,57,0
500,61,0
500,71,0
500,21,0
500,52,9
500,48,1
500,95,4
500,74,2
500,37,0
501,42,0
501,95,6
501,86,5
501,68,4
501,20,2
501,62,9
501,27,4
501,56,8
501,89,5
501,38,1
501,83,1
501,23,5
501,60,5
502,44,7
502,18,6
502,82,7
502,45,7
502,67,2
502,60,2
502,52,7
502,38,1
502,15,7
502,81,7
502,90,5
502,48,7
503,34,4
503,16,5
503,2,5
503,20,7
503,50,3
503,87,2
503,56,5
503,57,2
503,11,5
503,49,9
503,53,7
503,69,5
504,33,9
504,57,9
504,15,9
504,61,9
504,97,7
504,25,8
504,96,8
504,53,9
504,94,0
504,46,1
504,66,5
504,0,6
504,14,9
505,65,1
505,84,1
505,79,5
505,21,8
505,71,1
505,14,5
505,10,1
505,61,1
505,26,0
505,23,1
505,24,6
505,48,1
505,80,1
506,46,3
506,71,6
506,88,2
506,67,2
506,75,9
506,92,6
506,76,0
506,12,6
506,61,6
506,40,6
506,66,8
506,38,4
506,47,4
507,81,2
507,13,0
507,62,1
507,18,9
507,25,3
507,46,3
507,89,5
507,54,4
507,50,3
507,78,9
507,56,3
507,51,3
508,31,0
508,8,5
508,27,3
508,80,9
508,73,2
508,71,5
508,72,2
508,2,8
508,43,8
508,10,2
508,15,2
509,70,0
509,87,5
509,7,4
509,21,4
509,69,4
509,23,4
509,34,5
509,62,4
509,48,4
509,71,7
509,1,4
509,58,9
509,33,4
510,79,0
510,12,3
510,54,0
510,27,0
510,28,0
510,52,9
510,2,9
510,33,3
510,99,5
510,5,0
510,4,0
510,15,7
510,24,7
511,46,1
511,98,1
511,56,5
511,20,1
511,86,3
511,83,1
511,38,4
511,13,3
511,1,1
511,97,7
511,0,1
511,93,1
512,81,9
512,91,4
512,43,7
512,94,0
512,32,2
512,51,5
512,44,0
512,99,5
512,86,5
512,40,5
512,64,7
512,13,3
513,67,8
513,46,9
513,72,3
513,24,8
513,5,0
513,58,5
513,99,8
513,65,8
513,79,8
513,63,8
513,52,0
513,49,1
514,65,7
514,68,6
514,79,9
514,59,1
514,46,9
514,12,7
514,6,9
514,64,4
514,49,1
514,57,9
514,84,5
515,55,1
515,8,3
515,9,5
515,93,5
515,3,5
515,60,2
515,87,6
515,7,5
515,96,5
515,22,5
515,30,7
515,46,6
515,79,5
516,69,4
516,2,1
516,10,4
516,18,4
516,8,8
516,12,4
516,92,3
516,5,9
516,48,7
516,31,8
516,26,5
516,61,4
516,28,8
517,70,6
517,10,4
517,88,1
517,85,5
517,20,9
517,11,2
517,1,1
517,48,1
517,56,1
517,78,8
517,19,6
517,95,6
518,13,6
518,66,6
518,87,4
518,5,2
518,94,8
518,81,4
518,35,8
518,51,4
518,33,4
518,64,4
518,19,4
518,82,4
518,69,4
519,83,2
519,22,3
519,94,3
519,58,4
519,44,7
519,95,1
519,85,2
519,96,4
519,51,4
519,1,2
519,87,4
520,65,4
520,56,5
520,63,7
520,89,9
520,31,1
520,44,4
520,42,5
520,51,0
520,84,4
520,38,6
520,4,7
520,73,5
520,72,9
521,27,3
521,31,5
521,18,1
521,40,8
521,54,5
521,61,8
521,43,8
521,95,0
521,28,8
521,75,8
521,74,9
521,14,8
522,7,4
522,90,4
522,69,3
522,64,9
522,73,9
522,41,9
522,9,6
522,77,9
522,40,9
522,45,3
522,84,9
523,36,2
523,57,9
523,43,1
523,62,7
523,64,1
523,20,1
523,69,8
523,42,1
523,26,1
523,56,4
523,52,1
524,73,0
524,22,2
524,78,2
524,92,2
524,5,6
524,82,2
524,20,2
524,34,2
524,81,7
524,49,2
524,27,2
525,14,6
525,81,3
525,93,7
525,46,4
525,7,2
525,87,4
525,3,2
525,52,4
525,11,4
525,4,4
525,17,8
525,91,1
525,2,0
526,36,1
526,22,0
526,61,1
526,15,6
526,73,1
526,49,8
526,95,1
526,94,8
526,26,2
526,93,1
526,62,2
526,33,1
526,4,0
527,14,3
527,95,6
527,84,6
527,33,7
527,67,8
527,38,6
527,75,6
527,82,6
527,28,5
527,99,6
527,73,5
527,52,3
527,27,9
528,44,4
528,74,1
528,92,6
528,34,6
528,57,6
528,10,6
528,8,0
528,70,9
528,47,6
528,35,2
528,78,4
528,51,0
528,59,0
529,51,3
529,91,8
529,35,3
529,74,7
529,78,7
529,77,3
529,55,3
529,11,0
529,73,7
529,36,8
529,5,7
530,37,3
530,96,3
530,21,7
530,93,4
530,2,7
530,19,7
530,31,7
530,39,1
530,18,4
530,57,5
530,20,7
531,94,2
531,98,2
531,2,2
531,8,2
531,61,2
531,69,1
531,82,2
531,97,1
531,92,7
531,54,2
531,38,2
531,70,2
532,61,4
532,76,7
532,81,8
532,59,0
532,89,8
532,60,4
532,65,0
532,63,8
532,91,0
532,75,2
532,92,0
532,73,2
532,84,1
533,64,0
533,27,4
533,87,6
533,62,9
533,77,2
533,88,7
533,41,0
533,43,0
533,24,0
533,80,7
533,81,0
533,44,9
533,65,4
534,7,3
534,50,6
534,79,7
534,27,9
534,97,7
534,89,8
534,59,9
534,36,7
534,49,1
534,8,7
534,48,7
535,23,7
535,85,7
535,54,7
535,1,3
535,69,5
535,94,7
535,8,4
535,53,7
535,58,0
535,18,9
535,16,1
535,49,7
535,39,8
536,16,6
536,52,6
536,97,6
536,94,0
536,50,8
536,23,6
536,98,6
536,21,6
536,63,6
536,15,4
536,20,6
536,48,6
537,98,5
537,13,7
537,56,2
537,2,2
537,7,3
537,6,3
537,15,3
537,9,3
537,88,2
537,70,3
537,45,3
537,12,0
537,75,1
538,37,2
538,13,5
538,29,5
538,83,1
538,97,2
538,55,5
538,81,2
538,82,1
538,80,0
538,99,8
538,49,3
538,38,5
538,43,2
539,69,4
539,37,5
539,8,4
539,30,1
539,48,5
539,68,5
539,86,6
539,76,5
539,10,5
539,2,3
539,40,5
540,58,2
540,49,5
540,78,6
540,13,5
540,22,0
540,84,1
540,20,4
540,62,7
540,17,1
540,86,3
540,7,4
540,54,9
540,26,5
541,5,3
541,18,6
541,78,4
541,9,9
541,74,6
541,34,8
541,12,4
541,28,2
541,85,1
541,91,1
541,41,2
541,47,7
542,99,8
542,16,9
542,48,5
542,70,5
542,27,5
542,28,6
542,21,3
542,49,5
542,20,5
542,40,5
542,50,5
542,19,6
542,87,5
543,63,3
543,10,3
543,5,3
543,70,9
543,47,3
543,57,3
543,2,6
543,16,6
543,76,6
543,25,3
543,67,2
543,34,3
544,71,3
544,44,9
544,24,2
544,65,2
544,56,1
544,9,2
544,49,5
544,2,7
544,98,7
544,41,2
544,97,2
544,99,2
544,57,2
545,96,3
545,7,3
545,0,7
545,77,9
545,54,9
545,22,2
545,48,9
545,6,9
545,39,5
545,44,7
545,49,9
545,14,9
546,21,4
546,70,2
546,20,2
546,42,0
546,64,0
546,97,6
546,72,2
546,59,3
546,5,2
546,76,2
546,16,7
546,58,2
547,49,7
547,24,4
547,5,6
547,59,6
547,61,6
547,21,7
547,0,6
547,51,6
547,36,2
547,33,6
547,93,8
547,28,2
547,95,4
548,47,4
548,64,4
548,84,5
548,56,4
548,72,0
548,69,4
548,81,8
548,68,4
548,46,9
548,83,4
548,12,1
548,6,4
549,60,6
549,85,9
549,86,2
549,7,9
549,39,7
549,3,8
549,2,6
549,87,4
549,76,6
549,54,6
549,31,9
549,24,6
550,14,9
550,81,9
550,4,3
550,79,9
550,25,9
550,13,4
550,20,3
550,9,8
550,8,1
550,34,9
550,45,3
550,68,8
551,55,8
551,66,6
551,16,8
551,26,8
551,63,8
551,0,8
551,32,6
551,82,8
551,73,6
551,46,8
551,76,8
551,57,6
552,22,6
552,74,3
552,89,2
552,67,2
552,25,3
552,73,3
552,45,8
552,1,2
552,90,2
552,39,2
552,4,2
552,44,7
553,68,7
553,28,0
553,51,7
553,54,2
553,50,7
553,39,9
553,47,7
553,95,7
553,0,7
553,69,7
553,81,4
554,49,1
554,35,0
554,94,1
554,29,1
554,11,8
554,31,1
554,87,1
554,59,1
554,66,9
554,16,6
554,58,7
554,44,1
555,61,3
555,47,7
555,79,3
555,55,3
555,48,3
555,75,5
555,23,3
555,96,3
555,86,7
555,43,3
555,31,3
555,74,2
556,93,7
556,9,5
556,80,2
556,48,3
556,14,3
556,73,4
556,87,9
556,35,0
556,50,3
556,82,3
556,72,4
556,0,3
557,59,9
557,72,8
557,50,9
557,96,9
557,34,1
557,13,1
557,17,9
557,2,9
557,16,2
557,6,9
557,44,7
558,29,4
558,2,4
558,17,1
558,0,4
558,40,4
558,1,4
558,45,2
558,69,4
558,51,1
558,30,4
558,87,4
558,49,4
559,73,4
559,71,4
559,38,4
559,13,6
559,60,4
559,95,4
559,27,4
559,20,3
559,7,2
559,56,4
559,58,4
559,18,4
560,66,8
560,47,7
560,75,9
560,9,0
560,14,9
560,64,0
560,20,0
560,2,0
560,43,3
560,22,8
560,60,0
560,88,9
561,14,1
561,94,4
561,79,4
561,1,4
561,97,4
561,67,2
561,6,4
561,91,6
561,26,4
561,45,6
561,41,0
562,16,5
562,36,5
562,29,5
562,68,5
562,82,7
562,99,5
562,41,0
562,60,2
562,63,5
562,89,5
562,66,9
562,93,7
562,35,5
563,33,0
563,93,0
563,36,9
563,99,5
563,78,3
563,80,6
563,70,0
563,73,0
563,35,1
563,47,4
563,86,0
563,75,0
563,83,0
564,98,7
564,59,7
564,52,2
564,60,7
564,75,1
564,45,1
564,20,5
564,62,2
564,7,7
564,40,7
564,71,7
564,73,3
564,10,7
565,89,9
565,79,5
565,32,8
565,48,5
565,10,2
565,85,5
565,83,5
565,36,3
565,58,5
565,97,4
565,35,6
565,72,3
565,24,5
566,70,7
566,44,7
566,6,7
566,43,7
566,48,7
566,52,7
566,13,7
566,7,4
566,21,7
566,51,7
566,93,7
567,98,5
567,90,1
567,33,0
567,54,5
567,71,1
567,72,6
567,45,3
567,62,1
567,21,1
567,76,3
567,48,1
567,97,7
568,13,3
568,89,3
568,22,9
568,10,3
568,72,5
568,18,2
568,44,3
568,30,3
568,53,6
568,54,1
568,24,3
568,82,0
568,88,3
569,52,0
569,91,4
569,22,1
569,50,0
569,69,8
569,87,3
569,79,3
569,17,1
569,77,4
569,95,5
569,94,3
569,40,2
570,59,9
570,65,7
570,55,1
570,85,1
570,32,1
570,64,3
570,66,1
570,5,1
570,86,1
570,30,9
570,40,1
570,61,1
571,50,1
571,28,2
571,70,2
571,97,1
571,83,1
571,49,1
571,99,1
571,9,1
571,22,5
571,37,1
571,59,1
571,92,1
